Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.618,0,100,3.808,0.474,0.739,0,0,0
5.429,0,100,3.581,0.48,0.706,0,0,0
5.088,0,100,3.384,0.469,0.649,0,0,0
5.681,0,100,3.744,0.468,0.833,0,0,0
5.51,0,100,3.745,0.478,0.677,0,0,0
5.403,0,100,3.706,0.467,0.644,0,0,0
5.529,0,100,3.83,0.457,0.703,0,0,0
5.581,0,100,3.712,0.479,0.644,0,0,0
5.455,0,100,3.735,0.449,0.706,0,0,0
5.191,0,100,3.42,0.478,0.718,0,0,0
5.553,0,100,3.715,0.459,0.746,0,0,0
5.832,0,100,3.944,0.487,0.789,0,0,0
6.155,0,100,4.046,0.468,1.037,0,0,0
6.206,0,100,4.278,0.485,0.765,0,0,0
5.731,0,100,3.952,0.468,0.674,0,0,0
5.786,0,100,4.087,0.481,0.658,0,0,0
6.095,0,100,4.311,0.48,0.639,0,0,0
6.288,0,100,4.216,0.468,0.804,0,0,0
6.175,0,100,4.128,0.454,0.978,0,0,0
6.135,0,100,4.162,0.475,0.847,0,0,0
6.106,0,100,4.148,0.469,0.716,0,0,0
6.033,0,100,4.111,0.485,0.855,0,0,0
6.321,0,100,4.358,0.449,0.778,0,0,0
5.813,0,100,4.026,0.467,0.7,0,0,0
6.242,0,100,4.372,0.469,0.684,0,0,0
6.381,0,100,4.529,0.473,0.714,0,0,0
6.228,0,100,4.362,0.469,0.751,0,0,0
6.28,0,100,4.567,0.475,0.658,0,0,0
6.31,0,100,4.401,0.461,0.783,0,0,0
6.343,0,100,4.425,0.47,0.798,0,0,0
6.411,0,100,4.683,0.478,0.66,0,0,0
6.684,0,100,4.788,0.52,0.71,0,0,0
6.375,0,100,4.625,0.488,0.654,0,0,0
6.461,0,100,4.642,0.475,0.71,0,0,0
6.347,0,100,4.462,0.48,0.714,0,0,0
6.479,0,100,4.722,0.467,0.672,0,0,0
6.391,0,100,4.4,0.652,0.71,0,0,0
6.666,0,100,4.781,0.476,0.66,0,0,0
6.401,0,100,4.583,0.437,0.747,0,0,0
6.487,0,100,4.545,0.509,0.815,0,0,0
6.468,0,100,4.557,0.47,0.766,0,0,0
6.634,0,100,4.74,0.466,0.805,0,0,0
6.379,0,100,4.61,0.473,0.678,0,0,0
6.73,0,100,4.738,0.488,0.751,0,0,0
6.622,0,100,4.731,0.482,0.793,0,0,0
6.583,0,100,4.787,0.479,0.673,0,0,0
6.894,0,100,4.897,0.475,0.803,0,0,0
6.969,0,100,4.971,0.474,0.82,0,0,0
7.39,0,100,5.055,0.854,0.827,0,0,0
7.071,0,100,4.939,0.492,0.832,0,0,0
6.658,0,100,4.804,0.47,0.721,0,0,0
7.163,0,100,5.092,0.479,0.851,0,0,0
6.698,0,100,4.778,0.475,0.731,0,0,0
6.548,0,100,4.705,0.467,0.715,0,0,0
7.469,0,100,5.138,0.467,1.187,0,0,0
6.918,0,100,5.016,0.475,0.709,0,0,0
6.957,0,100,5.087,0.458,0.776,0,0,0
7.222,0,100,4.954,0.512,1.016,0,0,0
7.172,0,100,5.26,0.474,0.715,0,0,0
7.128,0,100,5.241,0.47,0.721,0,0,0
7.841,0,100,5.4,0.474,1.276,0,0,0
6.962,0,100,5.009,0.472,0.751,0,0,0
7.002,0,100,5.128,0.439,0.764,0,0,0
6.694,0,100,4.733,0.474,0.792,0,0,0
6.797,0,100,4.868,0.467,0.759,0,0,0
6.815,0,100,4.857,0.463,0.833,0,0,0
7.594,0,100,5.151,0.887,0.888,0,0,0
7.083,0,100,5.037,0.488,0.831,0,0,0
6.629,0,100,4.83,0.463,0.703,0,0,0
7.037,0,100,5.076,0.48,0.762,0,0,0
6.677,0,100,4.823,0.477,0.704,0,0,0
7.103,0,100,5.005,0.464,0.942,0,0,0
7.563,0,100,5.255,0.462,1.185,0,0,0
6.913,0,100,4.998,0.477,0.726,0,0,0
6.923,0,100,5.028,0.442,0.772,0,0,0
7.633,0,100,5.349,0.471,1.144,0,0,0
7.22,0,100,5.248,0.472,0.757,0,0,0
7.217,0,100,5.242,0.495,0.818,0,0,0
7.663,0,100,5.373,0.474,1.116,0,0,0
7.706,0,100,5.624,0.504,0.814,0,0,0
7.443,0,100,5.471,0.455,0.85,0,0,0
7.991,0,100,5.572,0.497,1.246,0,0,0
7.742,0,100,5.606,0.46,0.925,0,0,0
7.324,0,100,5.304,0.47,0.842,0,0,0
7.682,0,100,5.332,0.472,1.125,0,0,0
7.431,0,100,5.305,0.477,0.799,0,0,0
7.354,0,100,5.39,0.465,0.789,0,0,0
10.953,0,100,5.797,0.661,3.515,0,0,0
7.685,0,100,5.696,0.48,0.762,0,0,0
7.882,0,100,5.881,0.474,0.77,0,0,0
8.595,0,100,6.001,0.722,1.149,0,0,0
7.922,0,100,5.852,0.482,0.797,0,0,0
7.934,0,100,5.929,0.476,0.784,0,0,0
10.231,0,100,5.876,0.591,2.856,0,0,0
7.805,0,100,5.721,0.491,0.813,0,0,0
7.888,0,100,5.926,0.472,0.779,0,0,0
12.179,0,100,5.886,0.48,4.777,0,0,0
7.555,0,100,5.525,0.479,0.765,0,0,0
7.596,0,100,5.628,0.457,0.801,0,0,0
8.203,0,100,5.66,0.438,1.303,0,0,0
7.692,0,100,5.508,0.472,0.763,0,0,0
7.712,0,100,5.586,0.619,0.803,0,0,0
8.177,0,100,5.741,0.483,1.257,0,0,0
7.81,0,100,5.724,0.503,0.819,0,0,0
7.802,0,100,5.747,0.474,0.845,0,0,0
8.294,0,100,5.856,0.479,1.214,0,0,0
7.843,0,100,5.836,0.476,0.78,0,0,0
8.139,0,100,5.865,0.489,1.04,0,0,0
8.393,0,100,5.935,0.613,1.1,0,0,0
7.715,0,100,5.673,0.477,0.764,0,0,0
7.713,0,100,5.686,0.475,0.763,0,0,0
9.851,0,100,6.684,0.773,1.513,0,0,0
7.626,0,100,5.641,0.484,0.761,0,0,0
7.703,0,100,5.679,0.477,0.823,0,0,0
7.719,0,100,5.457,0.468,1.081,0,0,0
7.46,0,100,5.288,0.489,0.822,0,0,0
7.363,0,100,5.364,0.467,0.823,0,0,0
7.645,0,100,5.435,0.477,1.049,0,0,0
7.531,0,100,5.521,0.456,0.811,0,0,0
7.042,0,100,5.092,0.472,0.777,0,0,0
7.649,0,100,5.331,0.474,1.144,0,0,0
7.235,0,100,5.182,0.476,0.819,0,0,0
7.304,0,100,5.17,0.704,0.755,0,0,0
7.538,0,100,5.195,0.478,1.158,0,0,0
6.922,0,100,5.006,0.48,0.732,0,0,0
7.021,0,100,5.126,0.469,0.723,0,0,0
7.088,0,100,5.011,0.462,0.863,0,0,0
7.013,0,100,5.061,0.47,0.758,0,0,0
6.954,0,100,5.025,0.465,0.805,0,0,0
6.829,0,100,4.865,0.475,0.806,0,0,0
7.048,0,100,5.051,0.495,0.776,0,0,0
7.088,0,100,5.171,0.47,0.792,0,0,0
7.694,0,100,5.205,0.474,1.101,0,0,0
6.972,0,100,4.829,0.474,0.935,0,0,0
6.868,0,100,4.997,0.451,0.748,0,0,0
7.162,0,100,4.679,0.764,0.867,0,0,0
6.77,0,100,4.815,0.483,0.774,0,0,0
6.446,0,100,4.539,0.47,0.767,0,0,0
7.819,0,100,4.771,0.904,1.505,0,0,0
6.526,0,100,4.558,0.506,0.762,0,0,0
6.271,0,100,4.5,0.467,0.685,0,0,0
6.511,0,100,4.689,0.467,0.705,0,0,0
6.633,0,100,4.706,0.472,0.75,0,0,0
6.477,0,100,4.696,0.469,0.691,0,0,0
6.857,0,100,4.949,0.465,0.732,0,0,0
6.432,0,100,4.604,0.474,0.679,0,0,0
6.418,0,100,4.499,0.503,0.731,0,0,0
6.459,0,100,4.521,0.459,0.82,0,0,0
6.593,0,100,4.629,0.488,0.728,0,0,0
6.426,0,100,4.437,0.493,0.835,0,0,0
6.455,0,100,4.536,0.472,0.775,0,0,0
6.193,0,100,4.242,0.508,0.764,0,0,0
5.958,0,100,4.231,0.468,0.662,0,0,0
5.99,0,100,4.208,0.479,0.7,0,0,0
6.007,0,100,4.142,0.482,0.683,0,0,0
5.866,0,100,4.096,0.47,0.683,0,0,0
5.975,0,100,4.132,0.443,0.733,0,0,0
6.03,0,100,4.073,0.472,0.721,0,0,0
5.819,0,100,3.913,0.464,0.781,0,0,0
5.571,0,100,3.741,0.466,0.711,0,0,0
5.651,0,100,3.807,0.474,0.709,0,0,0
5.494,0,100,3.762,0.469,0.643,0,0,0
5.844,0,100,3.988,0.464,0.687,0,0,0
5.753,0,100,3.904,0.476,0.685,0,0,0
5.845,0,100,4.12,0.474,0.651,0,0,0
6.141,0,100,4.28,0.465,0.707,0,0,0
5.712,0,100,3.855,0.476,0.69,0,0,0
5.779,0,100,3.992,0.47,0.685,0,0,0
6.521,0,100,4.276,0.469,1.093,0,0,0
5.714,0,100,3.888,0.48,0.681,0,0,0
5.86,0,100,4.05,0.46,0.699,0,0,0
5.501,0,100,3.656,0.468,0.738,0,0,0
5.799,0,100,3.908,0.444,0.753,0,0,0
5.381,0,100,3.58,0.465,0.769,0,0,0
5.295,0,100,3.533,0.474,0.686,0,0,0
5.25,0,100,3.455,0.482,0.661,0,0,0
5.284,0,100,3.56,0.467,0.678,0,0,0
5.704,0,100,3.935,0.458,0.709,0,0,0
5.2,0,100,3.464,0.476,0.639,0,0,0
5.604,0,100,3.873,0.469,0.656,0,0,0
5.407,0,100,3.584,0.474,0.752,0,0,0
5.304,0,100,3.484,0.48,0.677,0,0,0
5.012,0,100,3.374,0.449,0.653,0,0,0
4.823,0,100,3.202,0.467,0.603,0,0,0
4.76,0,100,3.143,0.471,0.589,0,0,0
9.094,0,100,4.003,1.446,3.016,0,0,0
5.079,0,100,3.381,0.467,0.616,0,0,0
4.861,0,100,3.123,0.464,0.694,0,0,0
5.364,0,100,3.591,0.469,0.705,0,0,0
5.194,0,100,3.475,0.472,0.685,0,0,0
5.443,0,100,3.653,0.488,0.687,0,0,0
5.265,0,100,3.584,0.466,0.643,0,0,0
5.746,0,100,3.972,0.466,0.723,0,0,0
5.457,0,100,3.769,0.47,0.598,0,0,0
5.389,0,100,3.789,0.465,0.598,0,0,0
5.171,0,100,3.462,0.443,0.714,0,0,0
5.683,0,100,3.921,0.476,0.655,0,0,0
5.752,0,100,3.997,0.441,0.696,0,0,0
5.328,0,100,3.649,0.466,0.672,0,0,0
6.042,0,100,3.959,0.482,0.651,0,0,0
5.485,0,100,3.621,0.468,0.767,0,0,0
5.799,0,100,3.927,0.469,0.743,0,0,0
5.132,0,100,3.411,0.476,0.633,0,0,0
5.12,0,100,3.445,0.467,0.642,0,0,0
5.612,0,100,3.862,0.463,0.661,0,0,0
5.17,0,100,3.395,0.48,0.64,0,0,0
5.256,0,100,3.443,0.452,0.74,0,0,0
5.581,0,100,3.594,0.448,0.876,0,0,0
6.037,0,100,4.116,0.47,0.759,0,0,0
5.808,0,100,3.862,0.472,0.82,0,0,0
5.995,0,100,3.796,0.72,0.852,0,0,0
5.765,0,100,3.916,0.48,0.719,0,0,0
5.496,0,100,3.714,0.472,0.707,0,0,0
5.668,0,100,3.841,0.471,0.704,0,0,0
5.782,0,100,3.789,0.477,0.82,0,0,0
5.723,0,100,3.897,0.473,0.73,0,0,0
5.784,0,100,3.871,0.465,0.875,0,0,0
5.749,0,100,3.892,0.477,0.735,0,0,0
5.809,0,100,3.926,0.466,0.682,0,0,0
5.727,0,100,3.819,0.456,0.781,0,0,0
5.651,0,100,3.816,0.473,0.64,0,0,0
5.435,0,100,3.589,0.452,0.77,0,0,0
5.535,0,100,3.579,0.467,0.722,0,0,0
5.9,0,100,3.91,0.446,0.685,0,0,0
5.681,0,100,3.937,0.464,0.708,0,0,0
5.599,0,100,3.936,0.468,0.61,0,0,0
5.593,0,100,3.672,0.532,0.733,0,0,0
5.658,0,100,3.87,0.466,0.68,0,0,0
5.624,0,100,3.769,0.471,0.745,0,0,0
5.895,0,100,3.846,0.476,0.816,0,0,0
5.672,0,100,3.712,0.465,0.896,0,0,0
5.524,0,100,3.74,0.439,0.71,0,0,0
5.691,0,100,3.882,0.47,0.658,0,0,0
5.623,0,100,3.761,0.44,0.762,0,0,0
5.5,0,100,3.731,0.472,0.72,0,0,0
5.574,0,100,3.673,0.491,0.758,0,0,0
5.288,0,100,3.615,0.469,0.633,0,0,0
5.54,0,100,3.864,0.47,0.63,0,0,0
5.626,0,100,3.818,0.477,0.603,0,0,0
5.652,0,100,4.017,0.473,0.609,0,0,0
5.972,0,100,3.961,0.465,0.953,0,0,0
5.728,0,100,3.95,0.485,0.679,0,0,0
5.694,0,100,4.006,0.466,0.604,0,0,0
5.897,0,100,3.966,0.469,0.867,0,0,0
5.505,0,100,3.707,0.474,0.676,0,0,0
5.645,0,100,3.924,0.47,0.649,0,0,0
5.93,0,100,3.968,0.438,0.943,0,0,0
5.769,0,100,3.956,0.482,0.675,0,0,0
5.543,0,100,3.766,0.465,0.733,0,0,0
5.386,0,100,3.62,0.462,0.749,0,0,0
5.871,0,100,4.111,0.467,0.686,0,0,0
5.39,0,100,3.663,0.466,0.652,0,0,0
5.848,0,100,3.913,0.47,0.922,0,0,0
5.634,0,100,3.888,0.475,0.636,0,0,0
5.502,0,100,3.852,0.467,0.627,0,0,0
5.85,0,100,4.118,0.495,0.674,0,0,0
6.05,0,100,4.273,0.471,0.67,0,0,0
6.182,0,100,4.281,0.458,0.748,0,0,0
6.199,0,100,4.287,0.513,0.804,0,0,0
6.27,0,100,4.339,0.477,0.716,0,0,0
6.513,0,100,4.634,0.473,0.739,0,0,0
6.334,0,100,4.297,0.501,0.904,0,0,0
6.305,0,100,4.443,0.474,0.721,0,0,0
5.747,0,100,3.78,0.46,0.856,0,0,0
5.911,0,100,4.044,0.465,0.754,0,0,0
5.524,0,100,3.592,0.477,0.811,0,0,0
6.173,0,100,4.299,0.463,0.777,0,0,0
6.588,0,100,4.766,0.471,0.71,0,0,0
5.995,0,100,4.148,0.473,0.669,0,0,0
5.743,0,100,3.978,0.471,0.695,0,0,0
5.893,0,100,3.995,0.51,0.777,0,0,0
6.214,0,100,4.381,0.468,0.696,0,0,0
6.101,0,100,4.118,0.469,0.864,0,0,0
6.076,0,100,4.214,0.475,0.718,0,0,0
6.384,0,100,4.244,0.496,1.004,0,0,0
5.86,0,100,4.056,0.469,0.72,0,0,0
5.605,0,100,3.647,0.471,0.876,0,0,0
6.335,0,100,4.391,0.478,0.751,0,0,0
6.43,0,100,4.454,0.484,0.845,0,0,0
6.423,0,100,4.491,0.471,0.767,0,0,0
6.123,0,100,4.074,0.479,0.763,0,0,0
5.826,0,100,4.005,0.467,0.692,0,0,0
6.307,0,100,4.444,0.471,0.742,0,0,0
6.197,0,100,4.3,0.478,0.704,0,0,0
6.513,0,100,4.626,0.455,0.749,0,0,0
8.184,0,100,5.9,0.744,0.863,0,0,0
7.078,0,100,5.124,0.475,0.761,0,0,0
6.798,0,100,4.708,0.463,0.938,0,0,0
6.749,0,100,4.755,0.469,0.835,0,0,0
7.242,0,100,5.282,0.476,0.735,0,0,0
6.603,0,100,4.601,0.473,0.839,0,0,0
7.552,0,100,5.098,0.477,1.24,0,0,0
7.031,0,100,4.97,0.458,0.887,0,0,0
6.97,0,100,4.996,0.468,0.817,0,0,0
7.567,0,100,5.277,0.476,1.132,0,0,0
7.167,0,100,5.128,0.476,0.815,0,0,0
7.037,0,100,5.155,0.466,0.747,0,0,0
7.794,0,100,5.57,0.471,1.045,0,0,0
7.306,0,100,5.293,0.473,0.744,0,0,0
7.344,0,100,5.425,0.463,0.775,0,0,0
7.755,0,100,5.511,0.441,1.085,0,0,0
8.005,0,100,5.804,0.478,0.874,0,0,0
7.568,0,100,5.611,0.467,0.766,0,0,0
11.732,0,100,5.829,0.503,4.418,0,0,0
7.682,0,100,5.679,0.479,0.754,0,0,0
7.583,0,100,5.562,0.445,0.862,0,0,0
8.036,0,100,5.583,0.499,1.175,0,0,0
7.853,0,100,5.551,0.703,0.83,0,0,0
7.771,0,100,5.574,0.484,0.92,0,0,0
8.692,0,100,5.716,0.891,1.368,0,0,0
7.488,0,100,5.401,0.482,0.853,0,0,0
7.188,0,100,5.309,0.467,0.74,0,0,0
7.761,0,100,5.456,0.47,1.122,0,0,0
7.424,0,100,5.31,0.48,0.738,0,0,0
7.677,0,100,5.482,0.47,0.908,0,0,0
12.01,0,100,5.616,0.495,4.887,0,0,0
7.415,0,100,5.372,0.512,0.798,0,0,0
7.754,0,100,5.777,0.453,0.802,0,0,0
7.637,0,100,5.406,0.473,1.115,0,0,0
7.56,0,100,5.471,0.499,0.816,0,0,0
7.452,0,100,5.457,0.47,0.84,0,0,0
9.244,0,100,5.912,0.895,1.571,0,0,0
7.707,0,100,5.622,0.492,0.823,0,0,0
7.427,0,100,5.502,0.47,0.765,0,0,0
7.99,0,100,5.694,0.48,1.083,0,0,0
7.539,0,100,5.532,0.481,0.787,0,0,0
7.475,0,100,5.492,0.468,0.792,0,0,0
7.694,0,100,5.377,0.473,1.133,0,0,0
7.46,0,100,5.43,0.476,0.771,0,0,0
7.414,0,100,5.326,0.47,0.907,0,0,0
6.851,0,100,4.954,0.476,0.73,0,0,0
8.205,0,100,5.318,0.612,1.569,0,0,0
6.938,0,100,5.068,0.47,0.722,0,0,0
7.226,0,100,5.215,0.476,0.784,0,0,0
7.198,0,100,5.237,0.463,0.758,0,0,0
7.065,0,100,5.087,0.44,0.841,0,0,0
7.263,0,100,5.104,0.477,0.971,0,0,0
6.828,0,100,4.929,0.461,0.729,0,0,0
7.037,0,100,5.042,0.465,0.857,0,0,0
6.784,0,100,4.985,0.47,0.69,0,0,0
6.76,0,100,4.84,0.481,0.726,0,0,0
6.819,0,100,5.017,0.469,0.689,0,0,0
7.622,0,100,5.214,0.471,1.182,0,0,0
6.615,0,100,4.712,0.474,0.711,0,0,0
6.944,0,100,5.104,0.462,0.715,0,0,0
7.854,0,100,4.847,0.897,1.431,0,0,0
6.846,0,100,4.983,0.473,0.694,0,0,0
6.481,0,100,4.485,0.55,0.793,0,0,0
6.692,0,100,4.655,0.47,0.887,0,0,0
7.204,0,100,4.89,0.491,0.828,0,0,0
6.863,0,100,5.053,0.474,0.696,0,0,0
7.127,0,100,4.968,0.473,0.97,0,0,0
6.663,0,100,4.695,0.475,0.814,0,0,0
6.495,0,100,4.556,0.468,0.846,0,0,0
8.002,0,100,5.218,0.867,1.269,0,0,0
6.858,0,100,4.983,0.479,0.701,0,0,0
6.654,0,100,4.757,0.452,0.784,0,0,0
6.679,0,100,4.744,0.496,0.814,0,0,0
6.679,0,100,4.691,0.457,0.75,0,0,0
6.668,0,100,4.776,0.496,0.758,0,0,0
6.568,0,100,4.743,0.469,0.68,0,0,0
6.859,0,100,4.54,0.475,0.754,0,0,0
6.63,0,100,4.806,0.471,0.682,0,0,0
6.817,0,100,4.597,0.473,0.98,0,0,0
6.519,0,100,4.745,0.476,0.652,0,0,0
6.541,0,100,4.694,0.452,0.743,0,0,0
6.442,0,100,4.474,0.475,0.867,0,0,0
6.242,0,100,4.419,0.479,0.684,0,0,0
6.5,0,100,4.706,0.479,0.695,0,0,0
6.376,0,100,4.592,0.472,0.677,0,0,0
6.157,0,100,4.347,0.47,0.684,0,0,0
6.166,0,100,4.258,0.477,0.807,0,0,0
5.989,0,100,4.122,0.474,0.759,0,0,0
6.372,0,100,4.385,0.519,0.792,0,0,0
6.183,0,100,4.36,0.468,0.68,0,0,0
6.184,0,100,4.413,0.467,0.708,0,0,0
6.658,0,100,4.675,0.48,0.691,0,0,0
6.142,0,100,4.334,0.474,0.719,0,0,0
6.381,0,100,4.543,0.468,0.698,0,0,0
6.361,0,100,4.51,0.473,0.701,0,0,0
6.643,0,100,4.792,0.457,0.725,0,0,0
6.17,0,100,4.182,0.509,0.827,0,0,0
5.59,0,100,3.632,0.477,0.833,0,0,0
6.237,0,100,4.376,0.47,0.739,0,0,0
5.91,0,100,4.111,0.472,0.685,0,0,0
5.873,0,100,3.787,0.471,0.843,0,0,0
6.039,0,100,4.294,0.475,0.661,0,0,0
6.014,0,100,4.242,0.438,0.708,0,0,0
5.942,0,100,4.054,0.469,0.699,0,0,0
5.903,0,100,3.981,0.494,0.806,0,0,0
5.95,0,100,4.076,0.467,0.807,0,0,0
5.859,0,100,3.913,0.474,0.817,0,0,0
6.177,0,100,4.427,0.472,0.67,0,0,0
6.289,0,100,4.279,0.46,0.949,0,0,0
5.628,0,100,3.861,0.479,0.653,0,0,0
5.569,0,100,3.807,0.468,0.692,0,0,0
5.923,0,100,4.152,0.44,0.729,0,0,0
5.604,0,100,3.831,0.479,0.651,0,0,0
5.509,0,100,3.684,0.47,0.753,0,0,0
5.48,0,100,3.689,0.473,0.741,0,0,0
5.592,0,100,3.755,0.515,0.621,0,0,0
5.856,0,100,4.06,0.492,0.67,0,0,0
5.319,0,100,3.636,0.435,0.674,0,0,0
5.515,0,100,3.716,0.478,0.712,0,0,0
5.528,0,100,3.856,0.446,0.659,0,0,0
5.445,0,100,3.63,0.484,0.794,0,0,0
5.53,0,100,3.693,0.559,0.666,0,0,0
5.252,0,100,3.465,0.473,0.737,0,0,0
5.174,0,100,3.459,0.47,0.66,0,0,0
5.192,0,100,3.407,0.477,0.715,0,0,0
5.252,0,100,3.539,0.478,0.65,0,0,0
5.088,0,100,3.198,0.466,0.641,0,0,0
5.201,0,100,3.436,0.497,0.643,0,0,0
4.971,0,100,3.261,0.47,0.639,0,0,0
5.364,0,100,3.523,0.49,0.722,0,0,0
9.589,0,100,7.576,0.498,0.857,0,0,0
5.388,0,100,3.571,0.477,0.694,0,0,0
4.994,0,100,3.218,0.471,0.729,0,0,0
5.188,0,100,3.545,0.473,0.601,0,0,0
10.671,0,100,7.284,0.719,2.054,0,0,0
5.312,0,100,3.581,0.472,0.655,0,0,0
5.308,0,100,3.572,0.468,0.693,0,0,0
5.348,0,100,3.512,0.451,0.755,0,0,0
5.387,0,100,3.517,0.588,0.653,0,0,0
5.423,0,100,3.578,0.473,0.763,0,0,0
5.351,0,100,3.541,0.474,0.678,0,0,0
5.416,0,100,3.468,0.483,0.803,0,0,0
5.535,0,100,3.612,0.472,0.79,0,0,0
5.787,0,100,3.834,0.457,0.892,0,0,0
5.796,0,100,3.854,0.481,0.753,0,0,0
5.329,0,100,3.492,0.464,0.737,0,0,0
5.477,0,100,3.722,0.471,0.662,0,0,0
5.416,0,100,3.61,0.477,0.665,0,0,0
5.458,0,100,3.712,0.471,0.672,0,0,0
5.562,0,100,3.786,0.453,0.721,0,0,0
5.379,0,100,3.594,0.474,0.66,0,0,0
5.384,0,100,3.583,0.455,0.729,0,0,0
5.381,0,100,3.52,0.468,0.775,0,0,0
5.997,0,100,4.187,0.489,0.687,0,0,0
5.382,0,100,3.567,0.464,0.741,0,0,0
5.508,0,100,3.726,0.472,0.726,0,0,0
5.348,0,100,3.604,0.471,0.647,0,0,0
5.427,0,100,3.661,0.468,0.633,0,0,0
5.243,0,100,3.572,0.458,0.639,0,0,0
5.134,0,100,3.393,0.472,0.635,0,0,0
5.359,0,100,3.612,0.465,0.675,0,0,0
5.624,0,100,3.767,0.489,0.754,0,0,0
5.507,0,100,3.638,0.439,0.695,0,0,0
5.15,0,100,3.383,0.468,0.689,0,0,0
5.275,0,100,3.587,0.466,0.642,0,0,0
5.107,0,100,3.378,0.506,0.604,0,0,0
5.207,0,100,3.564,0.466,0.612,0,0,0
4.698,0,100,3.096,0.435,0.636,0,0,0
8.3,0,100,3.999,1.376,2.338,0,0,0
4.977,0,100,3.341,0.471,0.59,0,0,0
5.22,0,100,3.573,0.463,0.61,0,0,0
5.13,0,100,3.242,0.467,0.614,0,0,0
8.75,0,100,3.985,1.421,2.762,0,0,0
5.423,0,100,3.766,0.472,0.586,0,0,0
5.503,0,100,3.895,0.469,0.596,0,0,0
5.569,0,100,3.831,0.442,0.698,0,0,0
4.947,0,100,3.16,0.491,0.685,0,0,0
5.171,0,100,3.516,0.464,0.63,0,0,0
5.225,0,100,3.463,0.471,0.743,0,0,0
9.941,0,100,7.763,0.485,0.902,0,0,0
5.08,0,100,3.455,0.47,0.594,0,0,0
5.069,0,100,3.386,0.455,0.701,0,0,0
4.999,0,100,3.355,0.465,0.611,0,0,0
4.85,0,100,3.203,0.469,0.605,0,0,0
10.217,0,100,7.279,0.487,1.871,0,0,0
5.376,0,100,3.399,0.69,0.699,0,0,0
5.851,0,100,4.086,0.466,0.691,0,0,0
5.847,0,100,4.13,0.462,0.657,0,0,0
6.171,0,100,4.266,0.477,0.657,0,0,0
6.154,0,100,4.389,0.511,0.663,0,0,0
5.761,0,100,3.997,0.437,0.709,0,0,0
6.02,0,100,4.088,0.491,0.811,0,0,0
6.05,0,100,4.302,0.436,0.705,0,0,0
5.772,0,100,3.919,0.487,0.76,0,0,0
6.356,0,100,4.462,0.505,0.753,0,0,0
5.995,0,100,4.313,0.472,0.641,0,0,0
6.059,0,100,4.262,0.465,0.706,0,0,0
6.147,0,100,4.3,0.478,0.679,0,0,0
6.23,0,100,4.459,0.462,0.714,0,0,0
6.385,0,100,4.536,0.451,0.769,0,0,0
6.432,0,100,4.559,0.467,0.71,0,0,0
5.954,0,100,4.113,0.464,0.742,0,0,0
5.848,0,100,4.112,0.468,0.678,0,0,0
5.995,0,100,4.158,0.472,0.673,0,0,0
6.201,0,100,4.428,0.476,0.68,0,0,0
6.234,0,100,4.433,0.49,0.691,0,0,0
6.201,0,100,4.394,0.473,0.658,0,0,0
6.335,0,100,4.536,0.471,0.668,0,0,0
6.198,0,100,4.316,0.49,0.788,0,0,0
5.837,0,100,3.926,0.494,0.754,0,0,0
5.641,0,100,3.8,0.47,0.736,0,0,0
6.115,0,100,4.354,0.472,0.679,0,0,0
5.94,0,100,4.068,0.479,0.717,0,0,0
5.819,0,100,4.092,0.471,0.672,0,0,0
5.677,0,100,3.919,0.448,0.71,0,0,0
5.953,0,100,4.174,0.475,0.673,0,0,0
5.776,0,100,3.798,0.499,0.888,0,0,0
5.159,0,100,3.475,0.469,0.662,0,0,0
6.489,0,100,4.542,0.493,0.758,0,0,0
6.447,0,100,4.509,0.468,0.805,0,0,0
5.977,0,100,4.105,0.475,0.782,0,0,0
6.212,0,100,4.373,0.475,0.669,0,0,0
5.62,0,100,3.864,0.455,0.71,0,0,0
6.893,0,100,4.682,0.462,1.023,0,0,0
6.558,0,100,4.658,0.473,0.724,0,0,0
6.164,0,100,4.283,0.437,0.768,0,0,0
6.392,0,100,4.453,0.476,0.81,0,0,0
6.332,0,100,4.425,0.494,0.722,0,0,0
6.356,0,100,4.59,0.47,0.681,0,0,0
6.335,0,100,4.574,0.476,0.679,0,0,0
5.992,0,100,4.193,0.477,0.664,0,0,0
5.978,0,100,4.141,0.436,0.764,0,0,0
6.13,0,100,4.064,0.469,0.933,0,0,0
6.14,0,100,4.235,0.515,0.759,0,0,0
5.972,0,100,4.144,0.467,0.736,0,0,0
6.28,0,100,4.242,0.477,1,0,0,0
5.956,0,100,4.156,0.476,0.656,0,0,0
6.153,0,100,4.324,0.511,0.675,0,0,0
6.509,0,100,4.598,0.556,0.715,0,0,0
6.189,0,100,4.413,0.486,0.636,0,0,0
6.409,0,100,4.643,0.467,0.678,0,0,0
6.476,0,100,4.666,0.476,0.704,0,0,0
6.562,0,100,4.633,0.475,0.69,0,0,0
6.318,0,100,4.404,0.45,0.791,0,0,0
6.31,0,100,4.46,0.478,0.784,0,0,0
6.513,0,100,4.571,0.46,0.795,0,0,0
6.399,0,100,4.484,0.466,0.775,0,0,0
6.344,0,100,4.527,0.473,0.697,0,0,0
6.701,0,100,4.66,0.473,0.859,0,0,0
6.143,0,100,4.33,0.468,0.705,0,0,0
6.667,0,100,4.756,0.479,0.714,0,0,0
