Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.45,0,100,3.554,0.475,0.651,0,0,0
5.424,0,100,3.73,0.467,0.649,0,0,0
5.462,0,100,3.596,0.451,0.78,0,0,0
5.581,0,100,3.834,0.474,0.644,0,0,0
5.503,0,100,3.673,0.451,0.753,0,0,0
5.135,0,100,3.423,0.477,0.628,0,0,0
5.525,0,100,3.604,0.466,0.771,0,0,0
5.226,0,100,3.479,0.471,0.646,0,0,0
5.835,0,100,3.9,0.472,0.89,0,0,0
5.867,0,100,3.974,0.476,0.79,0,0,0
5.63,0,100,3.861,0.479,0.714,0,0,0
5.707,0,100,3.699,0.503,0.89,0,0,0
5.733,0,100,3.833,0.474,0.656,0,0,0
5.485,0,100,3.665,0.489,0.748,0,0,0
5.481,0,100,3.659,0.47,0.727,0,0,0
5.393,0,100,3.566,0.476,0.731,0,0,0
5.294,0,100,3.553,0.47,0.647,0,0,0
5.807,0,100,3.897,0.468,0.842,0,0,0
5.518,0,100,3.781,0.477,0.636,0,0,0
5.561,0,100,3.831,0.471,0.654,0,0,0
5.877,0,100,3.907,0.462,0.856,0,0,0
5.89,0,100,3.828,0.48,0.694,0,0,0
5.564,0,100,3.922,0.474,0.631,0,0,0
5.867,0,100,3.881,0.469,0.877,0,0,0
5.522,0,100,3.758,0.477,0.64,0,0,0
5.537,0,100,3.859,0.467,0.64,0,0,0
5.432,0,100,3.603,0.457,0.741,0,0,0
5.641,0,100,3.723,0.474,0.646,0,0,0
5.507,0,100,3.698,0.511,0.721,0,0,0
5.144,0,100,3.334,0.47,0.733,0,0,0
5.344,0,100,3.45,0.471,0.737,0,0,0
5.28,0,100,3.44,0.469,0.666,0,0,0
5.271,0,100,3.575,0.472,0.635,0,0,0
5.646,0,100,3.554,0.695,0.756,0,0,0
5.143,0,100,3.485,0.464,0.616,0,0,0
5.379,0,100,3.624,0.462,0.661,0,0,0
5.212,0,100,3.448,0.476,0.644,0,0,0
5.683,0,100,3.914,0.47,0.676,0,0,0
5.524,0,100,3.745,0.461,0.716,0,0,0
5.2,0,100,3.45,0.479,0.612,0,0,0
5.29,0,100,3.531,0.497,0.625,0,0,0
5.421,0,100,3.544,0.473,0.746,0,0,0
5.68,0,100,3.592,0.462,0.66,0,0,0
5.478,0,100,3.412,0.47,0.742,0,0,0
5.115,0,100,3.389,0.467,0.686,0,0,0
5.217,0,100,3.392,0.475,0.717,0,0,0
5.099,0,100,3.291,0.47,0.712,0,0,0
5.074,0,100,3.427,0.467,0.624,0,0,0
4.818,0,100,3.092,0.475,0.626,0,0,0
5.023,0,100,3.254,0.474,0.697,0,0,0
5.117,0,100,3.469,0.466,0.608,0,0,0
5.387,0,100,3.552,0.453,0.763,0,0,0
5.432,0,100,3.632,0.477,0.675,0,0,0
5.52,0,100,3.764,0.471,0.678,0,0,0
5.251,0,100,3.517,0.462,0.674,0,0,0
5.402,0,100,3.636,0.476,0.638,0,0,0
5.139,0,100,3.415,0.469,0.658,0,0,0
5.207,0,100,3.369,0.438,0.82,0,0,0
5.503,0,100,3.667,0.478,0.725,0,0,0
5.531,0,100,3.8,0.47,0.654,0,0,0
5.71,0,100,3.999,0.456,0.656,0,0,0
5.081,0,100,3.245,0.48,0.63,0,0,0
5.105,0,100,3.394,0.467,0.63,0,0,0
4.861,0,100,3.196,0.466,0.659,0,0,0
5.175,0,100,3.433,0.464,0.676,0,0,0
5.074,0,100,3.111,0.478,0.759,0,0,0
4.864,0,100,3.231,0.464,0.605,0,0,0
5.003,0,100,3.312,0.465,0.627,0,0,0
5.132,0,100,3.457,0.475,0.643,0,0,0
8.785,0,100,4.299,1.451,2.422,0,0,0
5.307,0,100,3.459,0.472,0.738,0,0,0
5.399,0,100,3.685,0.465,0.629,0,0,0
5.542,0,100,3.829,0.467,0.643,0,0,0
5.13,0,100,3.39,0.475,0.629,0,0,0
5.018,0,100,3.419,0.475,0.615,0,0,0
4.796,0,100,3.198,0.466,0.584,0,0,0
4.693,0,100,3.093,0.467,0.598,0,0,0
11.18,0,100,8.06,0.52,1.91,0,0,0
4.792,0,100,3.17,0.475,0.592,0,0,0
4.632,0,100,3.069,0.465,0.556,0,0,0
4.853,0,100,3.188,0.455,0.657,0,0,0
4.749,0,100,3.174,0.465,0.59,0,0,0
4.537,0,100,2.957,0.464,0.581,0,0,0
9.317,0,100,3.681,1.429,3.646,0,0,0
4.733,0,100,3.063,0.48,0.635,0,0,0
4.751,0,100,3.114,0.465,0.59,0,0,0
4.56,0,100,2.987,0.469,0.584,0,0,0
4.621,0,100,3.066,0.465,0.567,0,0,0
4.604,0,100,2.996,0.47,0.621,0,0,0
9.186,0,100,4.052,1.374,3.197,0,0,0
4.83,0,100,3.221,0.474,0.6,0,0,0
4.791,0,100,3.215,0.465,0.586,0,0,0
4.715,0,100,3.108,0.462,0.605,0,0,0
4.944,0,100,3.159,0.617,0.619,0,0,0
5.002,0,100,3.343,0.464,0.615,0,0,0
9.689,0,100,5.571,1.498,1.979,0,0,0
5.611,0,100,3.863,0.478,0.641,0,0,0
5.52,0,100,3.643,0.463,0.735,0,0,0
5.488,0,100,3.702,0.469,0.69,0,0,0
5.315,0,100,3.453,0.522,0.676,0,0,0
5.444,0,100,3.621,0.501,0.745,0,0,0
5.594,0,100,3.859,0.47,0.685,0,0,0
5.65,0,100,3.928,0.472,0.635,0,0,0
5.648,0,100,3.95,0.437,0.707,0,0,0
5.67,0,100,3.898,0.437,0.734,0,0,0
5.835,0,100,3.988,0.477,0.661,0,0,0
5.538,0,100,3.762,0.436,0.741,0,0,0
5.396,0,100,3.602,0.467,0.719,0,0,0
5.662,0,100,3.845,0.476,0.66,0,0,0
5.632,0,100,3.814,0.466,0.743,0,0,0
5.506,0,100,3.797,0.47,0.64,0,0,0
5.459,0,100,3.698,0.47,0.678,0,0,0
6.262,0,100,4.476,0.457,0.694,0,0,0
6.123,0,100,4.139,0.545,0.816,0,0,0
5.897,0,100,4.091,0.459,0.678,0,0,0
6.09,0,100,4.18,0.489,0.755,0,0,0
5.317,0,100,3.594,0.468,0.675,0,0,0
5.747,0,100,3.833,0.474,0.788,0,0,0
5.847,0,100,4.165,0.466,0.637,0,0,0
6.139,0,100,4.378,0.465,0.689,0,0,0
6.32,0,100,4.253,0.473,0.68,0,0,0
6.166,0,100,4.411,0.465,0.688,0,0,0
5.957,0,100,4.242,0.434,0.691,0,0,0
6.137,0,100,4.332,0.477,0.667,0,0,0
6.284,0,100,4.353,0.465,0.797,0,0,0
6.732,0,100,4.619,0.491,0.997,0,0,0
6.524,0,100,4.645,0.482,0.693,0,0,0
6.29,0,100,4.294,0.493,0.839,0,0,0
6.556,0,100,4.648,0.479,0.764,0,0,0
6.45,0,100,4.417,0.489,0.856,0,0,0
6.531,0,100,4.52,0.468,0.857,0,0,0
6.29,0,100,4.421,0.475,0.738,0,0,0
6.358,0,100,4.422,0.443,0.774,0,0,0
6.534,0,100,4.592,0.473,0.799,0,0,0
6.059,0,100,4.336,0.467,0.669,0,0,0
6.237,0,100,4.355,0.48,0.726,0,0,0
6.22,0,100,4.444,0.468,0.683,0,0,0
6.473,0,100,4.671,0.47,0.703,0,0,0
6.516,0,100,4.707,0.476,0.668,0,0,0
6.652,0,100,4.861,0.463,0.701,0,0,0
6.741,0,100,4.913,0.471,0.711,0,0,0
6.834,0,100,4.938,0.479,0.708,0,0,0
6.657,0,100,4.886,0.47,0.664,0,0,0
6.744,0,100,4.813,0.473,0.773,0,0,0
6.787,0,100,4.946,0.481,0.697,0,0,0
6.673,0,100,4.788,0.474,0.718,0,0,0
6.759,0,100,4.788,0.474,0.836,0,0,0
7.014,0,100,5.106,0.464,0.726,0,0,0
6.797,0,100,4.819,0.455,0.838,0,0,0
7.564,0,100,5.109,0.472,1.313,0,0,0
7.148,0,100,5.213,0.464,0.749,0,0,0
7.035,0,100,5.076,0.463,0.826,0,0,0
6.98,0,100,5.054,0.47,0.772,0,0,0
7.196,0,100,5,0.471,0.755,0,0,0
6.8,0,100,4.919,0.479,0.756,0,0,0
7.532,0,100,5.136,0.477,1.251,0,0,0
6.718,0,100,4.712,0.471,0.852,0,0,0
6.702,0,100,4.814,0.469,0.76,0,0,0
7.52,0,100,5.165,0.49,1.208,0,0,0
7.023,0,100,5.094,0.477,0.716,0,0,0
6.9,0,100,5.124,0.458,0.68,0,0,0
7.224,0,100,5.071,0.478,1,0,0,0
7.104,0,100,5.209,0.477,0.718,0,0,0
6.88,0,100,5.039,0.461,0.776,0,0,0
6.9,0,100,5.039,0.467,0.759,0,0,0
7.083,0,100,4.924,0.479,0.696,0,0,0
6.784,0,100,4.883,0.463,0.815,0,0,0
6.743,0,100,4.995,0.473,0.666,0,0,0
6.695,0,100,4.819,0.472,0.697,0,0,0
6.741,0,100,4.931,0.472,0.697,0,0,0
6.786,0,100,4.902,0.462,0.716,0,0,0
6.753,0,100,4.834,0.485,0.716,0,0,0
6.758,0,100,4.909,0.442,0.758,0,0,0
7.901,0,100,5.222,0.844,1.152,0,0,0
6.728,0,100,4.843,0.475,0.709,0,0,0
6.746,0,100,4.893,0.469,0.71,0,0,0
7.456,0,100,5.164,0.471,1.162,0,0,0
6.831,0,100,4.967,0.476,0.694,0,0,0
6.61,0,100,4.815,0.436,0.738,0,0,0
7.039,0,100,4.97,0.488,0.873,0,0,0
6.894,0,100,4.992,0.461,0.762,0,0,0
6.737,0,100,4.857,0.468,0.779,0,0,0
6.827,0,100,4.987,0.469,0.712,0,0,0
6.867,0,100,4.918,0.479,0.763,0,0,0
6.967,0,100,5.108,0.473,0.707,0,0,0
7.625,0,100,5.497,0.471,1.005,0,0,0
7.048,0,100,5.139,0.498,0.71,0,0,0
6.922,0,100,5.109,0.474,0.695,0,0,0
7.515,0,100,5.046,0.844,0.885,0,0,0
7.226,0,100,5.049,0.474,0.973,0,0,0
6.975,0,100,5.111,0.453,0.748,0,0,0
6.77,0,100,4.758,0.491,0.835,0,0,0
7.029,0,100,5.123,0.457,0.773,0,0,0
6.697,0,100,4.803,0.464,0.78,0,0,0
6.628,0,100,4.818,0.472,0.714,0,0,0
6.897,0,100,4.93,0.488,0.762,0,0,0
6.447,0,100,4.677,0.47,0.689,0,0,0
6.573,0,100,4.741,0.471,0.706,0,0,0
6.751,0,100,4.894,0.474,0.711,0,0,0
6.67,0,100,4.827,0.477,0.73,0,0,0
7.449,0,100,4.775,0.476,1.508,0,0,0
7.075,0,100,5.147,0.476,0.713,0,0,0
6.616,0,100,4.629,0.471,0.819,0,0,0
6.222,0,100,4.391,0.475,0.711,0,0,0
6.516,0,100,4.604,0.482,0.738,0,0,0
6.533,0,100,4.528,0.503,0.874,0,0,0
7.051,0,100,5.02,0.478,0.785,0,0,0
6.797,0,100,4.862,0.453,0.797,0,0,0
6.599,0,100,4.681,0.469,0.773,0,0,0
6.482,0,100,4.697,0.468,0.699,0,0,0
6.621,0,100,4.734,0.474,0.702,0,0,0
6.673,0,100,4.806,0.471,0.723,0,0,0
7.9,0,100,5.203,0.875,1.13,0,0,0
6.661,0,100,4.768,0.477,0.713,0,0,0
6.483,0,100,4.689,0.466,0.689,0,0,0
6.344,0,100,4.451,0.506,0.727,0,0,0
6.789,0,100,4.701,0.471,0.764,0,0,0
6.61,0,100,4.652,0.508,0.787,0,0,0
6.521,0,100,4.595,0.472,0.79,0,0,0
7.017,0,100,4.943,0.473,0.845,0,0,0
6.597,0,100,4.544,0.495,0.854,0,0,0
6.52,0,100,4.62,0.475,0.784,0,0,0
6.878,0,100,4.888,0.476,0.737,0,0,0
7.027,0,100,5.026,0.458,0.831,0,0,0
6.68,0,100,4.745,0.471,0.765,0,0,0
6.85,0,100,4.783,0.476,0.829,0,0,0
6.709,0,100,4.877,0.468,0.683,0,0,0
6.838,0,100,4.916,0.474,0.723,0,0,0
6.459,0,100,4.581,0.474,0.705,0,0,0
6.291,0,100,4.462,0.473,0.709,0,0,0
7.506,0,100,5.252,0.444,1.022,0,0,0
7.263,0,100,5.094,0.489,0.945,0,0,0
6.374,0,100,4.515,0.473,0.732,0,0,0
6.758,0,100,4.86,0.474,0.747,0,0,0
7.18,0,100,5.125,0.46,0.761,0,0,0
7.31,0,100,5.291,0.439,0.884,0,0,0
6.664,0,100,4.688,0.482,0.833,0,0,0
6.548,0,100,4.517,0.478,0.821,0,0,0
7.167,0,100,5.074,0.471,0.902,0,0,0
6.571,0,100,4.655,0.47,0.778,0,0,0
6.382,0,100,4.415,0.485,0.76,0,0,0
6.544,0,100,4.626,0.478,0.727,0,0,0
6.242,0,100,4.256,0.485,0.873,0,0,0
6.696,0,100,4.666,0.477,0.722,0,0,0
6.119,0,100,4.219,0.468,0.801,0,0,0
8.039,0,100,5.385,0.872,1.083,0,0,0
6.626,0,100,4.638,0.478,0.757,0,0,0
7.348,0,100,5.15,0.453,1.013,0,0,0
7.548,0,100,5.247,0.461,1.151,0,0,0
7.514,0,100,5.283,0.471,1.018,0,0,0
7.217,0,100,5.256,0.442,0.826,0,0,0
7.408,0,100,5.116,0.494,1.025,0,0,0
7.402,0,100,5.358,0.501,0.782,0,0,0
7.25,0,100,5.242,0.469,0.833,0,0,0
7.833,0,100,5.465,0.476,1.146,0,0,0
7.405,0,100,5.301,0.476,0.862,0,0,0
7.242,0,100,5.322,0.468,0.763,0,0,0
7.649,0,100,5.424,0.468,1.016,0,0,0
7.466,0,100,5.411,0.475,0.783,0,0,0
7.493,0,100,5.506,0.467,0.798,0,0,0
7.894,0,100,5.453,0.491,1.283,0,0,0
7.905,0,100,5.823,0.481,0.854,0,0,0
7.37,0,100,5.384,0.463,0.828,0,0,0
7.84,0,100,5.565,0.477,1.103,0,0,0
7.654,0,100,5.623,0.476,0.815,0,0,0
7.287,0,100,5.341,0.472,0.759,0,0,0
7.786,0,100,5.554,0.481,1.045,0,0,0
7.402,0,100,5.436,0.477,0.776,0,0,0
7.599,0,100,5.675,0.469,0.747,0,0,0
8.308,0,100,5.626,0.831,1.117,0,0,0
7.596,0,100,5.634,0.476,0.738,0,0,0
7.726,0,100,5.776,0.47,0.752,0,0,0
9.81,0,100,5.839,0.493,2.661,0,0,0
7.735,0,100,5.747,0.477,0.767,0,0,0
7.964,0,100,5.891,0.45,0.801,0,0,0
10.31,0,100,5.874,0.848,2.748,0,0,0
7.701,0,100,5.692,0.48,0.78,0,0,0
7.768,0,100,5.81,0.48,0.768,0,0,0
12.643,0,100,5.871,0.865,5.13,0,0,0
7.704,0,100,5.686,0.478,0.76,0,0,0
7.615,0,100,5.636,0.48,0.803,0,0,0
8.554,0,100,5.753,0.846,1.241,0,0,0
7.544,0,100,5.549,0.474,0.757,0,0,0
7.589,0,100,5.629,0.473,0.81,0,0,0
7.705,0,100,5.421,0.5,1.09,0,0,0
7.746,0,100,5.73,0.485,0.766,0,0,0
7.218,0,100,5.251,0.465,0.827,0,0,0
7.832,0,100,5.559,0.475,1.119,0,0,0
7.468,0,100,5.446,0.476,0.807,0,0,0
7.337,0,100,5.413,0.474,0.743,0,0,0
7.896,0,100,5.505,0.476,1.192,0,0,0
7.411,0,100,5.433,0.476,0.76,0,0,0
7.193,0,100,5.275,0.468,0.789,0,0,0
7.555,0,100,5.291,0.458,1.084,0,0,0
7.464,0,100,5.53,0.467,0.764,0,0,0
7.174,0,100,5.202,0.443,0.822,0,0,0
7.382,0,100,5.242,0.475,0.899,0,0,0
6.951,0,100,5.002,0.481,0.747,0,0,0
7.108,0,100,5.206,0.468,0.718,0,0,0
7.086,0,100,5.091,0.47,0.799,0,0,0
7.067,0,100,5.067,0.478,0.721,0,0,0
7.105,0,100,5.213,0.466,0.731,0,0,0
7.389,0,100,5.242,0.471,0.959,0,0,0
7.187,0,100,5.257,0.474,0.731,0,0,0
7.07,0,100,5.187,0.442,0.786,0,0,0
7.445,0,100,5.22,0.481,1.045,0,0,0
7.607,0,100,5.653,0.489,0.736,0,0,0
6.913,0,100,4.952,0.468,0.796,0,0,0
6.732,0,100,4.859,0.473,0.727,0,0,0
7.093,0,100,4.984,0.487,0.891,0,0,0
6.871,0,100,4.909,0.47,0.705,0,0,0
7.41,0,100,4.957,0.479,1.313,0,0,0
6.537,0,100,4.645,0.48,0.709,0,0,0
6.618,0,100,4.792,0.464,0.704,0,0,0
6.758,0,100,4.777,0.471,0.714,0,0,0
6.638,0,100,4.704,0.477,0.706,0,0,0
6.497,0,100,4.568,0.453,0.828,0,0,0
6.379,0,100,4.502,0.467,0.767,0,0,0
6.373,0,100,4.41,0.481,0.801,0,0,0
6.622,0,100,4.584,0.466,0.778,0,0,0
6.756,0,100,4.838,0.478,0.806,0,0,0
6.504,0,100,4.615,0.48,0.74,0,0,0
6.254,0,100,4.411,0.469,0.703,0,0,0
6.199,0,100,4.409,0.473,0.704,0,0,0
6.219,0,100,4.365,0.474,0.696,0,0,0
6.184,0,100,4.377,0.473,0.69,0,0,0
6.501,0,100,4.482,0.465,0.722,0,0,0
6.493,0,100,4.299,0.474,0.697,0,0,0
6.143,0,100,4.346,0.457,0.716,0,0,0
6.228,0,100,4.231,0.504,0.829,0,0,0
6.199,0,100,4.284,0.466,0.739,0,0,0
6.236,0,100,4.295,0.511,0.754,0,0,0
6.225,0,100,4.33,0.47,0.802,0,0,0
6.126,0,100,4.171,0.484,0.787,0,0,0
5.984,0,100,4.182,0.473,0.688,0,0,0
6.031,0,100,4.258,0.473,0.686,0,0,0
5.636,0,100,3.797,0.474,0.689,0,0,0
6.078,0,100,4.289,0.529,0.673,0,0,0
6.016,0,100,4.077,0.487,0.856,0,0,0
5.908,0,100,4.079,0.489,0.689,0,0,0
5.804,0,100,3.98,0.457,0.723,0,0,0
5.767,0,100,3.817,0.438,0.886,0,0,0
5.576,0,100,3.798,0.477,0.669,0,0,0
5.632,0,100,3.855,0.441,0.73,0,0,0
5.755,0,100,3.812,0.447,0.867,0,0,0
5.692,0,100,3.854,0.464,0.708,0,0,0
5.674,0,100,3.756,0.481,0.778,0,0,0
5.779,0,100,3.843,0.465,0.869,0,0,0
5.799,0,100,3.845,0.475,0.792,0,0,0
5.551,0,100,3.725,0.472,0.681,0,0,0
5.652,0,100,3.714,0.472,0.854,0,0,0
5.66,0,100,3.805,0.479,0.709,0,0,0
5.589,0,100,3.844,0.466,0.68,0,0,0
5.882,0,100,4.057,0.474,0.704,0,0,0
5.472,0,100,3.647,0.475,0.673,0,0,0
5.423,0,100,3.604,0.466,0.741,0,0,0
6.255,0,100,4.155,0.564,0.857,0,0,0
6.28,0,100,4.132,0.462,0.742,0,0,0
5.84,0,100,3.81,0.469,0.883,0,0,0
5.898,0,100,3.87,0.467,0.925,0,0,0
5.882,0,100,3.894,0.477,0.802,0,0,0
5.747,0,100,3.957,0.467,0.684,0,0,0
5.79,0,100,3.95,0.469,0.742,0,0,0
5.583,0,100,3.757,0.514,0.656,0,0,0
5.589,0,100,3.774,0.453,0.743,0,0,0
5.721,0,100,3.71,0.486,0.797,0,0,0
5.739,0,100,3.917,0.475,0.683,0,0,0
5.752,0,100,3.877,0.456,0.717,0,0,0
5.631,0,100,3.707,0.469,0.828,0,0,0
5.708,0,100,3.821,0.446,0.766,0,0,0
5.323,0,100,3.512,0.47,0.74,0,0,0
5.457,0,100,3.698,0.468,0.741,0,0,0
5.475,0,100,3.627,0.473,0.671,0,0,0
5.293,0,100,3.543,0.467,0.65,0,0,0
5.353,0,100,3.646,0.456,0.681,0,0,0
5.352,0,100,3.57,0.478,0.647,0,0,0
5.406,0,100,3.636,0.45,0.736,0,0,0
5.278,0,100,3.421,0.466,0.773,0,0,0
5.505,0,100,3.643,0.481,0.736,0,0,0
5.366,0,100,3.547,0.468,0.73,0,0,0
5.314,0,100,3.562,0.473,0.671,0,0,0
5.447,0,100,3.548,0.475,0.782,0,0,0
5.247,0,100,3.506,0.471,0.64,0,0,0
5.543,0,100,3.742,0.46,0.768,0,0,0
5.618,0,100,3.832,0.473,0.66,0,0,0
5.474,0,100,3.762,0.466,0.647,0,0,0
5.5,0,100,3.672,0.444,0.774,0,0,0
5.309,0,100,3.548,0.477,0.644,0,0,0
5.536,0,100,3.849,0.462,0.653,0,0,0
5.318,0,100,3.638,0.435,0.685,0,0,0
5.594,0,100,3.83,0.472,0.665,0,0,0
5.582,0,100,3.705,0.45,0.804,0,0,0
5.667,0,100,3.815,0.471,0.761,0,0,0
5.69,0,100,3.793,0.495,0.738,0,0,0
5.39,0,100,3.703,0.463,0.641,0,0,0
5.897,0,100,3.919,0.473,0.925,0,0,0
5.788,0,100,3.875,0.482,0.763,0,0,0
5.623,0,100,3.861,0.468,0.662,0,0,0
5.638,0,100,3.874,0.474,0.674,0,0,0
5.978,0,100,3.764,0.595,0.778,0,0,0
5.931,0,100,4.066,0.467,0.796,0,0,0
5.652,0,100,3.952,0.465,0.645,0,0,0
5.897,0,100,4.046,0.485,0.699,0,0,0
5.512,0,100,3.778,0.465,0.703,0,0,0
5.666,0,100,3.937,0.467,0.664,0,0,0
5.77,0,100,3.811,0.476,0.757,0,0,0
5.558,0,100,3.894,0.476,0.624,0,0,0
5.591,0,100,3.862,0.455,0.689,0,0,0
5.463,0,100,3.702,0.473,0.651,0,0,0
4.779,0,100,3.094,0.456,0.673,0,0,0
5.447,0,100,3.766,0.469,0.636,0,0,0
11.633,0,100,8.15,0.5,2.41,0,0,0
5.26,0,100,3.589,0.473,0.62,0,0,0
4.905,0,100,3.223,0.439,0.703,0,0,0
5.18,0,100,3.521,0.47,0.621,0,0,0
8.879,0,100,3.745,1.391,3.144,0,0,0
5.23,0,100,3.465,0.48,0.674,0,0,0
5.268,0,100,3.526,0.468,0.698,0,0,0
5.245,0,100,3.487,0.46,0.681,0,0,0
5.305,0,100,3.576,0.472,0.64,0,0,0
5.304,0,100,3.483,0.483,0.734,0,0,0
4.821,0,100,3.219,0.463,0.595,0,0,0
8.271,0,100,3.859,1.393,2.487,0,0,0
4.884,0,100,3.113,0.471,0.697,0,0,0
4.459,0,100,2.886,0.466,0.561,0,0,0
4.232,0,100,2.693,0.466,0.543,0,0,0
3.987,0,100,2.456,0.463,0.582,0,0,0
4.367,0,100,2.818,0.463,0.586,0,0,0
8.168,0,100,3.061,1.015,3.553,0,0,0
4.702,0,100,3.083,0.476,0.576,0,0,0
4.025,0,100,2.499,0.464,0.565,0,0,0
4.83,0,100,2.992,0.658,0.647,0,0,0
4.666,0,100,3.09,0.45,0.611,0,0,0
5.04,0,100,3.218,0.467,0.807,0,0,0
10.647,0,100,3.698,1.284,5.081,0,0,0
4.651,0,100,3.048,0.479,0.577,0,0,0
4.707,0,100,3.039,0.482,0.637,0,0,0
5.036,0,100,3.408,0.47,0.594,0,0,0
5.068,0,100,3.419,0.469,0.6,0,0,0
4.973,0,100,3.26,0.484,0.647,0,0,0
10.991,0,100,7.311,0.677,2.317,0,0,0
4.403,0,100,2.654,0.544,0.665,0,0,0
4.621,0,100,2.999,0.473,0.577,0,0,0
4.742,0,100,3.093,0.469,0.605,0,0,0
5.154,0,100,3.475,0.457,0.635,0,0,0
10.664,0,100,7.4,0.495,2.178,0,0,0
5.1,0,100,3.402,0.476,0.635,0,0,0
4.95,0,100,3.167,0.467,0.594,0,0,0
4.94,0,100,3.218,0.464,0.666,0,0,0
4.655,0,100,3.017,0.455,0.638,0,0,0
10.047,0,100,3.717,1.443,4.324,0,0,0
4.8,0,100,3.175,0.473,0.596,0,0,0
4.999,0,100,3.348,0.466,0.612,0,0,0
5.23,0,100,3.468,0.495,0.694,0,0,0
5.122,0,100,3.385,0.467,0.676,0,0,0
5.521,0,100,3.708,0.482,0.703,0,0,0
5.199,0,100,3.572,0.466,0.618,0,0,0
6.148,0,100,4.09,0.466,0.991,0,0,0
5.964,0,100,4.073,0.448,0.673,0,0,0
5.501,0,100,3.722,0.478,0.708,0,0,0
5.838,0,100,3.909,0.473,0.854,0,0,0
5.882,0,100,4.002,0.51,0.717,0,0,0
6.431,0,100,4.438,0.473,0.825,0,0,0
6.023,0,100,4.298,0.483,0.646,0,0,0
6.392,0,100,4.484,0.481,0.717,0,0,0
6.526,0,100,4.823,0.47,0.612,0,0,0
6.684,0,100,4.793,0.47,0.739,0,0,0
6.776,0,100,4.827,0.473,0.7,0,0,0
6.169,0,100,4.308,0.46,0.731,0,0,0
6.095,0,100,4.049,0.468,0.948,0,0,0
6.426,0,100,4.472,0.473,0.77,0,0,0
5.764,0,100,3.98,0.466,0.7,0,0,0
6.186,0,100,4.047,0.455,1.073,0,0,0
5.712,0,100,3.631,0.481,0.65,0,0,0
4.934,0,100,3.21,0.474,0.708,0,0,0
4.959,0,100,3.232,0.476,0.668,0,0,0
5.472,0,100,3.586,0.464,0.79,0,0,0
5.952,0,100,4.118,0.469,0.706,0,0,0
5.88,0,100,4.214,0.468,0.625,0,0,0
5.951,0,100,4.071,0.437,0.775,0,0,0
6.134,0,100,4.301,0.486,0.668,0,0,0
6.278,0,100,4.124,0.456,0.823,0,0,0
6.097,0,100,4.274,0.474,0.738,0,0,0
6.096,0,100,4.148,0.486,0.766,0,0,0
5.967,0,100,4.206,0.468,0.681,0,0,0
6.011,0,100,4.242,0.471,0.684,0,0,0
6.181,0,100,4.39,0.472,0.655,0,0,0
6.076,0,100,4.274,0.465,0.712,0,0,0
6.688,0,100,4.69,0.467,0.761,0,0,0
6.157,0,100,4.337,0.474,0.716,0,0,0
6.45,0,100,4.55,0.451,0.779,0,0,0
6.356,0,100,4.346,0.472,0.922,0,0,0
6.257,0,100,4.405,0.474,0.691,0,0,0
6.347,0,100,4.499,0.47,0.761,0,0,0
6.397,0,100,4.511,0.478,0.797,0,0,0
6.514,0,100,4.532,0.52,0.804,0,0,0
6.219,0,100,4.483,0.47,0.652,0,0,0
6.145,0,100,4.428,0.468,0.664,0,0,0
6.396,0,100,4.537,0.474,0.718,0,0,0
6.166,0,100,4.457,0.47,0.657,0,0,0
6.24,0,100,4.501,0.475,0.68,0,0,0
6.382,0,100,4.53,0.475,0.748,0,0,0
6.058,0,100,4.294,0.466,0.69,0,0,0
6.053,0,100,4.348,0.467,0.645,0,0,0
6.138,0,100,4.305,0.476,0.696,0,0,0
6.128,0,100,4.308,0.469,0.759,0,0,0
6.16,0,100,4.436,0.47,0.655,0,0,0
6.238,0,100,4.448,0.474,0.66,0,0,0
6.269,0,100,4.5,0.468,0.689,0,0,0
6.347,0,100,4.455,0.463,0.737,0,0,0
6.579,0,100,4.679,0.476,0.749,0,0,0
6.333,0,100,4.392,0.486,0.812,0,0,0
6.44,0,100,4.499,0.474,0.774,0,0,0
6.429,0,100,4.43,0.476,0.807,0,0,0
6.304,0,100,4.493,0.464,0.708,0,0,0
6.466,0,100,4.652,0.479,0.703,0,0,0
6.288,0,100,4.373,0.481,0.715,0,0,0
6.721,0,100,4.863,0.473,0.717,0,0,0
6.399,0,100,4.595,0.445,0.748,0,0,0
6.486,0,100,4.576,0.445,0.749,0,0,0
6.715,0,100,4.772,0.458,0.825,0,0,0
6.905,0,100,4.938,0.477,0.819,0,0,0
7.14,0,100,4.848,0.536,0.844,0,0,0
7.023,0,100,5.031,0.469,0.853,0,0,0
7.956,0,100,5.155,0.898,1.227,0,0,0
7.078,0,100,5.088,0.479,0.8,0,0,0
6.806,0,100,4.949,0.478,0.731,0,0,0
7.524,0,100,5.194,0.477,1.173,0,0,0
7.189,0,100,5.061,0.475,0.715,0,0,0
7.409,0,100,5.476,0.47,0.751,0,0,0
7.094,0,100,4.976,0.457,0.917,0,0,0
7.201,0,100,5.22,0.469,0.765,0,0,0
7.166,0,100,5.035,0.466,0.856,0,0,0
7.155,0,100,5.023,0.479,0.879,0,0,0
7.178,0,100,5.176,0.488,0.764,0,0,0
7.001,0,100,5.131,0.465,0.753,0,0,0
