0.0032605,4.06375e-05,-0.00115087,-3.6241e-06,0.00156792,9.6729e-05,6.45138e-05,9.2176e-05,0.00189278,4.91851e-06,8.81866e-05,0.000381424,0.00203011,-0.00044424,-0.00114787,-2.69675e-06,0.00331824,4.60164e-06,0.00156272,4.64489e-05,1.92064e-05,0.000279303,0.000176149,5.15306e-05,0.000490296,0.00203847,0.00146487,-0.00245468,0.00144851,-7.00317e-05,0.00151878,-0.000236057,0.0333298,-0.000289487,-0.000800526,-0.000286994,0.0015178,-4.0093e-05,-0.000692606,-0.00246381,0.0242853,0.00385,6.28896e-05,7.68789e-06,4.52925e-05,2.89997e-05,-0.00186178,0.000469094,0.0465967,6.00121e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00325991,4.06677e-05,-0.0011502,-3.62964e-06,0.00156733,9.67185e-05,6.4595e-05,9.21479e-05,0.00189279,4.97398e-06,8.81781e-05,0.000381493,0.00203003,-0.00044424,-0.0011472,-2.69904e-06,0.00331786,4.60623e-06,0.00156278,4.64631e-05,1.92048e-05,0.000278964,0.000176137,5.18606e-05,0.000490243,0.00203867,0.00146509,-0.00245469,0.0014481,-7.00065e-05,0.00151866,-0.000236054,0.0333301,-0.000289573,-0.000800329,-0.000286527,0.00151768,-4.05661e-05,-0.000692567,-0.00246416,0.0242846,0.0038502,6.29201e-05,7.69308e-06,4.53359e-05,2.89948e-05,-0.0018617,0.000469104,0.0465967,-1.20024e-12,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00325931,4.06978e-05,-0.00114953,-3.63516e-06,0.00156675,9.67073e-05,6.46761e-05,9.21198e-05,0.00189279,5.02944e-06,8.81696e-05,0.000381562,0.00202995,-0.000444241,-0.00114652,-2.70133e-06,0.00331748,4.61084e-06,0.00156284,4.64772e-05,1.92032e-05,0.000278625,0.000176125,5.21906e-05,0.000490189,0.00203888,0.00146531,-0.0024547,0.00144769,-6.99813e-05,0.00151853,-0.00023605,0.0333303,-0.00028966,-0.00080013,-0.000286061,0.00151756,-4.10393e-05,-0.000692526,-0.00246452,0.0242839,0.00385039,6.29505e-05,7.69826e-06,4.53793e-05,2.899e-05,-0.00186161,0.000469115,0.0465967,-9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00325872,4.07278e-05,-0.00114886,-3.64065e-06,0.00156616,9.66955e-05,6.47572e-05,9.20916e-05,0.00189279,5.08488e-06,8.81609e-05,0.000381631,0.00202987,-0.000444241,-0.00114585,-2.70362e-06,0.0033171,4.61544e-06,0.0015629,4.64911e-05,1.92016e-05,0.000278287,0.000176113,5.25204e-05,0.000490134,0.00203908,0.00146553,-0.0024547,0.00144728,-6.9956e-05,0.00151841,-0.000236047,0.0333305,-0.000289749,-0.000799931,-0.000285596,0.00151745,-4.15128e-05,-0.000692486,-0.00246487,0.0242832,0.00385058,6.29811e-05,7.70346e-06,4.54227e-05,2.89851e-05,-0.00186152,0.000469126,0.0465967,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00325812,4.07579e-05,-0.00114818,-3.64613e-06,0.00156557,9.66829e-05,6.48383e-05,9.20634e-05,0.0018928,5.14029e-06,8.81522e-05,0.0003817,0.0020298,-0.000444242,-0.00114517,-2.70592e-06,0.00331672,4.62006e-06,0.00156297,4.65048e-05,1.91999e-05,0.000277948,0.000176101,5.28502e-05,0.000490079,0.00203929,0.00146575,-0.00245471,0.00144687,-6.99306e-05,0.00151829,-0.000236043,0.0333308,-0.00028984,-0.000799731,-0.000285131,0.00151733,-4.19864e-05,-0.000692444,-0.00246523,0.0242825,0.00385078,6.30116e-05,7.70866e-06,4.54661e-05,2.89802e-05,-0.00186143,0.000469137,0.0465967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00325752,4.07878e-05,-0.00114751,-3.65159e-06,0.00156498,9.66697e-05,6.49194e-05,9.20351e-05,0.0018928,5.19569e-06,8.81434e-05,0.00038177,0.00202972,-0.000444243,-0.00114449,-2.70822e-06,0.00331634,4.62468e-06,0.00156303,4.65182e-05,1.91982e-05,0.000277609,0.000176088,5.31799e-05,0.000490024,0.00203949,0.00146598,-0.00245472,0.00144646,-6.99052e-05,0.00151816,-0.000236039,0.033331,-0.000289931,-0.000799529,-0.000284666,0.00151722,-4.24602e-05,-0.000692402,-0.00246558,0.0242818,0.00385098,6.30422e-05,7.71386e-06,4.55096e-05,2.89752e-05,-0.00186135,0.000469147,0.0465967,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00325692,4.08178e-05,-0.00114683,-3.65702e-06,0.00156439,9.66557e-05,6.50004e-05,9.20067e-05,0.0018928,5.25106e-06,8.81345e-05,0.000381839,0.00202965,-0.000444244,-0.00114381,-2.71052e-06,0.00331595,4.6293e-06,0.00156309,4.65315e-05,1.91965e-05,0.00027727,0.000176076,5.35095e-05,0.000489968,0.0020397,0.0014662,-0.00245473,0.00144604,-6.98797e-05,0.00151804,-0.000236035,0.0333312,-0.000290025,-0.000799327,-0.000284203,0.0015171,-4.29342e-05,-0.00069236,-0.00246594,0.0242811,0.00385118,6.30728e-05,7.71907e-06,4.55531e-05,2.89702e-05,-0.00186126,0.000469158,0.0465967,9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00325632,4.08477e-05,-0.00114616,-3.66244e-06,0.0015638,9.6641e-05,6.50814e-05,9.19782e-05,0.00189281,5.30641e-06,8.81255e-05,0.000381909,0.00202957,-0.000444245,-0.00114313,-2.71282e-06,0.00331557,4.63394e-06,0.00156316,4.65445e-05,1.91948e-05,0.000276931,0.000176064,5.3839e-05,0.000489912,0.00203991,0.00146643,-0.00245474,0.00144562,-6.98542e-05,0.00151792,-0.000236031,0.0333315,-0.00029012,-0.000799123,-0.000283739,0.00151698,-4.34083e-05,-0.000692317,-0.0024663,0.0242804,0.00385137,6.31035e-05,7.72429e-06,4.55966e-05,2.89653e-05,-0.00186117,0.000469169,0.0465967,-1.20024e-12,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00325572,4.08776e-05,-0.00114548,-3.66783e-06,0.0015632,9.66256e-05,6.51623e-05,9.19497e-05,0.00189281,5.36175e-06,8.81164e-05,0.000381979,0.00202949,-0.000444246,-0.00114245,-2.71513e-06,0.00331519,4.63858e-06,0.00156322,4.65573e-05,1.9193e-05,0.000276592,0.000176051,5.41685e-05,0.000489856,0.00204012,0.00146666,-0.00245475,0.00144521,-6.98286e-05,0.0015178,-0.000236027,0.0333317,-0.000290216,-0.000798919,-0.000283277,0.00151687,-4.38827e-05,-0.000692273,-0.00246666,0.0242797,0.00385158,6.31342e-05,7.72951e-06,4.56402e-05,2.89602e-05,-0.00186108,0.00046918,0.0465967,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00325511,4.09074e-05,-0.0011448,-3.6732e-06,0.0015626,9.66095e-05,6.52432e-05,9.19212e-05,0.00189281,5.41706e-06,8.81072e-05,0.000382049,0.00202942,-0.000444247,-0.00114177,-2.71743e-06,0.00331481,4.64323e-06,0.00156328,4.65699e-05,1.91911e-05,0.000276252,0.000176038,5.44978e-05,0.000489798,0.00204032,0.00146689,-0.00245477,0.00144479,-6.98029e-05,0.00151768,-0.000236023,0.0333319,-0.000290315,-0.000798713,-0.000282815,0.00151675,-4.43573e-05,-0.000692228,-0.00246703,0.024279,0.00385178,6.31649e-05,7.73473e-06,4.56837e-05,2.89552e-05,-0.00186099,0.000469191,0.0465966,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00325451,4.09372e-05,-0.00114412,-3.67855e-06,0.00156201,9.65926e-05,6.5324e-05,9.18925e-05,0.00189282,5.47236e-06,8.8098e-05,0.000382119,0.00202934,-0.000444249,-0.00114109,-2.71974e-06,0.00331442,4.64788e-06,0.00156335,4.65823e-05,1.91893e-05,0.000275913,0.000176026,5.4827e-05,0.000489741,0.00204053,0.00146712,-0.00245478,0.00144436,-6.97771e-05,0.00151756,-0.000236019,0.0333321,-0.000290414,-0.000798506,-0.000282353,0.00151664,-4.4832e-05,-0.000692183,-0.00246739,0.0242782,0.00385198,6.31957e-05,7.73997e-06,4.57273e-05,2.89501e-05,-0.0018609,0.000469202,0.0465966,-6.00121e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.0032539,4.0967e-05,-0.00114344,-3.68388e-06,0.00156141,9.6575e-05,6.54049e-05,9.18638e-05,0.00189282,5.52762e-06,8.80887e-05,0.000382189,0.00202927,-0.00044425,-0.0011404,-2.72205e-06,0.00331404,4.65254e-06,0.00156341,4.65945e-05,1.91874e-05,0.000275573,0.000176013,5.51562e-05,0.000489683,0.00204074,0.00146735,-0.0024548,0.00144394,-6.97513e-05,0.00151744,-0.000236014,0.0333323,-0.000290516,-0.000798298,-0.000281893,0.00151652,-4.53069e-05,-0.000692137,-0.00246776,0.0242775,0.00385218,6.32265e-05,7.7452e-06,4.5771e-05,2.89451e-05,-0.00186082,0.000469213,0.0465966,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00325329,4.09967e-05,-0.00114275,-3.68919e-06,0.00156081,9.65567e-05,6.54856e-05,9.18351e-05,0.00189282,5.58287e-06,8.80793e-05,0.00038226,0.00202919,-0.000444252,-0.00113972,-2.72437e-06,0.00331366,4.65721e-06,0.00156348,4.66065e-05,1.91854e-05,0.000275234,0.000176,5.54852e-05,0.000489625,0.00204095,0.00146758,-0.00245481,0.00144352,-6.97254e-05,0.00151732,-0.000236009,0.0333325,-0.000290619,-0.000798089,-0.000281432,0.00151641,-4.57819e-05,-0.000692091,-0.00246812,0.0242768,0.00385239,6.32574e-05,7.75045e-06,4.58146e-05,2.89399e-05,-0.00186073,0.000469224,0.0465966,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00325268,4.10264e-05,-0.00114207,-3.69447e-06,0.00156021,9.65377e-05,6.55664e-05,9.18062e-05,0.00189282,5.63809e-06,8.80697e-05,0.00038233,0.00202912,-0.000444253,-0.00113903,-2.72668e-06,0.00331327,4.66188e-06,0.00156355,4.66183e-05,1.91835e-05,0.000274894,0.000175987,5.58141e-05,0.000489566,0.00204116,0.00146782,-0.00245483,0.00144309,-6.96994e-05,0.0015172,-0.000236005,0.0333327,-0.000290723,-0.000797879,-0.000280973,0.00151629,-4.62571e-05,-0.000692044,-0.00246849,0.0242761,0.00385259,6.32883e-05,7.75569e-06,4.58583e-05,2.89348e-05,-0.00186064,0.000469235,0.0465966,-9.00181e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00325207,4.1056e-05,-0.00114139,-3.69974e-06,0.0015596,9.6518e-05,6.56471e-05,9.17773e-05,0.00189283,5.69329e-06,8.80602e-05,0.000382401,0.00202904,-0.000444255,-0.00113834,-2.729e-06,0.00331289,4.66655e-06,0.00156361,4.66298e-05,1.91815e-05,0.000274555,0.000175974,5.61429e-05,0.000489506,0.00204137,0.00146805,-0.00245484,0.00144266,-6.96734e-05,0.00151709,-0.000236,0.0333329,-0.00029083,-0.000797668,-0.000280514,0.00151618,-4.67325e-05,-0.000691996,-0.00246886,0.0242753,0.0038528,6.33192e-05,7.76094e-06,4.5902e-05,2.89296e-05,-0.00186055,0.000469246,0.0465966,3.0006e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,
0.00325146,4.10856e-05,-0.0011407,-3.70498e-06,0.001559,9.64976e-05,6.57278e-05,9.17484e-05,0.00189283,5.74847e-06,8.80505e-05,0.000382472,0.00202897,-0.000444257,-0.00113765,-2.73131e-06,0.0033125,4.67124e-06,0.00156368,4.66412e-05,1.91795e-05,0.000274215,0.000175961,5.64716e-05,0.000489446,0.00204158,0.00146829,-0.00245486,0.00144223,-6.96473e-05,0.00151697,-0.000235995,0.0333331,-0.000290937,-0.000797456,-0.000280055,0.00151606,-4.7208e-05,-0.000691948,-0.00246923,0.0242746,0.00385301,6.33502e-05,7.7662e-06,4.59457e-05,2.89245e-05,-0.00186046,0.000469257,0.0465966,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00325085,4.11152e-05,-0.00114001,-3.71021e-06,0.00155839,9.64766e-05,6.58084e-05,9.17194e-05,0.00189283,5.80362e-06,8.80407e-05,0.000382543,0.00202889,-0.00044426,-0.00113696,-2.73363e-06,0.00331211,4.67592e-06,0.00156375,4.66524e-05,1.91774e-05,0.000273875,0.000175948,5.68002e-05,0.000489386,0.00204179,0.00146853,-0.00245488,0.0014418,-6.96212e-05,0.00151685,-0.000235989,0.0333333,-0.000291047,-0.000797243,-0.000279597,0.00151595,-4.76836e-05,-0.000691898,-0.00246961,0.0242739,0.00385322,6.33812e-05,7.77147e-06,4.59895e-05,2.89192e-05,-0.00186037,0.000469268,0.0465966,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00325024,4.11448e-05,-0.00113932,-3.71541e-06,0.00155778,9.64548e-05,6.5889e-05,9.16903e-05,0.00189284,5.85876e-06,8.80308e-05,0.000382614,0.00202882,-0.000444262,-0.00113627,-2.73594e-06,0.00331173,4.68062e-06,0.00156382,4.66634e-05,1.91753e-05,0.000273536,0.000175935,5.71287e-05,0.000489325,0.002042,0.00146877,-0.0024549,0.00144137,-6.95949e-05,0.00151673,-0.000235984,0.0333335,-0.000291158,-0.000797028,-0.00027914,0.00151583,-4.81593e-05,-0.000691848,-0.00246998,0.0242732,0.00385343,6.34123e-05,7.77673e-06,4.60332e-05,2.8914e-05,-0.00186028,0.000469279,0.0465966,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00324962,4.11743e-05,-0.00113863,-3.72059e-06,0.00155717,9.64323e-05,6.59696e-05,9.16612e-05,0.00189284,5.91387e-06,8.80209e-05,0.000382685,0.00202875,-0.000444264,-0.00113558,-2.73826e-06,0.00331134,4.68532e-06,0.00156389,4.66742e-05,1.91732e-05,0.000273196,0.000175922,5.74571e-05,0.000489264,0.00204222,0.00146901,-0.00245492,0.00144094,-6.95686e-05,0.00151662,-0.000235979,0.0333337,-0.000291271,-0.000796813,-0.000278684,0.00151572,-4.86352e-05,-0.000691798,-0.00247036,0.0242724,0.00385364,6.34433e-05,7.78201e-06,4.6077e-05,2.89087e-05,-0.00186019,0.00046929,0.0465966,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003249,4.12037e-05,-0.00113794,-3.72575e-06,0.00155656,9.64091e-05,6.60501e-05,9.16321e-05,0.00189284,5.96896e-06,8.80108e-05,0.000382757,0.00202867,-0.000444267,-0.00113489,-2.74058e-06,0.00331095,4.69002e-06,0.00156396,4.66849e-05,1.9171e-05,0.000272856,0.000175908,5.77853e-05,0.000489202,0.00204243,0.00146925,-0.00245494,0.0014405,-6.95423e-05,0.0015165,-0.000235973,0.0333339,-0.000291385,-0.000796597,-0.000278228,0.00151561,-4.91112e-05,-0.000691747,-0.00247073,0.0242717,0.00385386,6.34745e-05,7.78729e-06,4.61209e-05,2.89034e-05,-0.0018601,0.000469301,0.0465966,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00324838,4.12332e-05,-0.00113725,-3.73089e-06,0.00155595,9.63853e-05,6.61306e-05,9.16029e-05,0.00189285,6.02401e-06,8.80007e-05,0.000382828,0.0020286,-0.000444269,-0.00113419,-2.74289e-06,0.00331056,4.69473e-06,0.00156403,4.66953e-05,1.91688e-05,0.000272516,0.000175895,5.81134e-05,0.00048914,0.00204264,0.00146949,-0.00245496,0.00144006,-6.95159e-05,0.00151639,-0.000235967,0.0333341,-0.000291501,-0.000796379,-0.000277772,0.00151549,-4.95873e-05,-0.000691695,-0.00247111,0.024271,0.00385407,6.35056e-05,7.79258e-06,4.61647e-05,2.88981e-05,-0.00186001,0.000469312,0.0465966,-9.00181e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00324777,4.12625e-05,-0.00113656,-3.736e-06,0.00155533,9.63607e-05,6.62111e-05,9.15736e-05,0.00189285,6.07905e-06,8.79904e-05,0.0003829,0.00202853,-0.000444272,-0.0011335,-2.74521e-06,0.00331018,4.69944e-06,0.0015641,4.67055e-05,1.91666e-05,0.000272176,0.000175881,5.84414e-05,0.000489077,0.00204286,0.00146974,-0.00245499,0.00143962,-6.94894e-05,0.00151627,-0.000235961,0.0333343,-0.000291618,-0.000796161,-0.000277317,0.00151538,-5.00635e-05,-0.000691642,-0.00247149,0.0242702,0.00385428,6.35369e-05,7.79787e-06,4.62086e-05,2.88927e-05,-0.00185991,0.000469324,0.0465966,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00324715,4.12919e-05,-0.00113587,-3.7411e-06,0.00155472,9.63354e-05,6.62916e-05,9.15442e-05,0.00189285,6.13407e-06,8.79801e-05,0.000382971,0.00202845,-0.000444275,-0.0011328,-2.74752e-06,0.00330979,4.70417e-06,0.00156417,4.67156e-05,1.91644e-05,0.000271836,0.000175868,5.87693e-05,0.000489014,0.00204307,0.00146998,-0.00245501,0.00143918,-6.94629e-05,0.00151616,-0.000235955,0.0333345,-0.000291737,-0.000795941,-0.000276863,0.00151526,-5.05398e-05,-0.000691589,-0.00247187,0.0242695,0.0038545,6.35681e-05,7.80316e-06,4.62525e-05,2.88874e-05,-0.00185982,0.000469335,0.0465966,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00324652,4.13212e-05,-0.00113517,-3.74617e-06,0.0015541,9.63095e-05,6.6372e-05,9.15149e-05,0.00189286,6.18905e-06,8.79697e-05,0.000383043,0.00202838,-0.000444278,-0.0011321,-2.74984e-06,0.0033094,4.70889e-06,0.00156424,4.67254e-05,1.91621e-05,0.000271496,0.000175854,5.9097e-05,0.00048895,0.00204329,0.00147023,-0.00245503,0.00143874,-6.94362e-05,0.00151604,-0.000235949,0.0333346,-0.000291858,-0.000795721,-0.00027641,0.00151515,-5.10163e-05,-0.000691535,-0.00247226,0.0242687,0.00385472,6.35994e-05,7.80847e-06,4.62964e-05,2.8882e-05,-0.00185973,0.000469346,0.0465966,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0032459,4.13505e-05,-0.00113447,-3.75122e-06,0.00155348,9.62828e-05,6.64523e-05,9.14854e-05,0.00189286,6.24401e-06,8.79592e-05,0.000383115,0.00202831,-0.000444281,-0.0011314,-2.75216e-06,0.00330901,4.71362e-06,0.00156431,4.67351e-05,1.91598e-05,0.000271156,0.00017584,5.94247e-05,0.000488886,0.0020435,0.00147048,-0.00245506,0.0014383,-6.94096e-05,0.00151593,-0.000235942,0.0333348,-0.00029198,-0.000795499,-0.000275957,0.00151503,-5.14928e-05,-0.00069148,-0.00247264,0.024268,0.00385494,6.36307e-05,7.81377e-06,4.63404e-05,2.88765e-05,-0.00185964,0.000469357,0.0465966,6.00121e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00324528,4.13797e-05,-0.00113378,-3.75625e-06,0.00155286,9.62555e-05,6.65327e-05,9.14559e-05,0.00189286,6.29895e-06,8.79485e-05,0.000383188,0.00202824,-0.000444284,-0.0011307,-2.75447e-06,0.00330862,4.71836e-06,0.00156438,4.67445e-05,1.91574e-05,0.000270815,0.000175827,5.97521e-05,0.000488821,0.00204372,0.00147073,-0.00245509,0.00143785,-6.93828e-05,0.00151582,-0.000235936,0.033335,-0.000292104,-0.000795276,-0.000275504,0.00151492,-5.19695e-05,-0.000691424,-0.00247303,0.0242672,0.00385516,6.36621e-05,7.81909e-06,4.63843e-05,2.88711e-05,-0.00185955,0.000469369,0.0465966,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00324465,4.14089e-05,-0.00113308,-3.76126e-06,0.00155224,9.62274e-05,6.6613e-05,9.14263e-05,0.00189287,6.35385e-06,8.79378e-05,0.00038326,0.00202816,-0.000444288,-0.00113,-2.75679e-06,0.00330823,4.7231e-06,0.00156446,4.67538e-05,1.91551e-05,0.000270475,0.000175813,6.00795e-05,0.000488755,0.00204394,0.00147098,-0.00245511,0.00143741,-6.9356e-05,0.0015157,-0.000235929,0.0333351,-0.00029223,-0.000795052,-0.000275053,0.00151481,-5.24463e-05,-0.000691368,-0.00247341,0.0242665,0.00385538,6.36935e-05,7.82441e-06,4.64283e-05,2.88656e-05,-0.00185946,0.00046938,0.0465966,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00324402,4.14381e-05,-0.00113238,-3.76625e-06,0.00155162,9.61987e-05,6.66932e-05,9.13967e-05,0.00189287,6.40873e-06,8.7927e-05,0.000383333,0.00202809,-0.000444291,-0.0011293,-2.7591e-06,0.00330784,4.72784e-06,0.00156453,4.67629e-05,1.91527e-05,0.000270135,0.000175799,6.04067e-05,0.00048869,0.00204415,0.00147123,-0.00245514,0.00143696,-6.93292e-05,0.00151559,-0.000235922,0.0333353,-0.000292358,-0.000794827,-0.000274602,0.00151469,-5.29231e-05,-0.000691311,-0.0024738,0.0242657,0.0038556,6.3725e-05,7.82973e-06,4.64724e-05,2.886e-05,-0.00185936,0.000469392,0.0465966,6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00324339,4.14672e-05,-0.00113168,-3.77121e-06,0.00155099,9.61692e-05,6.67735e-05,9.13671e-05,0.00189287,6.46361e-06,8.79161e-05,0.000383405,0.00202802,-0.000444295,-0.0011286,-2.76142e-06,0.00330745,4.73259e-06,0.0015646,4.67718e-05,1.91502e-05,0.000269795,0.000175784,6.07337e-05,0.000488623,0.00204437,0.00147148,-0.00245517,0.00143651,-6.93022e-05,0.00151548,-0.000235915,0.0333355,-0.000292487,-0.000794601,-0.000274151,0.00151458,-5.34001e-05,-0.000691253,-0.0024742,0.024265,0.00385583,6.37565e-05,7.83506e-06,4.65164e-05,2.88545e-05,-0.00185927,0.000469403,0.0465966,9.00181e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00324276,4.14963e-05,-0.00113098,-3.77615e-06,0.00155037,9.6139e-05,6.68537e-05,9.13374e-05,0.00189288,6.51842e-06,8.79051e-05,0.000383478,0.00202795,-0.000444299,-0.00112789,-2.76373e-06,0.00330705,4.73735e-06,0.00156468,4.67805e-05,1.91478e-05,0.000269455,0.00017577,6.10607e-05,0.000488556,0.00204459,0.00147174,-0.0024552,0.00143606,-6.92752e-05,0.00151537,-0.000235908,0.0333356,-0.000292617,-0.000794374,-0.000273702,0.00151447,-5.38772e-05,-0.000691194,-0.00247459,0.0242642,0.00385605,6.3788e-05,7.8404e-06,4.65605e-05,2.88489e-05,-0.00185918,0.000469415,0.0465966,-6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00324213,4.15254e-05,-0.00113027,-3.78107e-06,0.00154974,9.61081e-05,6.69338e-05,9.13076e-05,0.00189288,6.57324e-06,8.7894e-05,0.000383551,0.00202788,-0.000444302,-0.00112719,-2.76605e-06,0.00330666,4.74211e-06,0.00156475,4.6789e-05,1.91453e-05,0.000269114,0.000175756,6.13875e-05,0.000488489,0.00204481,0.001472,-0.00245523,0.0014356,-6.92481e-05,0.00151526,-0.0002359,0.0333358,-0.00029275,-0.000794145,-0.000273253,0.00151435,-5.43544e-05,-0.000691135,-0.00247498,0.0242635,0.00385628,6.38196e-05,7.84574e-06,4.66046e-05,2.88433e-05,-0.00185908,0.000469426,0.0465966,1.5003e-12,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.0032415,4.15544e-05,-0.00112957,-3.78597e-06,0.00154911,9.60764e-05,6.7014e-05,9.12777e-05,0.00189288,6.628e-06,8.78827e-05,0.000383624,0.00202781,-0.000444306,-0.00112648,-2.76837e-06,0.00330627,4.74687e-06,0.00156483,4.67973e-05,1.91427e-05,0.000268774,0.000175742,6.17141e-05,0.000488421,0.00204503,0.00147225,-0.00245526,0.00143515,-6.9221e-05,0.00151515,-0.000235893,0.0333359,-0.000292884,-0.000793916,-0.000272804,0.00151424,-5.48316e-05,-0.000691075,-0.00247538,0.0242627,0.00385651,6.38513e-05,7.85109e-06,4.66487e-05,2.88376e-05,-0.00185899,0.000469438,0.0465966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00324087,4.15834e-05,-0.00112886,-3.79084e-06,0.00154848,9.6044e-05,6.70941e-05,9.12479e-05,0.00189289,6.68275e-06,8.78714e-05,0.000383698,0.00202773,-0.000444311,-0.00112577,-2.77068e-06,0.00330588,4.75164e-06,0.0015649,4.68054e-05,1.91402e-05,0.000268433,0.000175727,6.20406e-05,0.000488352,0.00204525,0.00147251,-0.0024553,0.00143469,-6.91938e-05,0.00151504,-0.000235885,0.0333361,-0.00029302,-0.000793685,-0.000272357,0.00151413,-5.53091e-05,-0.000691014,-0.00247578,0.024262,0.00385673,6.38829e-05,7.85645e-06,4.66929e-05,2.8832e-05,-0.0018589,0.000469449,0.0465966,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00324023,4.16123e-05,-0.00112816,-3.79569e-06,0.00154784,9.60108e-05,6.71741e-05,9.12179e-05,0.00189289,6.73747e-06,8.786e-05,0.000383771,0.00202766,-0.000444315,-0.00112506,-2.773e-06,0.00330548,4.75642e-06,0.00156498,4.68132e-05,1.91376e-05,0.000268093,0.000175713,6.2367e-05,0.000488283,0.00204547,0.00147277,-0.00245533,0.00143424,-6.91665e-05,0.00151493,-0.000235877,0.0333362,-0.000293158,-0.000793454,-0.00027191,0.00151401,-5.57866e-05,-0.000690953,-0.00247618,0.0242612,0.00385696,6.39147e-05,7.86181e-06,4.67371e-05,2.88263e-05,-0.0018588,0.000469461,0.0465966,3.0006e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.0032396,4.16412e-05,-0.00112745,-3.80051e-06,0.00154721,9.59769e-05,6.72542e-05,9.11879e-05,0.00189289,6.79215e-06,8.78485e-05,0.000383845,0.00202759,-0.00044432,-0.00112435,-2.77532e-06,0.00330509,4.7612e-06,0.00156506,4.68209e-05,1.91349e-05,0.000267753,0.000175698,6.26932e-05,0.000488214,0.0020457,0.00147304,-0.00245536,0.00143378,-6.91391e-05,0.00151482,-0.000235869,0.0333364,-0.000293297,-0.000793221,-0.000271463,0.0015139,-5.62642e-05,-0.00069089,-0.00247658,0.0242604,0.0038572,6.39465e-05,7.86718e-06,4.67813e-05,2.88205e-05,-0.00185871,0.000469472,0.0465966,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00323896,4.167e-05,-0.00112674,-3.80531e-06,0.00154657,9.59423e-05,6.73341e-05,9.11579e-05,0.0018929,6.84681e-06,8.78368e-05,0.000383919,0.00202752,-0.000444324,-0.00112364,-2.77764e-06,0.00330469,4.76599e-06,0.00156513,4.68284e-05,1.91323e-05,0.000267412,0.000175683,6.30193e-05,0.000488143,0.00204592,0.0014733,-0.0024554,0.00143331,-6.91117e-05,0.00151471,-0.000235861,0.0333365,-0.000293439,-0.000792986,-0.000271018,0.00151379,-5.67419e-05,-0.000690827,-0.00247698,0.0242597,0.00385743,6.39783e-05,7.87255e-06,4.68255e-05,2.88147e-05,-0.00185861,0.000469484,0.0465966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
