0.0033868,2.74962e-05,-0.00130404,-1.63689e-08,0.00169343,3.23224e-05,3.36177e-05,8.94702e-05,0.00189407,-1.05525e-05,8.50109e-05,0.000379904,0.00207208,-0.000459332,-0.00130086,-4.26679e-06,0.00341055,4.35484e-06,0.00156823,7.57902e-06,1.42555e-05,0.000348617,0.000176535,-2.63188e-05,0.00047825,0.00203112,0.00146448,-0.0025544,0.00152105,-6.8464e-05,0.00156276,-0.00023658,0.0329766,-0.000373822,-0.000740276,-0.000451342,0.00156682,3.07617e-05,-0.000663585,-0.00246761,0.0244214,0.00397189,5.59169e-05,6.059e-06,3.58252e-05,3.0711e-05,-0.00187345,0.000521631,0.0465705,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00338651,2.75269e-05,-0.00130362,-2.01329e-08,0.00169325,3.22571e-05,3.36654e-05,8.94455e-05,0.00189408,-1.05125e-05,8.5056e-05,0.000379911,0.00207188,-0.000459265,-0.00130045,-4.27317e-06,0.00341029,4.36313e-06,0.00156813,7.56037e-06,1.42459e-05,0.000348294,0.000176569,-2.60435e-05,0.000478501,0.00203087,0.00146385,-0.00255404,0.00152103,-6.84398e-05,0.0015625,-0.000236729,0.0329775,-0.000373571,-0.000740293,-0.000450975,0.00156666,3.03504e-05,-0.000663968,-0.00246739,0.024422,0.00397157,5.59229e-05,6.06699e-06,3.58622e-05,3.07259e-05,-0.00187345,0.000521588,0.0465705,3.0006e-13,0,0,0,0,0,0,3.00059e-13,0,0,0,0,0,0,
0.00338623,2.75576e-05,-0.00130321,-2.38822e-08,0.00169307,3.21908e-05,3.37129e-05,8.94207e-05,0.00189409,-1.04724e-05,8.51006e-05,0.000379919,0.00207167,-0.000459198,-0.00130004,-4.27958e-06,0.00341002,4.37142e-06,0.00156803,7.54144e-06,1.42362e-05,0.000347972,0.000176602,-2.57674e-05,0.000478749,0.00203061,0.00146322,-0.00255368,0.001521,-6.84153e-05,0.00156223,-0.000236877,0.0329783,-0.000373324,-0.000740307,-0.000450607,0.00156651,2.99376e-05,-0.000664347,-0.00246718,0.0244226,0.00397127,5.59289e-05,6.07496e-06,3.58991e-05,3.07406e-05,-0.00187344,0.000521545,0.0465705,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00338594,2.75883e-05,-0.0013028,-2.76169e-08,0.00169289,3.21237e-05,3.37604e-05,8.93957e-05,0.0018941,-1.04322e-05,8.51447e-05,0.000379927,0.00207147,-0.000459133,-0.00129962,-4.28601e-06,0.00340975,4.3797e-06,0.00156792,7.52224e-06,1.42263e-05,0.000347649,0.000176634,-2.54906e-05,0.000478993,0.00203037,0.0014626,-0.00255333,0.00152098,-6.83905e-05,0.00156197,-0.000237023,0.0329791,-0.000373083,-0.000740317,-0.000450241,0.00156636,2.95234e-05,-0.000664722,-0.00246697,0.0244231,0.00397098,5.5935e-05,6.08291e-06,3.59362e-05,3.07551e-05,-0.00187343,0.000521503,0.0465705,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00338565,2.7619e-05,-0.00130239,-3.13368e-08,0.0016927,3.20557e-05,3.38079e-05,8.93706e-05,0.00189411,-1.03919e-05,8.51883e-05,0.000379937,0.00207127,-0.000459068,-0.00129921,-4.29248e-06,0.00340949,4.38798e-06,0.00156782,7.50276e-06,1.42163e-05,0.000347325,0.000176667,-2.5213e-05,0.000479235,0.00203012,0.00146198,-0.00255299,0.00152095,-6.83655e-05,0.00156171,-0.000237168,0.0329799,-0.000372847,-0.000740323,-0.000449874,0.0015662,2.91077e-05,-0.000665093,-0.00246678,0.0244237,0.00397069,5.59411e-05,6.09084e-06,3.59732e-05,3.07695e-05,-0.00187343,0.000521462,0.0465706,0,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.00338537,2.76496e-05,-0.00130198,-3.5042e-08,0.00169252,3.19868e-05,3.38552e-05,8.93454e-05,0.00189412,-1.03515e-05,8.52313e-05,0.000379948,0.00207107,-0.000459005,-0.0012988,-4.29897e-06,0.00340922,4.39625e-06,0.00156772,7.48301e-06,1.42063e-05,0.000347001,0.000176698,-2.49347e-05,0.000479474,0.00202989,0.00146138,-0.00255265,0.00152092,-6.83402e-05,0.00156145,-0.000237312,0.0329807,-0.000372617,-0.000740326,-0.000449508,0.00156605,2.86905e-05,-0.00066546,-0.00246659,0.0244242,0.00397041,5.59472e-05,6.09875e-06,3.60104e-05,3.07836e-05,-0.00187342,0.000521421,0.0465706,-1.20024e-12,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00338508,2.76802e-05,-0.00130156,-3.87324e-08,0.00169233,3.19171e-05,3.39025e-05,8.93201e-05,0.00189413,-1.0311e-05,8.52738e-05,0.00037996,0.00207087,-0.000458942,-0.00129838,-4.3055e-06,0.00340896,4.40453e-06,0.00156762,7.46299e-06,1.41961e-05,0.000346677,0.00017673,-2.46557e-05,0.00047971,0.00202965,0.00146078,-0.00255232,0.00152089,-6.83147e-05,0.00156119,-0.000237455,0.0329815,-0.000372391,-0.000740326,-0.000449142,0.0015659,2.8272e-05,-0.000665823,-0.00246641,0.0244248,0.00397013,5.59533e-05,6.10665e-06,3.60476e-05,3.07976e-05,-0.00187341,0.00052138,0.0465706,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00338479,2.77107e-05,-0.00130115,-4.2408e-08,0.00169215,3.18465e-05,3.39497e-05,8.92947e-05,0.00189414,-1.02704e-05,8.53159e-05,0.000379973,0.00207067,-0.000458881,-0.00129796,-4.31205e-06,0.00340869,4.41279e-06,0.00156752,7.4427e-06,1.41857e-05,0.000346352,0.000176761,-2.43759e-05,0.000479943,0.00202943,0.00146019,-0.00255199,0.00152086,-6.82889e-05,0.00156093,-0.000237596,0.0329823,-0.000372171,-0.000740321,-0.000448776,0.00156575,2.7852e-05,-0.000666182,-0.00246623,0.0244253,0.00396987,5.59594e-05,6.11453e-06,3.60849e-05,3.08115e-05,-0.0018734,0.00052134,0.0465706,3.00061e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.0033845,2.77412e-05,-0.00130073,-4.60688e-08,0.00169196,3.1775e-05,3.39969e-05,8.92691e-05,0.00189415,-1.02297e-05,8.53574e-05,0.000379987,0.00207047,-0.00045882,-0.00129755,-4.31862e-06,0.00340842,4.42106e-06,0.00156742,7.42216e-06,1.41753e-05,0.000346026,0.000176792,-2.40955e-05,0.000480174,0.00202921,0.00145961,-0.00255166,0.00152083,-6.82628e-05,0.00156067,-0.000237736,0.0329831,-0.000371955,-0.000740313,-0.00044841,0.0015656,2.74306e-05,-0.000666537,-0.00246607,0.0244258,0.00396961,5.59655e-05,6.12239e-06,3.61222e-05,3.08251e-05,-0.00187339,0.000521301,0.0465706,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00338421,2.77717e-05,-0.00130031,-4.97148e-08,0.00169177,3.17027e-05,3.4044e-05,8.92434e-05,0.00189416,-1.01889e-05,8.53984e-05,0.000380001,0.00207028,-0.00045876,-0.00129713,-4.32523e-06,0.00340816,4.42932e-06,0.00156732,7.40135e-06,1.41648e-05,0.000345701,0.000176823,-2.38143e-05,0.000480401,0.00202899,0.00145903,-0.00255135,0.0015208,-6.82365e-05,0.0015604,-0.000237875,0.0329839,-0.000371745,-0.000740302,-0.000448045,0.00156545,2.70078e-05,-0.000666888,-0.00246591,0.0244263,0.00396936,5.59716e-05,6.13023e-06,3.61596e-05,3.08385e-05,-0.00187338,0.000521262,0.0465707,-3.00061e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00338391,2.78022e-05,-0.0012999,-5.33459e-08,0.00169158,3.16296e-05,3.4091e-05,8.92176e-05,0.00189417,-1.0148e-05,8.54389e-05,0.000380017,0.00207009,-0.000458701,-0.00129671,-4.33186e-06,0.00340789,4.43757e-06,0.00156722,7.38029e-06,1.41541e-05,0.000345374,0.000176853,-2.35324e-05,0.000480626,0.00202878,0.00145847,-0.00255104,0.00152077,-6.82099e-05,0.00156014,-0.000238013,0.0329847,-0.00037154,-0.000740287,-0.000447679,0.0015653,2.65836e-05,-0.000667236,-0.00246576,0.0244268,0.00396911,5.59778e-05,6.13805e-06,3.6197e-05,3.08518e-05,-0.00187337,0.000521223,0.0465707,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00338362,2.78326e-05,-0.00129948,-5.69622e-08,0.00169139,3.15556e-05,3.4138e-05,8.91917e-05,0.00189418,-1.0107e-05,8.54788e-05,0.000380034,0.00206989,-0.000458643,-0.00129629,-4.33851e-06,0.00340762,4.44582e-06,0.00156712,7.35897e-06,1.41433e-05,0.000345048,0.000176883,-2.32499e-05,0.000480848,0.00202857,0.00145791,-0.00255073,0.00152074,-6.81831e-05,0.00155988,-0.000238149,0.0329855,-0.00037134,-0.000740268,-0.000447314,0.00156515,2.61581e-05,-0.000667579,-0.00246562,0.0244272,0.00396888,5.5984e-05,6.14586e-06,3.62345e-05,3.08649e-05,-0.00187336,0.000521185,0.0465707,-0.00349047,0,0,0,0,0,0,0.00270015,0,0,0,0,0,0,
0.00338333,2.7863e-05,-0.00129906,-6.05636e-08,0.00169119,3.14807e-05,3.41849e-05,8.91656e-05,0.00189419,-1.00659e-05,8.55183e-05,0.000380052,0.0020697,-0.000458586,-0.00129587,-4.3452e-06,0.00340735,4.45407e-06,0.00156702,7.3374e-06,1.41324e-05,0.000344721,0.000176913,-2.29667e-05,0.000481067,0.00202837,0.00145736,-0.00255043,0.0015207,-6.8156e-05,0.00155962,-0.000238284,0.0329862,-0.000371146,-0.000740246,-0.00044695,0.00156501,2.57313e-05,-0.000667918,-0.00246549,0.0244277,0.00396865,5.59901e-05,6.15365e-06,3.6272e-05,3.08779e-05,-0.00187334,0.000521147,0.0465707,-0.00339222,0,0,0,0,0,0,0.00260607,0,0,0,0,0,0,
0.00338303,2.78934e-05,-0.00129864,-6.41501e-08,0.001691,3.1405e-05,3.42318e-05,8.91394e-05,0.0018942,-1.00248e-05,8.55573e-05,0.000380071,0.00206952,-0.00045853,-0.00129545,-4.35191e-06,0.00340708,4.46232e-06,0.00156693,7.31559e-06,1.41214e-05,0.000344393,0.000176942,-2.26827e-05,0.000481283,0.00202817,0.00145682,-0.00255013,0.00152067,-6.81287e-05,0.00155936,-0.000238418,0.032987,-0.000370956,-0.000740221,-0.000446585,0.00156486,2.53031e-05,-0.000668254,-0.00246536,0.0244281,0.00396843,5.59964e-05,6.16143e-06,3.63097e-05,3.08906e-05,-0.00187333,0.00052111,0.0465708,-0.00338476,0,0,0,0,0,0,0.00258439,0,0,0,0,0,0,
0.00338274,2.79237e-05,-0.00129822,-6.77218e-08,0.00169081,3.13285e-05,3.42785e-05,8.91132e-05,0.00189421,-9.9835e-06,8.55957e-05,0.000380091,0.00206933,-0.000458475,-0.00129503,-4.35865e-06,0.00340681,4.47056e-06,0.00156683,7.29353e-06,1.41103e-05,0.000344065,0.000176971,-2.23982e-05,0.000481496,0.00202798,0.00145628,-0.00254984,0.00152063,-6.81011e-05,0.0015591,-0.000238551,0.0329878,-0.000370771,-0.000740192,-0.000446221,0.00156471,2.48735e-05,-0.000668586,-0.00246524,0.0244286,0.00396821,5.60026e-05,6.16918e-06,3.63473e-05,3.09032e-05,-0.00187332,0.000521074,0.0465708,-0.00345723,0,0,0,0,0,0,0.00262456,0,0,0,0,0,0,
0.00338244,2.7954e-05,-0.0012978,-7.12785e-08,0.00169061,3.12511e-05,3.43253e-05,8.90868e-05,0.00189422,-9.94214e-06,8.56337e-05,0.000380112,0.00206914,-0.000458421,-0.00129461,-4.36541e-06,0.00340654,4.47879e-06,0.00156673,7.27122e-06,1.40991e-05,0.000343737,0.000176999,-2.21129e-05,0.000481707,0.00202779,0.00145575,-0.00254956,0.00152059,-6.80732e-05,0.00155883,-0.000238682,0.0329885,-0.000370591,-0.000740159,-0.000445857,0.00156456,2.44427e-05,-0.000668914,-0.00246513,0.024429,0.003968,5.60088e-05,6.17692e-06,3.6385e-05,3.09156e-05,-0.0018733,0.000521037,0.0465708,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00338214,2.79843e-05,-0.00129738,-7.48203e-08,0.00169041,3.11729e-05,3.4372e-05,8.90603e-05,0.00189423,-9.90071e-06,8.56712e-05,0.000380134,0.00206896,-0.000458367,-0.00129418,-4.37219e-06,0.00340627,4.48702e-06,0.00156664,7.24868e-06,1.40878e-05,0.000343408,0.000177027,-2.1827e-05,0.000481915,0.00202761,0.00145523,-0.00254928,0.00152055,-6.80452e-05,0.00155857,-0.000238813,0.0329893,-0.000370416,-0.000740123,-0.000445494,0.00156442,2.40106e-05,-0.000669238,-0.00246503,0.0244294,0.0039678,5.60151e-05,6.18465e-06,3.64228e-05,3.09279e-05,-0.00187329,0.000521002,0.0465708,-3.00061e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00338184,2.80146e-05,-0.00129695,-7.83473e-08,0.00169022,3.10939e-05,3.44186e-05,8.90337e-05,0.00189424,-9.85918e-06,8.57081e-05,0.000380157,0.00206877,-0.000458315,-0.00129376,-4.37901e-06,0.003406,4.49525e-06,0.00156654,7.22589e-06,1.40763e-05,0.000343079,0.000177055,-2.15405e-05,0.00048212,0.00202743,0.00145472,-0.002549,0.00152051,-6.80168e-05,0.00155831,-0.000238942,0.03299,-0.000370246,-0.000740084,-0.00044513,0.00156427,2.35772e-05,-0.000669558,-0.00246493,0.0244298,0.00396761,5.60214e-05,6.19236e-06,3.64607e-05,3.094e-05,-0.00187328,0.000520966,0.0465708,0,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00338154,2.80448e-05,-0.00129653,-8.18593e-08,0.00169002,3.1014e-05,3.44652e-05,8.90069e-05,0.00189425,-9.81758e-06,8.57446e-05,0.00038018,0.00206859,-0.000458263,-0.00129333,-4.38584e-06,0.00340573,4.50347e-06,0.00156644,7.20288e-06,1.40648e-05,0.000342749,0.000177083,-2.12533e-05,0.000482323,0.00202726,0.00145422,-0.00254873,0.00152047,-6.79882e-05,0.00155805,-0.00023907,0.0329907,-0.000370081,-0.000740042,-0.000444767,0.00156413,2.31425e-05,-0.000669875,-0.00246485,0.0244302,0.00396742,5.60277e-05,6.20005e-06,3.64985e-05,3.09519e-05,-0.00187326,0.000520932,0.0465708,-3.00061e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00338124,2.8075e-05,-0.00129611,-8.53564e-08,0.00168982,3.09333e-05,3.45117e-05,8.89801e-05,0.00189426,-9.77587e-06,8.57806e-05,0.000380205,0.00206841,-0.000458213,-0.00129291,-4.39271e-06,0.00340546,4.51169e-06,0.00156635,7.17962e-06,1.40531e-05,0.000342419,0.00017711,-2.09655e-05,0.000482522,0.0020271,0.00145372,-0.00254847,0.00152043,-6.79594e-05,0.00155779,-0.000239196,0.0329915,-0.000369921,-0.000739995,-0.000444404,0.00156398,2.27065e-05,-0.000670187,-0.00246477,0.0244306,0.00396725,5.6034e-05,6.20773e-06,3.65365e-05,3.09636e-05,-0.00187325,0.000520897,0.0465709,-3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00338094,2.81052e-05,-0.00129568,-8.88386e-08,0.00168962,3.08518e-05,3.45582e-05,8.89532e-05,0.00189427,-9.73409e-06,8.58161e-05,0.000380231,0.00206823,-0.000458163,-0.00129248,-4.39959e-06,0.00340519,4.51991e-06,0.00156626,7.15614e-06,1.40413e-05,0.000342089,0.000177137,-2.0677e-05,0.000482719,0.00202693,0.00145323,-0.00254821,0.00152039,-6.79304e-05,0.00155753,-0.000239322,0.0329922,-0.000369766,-0.000739946,-0.000444042,0.00156384,2.22693e-05,-0.000670496,-0.00246469,0.024431,0.00396707,5.60404e-05,6.21539e-06,3.65745e-05,3.09752e-05,-0.00187323,0.000520864,0.0465709,3.00061e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00338064,2.81353e-05,-0.00129526,-9.23059e-08,0.00168941,3.07695e-05,3.46046e-05,8.89261e-05,0.00189428,-9.69222e-06,8.58511e-05,0.000380258,0.00206805,-0.000458114,-0.00129206,-4.4065e-06,0.00340492,4.52812e-06,0.00156616,7.13243e-06,1.40294e-05,0.000341758,0.000177163,-2.0388e-05,0.000482914,0.00202678,0.00145275,-0.00254796,0.00152034,-6.7901e-05,0.00155727,-0.000239446,0.0329929,-0.000369616,-0.000739893,-0.00044368,0.0015637,2.18309e-05,-0.000670802,-0.00246463,0.0244314,0.00396691,5.60468e-05,6.22304e-06,3.66126e-05,3.09866e-05,-0.00187321,0.00052083,0.0465709,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00338034,2.81655e-05,-0.00129483,-9.57584e-08,0.00168921,3.06863e-05,3.4651e-05,8.8899e-05,0.00189429,-9.65028e-06,8.58857e-05,0.000380285,0.00206788,-0.000458066,-0.00129163,-4.41344e-06,0.00340465,4.53633e-06,0.00156607,7.10849e-06,1.40174e-05,0.000341427,0.000177189,-2.00983e-05,0.000483105,0.00202662,0.00145227,-0.00254771,0.0015203,-6.78715e-05,0.001557,-0.000239569,0.0329936,-0.00036947,-0.000739837,-0.000443318,0.00156355,2.13912e-05,-0.000671103,-0.00246457,0.0244317,0.00396675,5.60532e-05,6.23067e-06,3.66507e-05,3.09978e-05,-0.0018732,0.000520797,0.0465709,6.0012e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00338003,2.81956e-05,-0.0012944,-9.91959e-08,0.00168901,3.06023e-05,3.46973e-05,8.88717e-05,0.0018943,-9.60824e-06,8.59198e-05,0.000380314,0.0020677,-0.000458019,-0.0012912,-4.4204e-06,0.00340438,4.54453e-06,0.00156597,7.08433e-06,1.40053e-05,0.000341096,0.000177215,-1.9808e-05,0.000483294,0.00202647,0.0014518,-0.00254747,0.00152025,-6.78417e-05,0.00155674,-0.000239691,0.0329943,-0.00036933,-0.000739778,-0.000442956,0.00156341,2.09503e-05,-0.000671401,-0.00246452,0.0244321,0.0039666,5.60596e-05,6.23829e-06,3.66888e-05,3.10088e-05,-0.00187318,0.000520765,0.0465709,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00337973,2.82256e-05,-0.00129398,-1.02619e-07,0.0016888,3.05176e-05,3.47436e-05,8.88444e-05,0.00189431,-9.56613e-06,8.59533e-05,0.000380344,0.00206753,-0.000457973,-0.00129077,-4.42738e-06,0.0034041,4.55273e-06,0.00156588,7.05995e-06,1.39931e-05,0.000340764,0.000177241,-1.95171e-05,0.000483481,0.00202633,0.00145134,-0.00254723,0.00152021,-6.78117e-05,0.00155648,-0.000239812,0.032995,-0.000369194,-0.000739716,-0.000442595,0.00156327,2.05082e-05,-0.000671695,-0.00246447,0.0244324,0.00396646,5.60661e-05,6.2459e-06,3.67271e-05,3.10197e-05,-0.00187316,0.000520733,0.046571,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00337942,2.82557e-05,-0.00129355,-1.06026e-07,0.00168859,3.0432e-05,3.47898e-05,8.88169e-05,0.00189432,-9.52394e-06,8.59865e-05,0.000380374,0.00206735,-0.000457927,-0.00129034,-4.43439e-06,0.00340383,4.56092e-06,0.00156579,7.03535e-06,1.39808e-05,0.000340432,0.000177266,-1.92256e-05,0.000483664,0.00202619,0.00145089,-0.00254699,0.00152016,-6.77814e-05,0.00155622,-0.000239931,0.0329958,-0.000369063,-0.00073965,-0.000442234,0.00156313,2.00649e-05,-0.000671986,-0.00246444,0.0244328,0.00396632,5.60726e-05,6.25349e-06,3.67653e-05,3.10305e-05,-0.00187314,0.000520701,0.046571,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00337912,2.82857e-05,-0.00129312,-1.09419e-07,0.00168838,3.03456e-05,3.4836e-05,8.87894e-05,0.00189433,-9.48168e-06,8.60191e-05,0.000380405,0.00206718,-0.000457883,-0.00128991,-4.44141e-06,0.00340356,4.56911e-06,0.0015657,7.01054e-06,1.39684e-05,0.000340099,0.000177291,-1.89336e-05,0.000483845,0.00202606,0.00145045,-0.00254676,0.00152011,-6.7751e-05,0.00155596,-0.00024005,0.0329964,-0.000368936,-0.000739581,-0.000441873,0.00156298,1.96205e-05,-0.000672273,-0.00246441,0.0244331,0.00396619,5.60791e-05,6.26106e-06,3.68037e-05,3.1041e-05,-0.00187312,0.00052067,0.046571,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00337881,2.83157e-05,-0.00129269,-1.12797e-07,0.00168818,3.02584e-05,3.48821e-05,8.87617e-05,0.00189433,-9.43932e-06,8.60513e-05,0.000380438,0.00206701,-0.000457839,-0.00128948,-4.44847e-06,0.00340328,4.5773e-06,0.00156561,6.98551e-06,1.39559e-05,0.000339766,0.000177315,-1.86409e-05,0.000484024,0.00202593,0.00145001,-0.00254654,0.00152006,-6.77202e-05,0.0015557,-0.000240167,0.0329971,-0.000368815,-0.000739508,-0.000441512,0.00156284,1.91749e-05,-0.000672556,-0.00246439,0.0244334,0.00396606,5.60856e-05,6.26863e-06,3.68421e-05,3.10515e-05,-0.0018731,0.00052064,0.046571,6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.0033785,2.83457e-05,-0.00129226,-1.1616e-07,0.00168797,3.01704e-05,3.49282e-05,8.8734e-05,0.00189434,-9.3969e-06,8.6083e-05,0.000380471,0.00206684,-0.000457796,-0.00128905,-4.45554e-06,0.00340301,4.58548e-06,0.00156552,6.96026e-06,1.39433e-05,0.000339433,0.00017734,-1.83477e-05,0.0004842,0.0020258,0.00144958,-0.00254632,0.00152001,-6.76893e-05,0.00155544,-0.000240283,0.0329978,-0.000368698,-0.000739433,-0.000441152,0.0015627,1.87281e-05,-0.000672836,-0.00246437,0.0244337,0.00396595,5.60922e-05,6.27618e-06,3.68805e-05,3.10617e-05,-0.00187309,0.00052061,0.046571,6.0012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00337819,2.83756e-05,-0.00129182,-1.19509e-07,0.00168775,3.00816e-05,3.49743e-05,8.87061e-05,0.00189435,-9.35441e-06,8.61142e-05,0.000380505,0.00206667,-0.000457754,-0.00128861,-4.46264e-06,0.00340273,4.59365e-06,0.00156543,6.93481e-06,1.39306e-05,0.000339099,0.000177364,-1.80539e-05,0.000484373,0.00202568,0.00144915,-0.00254611,0.00151996,-6.76581e-05,0.00155518,-0.000240398,0.0329985,-0.000368585,-0.000739355,-0.000440792,0.00156256,1.82802e-05,-0.000673112,-0.00246436,0.024434,0.00396584,5.60988e-05,6.28371e-06,3.6919e-05,3.10718e-05,-0.00187307,0.00052058,0.046571,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00337788,2.84055e-05,-0.00129139,-1.22842e-07,0.00168754,2.9992e-05,3.50203e-05,8.86781e-05,0.00189436,-9.31183e-06,8.6145e-05,0.00038054,0.00206651,-0.000457712,-0.00128818,-4.46975e-06,0.00340246,4.60183e-06,0.00156534,6.90915e-06,1.39177e-05,0.000338765,0.000177387,-1.77595e-05,0.000484543,0.00202557,0.00144874,-0.0025459,0.0015199,-6.76267e-05,0.00155491,-0.000240512,0.0329992,-0.000368477,-0.000739273,-0.000440432,0.00156242,1.78311e-05,-0.000673384,-0.00246436,0.0244342,0.00396573,5.61054e-05,6.29124e-06,3.69575e-05,3.10817e-05,-0.00187304,0.000520551,0.046571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00337757,2.84354e-05,-0.00129096,-1.26161e-07,0.00168733,2.99016e-05,3.50663e-05,8.86501e-05,0.00189437,-9.2692e-06,8.61753e-05,0.000380576,0.00206634,-0.000457672,-0.00128774,-4.4769e-06,0.00340218,4.60999e-06,0.00156525,6.88328e-06,1.39048e-05,0.000338431,0.00017741,-1.74646e-05,0.000484712,0.00202546,0.00144833,-0.00254569,0.00151985,-6.75951e-05,0.00155465,-0.000240625,0.0329999,-0.000368374,-0.000739188,-0.000440073,0.00156228,1.73809e-05,-0.000673653,-0.00246437,0.0244345,0.00396563,5.6112e-05,6.29875e-06,3.69961e-05,3.10915e-05,-0.00187302,0.000520522,0.0465711,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00337726,2.84653e-05,-0.00129052,-1.29465e-07,0.00168711,2.98104e-05,3.51122e-05,8.86219e-05,0.00189438,-9.22647e-06,8.62052e-05,0.000380613,0.00206618,-0.000457632,-0.00128731,-4.48406e-06,0.00340191,4.61816e-06,0.00156516,6.8572e-06,1.38918e-05,0.000338096,0.000177433,-1.71692e-05,0.000484877,0.00202535,0.00144792,-0.0025455,0.00151979,-6.75632e-05,0.00155439,-0.000240737,0.0330005,-0.000368275,-0.0007391,-0.000439714,0.00156215,1.69296e-05,-0.000673919,-0.00246438,0.0244348,0.00396554,5.61187e-05,6.30624e-06,3.70348e-05,3.11011e-05,-0.001873,0.000520493,0.0465711,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00337695,2.84951e-05,-0.00129009,-1.32754e-07,0.0016869,2.97185e-05,3.51581e-05,8.85937e-05,0.00189439,-9.18367e-06,8.62346e-05,0.000380651,0.00206602,-0.000457593,-0.00128687,-4.49124e-06,0.00340163,4.62632e-06,0.00156507,6.83093e-06,1.38786e-05,0.000337761,0.000177456,-1.68732e-05,0.00048504,0.00202525,0.00144753,-0.0025453,0.00151974,-6.75312e-05,0.00155413,-0.000240847,0.0330012,-0.000368181,-0.000739009,-0.000439355,0.00156201,1.64772e-05,-0.000674181,-0.0024644,0.024435,0.00396546,5.61254e-05,6.31373e-06,3.70735e-05,3.11105e-05,-0.00187298,0.000520465,0.0465711,6.0012e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00337663,2.8525e-05,-0.00128965,-1.36029e-07,0.00168668,2.96257e-05,3.52039e-05,8.85653e-05,0.0018944,-9.14081e-06,8.62636e-05,0.000380689,0.00206585,-0.000457555,-0.00128644,-4.49845e-06,0.00340136,4.63448e-06,0.00156498,6.80446e-06,1.38654e-05,0.000337425,0.000177478,-1.65766e-05,0.000485201,0.00202515,0.00144714,-0.00254511,0.00151968,-6.74989e-05,0.00155387,-0.000240957,0.0330018,-0.000368092,-0.000738915,-0.000438997,0.00156187,1.60237e-05,-0.00067444,-0.00246443,0.0244353,0.00396538,5.61322e-05,6.3212e-06,3.71122e-05,3.11198e-05,-0.00187296,0.000520438,0.0465711,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00337632,2.85548e-05,-0.00128922,-1.39289e-07,0.00168646,2.95322e-05,3.52497e-05,8.85369e-05,0.00189441,-9.09786e-06,8.62921e-05,0.000380729,0.00206569,-0.000457518,-0.001286,-4.50567e-06,0.00340108,4.64263e-06,0.00156489,6.77778e-06,1.38521e-05,0.000337089,0.000177501,-1.62795e-05,0.000485359,0.00202506,0.00144676,-0.00254492,0.00151962,-6.74664e-05,0.00155361,-0.000241065,0.0330025,-0.000368007,-0.000738818,-0.000438639,0.00156173,1.55692e-05,-0.000674695,-0.00246446,0.0244355,0.00396531,5.61389e-05,6.32866e-06,3.7151e-05,3.1129e-05,-0.00187293,0.00052041,0.0465711,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
