Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.733,7.113,1.235,4.243,98.8889,0.69823,0.166366,1.02808
10.706,7.292,1.178,1.078,98.8889,0.757948,4.95922,3.38958
10.401,7.013,1.167,1.084,99,1.33116,11.3975,2.538
9.969,6.546,1.174,1.124,99,1.14496,2.75383,1.2241
10.001,6.647,1.164,1.096,98.7778,0.484779,0.943101,1.09859
14.542,6.94,1.215,5.308,98.8889,0,0.0373506,0.994772
14.758,7.195,1.186,5.289,98.8889,0,0.0243674,0.89332
14.647,7.044,1.202,5.267,98.8889,2.82254,0.017705,0.735228
10.282,6.915,1.156,1.092,98.7778,0.246562,0.288157,0.548105
10.241,6.846,1.174,1.097,98.8889,0.179195,0.972587,0.912043
10.602,7.154,1.198,1.073,98.8889,0.450211,0.674017,0.561399
10.348,6.835,1.175,1.176,99,0.689206,1.19094,0.550343
14.941,7.284,1.706,4.738,99,0.454527,0.181911,1.09937
14.521,6.971,1.219,5.211,98.8889,0,0.0814458,1.43938
10.506,6.778,1.486,1.123,98.7778,0.456736,1.2917,0.907484
13.385,6.743,1.186,4.319,98.7778,0.373185,0.232144,0.904276
14.202,6.928,1.178,5.03,98.8889,0,0.0709346,1.02472
10.439,7.092,1.162,1.042,98.7778,0.500425,0.991251,0.709074
10.299,6.868,1.194,1.143,98.6667,0.388281,0.982835,0.496288
13.34,6.948,1.176,4.094,98.7778,1.14387,0.298421,0.999534
9.833,6.543,1.142,1.063,99,0.476541,5.76641,3.14527
9.958,6.553,1.211,1.086,98.8889,0.229019,2.62139,4.70977
11.97,6.739,1.183,2.961,99,0.37066,1.75276,3.90426
9.242,5.964,1.173,1.05,98.8889,0.189169,5.68121,4.54516
9.759,6.379,1.194,1.123,98.8889,0.047628,8.30354,8.20671
10.425,7.063,1.179,1.047,99,0.127684,5.48191,6.64171
11.06,6.705,1.189,2.061,98.1111,0.0327454,3.70074,4.1224
10.93,7.04,1.592,1.149,99,0.150459,10.3642,9.40168
10.24,6.872,1.173,1.088,98.6667,0.273538,16.7407,12.9728
14.5,6.768,1.413,5.247,99,0,0.199141,3.72656
10.065,6.452,1.199,1.141,99,0.333847,4.25622,2.81846
10.445,6.716,1.172,1.084,98.8889,0.536684,5.33905,1.71881
10.197,6.747,1.186,1.119,98.7778,0.529581,3.66292,2.59789
10.31,6.924,1.184,1.066,99,0.41439,7.68917,4.43278
10.798,6.44,1.19,2.056,98.8889,0.171386,3.19664,5.83727
9.736,6.392,1.203,1.072,98.8889,0.560649,6.50025,5.30917
10.107,6.717,1.246,1.049,98.6667,0.670473,6.54533,2.92756
13.76,6.449,1.229,5.074,98.8889,0,0.247529,3.12969
9.634,6.302,1.173,1.05,98.8889,0.335083,2.91576,2.16921
9.789,6.509,1.158,1.03,98.8889,0.593921,18.9013,5.28587
9.698,6.398,1.173,1.045,99,0.813491,12.981,7.18996
9.862,6.469,1.17,1.151,98.7778,0.428453,16.9177,15.3625
10.803,7.31,1.21,1.087,98.8889,0.565236,15.9713,19.2537
10.477,7.019,1.184,1.128,98.8889,0.668708,37.3435,15.7191
10.45,6.97,1.198,1.147,98.7778,0.886511,53.2261,9.2024
10.347,6.845,1.247,1.157,99,0.479059,22.577,13.3402
10.929,7.227,1.211,1.337,99,0.549236,7.60708,7.22786
13.645,6.913,1.249,4.304,99,1.17523,2.62793,9.10909
11.941,7.396,1.21,2.199,99,0.368307,20.6396,21.4719
10.62,7.122,1.169,1.166,98.8889,0.720335,24.4076,6.47481
14.867,7.152,1.174,5.253,99,0.4085,0.473181,7.32759
10.158,6.743,1.162,1.113,98.8889,0.53607,8.24355,7.4747
11.223,6.819,1.181,2.091,98.5556,0.403234,6.97655,8.9195
10.149,6.763,1.194,1.077,99,0.61969,10.2899,3.18431
12.987,6.375,1.178,4.236,98.8889,1.16749,0.799282,3.18314
14.568,6.835,1.213,5.21,99,0,0.18411,3.21699
9.859,6.605,1.136,1.021,99,0.126967,1.41938,3.14151
9.656,6.306,1.162,1.085,98.8889,0.453221,9.50571,5.27321
13.282,6.686,1.172,4.299,99,0.288464,1.08649,4.75633
11.23,6.803,1.164,2.14,98.8889,0.0926979,4.25211,6.25245
12.843,7.306,1.17,3.213,99,0.544988,2.41604,4.98447
14.531,6.802,1.189,5.466,99,0,0.303773,6.26454
10.813,7.341,1.139,1.172,99,0.0299104,3.32655,6.18501
10.749,7.294,1.171,1.132,98.8889,0.595106,11.3348,4.32766
10.779,7.115,1.195,1.156,98.8889,0.342167,11.2302,8.19752
11.174,7.58,1.181,1.193,99,0.193513,7.58086,8.53213
10.947,7.369,1.233,1.143,98.8889,0.309164,7.35808,6.13753
14.549,6.911,1.216,5.345,99,0,0.385976,6.58464
11.611,6.994,1.176,2.256,99,0.395531,3.89839,5.81911
10.883,7.332,1.189,1.162,99,0.0963816,8.28684,8.45366
10.975,7.203,1.362,1.23,99,0.319918,5.84082,6.09616
14.095,8.011,1.238,3.61,99,0.0220574,1.89877,5.95772
11.03,7.436,1.17,1.187,98.8889,0.446256,6.38238,5.11246
11.455,7.722,1.214,1.259,99,0.0835229,5.36488,6.38878
14.994,7.743,1.203,4.794,98.7778,0.107336,1.18005,6.1445
13.573,7.691,1.184,3.462,98.7778,0.744869,3.80775,6.82284
10.802,7.247,1.173,1.165,99,0.728571,32.8763,7.50873
12.707,7.038,1.157,3.367,99,0.1343,3.27241,8.20277
10.999,7.401,1.171,1.205,99,0.4077,7.71754,6.38827
13.329,7.451,1.179,3.463,99,0.207506,2.25327,5.83404
11.078,7.517,1.187,1.148,98.8889,0.336367,7.30759,6.38864
11.117,7.438,1.319,1.124,99,0.337433,5.60691,4.09548
10.869,7.345,1.212,1.137,98.6667,0.0456928,3.21336,3.92771
15.744,7.49,1.244,5.896,98.6667,0,0.195072,3.87
10.858,7.307,1.184,1.178,98.7778,0.185976,2.40917,3.43262
11.931,7.269,1.174,2.305,99,0.461313,1.9754,2.61426
15.912,7.472,1.211,6,98.7778,3.68478,0.151344,2.96815
14.743,7.715,1.175,4.625,99,0.195568,0.558656,2.73678
14.384,7.392,1.187,4.6,98.8889,1.22404,0.747521,3.31396
10.786,7.175,1.179,1.253,99,0.607131,3.37837,2.90879
11.584,7.952,1.171,1.24,98.8889,0.586866,2.13463,1.58092
11.407,7.863,1.184,1.164,99,1.05594,3.49724,1.60917
12.932,7.286,1.175,3.28,98.8889,1.84818,0.808296,1.5883
10.91,7,1.181,1.162,98.7778,0.774262,5.89805,3.66325
10.563,7.098,1.175,1.095,99,0.635781,3.17462,1.92228
10.812,7.326,1.206,1.118,98.7778,0.794439,1.12616,0.977768
10.427,6.962,1.196,1.126,98.8889,0.897611,12.0947,4.36183
10.726,7.174,1.21,1.127,99,1.17411,23.4281,2.30158
12.675,6.91,1.233,3.423,99,0.46775,0.84179,2.02538
11,7.384,1.272,1.166,99,0.544358,1.61466,1.21867
15.345,7.362,1.238,5.568,99,0.389872,0.048717,1.11027
13.013,7.304,1.178,3.341,98.8889,0.865387,0.356429,0.919756
14.947,7.196,1.215,5.377,98.8889,3.10574,0.0608619,0.96795
14.418,6.715,1.193,5.433,98.7778,0,0.0565805,1.17221
11.369,6.871,1.16,2.225,98.7778,0.13344,1.01057,1.06208
10.857,7.417,1.149,1.115,99,0.557878,1.21501,0.58038
14.868,7.102,1.197,5.407,98.7778,1.78365,0.0197398,0.427374
10.418,7.042,1.136,1.095,98.8889,0.785644,1.32344,1.45012
10.296,6.877,1.205,1.096,99,1.04054,1.92762,0.382457
11.103,6.716,1.204,2.073,99,1.03818,0.202587,0.171032
9.955,6.611,1.175,1.067,98.8889,0.762259,0.350337,0.188791
10.052,6.659,1.178,1.104,99,0.685843,0.780125,0.422783
10.596,7.183,1.189,1.091,99,0.151861,0.283507,0.378578
10.12,6.757,1.197,1.058,98.8889,0.420352,1.01656,1.45838
10.559,6.982,1.213,1.24,98.8889,1.27134,2.30257,1.53523
14.467,6.793,1.203,5.284,99,0,0.0515455,1.13365
10.507,7.116,1.187,1.061,99,0.0463699,1.21065,1.0785
10.543,7.066,1.202,1.112,98.7778,0.739684,1.70537,0.528859
10.53,6.927,1.221,1.236,98.8889,0.988216,2.47449,0.92637
10.541,6.977,1.215,1.178,98.4444,1.28591,1.44341,0.33433
10.752,6.915,1.419,1.141,99,1.13818,15.1272,0.761491
10.715,7.279,1.195,1.109,98.8889,1.10193,55.5863,1.67607
10.157,6.651,1.209,1.176,99,1.14509,11.7803,0.371842
10.178,6.675,1.222,1.144,98.8889,1.08615,0.265849,0.0886135
10.581,7.095,1.227,1.091,98.8889,1.49673,0.865736,0.0669705
10.252,6.786,1.205,1.101,98.8889,1.26047,5.925,0.30213
10.21,6.643,1.256,1.166,98.8889,1.19728,0.741007,0.167915
10.246,6.766,1.219,1.154,98.8889,1.14266,0.11046,0.0615957
10.223,6.735,1.204,1.18,99,1.12064,4.97219,0.0994512
10.593,6.999,1.216,1.196,99,1.1553,2.79873,0.0371717
10.789,7.151,1.207,1.216,99,1.13193,2.75122,0.255365
11.416,7.076,1.457,1.704,99,1.32818,7.72709,0.209683
11.093,7.179,1.224,1.141,98.7778,1.20377,16.8338,1.00054
11.184,7.574,1.298,1.121,99,1.14854,0.673167,0.326979
10.112,6.675,1.226,1.093,99,1.00047,21.8453,1.20281
10.234,6.625,1.295,1.127,99,1.26,2.34798,0.137302
10.324,6.808,1.225,1.153,99,1.15208,8.69179,0.434836
10.904,7.4,1.225,1.095,99,1.49371,0.336187,0.297418
10.629,7.145,1.221,1.103,99,1.25892,1.67611,0.121152
10.434,6.961,1.237,1.062,98.7778,0.888641,4.09252,1.15685
10.178,6.567,1.26,1.214,98.8889,0.880531,4.6507,1.44802
11.053,7.409,1.251,1.071,98.8889,0.923067,4.75005,0.488845
10.196,6.652,1.214,1.153,98.8889,0.730974,1.6423,0.942103
10.283,6.778,1.237,1.13,99,1.06714,6.11395,0.417501
10.536,6.997,1.205,1.168,98.6667,1.08145,0.504182,0.0711111
10.541,7.019,1.205,1.128,99,1.01751,13.1783,0.0664825
9.959,6.488,1.222,1.135,99,0.624375,1.01832,0.709169
10.144,6.677,1.221,1.1,99,1.31582,1.97801,0.146875
9.982,6.473,1.205,1.152,99,1.11777,7.97966,0.0912254
10.525,6.955,1.216,1.196,98.8889,1.0934,2.62119,0.105165
10.357,6.892,1.197,1.12,99,0.791051,25.0881,2.3485
10.467,7.009,1.223,1.106,98.8889,0.938093,7.53984,0.0527016
10.104,6.651,1.242,1.105,99,0.849646,14.8485,0.176367
9.951,6.534,1.219,1.048,98.5556,0.460586,14.597,7.86116
10.632,7.161,1.211,1.132,99,1.03477,11.819,2.93791
10.12,6.591,1.245,1.115,99,1.18916,3.89551,0.0961353
10.481,6.917,1.235,1.191,98.5556,1.13162,3.99981,0.803554
11.63,6.92,1.243,2.276,99,1.2821,1.82581,1.17357
11.246,7.656,1.262,1.129,98.8889,2.03739,4.44002,0.854561
11.056,6.828,1.641,1.448,98.8889,1.1763,5.0236,0.595081
10.313,6.806,1.242,1.139,99,0.233522,0.315569,0.596341
10.732,6.944,1.213,1.089,98.7778,0.985154,0.868583,0.40501
10.017,6.58,1.241,1.071,99,1.17344,2.7985,0.253765
9.626,6.259,1.218,1.082,98.8889,1.05255,28.1518,2.48779
9.612,6.217,1.225,1.071,98.8889,1.15259,2.31951,0.520916
9.965,6.591,1.219,1.07,99,0.0269651,0.378004,0.558825
9.89,6.562,1.201,1.028,98.7778,0.946139,3.0192,0.248122
9.717,6.331,1.2,1.062,98.8889,1.04043,6.49639,0.865339
9.913,6.53,1.218,1.065,99,0.794682,4.18029,1.91084
9.916,6.643,1.2,0.995,99,0.799639,2.01315,0.609521
8.955,5.711,1.218,1.017,98.8889,0.829164,3.50674,0.570358
10.054,5.903,1.881,1.248,98.8889,1.02342,1.4897,0.226105
10.091,6.765,1.221,1.02,98.7778,1.07869,4.42932,0.255991
9.826,6.511,1.212,1.029,99,1.13387,8.70157,0.329755
9.668,6.342,1.208,1.059,99,0.661844,0.312303,0.154012
10.121,6.723,1.23,1.065,99,1.06024,2.55945,0.130264
10.457,6.863,1.38,1.118,98.6667,0.647194,6.68128,4.22621
10.568,6.828,1.35,1.21,98.8889,0.930024,11.1517,1.0255
12.968,7.071,1.179,3.467,98.2222,1.03833,0.374348,0.688757
9.685,6.4,1.208,1.009,98.8889,0.962054,0.794482,0.275627
9.263,6.06,1.173,1.014,98.1111,1.56158,1.54969,0.104663
9.911,6.596,1.181,1.103,98.7778,0.966593,10.757,0.702441
9.821,6.515,1.2,1.035,99,0.914725,0.620347,0.192012
10.204,6.863,1.185,1.034,99,1.82771,0.607074,0.0958183
9.857,6.445,1.237,1.098,99,1.8464,0.841271,0.189076
10.135,6.727,1.212,1.075,99,0.923142,0.270628,0.206802
9.898,6.545,1.25,1.053,98.8889,1.16879,4.77249,0.118131
10.073,6.691,1.218,1.116,98.7778,1.12409,0.916077,0.188535
9.667,6.284,1.237,1.064,98.7778,0.777044,11.7095,3.78178
9.586,6.279,1.208,1.029,98.8889,0.892524,19.0767,2.70142
9.614,6.25,1.23,1.085,99,1.07568,2.2426,0.455815
10.145,6.715,1.22,1.096,99,1.29162,1.81038,0.176701
10.479,6.937,1.266,1.173,98.7778,0.854313,0.0860817,0.0843061
12.855,6.987,1.227,3.531,99,0.114074,0.0162693,0.0664051
11.255,6.909,1.2,2.045,98.3333,1.11187,0.0292397,0.037246
10.259,6.904,1.222,1.054,99,1.27405,0.182238,0.0843935
9.596,6.292,1.247,1.009,98.8889,0.996379,12.5105,0.122298
9.48,6.065,1.251,1.107,98.7778,1.029,8.17388,0.0993074
10.116,6.643,1.25,1.074,98.7778,1.0154,22.1648,0.408034
10.084,6.683,1.205,1.089,99,1.34115,1.53231,0.0535741
10.301,6.8,1.258,1.123,99,1.01095,13.9284,0.297833
11.087,7.465,1.224,1.195,99,0.98493,12.1634,0.179897
10.713,7.207,1.205,1.094,98.8889,0.82023,66.3201,5.30922
9.993,6.619,1.213,1.023,99,0.992971,22.8433,0.497722
10.019,6.643,1.223,1.028,98.7778,0.967938,47.103,1.51953
9.607,6.255,1.221,1.031,99,0.906015,3.05003,0.193625
9.982,6.663,1.201,1.06,99,1.02372,0.224287,0.0644676
9.63,6.225,1.253,1.115,98.4444,1.02949,12.6812,0.305151
10.252,6.821,1.211,1.111,99,1.41004,0.202325,0.0706141
10.331,6.814,1.275,1.08,99,0.655026,4.86793,2.34804
9.744,6.386,1.235,1.046,98.8889,0.919897,29.2997,0.850971
9.609,6.308,1.249,0.994,99,0.923507,0.564003,0.34703
9.683,6.344,1.227,1.068,98.8889,1.05389,1.7434,0.203917
9.76,6.368,1.221,1.098,99,0.0238897,1.14766,1.30747
10.187,6.805,1.231,1.042,99,1.13815,4.62551,0.17271
10.103,6.721,1.244,1.05,98.8889,1.42191,1.26958,0.195756
10.029,6.572,1.242,1.114,98.8889,1.13896,5.0257,0.467076
11.253,7.351,1.439,1.27,98.8889,0.558699,3.25266,3.32124
11.718,7.843,1.331,1.186,98.5556,0.456644,2.66155,2.19114
9.847,6.383,1.189,1.065,98.6667,0.838528,15.7949,1.21511
10.024,6.595,1.21,1.1,98.8889,1.20206,20.1276,0.525961
10.705,7.244,1.169,1.111,98.8889,1.33026,0.708167,0.121117
10.361,6.96,1.176,1.066,98.8889,1.24695,6.55325,0.230055
9.959,6.606,1.17,1.07,98.6667,1.07574,14.5318,0.352526
9.863,6.535,1.169,1.083,98.7778,1.16653,9.78798,0.441534
9.653,6.327,1.188,1.056,99,1.01688,17.8056,0.630624
9.889,6.623,1.166,0.999,99,0.897031,27.7872,2.67628
9.709,6.352,1.178,1.081,98.6667,0.888513,25.6974,5.02538
10.143,6.742,1.167,1.129,99,1.04303,7.19687,3.04581
10.399,6.973,1.172,1.103,99,0.951945,1.57933,0.554518
10.478,7.126,1.204,1.038,99,1.44508,0.422026,0.14975
10.362,6.972,1.191,1.069,98.8889,1.15895,0.195024,0.123231
10.915,7.46,1.22,1.108,99,0.695606,0.0816128,0.0740934
10.048,6.672,1.211,1.07,97.6667,1.16592,1.04062,0.0996955
10.369,6.692,1.428,1.141,98.8889,0.966324,1.3108,0.126022
12.652,6.987,1.241,3.257,99,1.88039,0.0985519,0.210036
11.294,7.573,1.213,1.285,99,1.26794,0.694663,0.0693127
11.139,7.433,1.237,1.111,98.7778,1.19832,2.03827,0.566966
10.377,6.865,1.237,1.15,99,1.09294,3.24137,0.133069
10.382,6.88,1.228,1.114,99,1.03462,17.7217,0.137904
10.379,6.855,1.22,1.167,99,0.935216,18.2409,0.398141
10.655,7.15,1.248,1.059,98.8889,0.997007,23.0183,0.164411
10.463,7.061,1.197,1.1,99,0.921471,21.4422,0.765495
9.591,6.24,1.239,1.043,98.4444,0.849342,8.00739,1.6608
10.052,6.679,1.198,1.112,99,0.818128,1.45705,0.554935
10.212,6.825,1.209,1.08,99,1.61432,0.702128,0.116282
10.478,7.021,1.242,1.099,98.8889,1.1524,1.05917,0.225849
9.948,6.472,1.203,1.135,98.8889,0.465555,0.452518,0.422983
10.187,6.764,1.225,1.063,98.8889,1.02391,8.21351,0.202379
10.174,6.69,1.211,1.169,99,0.77623,0.842983,0.276081
10.765,7.197,1.222,1.125,99,1.4488,1.39522,0.182576
10.679,7.199,1.216,1.106,98.7778,1.38252,4.2643,0.84961
10.866,7.176,1.236,1.064,99,1.03814,12.8951,0.610997
9.957,6.524,1.234,1.062,99,0.426948,0.580468,0.587428
10.799,6.995,1.396,1.105,99,0.953729,3.37964,0.13462
10.62,6.965,1.276,1.252,99,0.991051,3.15866,0.285557
9.763,6.289,1.258,1.111,98.7778,1.00269,11.6699,0.176126
10.72,7.019,1.332,1.236,98.7778,0.839757,0.153855,0.0427536
10.268,6.727,1.256,1.066,98.7778,1.00629,2.88477,0.263653
10.505,7.074,1.243,1.098,98.7778,1.38637,0.156336,0.046854
10.077,6.66,1.201,1.121,98.8889,0.976664,16.4108,0.180385
10.421,6.919,1.228,1.102,99,0.958947,20.4648,0.149086
10.237,6.863,1.206,1.062,99,0.806566,0.13316,0.0582309
10.114,6.608,1.257,1.165,99,0.925327,12.4062,0.234066
10.382,6.882,1.236,1.131,99,0.879482,36.4221,0.296838
10.58,7.11,1.197,1.08,99,1.01394,3.31161,0.0784395
10.041,6.606,1.208,1.135,99,0.897247,9.48446,0.5427
10.342,6.859,1.258,1.094,98.8889,0.417107,0.451134,0.430381
10.27,6.81,1.251,1.09,98.6667,0.987576,4.3646,0.243696
9.977,6.54,1.21,1.127,99,0.909401,1.91492,0.148201
10.835,7.267,1.234,1.151,99,1.15534,1.17911,0.0849352
10.707,7.056,1.226,1.219,98.7778,0.662059,2.13093,1.21794
10.968,7.393,1.216,1.166,99,0.128939,1.54153,2.50362
10.775,7.202,1.216,1.166,98.8889,1.13503,1.18102,0.502191
10.859,7.282,1.265,1.117,99,0.878878,0.548795,0.259565
10.618,7.016,1.221,1.221,99,1.09434,2.04918,0.173394
11.275,7.597,1.215,1.196,98.8889,1.08166,4.48587,0.105756
11.202,7.56,1.234,1.157,98.5556,1.02537,6.64286,0.113523
10.851,7.274,1.229,1.174,98.8889,0.986439,11.9858,0.357347
10.747,7.153,1.234,1.175,99,0.994652,3.85036,0.200958
10.436,6.951,1.202,1.129,98.8889,1.4923,0.666971,0.121543
10.795,7.091,1.326,1.205,99,1.02469,14.2046,0.196097
10.571,6.889,1.212,1.194,98.8889,1.09774,10.5184,0.25954
10.559,7.021,1.198,1.159,99,1.32374,1.34374,0.172264
10.727,7.185,1.232,1.128,99,1.02951,22.7018,0.246637
10.299,6.732,1.265,1.15,98.8889,0.936159,81.1715,1.19115
10.234,6.662,1.252,1.175,99,0.899672,63.8634,4.39203
10.346,6.884,1.194,1.091,99,1.25502,2.25446,0.469679
10.669,7.123,1.218,1.142,99,1.06713,1.37571,0.671309
10.559,7.041,1.237,1.086,99,0.163265,0.530793,0.767673
10.085,6.637,1.233,1.089,99,1.18385,2.49662,0.51327
10.212,6.771,1.243,1.074,99,0.862399,1.26524,0.346616
9.85,6.499,1.212,1.052,98.5556,0.73355,8.55293,1.7587
10.395,6.869,1.292,1.088,99,0.0684808,1.62938,1.75922
10.743,7.187,1.215,1.062,98.8889,1.04388,1.5634,0.717582
10.056,6.638,1.205,1.057,98.8889,1.2813,6.26888,0.503357
10.301,6.903,1.218,1.02,99,1.26186,3.14545,0.908694
11.86,6.41,1.225,3.111,98.8889,0.195925,0.238466,0.761055
9.782,6.358,1.22,1.09,98.7778,0.848284,1.18922,0.381876
12.744,6.38,1.23,4.04,99,1.13883,0.121128,0.459065
12.545,6.3,1.206,3.974,99,0.548002,0.107472,0.448296
10.479,6.321,1.186,1.931,99,0.373332,1.19191,1.24044
9.887,6.56,1.175,1.052,99,0.684643,2.25832,0.834482
9.824,6.577,1.177,1.038,99,0.206342,0.917681,0.820331
12.504,6.337,1.192,3.935,98.8889,1.20534,0.756378,2.73021
9.568,6.24,1.193,1.05,99,0.943367,28.2391,2.53575
9.378,6.11,1.186,1.025,99,0.698165,2.45607,1.06664
13.228,6.806,1.208,4.059,99,1.03359,0.358381,2.42806
10.23,6.839,1.192,1.092,98.8889,0.970734,15.6006,2.46204
