Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.426,6.926,1.213,1.155,98.7778,1.14896,5.67238,0.488889
10.255,6.733,1.231,1.174,99,1.03147,6.11873,0.590948
10.471,6.958,1.217,1.146,99,0.963186,15.604,1.09176
10.187,6.646,1.243,1.126,99,0.711991,15.6043,4.75004
10.35,6.843,1.213,1.153,98.8889,1.06876,28.9285,2.86491
10.544,6.974,1.212,1.197,98.8889,1.23542,9.00611,1.3219
11.072,7.356,1.265,1.219,99,1.18832,28.232,2.73
11.237,7.59,1.231,1.194,98.8889,1.37678,11.2681,2.28696
11.102,7.447,1.213,1.214,98.8889,0.380714,2.07461,1.5828
11.616,7.681,1.232,1.478,99,0.531613,1.14861,0.757833
17.199,8.193,1.304,6.111,98.8889,0,0.0466311,0.757887
10.684,6.99,1.186,1.195,98.8889,0.060801,0.602536,0.716328
10.665,7.198,1.174,1.129,98.8889,0.635517,1.32881,0.431681
11.064,7.513,1.234,1.14,98.8889,1.17422,4.06678,0.307768
10.358,6.861,1.224,1.14,99,0.997273,14.4283,1.43885
10.358,6.91,1.216,1.079,98.7778,0.775144,1.38386,0.461121
10.534,6.96,1.262,1.172,99,0.905423,7.70101,0.752197
11.083,7.583,1.216,1.128,99,0.942289,20.8521,1.07954
10.271,6.739,1.247,1.114,99,0.992175,36.1298,0.992997
11.352,7.832,1.226,1.056,99,0.960471,57.312,6.01183
13.172,7.515,1.225,3.222,99,0.901455,16.4981,27.0825
9.861,6.422,1.162,1.119,98.8889,0.593432,57.9423,24.0157
10.619,7.126,1.189,1.11,98.8889,1.14064,21.9607,1.95071
10.114,6.688,1.207,1.066,98.7778,1.1356,7.9306,2.03838
9.846,6.446,1.17,1.095,98.8889,1.02897,3.84811,1.45868
11.591,7.131,1.231,2.083,99,0.684113,0.769327,0.839466
10.463,6.851,1.259,1.197,98.7778,1.00416,6.72118,1.93196
11.275,7.647,1.225,1.218,99,0.853137,17.9334,1.71007
10.829,7.218,1.219,1.179,98.8889,1.00211,4.24795,1.575
11.001,7.369,1.219,1.153,99,1.07986,4.76349,2.15998
10.685,7.052,1.245,1.15,99,0.806634,15.9419,7.35529
10.689,7.136,1.232,1.155,99,1.18693,4.73052,1.80989
10.561,7.04,1.204,1.144,99,0.27457,1.32895,1.42251
12.612,7,1.218,3.21,99,1.02996,0.41061,1.04077
14.13,6.626,1.28,5.169,99,0,0.046454,1.1073
9.881,6.515,1.171,1.067,99,0.589172,0.910122,0.6138
11.428,7.076,1.188,2.027,99,0.240476,0.522822,0.739628
11.802,6.313,1.173,3.237,99,1.42254,1.21478,1.7166
13.472,6.161,1.175,5.052,98.8889,0.057523,0.118657,1.98573
12.759,6.523,1.202,3.944,99,0.307149,0.493328,2.2023
13.118,6.63,1.147,4.254,98.8889,1.19162,0.762423,3.5338
9.611,6.365,1.165,1.035,98.8889,0.273756,2.16431,1.85488
11.529,6.237,1.177,3.022,99,1.93457,0.531787,0.801463
9.856,6.612,1.174,1.027,99,1.19294,0.861089,0.338216
14.039,6.583,1.174,5.188,99,2.36119,0.0140889,0.280101
13.352,6.406,1.334,4.32,98.7778,0.137687,0.238444,1.23905
12.451,6.661,1.201,3.531,98.7778,0.0897481,1.01828,2.89696
13.885,6.655,1.237,4.966,98.6667,0,0.207745,3.20138
10.202,6.786,1.157,1.099,98.3333,0.737973,4.36987,0.32546
10.243,6.717,1.159,1.064,98.8889,0.487758,4.08585,1.78417
10.285,6.748,1.266,1.075,98.8889,0.0366725,10.4073,12.5338
10.204,6.745,1.198,1.143,97.4444,0.397367,11.4523,8.72847
10.184,6.732,1.196,1.128,99,0.760243,6.50024,2.40284
10.881,7.356,1.197,1.148,99,1.01827,2.74316,0.883174
11.984,7.358,1.186,2.262,98.7778,0.749499,1.59935,1.80277
10.876,7.338,1.179,1.183,99,0.772463,3.30039,1.46108
10.59,7.142,1.168,1.084,98.7778,1.48681,1.57364,1.01323
10.416,6.893,1.177,1.195,99,0.163633,1.03176,1.48014
10.89,7.339,1.216,1.163,98.8889,0.918677,1.88894,0.993639
15.124,7.285,1.205,5.507,99,0,0.0489638,0.84579
11.098,7.502,1.178,1.166,98.8889,0.694864,0.826672,0.308695
11.114,7.487,1.2,1.207,98.8889,0.700535,0.8119,0.291667
13.702,7.955,1.168,3.362,98.8889,2.0027,0.261989,0.49584
10.757,7.202,1.218,1.145,99,1.01031,0.928135,0.76042
10.787,7.201,1.211,1.133,99,0.527562,0.586843,0.728699
10.367,6.847,1.21,1.182,98.1111,1.35061,2.9979,0.8338
10.698,7.146,1.257,1.137,99,1.2664,1.72184,0.483812
10.944,7.345,1.221,1.163,98.7778,0.812394,0.283425,0.182078
10.815,7.228,1.252,1.164,99,0.718832,0.0886886,0.0871239
10.685,7.152,1.239,1.077,98.8889,1.42437,0.742136,0.112192
13.689,6.299,1.243,5.058,97.6667,0,0.00498748,0.12854
9.536,6.25,1.196,1.009,95.6667,0.479181,0.0883104,0.0849315
11.632,6.23,1.2,3.126,98,0.000847248,0.0279744,0.08414
10.106,6.783,1.181,1.069,98.5556,0.687634,0.0499045,0.0495344
10.542,7.11,1.193,1.058,99,0.897078,0.543467,0.0868626
10.634,7.122,1.205,1.165,99,0.79364,1.52095,0.799861
10.355,6.961,1.186,1.065,98.7778,0.911867,2.49918,0.705738
10.029,6.64,1.168,1.086,98.6667,0.929172,1.32949,0.642969
10.296,6.823,1.186,1.14,99,1.44313,8.05805,1.09846
10.662,7.159,1.197,1.108,98.8889,0.84182,0.363289,0.241401
10.565,7.105,1.18,1.148,99,1.14569,0.26023,0.0700965
11.147,7.49,1.233,1.253,99,1.09701,3.96905,0.241042
11.171,7.564,1.243,1.117,98.8889,1.80249,14.3577,1.10703
10.638,7.088,1.25,1.133,98.8889,0.834343,1.19901,0.292871
10.675,7.093,1.245,1.148,98.8889,0.894795,2.74375,0.0672203
10.505,6.95,1.217,1.171,98.6667,0.842729,0.0510106,0.0350562
10.299,6.732,1.231,1.156,98.7778,0.748086,6.88045,0.9942
10.674,7.152,1.239,1.123,99,1.35478,1.50838,0.141115
13.743,7.085,1.207,4.278,98.6667,2.87516,0.184266,0.473413
10.971,7.369,1.254,1.18,98.7778,1.1207,0.812455,0.189278
10.593,7.083,1.224,1.121,98.6667,0.976918,0.524525,0.143847
10.23,6.709,1.219,1.135,99,0.846507,5.15019,0.45702
10.71,7.193,1.222,1.129,98.8889,0.865378,6.53015,0.255768
10.306,6.791,1.227,1.141,99,1.25604,1.26137,0.0575455
10.684,7.137,1.245,1.137,99,0.921698,1.76674,0.0413566
10.608,7.014,1.274,1.155,98.5556,1.04674,3.89883,0.129225
10.48,6.952,1.215,1.102,99,1.31236,4.9974,0.57658
10.287,6.807,1.211,1.138,98.7778,0.810926,7.5286,0.698872
10.619,7.105,1.22,1.125,99,1.37073,1.68119,0.254486
10.033,6.569,1.236,1.107,99,0.731828,5.89509,0.974081
12.274,7.987,1.662,1.453,99,0.65965,2.2397,0.900053
10.875,7.078,1.239,1.114,99,0.734577,5.79371,2.29495
9.936,6.47,1.255,1.135,98.8889,0.302013,9.05576,6.55879
10.747,6.969,1.21,1.391,99,1.05546,6.59006,1.44712
10.131,6.62,1.223,1.15,98.7778,1.04105,3.80322,0.784716
10.843,7.272,1.218,1.164,98.8889,1.08937,4.29029,0.242329
10.903,7.278,1.27,1.138,98.8889,1.12719,1.68307,0.170889
11.16,7.494,1.224,1.147,98.8889,1.06587,0.741934,0.105647
11.318,7.421,1.377,1.3,99,1.04315,7.69362,0.0805069
10.349,6.836,1.227,1.132,98.8889,0.924905,2.66079,0.131605
11.268,7.657,1.306,1.129,99,0.322967,30.6206,17.0004
11.411,7.856,1.238,1.099,99,1.3744,13.0804,1.28642
9.884,6.519,1.185,1.068,99,0.143233,2.6182,3.58361
10.01,6.666,1.161,1.093,98.8889,0.819433,4.00972,1.07001
9.981,6.63,1.186,1.063,99,1.00308,2.14361,0.224623
9.543,6.225,1.172,1.045,99,0.92533,8.11536,0.935578
10.058,6.72,1.179,1.073,99,1.59412,3.78926,0.652778
10.495,7.003,1.189,1.149,98.8889,0.888641,1.24171,0.292789
10.051,6.71,1.181,1.037,98.5556,1.14431,13.2541,0.466441
10.219,6.882,1.211,1.027,99,0.715134,0.298642,0.161336
9.932,6.523,1.266,1.072,99,0.422107,4.66922,2.86915
11.213,6.665,1.239,2.152,99,0.252346,2.86716,5.07263
10.147,6.678,1.222,1.15,98.6667,0.662183,5.54366,4.43425
10.663,7.112,1.258,1.134,99,1.15283,12.8733,3.06788
10.357,6.811,1.263,1.09,98.4444,0.94919,4.70166,1.07562
10.363,6.79,1.237,1.132,99,0.779592,17.8274,6.35327
10.712,7.182,1.226,1.131,98.8889,1.22514,15.5369,4.77998
10.61,7.056,1.225,1.133,98.8889,1.18522,12.3926,6.10841
11.091,7.441,1.273,1.131,98.6667,0.351961,13.707,9.07229
9.972,6.577,1.201,1.059,98.8889,0.815865,7.7072,1.65563
10.383,6.917,1.202,1.119,98.8889,0.467848,3.70104,3.68513
9.798,6.4,1.195,1.135,98.8889,0.0131363,12.0598,11.6872
10.33,6.825,1.222,1.118,99,2.25894,6.24019,1.10945
10.478,7.01,1.221,1.055,98.8889,0.947953,13.8538,1.38525
9.779,6.377,1.231,1.044,99,0.301783,1.10666,1.2617
9.678,6.324,1.194,1.052,98.8889,1.5332,3.61272,0.522628
9.827,6.449,1.237,1.027,99,1.36353,8.28561,0.720366
9.244,5.946,1.234,1.006,99,1.43911,7.73406,0.42789
9.597,6.075,1.216,1.24,98.8889,1.31941,11.0445,0.418308
9.909,6.445,1.227,1.119,99,1.53618,1.45592,0.330282
12.887,7.297,1.285,3.127,98.8889,0.703942,0.269431,0.548266
11.255,6.723,2.021,1.42,98.8889,0.549576,0.426408,0.296882
9.813,6.536,1.22,0.998,99,0.524221,0.359256,0.258495
10.128,6.705,1.241,1.064,98.4444,0.148877,0.199399,0.232416
9.653,6.331,1.227,1.012,99,1.22181,3.34149,0.419112
9.386,6.063,1.211,1.055,99,0.496253,2.17594,1.43498
10.476,6.101,1.23,2.042,98.8889,0.0124972,1.27213,2.32887
10.391,6.91,1.293,1.094,99,0.794127,8.38961,4.27787
10.118,6.72,1.252,1.083,98.8889,0.236118,11.8599,13.5089
9.632,6.241,1.224,1.081,99,0.073107,6.23409,12.3442
10.37,6.942,1.221,1.103,99,0.588302,14.413,9.17549
9.748,6.395,1.225,1.049,99,0.875502,37.7379,11.6831
9.732,6.411,1.211,1.024,99,0.755666,18.7028,7.49646
9.509,6.153,1.234,1.066,99,1.04562,7.12015,0.847821
9.683,6.367,1.222,1.041,98.7778,0.839225,1.19176,0.438867
9.806,6.433,1.231,1.06,98.6667,0.740346,2.89635,1.41944
9.611,6.28,1.225,1.047,99,1.05654,6.56365,0.681872
9.692,6.395,1.228,0.995,99,0.925607,1.59783,0.504098
9.155,5.873,1.253,1,98.7778,0.99999,0.34004,0.224267
10.37,6.134,1.226,1.99,98.7778,0.902047,0.123046,0.117166
9.833,6.51,1.27,1.019,98.8889,0.868139,0.267545,0.126705
9.609,6.254,1.224,1.084,99,1.09466,0.531783,0.0853799
10.135,6.712,1.279,1.044,98.8889,0.930128,10.2722,0.947371
9.541,6.207,1.226,1.035,99,0.997652,5.32868,0.150704
9.844,6.444,1.236,1.067,99,1.04293,1.24853,0.0861913
9.78,6.324,1.292,1.058,99,1.02864,0.27231,0.0640666
9.991,6.543,1.252,1.099,99,0.998883,6.01683,0.0994575
9.961,6.488,1.274,1.086,99,1.00591,2.50054,0.089751
9.965,6.5,1.288,1.089,99,0.853377,1.71314,0.222427
9.655,6.24,1.262,1.077,98.8889,0.925292,0.355642,0.0921888
9.738,6.411,1.205,1.029,99,0.31134,2.88681,2.62754
9.497,6.105,1.228,1.084,99,0.836585,3.19832,0.40043
9.626,6.266,1.213,1.061,98.6667,0.298869,0.26056,0.318218
10.05,6.651,1.208,1.078,98.8889,0.910573,0.552444,0.229596
13.271,6.761,1.211,4.168,99,2.97974,0.0337051,0.140802
9.88,6.491,1.193,1.106,99,1.11492,3.07988,0.374957
10.506,7.125,1.176,1.065,99,0.895682,15.3013,2.91809
10.76,7.323,1.198,1.065,99,0.603203,2.01619,1.47802
10.596,6.49,1.719,1.28,99,0.747639,1.9884,1.44526
11.301,7.048,1.656,1.131,98.8889,1.08024,1.0006,0.535959
10.432,6.972,1.195,1.096,99,1.08891,7.50575,0.176926
10.137,6.762,1.217,1.067,99,1.15902,4.98849,0.235406
10.128,6.758,1.257,1.034,99,1.10133,10.7357,0.178053
9.999,6.574,1.225,1.119,99,0.808998,0.951804,0.525242
10.138,6.792,1.214,1.015,99,1.13425,5.91192,0.162316
10.033,6.61,1.23,1.083,98.8889,0.959503,6.37916,0.926648
10.036,6.562,1.222,1.124,98.8889,0.762071,1.74224,0.91328
10.371,6.864,1.249,1.135,98.8889,1.07624,1.62632,0.281275
11.013,7.448,1.254,1.113,98.8889,1.16482,3.9643,0.349872
10.285,6.836,1.23,1.068,99,0.957632,69.9507,1.14193
10.179,6.7,1.246,1.104,98.7778,1.07993,1.46699,0.29263
9.958,6.444,1.299,1.118,98.6667,0.866567,7.91319,0.502926
11.705,7.114,1.228,2.142,98.7778,0.464431,0.818544,1.06566
9.874,6.515,1.215,1.053,99,1.03139,0.749834,0.459453
10.02,6.544,1.265,1.093,98.8889,0.96588,1.09143,0.352322
10.399,6.936,1.218,1.095,98.8889,1.0453,2.89808,0.324078
9.669,6.158,1.282,1.146,98.8889,1.01969,7.59804,0.328625
10.641,7.119,1.243,1.125,99,1.21472,3.07787,0.107899
10.356,6.907,1.23,1.086,99,0.990637,0.589735,0.0779721
10.907,7.233,1.375,1.162,99,0.910444,8.27062,0.152619
10.459,6.982,1.252,1.066,98.8889,0.857069,20.4098,1.43128
9.774,6.388,1.224,1.057,98.8889,0.650723,23.2213,7.02151
9.894,6.482,1.214,1.098,99,0.776346,8.96768,3.51543
10.235,6.625,1.24,1.218,98.8889,0.926592,24.1615,2.5755
9.97,6.554,1.218,1.072,98.4444,0.361252,5.79905,4.15382
11.43,6.883,1.292,2.12,98.8889,0.429406,3.25701,2.76625
9.782,6.443,1.211,1.013,98.7778,0.826708,22.3305,1.3994
10.021,6.603,1.225,1.059,98.7778,0.726312,1.11481,0.666849
14.132,6.686,1.241,5.07,98.8889,0.808162,0.0676685,1.18728
11.971,6.552,1.182,3.12,99,0.453952,0.486954,1.03693
10.145,6.738,1.184,1.102,99,1.15636,2.17061,0.296244
10.325,6.911,1.182,1.085,98.8889,1.06197,3.71952,1.15166
10.043,6.624,1.186,1.108,98.8889,0.768589,12.1452,2.50038
10.298,6.893,1.19,1.048,98.8889,0.197808,14.8681,13.4667
9.861,6.476,1.17,1.09,99,0.59099,17.5608,5.66923
11.365,6.89,1.181,2.124,99,0.0172443,4.79184,6.16765
10.212,6.823,1.181,1.074,99,0.419902,8.74837,5.57812
10.287,6.912,1.18,1.047,98.6667,0.268748,7.00425,5.48951
14.295,6.832,1.244,5.079,98.7778,2.95801,0.300698,3.61465
13.11,6.722,1.23,4.036,99,0.677005,0.834143,3.19562
11.324,6.571,1.4,2.246,98.8889,0.827809,6.4975,4.735
10.334,6.935,1.216,0.987,98.8889,0.980618,20.0258,3.94261
12.613,6.369,1.183,3.967,98.8889,1.05998,1.37337,5.61406
9.727,6.376,1.192,1.066,98.7778,0.798494,7.3118,2.3687
9.989,6.714,1.189,1.018,99,0.500571,2.62205,1.12017
9.805,6.508,1.178,1.028,99,1.13433,17.3819,0.969632
9.561,6.214,1.19,1.042,99,0.986638,11.061,1.98037
10.155,6.816,1.191,1.014,98.8889,0.852503,2.41525,0.431825
9.635,6.297,1.197,1.021,98.8889,0.89646,6.14143,1.57014
9.866,6.532,1.177,1.054,98.8889,0.735266,1.75184,0.456552
10.159,6.82,1.189,1.019,99,0.919868,0.686182,0.211601
9.577,6.298,1.18,1.044,98.4444,1.13384,5.07889,0.341879
9.776,6.367,1.171,1.061,99,0.529708,6.53857,3.46751
9.761,6.427,1.185,1.048,98.5556,0.819006,2.62424,0.325758
13.868,6.448,1.198,5.098,99,1.1132,0.0220207,0.309797
9.943,6.591,1.172,1.04,98.8889,0.449008,2.49766,2.04509
10.089,6.689,1.194,1.097,98.7778,0.0166312,4.88058,5.27286
10.081,6.696,1.194,1.074,98.6667,0.980009,5.38639,0.931223
14.844,6.71,1.388,5.555,99,0.100454,0.146038,0.87555
13.958,6.59,1.221,5.081,99,0,0.0385997,0.893712
10.243,6.83,1.203,1.083,98.8889,0.503205,0.975171,0.509624
10.54,7.052,1.181,1.119,98.8889,0.438535,0.434215,0.259532
12.503,7.021,1.189,3.16,98.8889,0.135622,0.125822,0.335734
14.223,6.755,1.184,5.159,98.8889,1.31656,0.0380902,0.52811
13.949,6.601,1.223,5.038,98.8889,3.60604,0.0762253,0.837593
13.679,6.52,1.183,4.902,98.8889,0.651853,0.142157,1.89629
13.398,6.216,1.152,4.854,98.8889,0.750288,0.265108,3.39311
13.079,6.268,1.159,4.697,98.5556,0,0.433705,5.89747
9.333,6.152,1.148,0.987,98.5556,0.40886,7.80544,3.7969
9.309,6.109,1.147,1.025,99,0.244147,5.93941,4.42802
13.291,6.401,1.157,4.769,98.7778,0,0.501839,7.18741
9.624,6.451,1.166,0.997,98.7778,0.801945,9.48168,0.834625
13.554,6.495,1.168,4.756,99,1.45025,0.0698378,0.901612
13.761,6.804,1.15,4.851,98.8889,0,0.0463113,0.766341
12.637,6.541,1.161,3.862,98.8889,0.0731427,0.112633,0.762877
11.252,6.188,1.158,2.89,98.1111,0.578353,0.686969,1.30232
12.97,6.169,1.165,4.706,99,0,0.0895641,1.39622
9.125,5.969,1.155,0.995,98.8889,0.568357,1.55305,0.758223
13.311,6.379,1.164,4.757,98.8889,0.80525,0.0533414,0.752247
13.609,6.545,1.153,4.867,99,1.6493,0.0847685,1.18145
13.322,6.29,1.152,4.925,99,0,0.0690535,1.1357
9.881,6.634,1.172,1.047,99,0.521282,1.07763,0.670825
11.354,6.176,1.159,2.968,98.6667,0.614745,0.496656,1.0362
13.709,6.507,1.143,4.969,98.8889,4.59063,0.136121,2.14259
13.726,6.53,1.174,4.938,98.6667,8.74748,0.303531,3.03999
12.803,6.493,1.145,4.105,98.7778,1.59359,2.99644,10.7338
11.906,6.663,1.152,3.011,99,0.403411,2.93446,7.53154
12.534,6.381,1.144,3.958,98.6667,2.64686,1.39842,5.0737
12.661,6.436,1.143,4.023,99,0.159474,2.17537,10.8431
13.737,6.501,1.184,4.961,99,4.79918,0.541747,6.49814
13.627,6.391,1.137,5.064,99,2.0831,0.416253,6.20271
13.7,6.524,1.119,5.03,99,0,0.382111,6.85107
9.999,6.795,1.12,1.016,99,0.652753,9.0828,1.60555
11.734,6.402,1.145,3.108,98.8889,1.16889,3.3143,3.25859
10.737,6.397,1.159,2.118,98.8889,0.199792,5.66294,8.12097
10.482,7.097,1.144,1.106,98.8889,0.400998,9.41799,11.9832
10.633,7.084,1.178,1.078,98.8889,0.819138,22.8877,8.42695
14.407,6.979,1.167,5.222,99,0,0.467732,8.14909
14.984,7.021,2.01,4.868,99,0.567309,2.10141,7.07612
9.807,6.492,1.18,1.022,98.8889,0.455175,6.78187,4.13453
9.569,6.353,1.145,1.003,99,0.196203,22.1651,21.2215
12.237,6.918,1.206,2.996,99,0.867538,5.38357,19.5313
9.443,6.205,1.166,1.019,98.7778,0.366748,11.7361,15.0997
14.126,6.804,1.189,5.136,99,0,0.770979,16.2042
14.145,6.862,1.18,5.079,99,0,1.18078,16.8338
13.646,6.502,1.136,5.008,99,0,1.06724,17.7508
10.78,6.598,1.14,2.014,99,0.0121269,7.35344,18.4016
9.77,6.536,1.133,1.057,98.7778,0.244573,25.5422,22.007
14.165,6.869,1.196,4.981,98.7778,2.23246,1.80588,19.7036
10.259,6.875,1.158,1.13,99,0.0207076,27.4657,26.2175
14.095,7.603,1.188,4.181,99,0.449532,3.835,23.6291
10.1,6.732,1.179,1.104,98.8889,1.08085,40.7556,12.4437
10.407,6.993,1.177,1.113,99,1.06965,38.1337,21.0018
