Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.853,6.452,1.172,1.102,99,0.165388,22.7524,20.9888
9.78,6.485,1.176,1.036,99,0.855335,25.9916,10.5945
9.648,6.301,1.196,1.052,99,0.88484,17.0139,3.27045
9.451,6.183,1.189,1.025,98.8889,0.153494,2.47355,3.12869
14.027,6.751,1.168,5.013,98.8889,1.30805,0.214137,2.9446
9.584,6.336,1.178,1.019,99,0.0978758,2.79802,2.64995
12.283,6.055,1.176,3.988,99,2.65188,2.58738,5.15458
9.534,6.303,1.173,1.02,98.8889,0.404784,15.9583,10.9733
10.205,5.995,1.199,1.995,98.8889,1.20726,8.20442,5.64406
13.118,6.225,1.811,4.007,98.7778,1.72135,2.44878,9.66085
11.97,6.521,1.163,3.141,99,1.55303,5.3841,8.42899
13.403,6.351,1.149,4.876,98.8889,0,0.795209,18.1018
9.599,6.276,1.195,1.049,98.8889,0.592826,22.8279,6.3378
14.003,6.825,1.189,4.953,98.8889,0,0.474885,6.63688
9.887,6.582,1.163,1.022,98.8889,0.336139,6.08757,5.08538
12.107,6.408,1.179,3.447,98.7778,1.06961,3.48563,5.46972
13.512,6.301,1.167,5.066,98.8889,0,0.416356,6.17475
9.699,6.53,1.141,0.969,98.8889,0.603563,5.44541,3.30919
11.876,6.528,1.178,3.091,98.8889,0.0494501,1.11727,3.46768
13.492,6.231,1.149,5.068,99,0.920765,0.289183,6.03426
12.258,6.124,1.14,3.941,98.8889,1.48068,1.60288,6.33352
13.449,6.268,1.122,4.994,99,0.533329,0.94924,14.3475
12.351,6.324,1.158,3.811,98.3333,0.627214,4.63678,19.728
11.716,6.443,1.304,2.948,98.8889,0.0669311,8.33244,24.9716
9.812,6.63,1.156,1.003,98.8889,0.40186,34.663,40.1429
10.434,7.053,1.155,1.167,99,0.439622,49.2729,38.2277
10.917,7.46,1.168,1.155,98.7778,0.404979,33.4743,27.8167
11.698,8.177,1.214,1.105,98.7778,0.471313,27.848,17.6783
14.363,8.651,1.237,3.289,98.8889,0.898129,6.69534,13.1984
13.797,8.611,2.157,1.807,99,0.496752,10.9066,7.04916
21.579,8.844,2.153,8.816,98.5556,0,0.496755,8.71214
14.452,8.694,2.095,1.746,98.1111,0.585645,6.76111,4.8026
15.034,8.995,2.134,1.896,98.7778,0.717862,20.2553,5.72285
17.392,8.767,1.207,5.563,98.7778,0,0.322585,5.48022
12.568,8.865,1.209,1.26,98.7778,0.431071,2.80757,4.25769
12.784,9.097,1.257,1.205,98.8889,0.560648,8.91625,4.35014
16.973,8.887,1.274,5.608,98.6667,0,0.215151,4.08322
12.105,8.513,1.202,1.135,98.6667,0.0203945,1.33916,3.78554
13.279,8.522,1.845,1.685,98.4444,0.29585,3.47406,4.00301
13.55,8.37,1.839,1.683,98.8889,0.219027,5.06685,6.10454
13.223,8.569,1.261,1.684,98.8889,0.576022,6.1903,6.41182
14.133,9.281,1.877,1.757,98.8889,0.389711,4.27211,4.39895
16.409,8.487,1.913,4.4,99,0.410005,1.11954,3.55803
12.923,8.446,1.233,2.084,98.5556,0.279652,3.4359,5.63098
15.736,8.263,1.242,5.18,98.8889,0,0.223262,5.39337
12.01,8.372,1.335,1.132,98.8889,0.377267,3.99129,3.75891
12.829,8.531,1.844,1.268,98.8889,0.275004,2.21679,2.99224
17.838,8.553,1.495,6.606,99,0.843658,0.114644,2.85375
12.854,8.278,1.257,2.171,99,0.140181,1.10876,2.84009
12.091,8.574,1.25,1.092,99,1.17609,4.06331,2.00939
12.438,8.962,1.245,1.063,99,1.0667,3.65607,1.89589
11.116,7.672,1.262,1.094,99,0.63963,3.35375,2.69482
12.62,7.901,1.631,1.786,99,1.26136,1.34265,1.34312
17.05,12.722,1.296,1.135,99,0.104315,1.05391,2.22991
12.404,8.782,1.279,1.14,99,0.908205,1.90131,1.13521
14.298,8.77,2.399,1.867,99,0.391369,0.73124,0.841502
12.751,8.485,1.278,1.187,99,0.347995,0.589247,0.709433
14.083,8.717,2.264,1.809,98.6667,1.29634,2.67005,1.15336
12.35,8.19,1.307,1.086,98.5556,0.167625,1.23759,1.15728
14.164,8.899,2.275,1.751,99,0.923279,3.83343,0.822958
14.633,8.894,2.233,1.67,98.8889,0.393514,1.61044,1.08017
12.31,8.101,1.277,1.177,99,1.07093,27.3468,2.09858
12.367,8.651,1.295,1.201,98.8889,1.6609,3.63546,0.834935
17.041,8.674,1.28,5.588,98.7778,1.11008,0.064337,0.85718
12.761,8.067,1.247,2.265,99,0.355159,0.862042,0.772596
12.174,8.543,1.241,1.187,98.7778,1.33202,1.63143,0.977819
12.605,8.914,1.279,1.2,99,0.475169,2.80483,3.31561
12.575,8.778,1.28,1.256,98.6667,1.14235,12.9502,3.18142
12.498,8.706,1.294,1.253,99,1.15855,15.7799,1.67285
14.98,8.851,1.289,3.575,99,0.745658,0.975214,1.8797
12.412,8.751,1.254,1.162,99,1.13436,11.5857,3.5004
12.88,9.077,1.323,1.205,99,1.18079,19.4398,4.49367
12.435,8.687,1.29,1.197,98.8889,1.08401,5.82673,1.3608
13.917,8.688,2.133,1.788,99,1.43837,2.93328,1.20358
13.864,8.133,2.099,1.738,99,0.627332,1.84166,1.22607
14.718,9.117,2.016,1.717,99,1.19426,8.6213,0.291659
14.091,8.603,1.884,1.844,99,0.957428,18.0117,3.56587
10.154,6.495,1.232,1.231,99,0.894955,16.0885,3.56142
10.689,6.956,1.246,1.188,99,0.835894,20.5025,5.14349
10.766,7.158,1.246,1.183,98.1111,0.169989,4.19128,4.27937
11.395,7.557,1.498,1.143,98.8889,1.11536,21.386,1.32272
10.829,7.125,1.273,1.194,98.7778,0.964705,7.24606,0.92417
10.978,7.353,1.204,1.184,99,1.1102,7.26618,0.784485
10.587,6.981,1.198,1.217,98.7778,1.18193,6.67671,0.207148
9.912,6.329,1.269,1.125,98.8889,0.629464,20.0282,5.24918
10.365,6.93,1.214,1.095,99,1.06464,31.5271,3.39258
10.349,6.84,1.206,1.167,99,1.34592,16.2502,1.21453
10.586,6.954,1.204,1.201,98.7778,1.07961,21.8863,0.367241
11.059,7.454,1.234,1.173,99,1.14514,11.5431,0.386591
10.933,7.303,1.195,1.203,99,1.2598,0.819798,0.246454
11.022,7.366,1.252,1.164,98.8889,1.16505,8.88949,0.483384
10.926,7.382,1.254,1.12,99,0.796984,27.3305,7.828
10.694,7.096,1.237,1.202,98.8889,0.983523,31.2562,4.79689
10.99,7.42,1.248,1.132,99,0.712251,5.24306,2.01591
11.503,7.373,1.262,1.716,99,0.893177,2.00104,0.817221
11.204,7.555,1.286,1.179,99,0.670862,0.841938,0.637377
10.954,7.367,1.252,1.187,99,0.912173,8.09105,1.06958
11.024,7.356,1.281,1.168,98.7778,0.805685,21.1307,2.71735
10.642,7.006,1.265,1.151,99,0.949424,30.9501,0.641262
11.188,7.564,1.259,1.16,99,0.75735,52.1823,8.48236
10.556,6.975,1.263,1.159,99,0.909053,15.8958,4.93275
10.382,6.902,1.246,1.074,99,1.27898,13.5806,6.7918
10.369,6.862,1.211,1.173,99,0.774833,17.4043,4.78404
10.707,7.16,1.199,1.157,98.8889,0.752198,6.93305,4.40454
10.936,7.347,1.205,1.152,98.8889,1.10726,5.79806,0.892573
10.825,7.258,1.252,1.129,99,0.608177,0.658587,0.54533
10.428,6.94,1.232,1.082,98.7778,0.612576,0.397336,0.331726
10.282,6.827,1.212,1.084,99,1.26596,0.983287,0.141403
10.498,7.007,1.231,1.137,99,0.99435,2.87249,0.431765
10.808,7.311,1.206,1.111,99,1.11462,4.33883,0.25344
10.505,6.984,1.25,1.097,98.8889,1.11114,0.261951,0.105806
14.757,7.237,1.225,5.218,99,0,0.00379484,0.103876
13.075,6.73,1.184,4.01,98.8889,0.674234,0.0160973,0.0943574
10.092,6.759,1.179,1.065,98.8889,0.601755,0.0814301,0.0516855
10.222,6.88,1.176,1.047,98.8889,0.75795,0.150803,0.0689814
10.042,6.637,1.21,1.09,98.7778,1.04965,1.32285,0.0369253
10.275,6.792,1.173,1.089,98.8889,0.932062,3.31237,0.310855
10.638,7.147,1.222,1.1,99,1.03502,36.3848,1.01145
10.083,6.669,1.222,1.09,99,1.03821,13.9594,1.29497
10.222,6.792,1.219,1.093,99,1.11763,39.712,0.79623
10.188,6.807,1.197,1.054,99,1.2433,3.75963,0.619
9.866,6.447,1.224,1.062,99,1.171,1.60169,0.103372
10.241,6.817,1.217,1.077,99,1.41841,0.891158,0.104361
10.366,6.892,1.237,1.081,98.7778,0.503233,0.411882,0.38011
10.054,6.637,1.226,1.104,98.8889,1.1268,1.7447,0.120682
9.819,6.419,1.221,1.079,99,1.03837,0.142802,0.0724562
10.612,6.441,1.569,1.537,98.7778,0.998851,20.8496,0.441308
10.779,6.913,1.258,1.234,99,1.09643,7.04931,0.316945
10.778,7.308,1.214,1.127,99,1.00773,0.368378,0.200061
11.54,6.986,1.249,2.177,98.7778,0.535986,0.244305,0.298095
10.784,7.168,1.26,1.17,98.7778,1.2283,0.361754,0.219047
11.024,7.42,1.205,1.185,99,1.07032,1.10478,0.282514
10.399,6.862,1.232,1.177,98.8889,0.143146,0.34633,0.562921
10.852,7.177,1.256,1.099,98.8889,1.07958,1.83815,0.218648
10.453,6.946,1.277,1.082,98.8889,0.94568,2.11703,0.295092
10.387,6.662,1.506,1.093,98.6667,1.32056,1.49269,0.339479
10.37,6.902,1.232,1.102,99,0.702888,0.278098,0.263284
10.407,6.954,1.22,1.096,98.8889,1.01585,5.08024,0.248617
10.131,6.693,1.248,1.089,99,0.934755,2.12126,0.375701
10.364,6.889,1.212,1.097,98.8889,0.95066,5.83066,0.504645
10.412,6.923,1.236,1.099,99,0.937773,1.86551,0.308997
10.744,7.187,1.249,1.148,98.8889,0.945518,1.26299,0.438139
10.295,6.726,1.211,1.18,98.7778,1.0033,4.56936,0.255093
10.875,7.255,1.251,1.149,99,0.915594,18.6601,2.04916
10.693,7.096,1.208,1.197,98.8889,1.08092,7.51681,0.683905
10.685,7.145,1.224,1.111,98.8889,0.684462,3.52396,1.2821
10.195,6.616,1.261,1.136,98.8889,0.992156,1.55549,0.357803
10.228,6.784,1.221,1.092,98.7778,0.711802,1.2012,0.620217
9.999,6.477,1.247,1.15,98.8889,0.870605,18.7641,1.83207
10.394,6.849,1.213,1.17,98.7778,0.679974,2.74328,1.58276
10.496,6.981,1.224,1.09,98.7778,0.659407,2.52257,1.14769
10.149,6.727,1.23,1.056,98.8889,0.812239,21.0361,3.66292
10.38,6.902,1.237,1.117,98.7778,1.09948,5.58762,0.291411
10.355,6.816,1.257,1.131,98.7778,0.887039,21.4908,2.37531
10.654,7.021,1.257,1.133,99,1.06508,5.4279,0.208673
10.57,7.099,1.207,1.114,98.8889,1.13929,0.589797,0.139662
12.319,6.811,1.235,3.117,99,0.784008,0.0530813,0.146176
9.861,6.483,1.198,1.12,99,0.953546,2.3714,0.215714
10.212,6.776,1.204,1.083,99,0.84658,0.12612,0.110316
9.997,6.611,1.227,1.049,98.7778,0.768118,0.958074,0.438629
9.774,6.427,1.219,1.061,99,0.0684154,0.547272,0.518053
10.108,6.71,1.233,1.067,99,0.998016,3.48554,0.166561
9.922,6.581,1.203,1.064,99,1.1305,0.607132,0.181205
10.038,6.575,1.239,1.135,98.8889,1.0638,5.88455,0.363768
9.76,6.394,1.208,1.102,98.7778,0.907081,7.53746,0.442218
10.312,6.849,1.253,1.101,99,1.21069,17.2649,0.892831
10.131,6.679,1.221,1.118,98.7778,1.01532,4.26788,0.490373
10.194,6.765,1.234,1.057,98.8889,0.743946,1.97502,0.746542
11.987,7.007,1.265,2.596,99,0.463535,0.529157,0.793221
10.835,7.357,1.251,1.076,99,0.633173,16.3353,9.8958
10.016,6.668,1.199,1.065,99,1.13427,13.662,3.67583
9.731,6.333,1.211,1.089,99,0.826818,19.0057,1.65504
9.798,6.378,1.232,1.094,99,1.21043,2.06667,1.45551
10.085,6.667,1.226,1.077,99,0.612966,6.11306,2.16364
10.89,7.382,1.233,1.099,99,0.87423,33.5982,3.71196
10.562,7.094,1.254,1.037,99,0.773756,14.5571,3.59943
9.746,6.353,1.201,1.131,98.8889,0.690837,3.55097,1.40203
10.462,7.012,1.218,1.064,99,0.00925819,1.81822,2.19491
9.768,6.376,1.217,1.066,98.6667,0.838872,15.8803,1.40067
10.29,6.816,1.251,1.079,99,0.0208679,10.0601,13.1965
10.771,7.313,1.246,1.052,98.8889,1.06533,13.2962,7.63063
9.569,6.24,1.219,1.062,98.6667,0.655829,7.34008,4.09643
10.65,7.094,1.219,1.179,99,1.20395,11.5015,12.5989
10.684,7.2,1.213,1.13,98.8889,0.1213,4.41312,8.25004
10.671,7.178,1.196,1.119,99,0.726174,7.81737,5.56893
10.407,6.923,1.206,1.133,99,0.129579,18.6094,18.5415
10.775,6.944,1.244,1.08,99,0.195072,29.8899,25.9054
12.686,6.796,1.268,3.432,98.8889,1.79831,7.06947,18.0119
12.64,7.129,1.211,3.221,98.7778,1.68023,6.67122,10.4568
11.078,7.166,1.518,1.282,98.8889,0.466842,7.68935,7.4713
10.115,6.769,1.167,1.06,98.8889,0.841841,15.3996,5.99264
11.134,7.71,1.245,1.073,99,0.535913,11.2262,6.7885
10.521,7.085,1.206,1.125,99,0.576088,9.73196,4.80376
10.256,6.828,1.213,1.104,99,0.476786,4.33931,2.70277
10.307,6.887,1.217,1.072,98.8889,0.730379,9.42779,3.32507
10.839,7.311,1.216,1.147,98.5556,0.968374,36.3408,5.60748
11.738,7.068,1.221,2.234,99,0.0396782,5.8601,8.59048
10.646,7.15,1.237,1.081,98.2222,0.652869,9.63907,4.75523
10.164,6.733,1.201,1.099,99,0.803554,8.0968,4.51704
10.301,6.864,1.224,1.099,99,0.995212,24.2237,6.9798
10.799,6.357,1.218,2.165,99,0.904515,9.2452,5.74616
10.113,6.649,1.221,1.127,99,0.0409385,9.91627,12.5929
10.577,7.041,1.239,1.153,99,0.717026,16.8074,9.60826
10.726,7.18,1.223,1.172,98.8889,0.687051,32.108,18.0121
10.711,7.182,1.198,1.149,99,0.766882,23.2122,12.3258
10.88,7.331,1.211,1.143,99,0.146518,16.4548,16.8596
10.802,7.294,1.237,1.097,99,0.128277,28.7453,28.4402
10.41,6.883,1.2,1.117,99,0.377631,18.4476,18.4543
10.649,7.049,1.241,1.196,99,0.384589,17.9194,12.877
11.337,7.661,1.265,1.206,98.5556,0.782707,13.4205,6.34032
15.066,7.394,1.217,5.284,98.5556,0,0.42381,6.84844
10.877,7.293,1.266,1.125,98.1111,0.492754,6.62229,3.97305
14.777,7.123,1.23,5.333,98.7778,0,0.439168,6.51733
14.227,6.764,1.169,5.185,98.4444,0,0.42855,6.96608
9.854,6.504,1.167,1.097,98.1111,0.585448,6.11993,3.92001
12.903,6.349,1.171,4.277,98.6667,0.77629,0.531975,3.5424
14.03,6.64,1.179,5.179,98.2222,0,0.330853,4.87905
14.526,7.036,1.167,5.237,98.2222,0,0.271031,4.95076
10.042,6.762,1.151,1.056,98.2222,0.484827,3.0984,3.68011
12.229,6.717,1.155,3.243,98.5556,0.299828,0.798392,3.45687
10.705,7.231,1.145,1.155,98.5556,0.469672,8.41847,4.48494
10.586,7.075,1.175,1.207,99,0.198838,12.8578,14.8068
10.59,7.037,1.203,1.177,98.8889,1.09314,30.4149,9.07576
10.352,6.856,1.172,1.144,99,0.623202,14.0398,9.82883
11.101,7.38,1.168,1.363,98.7778,0.318577,17.9472,14.8857
11.262,7.541,1.24,1.245,99,0.972115,42.9798,12.6169
11.401,7.64,1.221,1.153,98.8889,0.108782,9.85822,10.2139
11.179,7.466,1.223,1.177,99,0.116889,9.35243,9.1656
14.064,8.044,1.23,3.546,99,0.128333,3.55135,8.62444
11.535,7.872,1.223,1.182,99,0.511069,15.5508,9.28742
12.176,7.435,1.21,2.298,98.7778,0.0751168,5.19704,8.73638
15.804,7.946,1.222,5.423,98.8889,1.3692,0.581891,8.06169
10.583,7.055,1.204,1.15,98.7778,0.112916,8.96254,9.82202
11.313,7.654,1.205,1.209,99,0.0168271,9.82363,11.0277
10.96,7.41,1.172,1.169,98.7778,0.307176,16.3433,18.7583
11.172,7.595,1.212,1.173,98.8889,0.393557,12.9219,11.184
11.962,7.296,1.206,2.257,99,0.0139386,6.2986,11.0074
12.03,7.383,1.206,2.284,98.8889,0.0570544,7.23388,10.8729
10.775,7.239,1.196,1.125,98.3333,0.477488,11.2618,10.2702
12.449,7.789,1.254,2.232,99,0.0455766,5.80317,10.0309
13.408,7.47,1.242,3.464,98.8889,0.0657795,3.37317,10.6661
11.312,7.722,1.25,1.153,98.7778,0.790063,17.5664,8.85551
10.844,7.219,1.233,1.181,98.8889,0.464728,8.97126,8.07672
11.074,7.389,1.229,1.249,98.8889,0.633674,21.0724,11.2438
11.362,7.672,1.255,1.222,99,0.0978646,8.66396,10.0844
13.847,7.739,1.219,3.663,99,0.0561319,2.77942,9.58686
11.246,7.509,1.281,1.185,98.8889,0.404431,5.54315,6.87794
15.614,7.5,1.214,5.74,98.3333,0,0.270819,6.491
10.944,7.337,1.189,1.194,98.3333,0.206225,2.36677,5.58067
15.334,7.318,1.177,5.623,98.7778,0.122841,0.203792,5.09024
13.285,7.458,1.169,3.477,97.1111,0.05026,1.48022,4.99659
11.336,7.789,1.175,1.199,99,0.882924,23.9416,5.50308
11.001,7.483,1.189,1.15,99,0.0731524,2.72537,4.62613
11.002,7.351,1.175,1.234,98.8889,0.908766,46.8168,5.7955
15.528,7.629,1.206,5.477,99,0,0.315093,5.96831
11.015,7.391,1.187,1.205,99,0.298817,3.81815,5.03024
11.696,8.077,1.192,1.187,98.8889,0.0850252,3.90704,4.63944
11.424,7.397,1.173,1.629,98.2222,0.452492,3.64664,3.32386
10.811,7.271,1.225,1.153,99,0.899607,65.2671,5.6914
10.628,7.053,1.249,1.14,99,0.967861,3.28745,3.1282
10.686,7.151,1.205,1.143,99,0.334784,1.25674,2.18287
10.89,7.24,1.236,1.212,98.7778,0.0317492,0.843957,1.84158
10.924,7.339,1.207,1.152,98.8889,0.151293,0.717833,1.46288
11.101,7.513,1.243,1.151,99,0.932213,5.72889,1.59894
12.628,7.707,1.276,2.451,98.8889,0.322199,0.683705,1.14553
14.9,7.079,1.208,5.35,99,0,0.0349514,0.862721
14.692,7.116,1.184,5.298,99,0,0.0252008,0.834132
11.254,6.777,1.201,2.092,99,0.195963,0.270158,0.829819
10.266,6.824,1.185,1.107,98.8889,0.50605,2.56659,1.3673
10.66,7.162,1.179,1.142,99,0.376632,1.11512,0.977332
10.908,7.398,1.197,1.129,99,1.18275,1.17973,0.411749
10.163,6.707,1.194,1.106,99,1.22248,9.11152,1.60121
10.285,6.902,1.187,1.054,98.8889,1.04277,8.58117,0.372159
10.01,6.669,1.194,1.079,99,1.14006,0.440157,0.251909
10.016,6.634,1.174,1.099,99,0.589897,0.131618,0.162544
10.41,6.87,1.262,1.127,99,1.01241,6.22207,0.169866
10.755,6.862,1.221,1.508,99,1.02629,0.458685,0.096982
9.985,6.588,1.215,1.09,98.8889,0.868139,6.31721,1.19022
10.52,6.862,1.246,1.071,99,2.53892,0.565461,0.16291
10.766,7.22,1.227,1.169,98.6667,0.265012,2.62642,2.29934
11.481,7.223,1.266,1.285,99,1.16374,1.35091,0.699572
10.292,6.813,1.235,1.1,99,1.09739,0.65334,0.336516
10.669,7.168,1.221,1.127,98.8889,1.34765,4.09828,1.31079
10.469,6.95,1.246,1.127,99,1.10027,10.111,1.45973
10.363,6.813,1.239,1.115,99,0.891738,9.07638,8.15141
10.484,6.913,1.239,1.159,98.7778,0.519682,13.9863,8.50352
11.455,6.869,1.206,2.227,99,0.956472,2.40833,2.5986
12.898,7.288,1.211,3.238,98.6667,0.649968,0.90563,2.41411
13.514,6.819,1.164,4.376,98.8889,0.791805,0.353703,1.64864
14.5,6.948,1.178,5.308,98.8889,0,0.0808148,2.11818
13.263,6.902,1.172,4.091,98.8889,0.104928,0.619615,2.35098
13.411,6.84,1.159,4.319,98.8889,0.102321,0.614548,2.51307
