Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.039,6.728,1.156,1.018,98.7778,0.899597,4.29575,1.34002
10.222,6.883,1.196,1.04,98.7778,0.414182,1.11302,1.04996
12.057,6.726,1.173,3.073,99,0.64232,0.437979,0.998796
13.242,7.684,1.293,3.158,98.7778,0.453249,0.397345,1.29415
10.484,7.01,1.234,1.123,98.7778,0.276205,0.944897,1.31399
12.593,6.823,1.314,3.293,98.7778,0.239468,1.18741,3.43212
10.47,6.999,1.166,1.141,99,0.804242,5.54236,5.95043
10.962,7.292,1.177,1.057,98.8889,0.467124,4.94209,3.82985
10.759,7.278,1.211,1.099,99,0.421337,8.77115,5.97865
11.132,7.312,1.187,1.486,98.8889,1.06013,5.03869,1.51118
13.244,7.412,1.234,3.413,99,0.456387,0.553694,1.69125
10.03,6.602,1.166,1.139,98.8889,0.783191,9.02263,2.9103
10.483,7.083,1.172,1.076,99,0.200901,2.43773,3.19352
10.223,6.73,1.22,1.122,98.6667,0.197071,3.39126,3.84576
10.459,6.988,1.183,1.139,99,0.720428,3.82174,1.34009
14.469,6.841,1.225,5.248,98.7778,2.13449,0.0975745,1.42503
10.28,6.846,1.175,1.114,98.7778,0.454846,1.57141,1.50044
9.846,6.457,1.183,1.091,99,0.6276,3.5098,1.43384
10.376,6.935,1.189,1.095,99,0.255829,2.1894,1.80759
10.225,6.883,1.166,1.055,98.8889,0.0223808,1.9181,1.81881
10.556,7.087,1.222,1.131,99,0.965523,21.8336,3.16149
11.298,7.689,1.229,1.181,98.8889,0.915425,11.7418,4.66826
10.593,6.951,1.241,1.238,99,0.861675,6.90728,1.5762
11.135,7.611,1.196,1.116,99,0.0645316,5.22455,5.20901
12.807,7.051,1.232,3.37,98.8889,1.16187,2.42116,3.47291
10.607,7.123,1.239,1.097,98.8889,0.882155,11.0218,2.55441
12.362,6.711,1.241,3.291,98.8889,1.07269,0.945858,1.718
10.287,6.83,1.21,1.159,99,0.942431,28.3181,4.3123
9.987,6.545,1.197,1.118,99,0.411442,4.66576,2.78879
10.565,7.013,1.229,1.166,98.8889,0.945659,7.33003,1.42341
13.511,6.997,1.208,4.14,98.8889,1.40767,2.83532,10.7993
10.228,6.793,1.186,1.08,99,0.10137,8.70719,11.138
10.251,6.856,1.169,1.104,98.8889,1.19197,7.26544,3.01622
10.238,6.748,1.227,1.114,98.6667,0.328359,3.28809,3.83516
10.594,7.073,1.233,1.16,99,0.75861,2.97465,1.60256
12.43,6.92,1.194,3.175,99,1.24698,0.665858,1.11783
11.2,6.725,1.157,2.203,98.8889,0.626186,5.39917,6.3726
10.472,7.044,1.167,1.088,98.7778,1.12709,10.8112,2.65796
12.021,7.448,1.215,2.185,98.8889,0.916941,4.16789,3.12362
11.167,7.619,1.254,1.125,99,1.06995,37.2627,3.12331
10.583,7.005,1.21,1.2,98.8889,1.03788,24.417,2.45418
10.806,7.293,1.21,1.133,99,1.04995,58.9245,12.5513
10.658,7.047,1.381,1.086,98.6667,1.14726,8.02522,2.65321
12.564,6.944,1.225,3.258,98.8889,1.31078,0.70563,2.05777
15.666,7.327,1.306,5.988,98.7778,0,0.105568,2.11983
10.702,7.074,1.17,1.101,98,0.0437369,1.99007,2.07987
11.139,6.77,1.171,2.118,99,0.256809,1.38213,1.57335
12.248,6.722,1.211,3.207,98.6667,1.53053,0.673994,1.3899
10.229,6.871,1.171,1.092,99,1.07378,8.09519,1.25186
10.128,6.744,1.178,1.107,98.3333,0.239367,0.964213,0.997331
14.519,6.921,1.167,5.326,98.8889,1.27573,0.0629977,0.896228
14.461,7.201,1.191,5.021,99,0,0.0717092,1.12853
10.463,7.13,1.125,1.092,98.7778,0.372476,0.767713,0.873188
10.119,6.846,1.169,1.024,98.8889,0.710393,1.32289,0.592354
9.812,6.471,1.185,1.085,98.7778,0.829965,5.15515,2.75716
10.448,6.691,1.488,1.164,99,0.0921092,4.46362,7.60381
10.386,7.052,1.167,1.071,98.8889,1.04801,4.45012,3.59616
10.624,6.896,1.188,1.102,99,0.911069,12.4315,3.55365
10.463,7.092,1.176,1.053,98.8889,0.650899,2.63083,1.9854
10.116,6.721,1.171,1.124,98.8889,1.03524,12.2015,2.00798
10.173,6.71,1.222,1.128,99,0.992089,15.6859,2.24745
14.616,6.992,1.216,5.264,99,3.18419,0.0994542,1.92766
13.177,6.678,1.175,4.213,98.8889,1.96854,0.250831,1.39504
12.934,6.363,1.192,4.293,98.8889,1.74948,0.22763,1.06561
14.132,6.642,1.197,5.189,99,2.45418,0.0522215,0.756228
13.66,6.602,1.145,4.859,98.8889,0,0.0378987,0.773193
9.788,6.545,1.151,0.998,98.8889,0.498349,0.64816,0.473638
10.139,6.876,1.15,1.026,99,0.771128,2.25572,0.450068
10.235,6.82,1.161,1.128,98.8889,0.622669,3.31108,1.56554
10.459,7.096,1.183,1.048,99,0.574322,1.07168,1.11172
11.178,6.744,1.177,2.125,98.8889,0.790579,1.7436,2.10373
9.789,6.415,1.173,1.12,98.6667,0.669892,2.78391,3.07107
10.363,6.988,1.151,1.069,99,1.44118,4.41007,1.04446
10.26,6.809,1.24,1.071,99,0.826432,0.844448,0.67463
10.162,6.801,1.17,1.084,98.8889,0.477685,0.225886,0.468017
13.552,6.96,1.276,4.166,99,0.223319,0.041298,0.346001
14.197,6.763,1.204,5.173,98.8889,0,0.010679,0.274065
10.341,6.968,1.192,1.045,98.8889,0.318468,0.120842,0.20384
10.205,6.841,1.183,1.066,98.8889,0.295172,0.107926,0.140998
10,6.656,1.187,1.048,99,0.97446,12.5844,0.753215
9.932,6.581,1.176,1.064,98.8889,1.12671,7.69226,0.443894
10.382,6.894,1.23,1.131,98.7778,1.17598,6.45325,0.8132
10.663,7.113,1.253,1.112,98.8889,0.750791,0.72926,1.03339
10.513,7.037,1.229,1.097,98.7778,0.19719,0.752613,0.906509
10.36,6.934,1.207,1.077,99,0.603067,1.38965,0.834762
9.892,6.494,1.193,1.12,99,1.03815,28.5195,1.90301
10.25,6.835,1.225,1.032,98.8889,0.755226,1.5073,0.581888
9.665,6.298,1.228,1.066,99,1.06812,0.41396,0.262809
10.011,6.599,1.238,1.045,99,0.849329,0.334215,0.148338
9.578,6.227,1.223,1.048,99,1.18466,8.95232,0.483367
9.958,6.515,1.201,1.122,98.8889,0.986959,0.668152,0.262372
10.07,6.712,1.233,1.06,98.6667,1.03621,8.47883,0.348621
9.817,6.426,1.241,1.07,98.7778,1.17837,16.5111,0.35652
10.188,6.819,1.218,1.057,99,0.813978,0.182655,0.207031
10.387,6.917,1.251,1.082,99,1.14612,9.68074,0.139356
10.981,6.541,1.261,2.076,98.7778,0.93645,0.0666681,0.0849192
9.486,6.092,1.202,1.122,98.6667,1.141,1.69938,0.0887759
10.405,6.932,1.205,1.119,99,0.818157,0.0656204,0.0384752
12.237,8.588,1.434,1.09,98.7778,0.801051,11.3952,0.204565
10.704,6.789,1.267,1.43,99,1.04497,23.641,0.78222
10.582,6.978,1.218,1.139,98.8889,0.871831,8.38682,1.23265
10.408,6.751,1.268,1.216,99,1.01538,13.6327,0.218103
11.329,7.658,1.201,1.176,99,0.971826,4.58908,0.672626
10.29,6.82,1.196,1.086,98.8889,1.48943,1.23755,0.168183
13.751,6.943,1.212,4.412,99,1.81258,0.151756,0.666007
10.236,6.807,1.169,1.123,99,1.10899,1.33507,0.42661
10.706,7.244,1.202,1.077,99,1.19994,1.97522,0.555183
10.527,7.116,1.185,1.063,98.8889,1.42502,0.855472,0.23452
10.42,6.954,1.246,1.059,98.8889,1.27108,1.91678,0.199941
10.269,6.83,1.214,1.12,98.8889,1.18562,4.75585,0.291719
10.556,7.073,1.201,1.117,98.6667,0.99371,47.0433,0.296064
10.598,7.061,1.241,1.148,98.8889,0.811117,0.22063,0.115933
10.835,7.28,1.229,1.141,99,0.279334,0.302004,0.31114
10.672,7.144,1.243,1.1,98.8889,1.17602,4.55933,0.268798
10.953,7.386,1.246,1.131,99,1.35976,2.01929,0.41201
10.973,7.471,1.238,1.099,98.8889,1.02659,1.94596,0.892968
9.765,6.343,1.197,1.139,98.8889,1.23821,1.57786,0.311939
10.936,7.414,1.229,1.113,99,1.05048,0.309121,0.393512
10.785,7.207,1.23,1.165,99,1.19875,1.22196,0.282285
10.539,7.026,1.198,1.145,99,1.3143,3.44795,0.455174
10.797,7.276,1.228,1.092,99,1.25172,1.20241,0.463074
10.456,6.741,1.206,1.079,99,0.46305,11.0294,6.65671
9.505,6.119,1.214,1.097,99,1.02815,11.9066,1.32264
10.217,6.739,1.204,1.139,98.8889,1.11631,0.956838,0.383522
10.669,7.184,1.21,1.081,98.7778,1.03834,0.749707,0.148728
10.19,6.745,1.236,1.095,98.8889,1.65436,1.62914,0.475651
10.399,6.986,1.2,1.07,98.8889,1.3966,4.41591,0.312664
10.419,6.942,1.204,1.084,99,1.07575,7.25944,0.316717
12.091,6.573,1.193,3.216,98.7778,0.364638,0.318353,1.09513
9.695,6.376,1.172,1.075,99,0.862475,1.41384,1.04208
14.255,6.724,1.192,5.224,98.8889,2.63987,0.184762,4.19722
10.419,6.992,1.188,1.136,99,0.644033,2.80501,3.16259
10.418,7.089,1.165,1.048,98.8889,1.52816,6.2128,1.11967
10.232,6.873,1.191,1.043,98.8889,1.4,16.2229,0.932464
10.157,6.576,1.177,1.064,98.8889,0.958073,6.78757,2.3248
10.35,6.906,1.215,1.121,99,1.49101,2.49622,1.23303
10.532,7.024,1.258,1.113,98.7778,0.907541,1.52836,0.406249
9.932,6.472,1.224,1.143,98.7778,1.31475,1.44297,0.186976
10.336,6.844,1.235,1.117,99,0.344504,0.280422,0.299968
10.456,6.988,1.213,1.087,99,1.3024,5.16954,1.15397
10.533,6.975,1.256,1.159,98.8889,0.57259,1.01077,0.610144
10.67,7.061,1.248,1.178,99,1.1276,5.53577,0.834699
10.739,7.245,1.209,1.083,99,1.5416,0.821079,0.195754
10.781,7.29,1.222,1.081,99,1.18035,0.505387,0.162179
13.071,6.621,1.22,4.083,98.5556,2.57809,0.0782523,0.249442
10.154,6.728,1.187,1.133,99,0.946473,3.86332,0.212925
10.81,7.294,1.179,1.151,99,1.29494,20.4222,0.761702
10.597,7.135,1.187,1.105,99,1.27691,3.17444,0.277923
10.22,6.759,1.181,1.101,98.7778,1.40223,10.4305,2.45522
10.304,6.851,1.217,1.128,98.8889,1.2236,2.5296,0.607521
10.549,7.036,1.242,1.128,99,0.837692,3.62477,0.568351
13.326,7.573,1.257,3.335,99,2.22775,0.419408,0.388566
11.341,7.726,1.286,1.154,99,1.01076,0.449517,0.0779387
11.097,7.541,1.236,1.124,99,0.398937,0.368447,0.311591
10.926,7.321,1.235,1.168,98.8889,1.22598,1.62088,0.106521
11.213,7.569,1.259,1.151,98.7778,1.02482,2.38295,0.119507
10.984,7.397,1.23,1.195,98.8889,1.01763,2.98015,0.299123
11.587,7.764,1.281,1.276,98.8889,1.09347,0.201117,0.0964729
13.179,8.298,1.264,2.293,99,0.586361,0.0700284,0.0735686
11.222,7.568,1.272,1.188,98.7778,1.00721,1.63471,0.151252
11.327,7.581,1.269,1.251,98.8889,0.19326,1.2441,1.21296
10.785,7.192,1.263,1.159,99,0.769151,1.81834,0.387623
10.823,7.274,1.247,1.154,98.7778,0.717606,10.6202,4.43238
10.456,6.785,1.289,1.231,98.7778,0.891695,13.81,1.43518
11.289,7.636,1.257,1.167,99,0.533367,13.1682,6.63927
10.718,7.072,1.257,1.197,99,0.93334,15.769,2.91522
10.148,6.669,1.216,1.113,99,0.808494,23.4778,2.87205
10.444,6.898,1.243,1.097,99,1.54406,3.65802,1.07468
10.46,6.981,1.249,1.113,98.8889,0.840516,1.26125,0.606968
10.405,6.897,1.232,1.087,98.8889,0.14579,1.1838,1.6055
10.344,6.864,1.246,1.136,98.8889,1.09208,31.6195,1.65685
10.499,6.956,1.223,1.137,98.8889,0.803662,2.34657,0.867346
12.088,6.654,1.236,3.039,99,0.663119,0.170844,0.526307
10.038,6.602,1.268,1.049,99,0.0927965,0.475995,0.573211
9.9,6.493,1.227,1.093,99,0.590974,2.1351,1.62328
10.416,6.723,1.245,1.092,99,0.973511,3.56378,1.39203
10.256,6.85,1.217,1.043,98.8889,1.05443,10.4057,0.770906
9.471,6.025,1.248,1.062,98.7778,0.769822,0.810416,0.214995
10.017,6.57,1.245,1.052,99,0.246926,0.240855,0.164914
9.607,6.213,1.213,1.065,98.8889,0.847118,1.26309,0.16953
9.786,6.353,1.2,1.084,98.8889,0.466583,0.537531,0.328688
12.411,6.685,1.239,3.366,98.8889,0.12677,0.873986,2.40165
9.503,6.164,1.174,1.059,99,1.17705,17.983,0.998198
9.862,6.597,1.163,1.02,98.7778,0.771455,0.742358,0.430187
9.93,6.493,1.173,1.085,99,0.973646,5.18584,1.09354
9.551,6.297,1.17,1.017,99,0.954463,26.3563,1.63612
9.528,6.239,1.181,1.028,99,1.08952,6.3521,0.421824
9.731,6.338,1.224,1.1,98.7778,0.812381,9.41073,0.971164
10.255,6.816,1.256,1.066,99,0.819623,6.10653,0.745463
9.925,6.513,1.229,1.039,99,0.377606,8.5654,5.32387
11.271,6.757,1.219,2.204,98.8889,0.449287,10.3301,9.43293
10.279,6.825,1.22,1.123,99,0.769863,26.9639,11.1563
10.758,7.245,1.232,1.107,99,0.860138,44.3155,8.06665
14.413,6.862,1.22,5.185,99,1.73854,0.441269,6.58879
14.016,6.61,1.188,5.115,99,0.147306,0.63526,8.71953
14.055,6.503,1.193,5.231,98.7778,1.57056,0.659228,9.85313
10.194,6.849,1.184,1.071,98.8889,0.367588,13.6939,7.87301
10.016,6.666,1.169,1.099,98.4444,0.0153882,10.9357,13.1971
11.33,6.883,1.174,2.145,98.8889,0.335415,4.07751,6.32656
10.276,6.85,1.178,1.093,98.6667,0.215514,7.20652,5.79112
10.12,6.519,1.333,1.159,99,0.892141,7.63696,3.19891
10.846,7.392,1.184,1.099,98.8889,0.717597,2.75275,2.81595
11.066,7.614,1.163,1.086,98.8889,0.965359,3.86083,1.45483
10.413,6.905,1.2,1.158,98.6667,0.387142,1.27445,1.03524
10.302,6.875,1.189,1.096,98.8889,0.258708,1.91965,1.76139
10.544,7.126,1.181,1.09,99,0.508077,1.55401,1.11424
10.84,7.329,1.217,1.164,99,0.323059,0.708405,0.833962
14.223,7.607,1.434,3.6,98.8889,0.123934,0.222587,0.775974
10.235,6.829,1.195,1.096,99,0.562048,0.516026,0.436381
14.675,6.936,1.258,5.367,98.5556,0,0.011152,0.350869
14.242,6.91,1.179,5.099,97.7778,0,0.00349422,0.27076
13.973,6.62,1.189,5.14,97.5556,0,0.0020085,0.200855
13.838,6.689,1.17,4.974,97.4444,0,0.000595734,0.147087
13.444,6.365,1.146,4.902,97.2222,0,0.000365923,0.12375
9.686,6.424,1.177,1,97.2222,0.12954,0.00639327,0.104651
9.583,6.362,1.154,1.011,97.3333,2.33431,0.00437274,0.0900447
9.607,6.373,1.162,1.016,97.3333,0.706171,0.0232089,0.0697175
9.904,6.616,1.175,1.046,96.5556,0.666729,0.0196241,0.0526758
9.532,6.206,1.181,1.078,98.7778,0.725447,0.627445,0.0888227
9.659,6.362,1.184,1.037,98.3333,0.757103,1.0994,0.0813067
10.146,6.836,1.175,1.027,98.7778,0.996884,0.0882436,0.0426151
12.702,6.412,1.192,4,99,0.480462,0.0114628,0.0562657
10.432,6.206,1.201,1.999,98.7778,0.0357637,0.081627,0.146686
9.81,6.521,1.178,1.037,99,0.852852,1.33871,0.305612
9.515,6.261,1.185,1.03,99,0.0109571,0.294299,0.327844
9.849,6.532,1.177,1.076,99,0.776577,0.493845,0.25976
9.749,6.432,1.2,1.052,98.8889,1.04395,10.1876,0.263368
12.994,6.596,1.168,4.098,99,2.03853,0.0683845,0.237653
14.54,6.929,1.18,5.308,99,2.92199,0.0126114,0.215416
14.644,7.269,1.186,5.139,99,3.4815,0.0294276,0.419601
14.083,6.767,1.179,5.129,99,0,0.0850945,1.35547
9.879,6.616,1.154,1.025,99,0.754599,1.82015,0.105834
12.056,6.726,1.184,3.106,99,1.56484,0.124495,0.104851
13.534,6.34,1.203,5.015,98.8889,0,0.0460945,0.745857
9.632,6.359,1.161,1.045,99,0.787097,1.10812,0.0701322
13.912,6.797,1.162,4.918,99,0,0.0122317,0.176666
13.77,6.581,1.168,4.958,99,1.73261,0.0100252,0.16429
13.46,6.323,1.135,4.984,98.8889,1.47918,0.0132098,0.182699
12.913,6.816,1.138,3.905,98.6667,2.0723,0.0573858,0.201446
9.603,6.396,1.145,1.024,99,0.558378,0.23189,0.210084
13.181,6.741,1.157,4.191,99,0.971452,0.446334,1.97377
9.896,6.523,1.155,1.081,99,1.16584,2.23031,0.684124
14.183,6.907,1.152,5.065,99,0,0.0276183,0.6806
10.117,6.759,1.145,1.098,99,0.308614,0.463515,0.534966
13.384,6.968,1.2,4.085,99,2.20036,0.0992269,0.291131
11.518,6.857,1.208,2.329,99,0.772112,0.551086,0.498434
10.745,7.257,1.178,1.138,98.8889,0.919466,15.7445,2.22797
10.048,6.653,1.171,1.13,98.8889,1.04511,3.63106,0.849406
10.469,7.05,1.17,1.086,99,0.0885625,9.88332,10.8547
10.706,7.211,1.229,1.087,99,0.501506,10.4155,8.03785
10.035,6.656,1.174,1.085,98.7778,1.20167,2.09913,0.596821
10.551,7.091,1.206,1.128,99,0.657626,1.25305,0.953414
10.884,7.464,1.24,1.026,99,0.424799,1.73409,1.59081
9.989,6.696,1.202,1.017,99,0.852507,23.9191,4.95265
9.436,6.094,1.213,1.074,98.8889,1.51135,3.92226,0.667569
10.003,6.62,1.206,1.085,99,1.56332,3.69781,1.14221
10.233,6.787,1.206,1.139,99,1.13026,2.93585,1.47864
10.197,6.856,1.192,1.033,98.7778,0.966245,58.8994,2.21759
9.845,6.432,1.218,1.13,99,1.06791,13.801,1.37467
10.437,6.974,1.257,1.074,98.8889,1.14562,2.71885,0.781801
14.04,6.617,1.27,5.092,99,0,0.0293023,0.845346
9.813,6.494,1.187,1.041,99,0.454709,0.634035,0.610295
13.824,6.685,1.236,4.886,98.7778,0,0.0344212,0.658128
14.163,6.678,1.184,5.172,98.5556,2.81739,0.0219446,0.62864
11.686,6.384,1.194,3.07,98.7778,0.823264,0.238537,0.493971
10.371,6.995,1.202,1.044,99,2.11506,1.52206,1.05386
10.023,6.611,1.19,1.113,99,0.996202,11.4743,0.62715
10.526,7.083,1.204,1.076,99,0.903255,6.63558,1.28426
10.115,6.727,1.175,1.086,99,1.01511,3.13301,0.799857
10.058,6.675,1.176,1.092,98.7778,0.962093,3.09004,0.701394
10.47,6.961,1.201,1.15,99,0.16444,0.403662,0.619607
10.424,6.865,1.215,1.172,98.8889,0.819799,1.80376,0.86144
10.534,7.057,1.209,1.112,98.7778,0.979013,3.90283,1.51343
10.317,6.843,1.209,1.108,99,1.00583,4.10345,1.612
10.105,6.697,1.199,1.102,98.7778,1.17415,0.943047,0.447029
12.97,6.563,1.21,4.092,99,1.39863,0.153401,0.680278
9.896,6.61,1.173,1.043,98.5556,0.172976,0.503351,0.605108
10.525,7.041,1.223,1.151,98.1111,1.05458,4.58674,0.548488
13.539,7.868,1.235,3.186,98.8889,0.163005,0.466929,1.64595
9.967,6.456,1.256,1.147,98.7778,1.4128,2.34914,0.364609
14.615,6.933,1.233,5.332,98.8889,2.02901,0.0809557,1.33248
10.275,6.898,1.166,1.074,98.8889,0.829367,0.962839,0.516127
10.244,6.796,1.18,1.122,98.7778,0.88921,15.4313,1.15402
11.314,7.786,1.245,1.094,99,0.878741,15.3228,0.999085
10.23,6.806,1.213,1.102,99,0.718607,0.718021,0.478116
10.098,6.603,1.228,1.126,98.7778,1.12506,1.9368,0.842718
14.87,7.06,1.243,5.47,99,0,0.0360727,0.919947
10.133,6.721,1.179,1.093,99,0.450046,1.13515,0.527912
9.284,5.997,1.171,1.052,98.7778,0.728206,17.5629,1.05181
9.942,6.538,1.186,1.092,99,1.08512,0.52027,0.558728
