Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.868,7.225,1.195,1.158,99,1.20622,4.39767,2.24956
10.776,7.145,1.205,1.202,98.7778,0.909018,23.2762,3.36653
10.87,7.294,1.249,1.118,99,1.86428,1.99267,0.451553
11.804,7.201,1.195,2.241,99,0.324689,0.686444,1.16074
10.11,6.578,1.216,1.199,99,0.804662,14.8319,7.31677
10.569,7.031,1.221,1.153,99,1.10974,4.37775,0.764855
13.148,7.408,1.212,3.355,99,0.372923,1.09181,3.26636
10.579,7.083,1.203,1.105,98.8889,1.24018,2.26201,0.634093
11.034,7.414,1.261,1.139,99,1.14616,1.74455,0.463462
11.273,6.956,1.248,1.813,99,0.799717,1.60566,1.14109
12.01,8.15,1.26,1.135,99,0.0581087,0.787353,1.06255
13.92,7.135,1.204,4.401,98.7778,1.02853,0.160637,0.899067
10.737,7.199,1.242,1.147,98.8889,1.07838,1.61263,0.84621
10.917,7.342,1.203,1.194,98.8889,0.982102,42.3039,5.52083
11.031,7.352,1.214,1.231,99,1.22469,3.61168,2.03158
13.497,7.623,1.212,3.425,99,1.77581,0.568301,0.849071
11.028,7.467,1.214,1.186,98.8889,0.512144,1.68768,1.20291
15.372,7.419,1.214,5.547,99,0,0.0543549,1.40748
10.571,6.995,1.176,1.167,98.7778,0.312866,1.53386,1.11216
12.537,7.853,1.171,2.289,99,0.503266,1.64649,1.06408
15.2,7.393,1.169,5.445,98.8889,0,0.0156708,0.326378
15.23,7.323,1.167,5.541,98.6667,1.82581,0.0167092,0.337599
15.19,7.29,1.169,5.566,98.5556,3.43716,0.0375605,0.434057
10.511,7.043,1.145,1.165,98.6667,0.512493,3.18468,1.92521
10.833,7.336,1.178,1.138,99,0.80692,3.35757,0.933786
10.547,7.072,1.2,1.14,99,0.977964,5.45178,0.973662
15.359,7.559,1.167,5.394,98.8889,1.26922,0.102134,1.93623
13.46,7.156,1.211,3.931,98.4444,2.66386,0.551182,0.662643
10.484,6.74,1.175,1.124,98.4444,0.415374,3.72964,3.20002
10.511,7.09,1.194,1.066,99,0.708014,37.6086,13.7437
10.189,6.817,1.182,1.079,98.7778,0.934933,19.3433,4.51604
10.331,6.921,1.191,1.092,99,0.976033,4.65516,1.56698
10.641,7.178,1.16,1.137,99,1.24342,4.05901,0.52948
15.062,7.137,1.205,5.62,98.4444,0,0.0322016,0.727777
10.614,7.121,1.174,1.13,98.1111,0.613547,0.790445,0.332634
10.626,7.179,1.163,1.113,99,0.0536969,0.828757,0.72927
10.625,7.222,1.167,1.113,99,1.411,0.58848,0.143515
10.785,7.309,1.174,1.131,98.6667,1.47371,0.896367,0.250358
11.192,7.684,1.182,1.12,99,0.772946,0.39217,0.242456
10.275,6.818,1.167,1.152,98.6667,0.557383,0.433148,0.506352
10.841,7.301,1.161,1.177,98.7778,1.84804,0.649169,0.108147
11.686,7.986,1.226,1.194,99,0.848247,0.497979,0.36706
11.01,7.407,1.21,1.206,99,1.05388,0.650729,0.183738
10.744,7.082,1.273,1.212,99,1.67315,1.75365,0.116701
11.739,8.048,1.216,1.229,98.7778,1.07476,0.128379,0.0608766
15.758,7.875,1.25,5.449,99,0,0.00937316,0.285502
11.478,7.887,1.181,1.17,99,0.524825,0.288225,0.157302
11.008,7.508,1.175,1.109,99,0.807385,0.219103,0.0491825
11.065,7.474,1.241,1.166,98.7778,0.970407,0.117317,0.102266
11.228,7.638,1.213,1.172,98.8889,0.687625,0.116569,0.0954927
11.767,7.161,1.23,2.204,99,0.72132,0.28353,0.580271
10.202,6.707,1.192,1.141,98.7778,1.16394,0.282957,0.133693
10.581,7.036,1.226,1.146,99,1.42378,2.12592,0.169992
10.575,7.03,1.207,1.185,98.7778,0.591245,0.723231,0.446697
11.017,7.431,1.21,1.187,99,1.83382,4.41966,0.322161
10.969,7.398,1.216,1.173,98.8889,1.12135,2.05573,0.172724
11.058,7.413,1.234,1.209,99,1.63784,1.9757,0.380088
11.101,7.466,1.217,1.182,99,0.92171,1.79874,0.273054
11.025,7.433,1.199,1.15,99,1.23553,0.528755,0.197112
10.428,6.828,1.228,1.182,99,0.912939,15.1209,0.428754
11.12,7.512,1.244,1.134,98.7778,1.17292,6.24827,0.267785
10.386,6.881,1.202,1.137,98.8889,1.30478,0.555712,0.10458
10.741,7.172,1.235,1.174,99,0.881804,7.52358,0.181535
10.666,7.121,1.216,1.164,98.8889,0.889741,26.5678,0.399739
10.919,7.389,1.248,1.109,99,0.97625,5.14821,1.71984
11.326,7.7,1.271,1.195,99,0.772293,1.38243,0.632953
10.187,6.758,1.172,1.047,98.8889,0.904356,25.2234,1.81234
9.671,6.373,1.175,1.069,98.8889,0.887662,11.3624,2.78579
9.953,6.541,1.2,1.128,99,0.753771,38.4214,9.60188
10.596,7.01,1.255,1.192,98.7778,0.91761,10.2261,1.65739
10.601,7.017,1.192,1.112,98.8889,0.240107,1.65522,1.4916
12.46,6.92,1.205,3.207,98.8889,1.90936,0.543831,1.33228
10.251,6.822,1.166,1.138,99,1.34456,7.52082,0.733661
12.211,6.762,1.164,3.147,98.7778,0.31777,0.125561,0.47633
9.922,6.573,1.182,1.067,98.8889,0.832037,5.63315,1.9248
9.637,6.306,1.199,1.055,99,1.13867,8.23005,2.74259
9.346,6.062,1.175,1.08,99,1.29002,8.26598,1.11215
10.062,6.674,1.171,1.102,99,1.27847,3.94574,0.414881
9.964,6.63,1.181,1.056,98.7778,1.11259,8.68854,0.459614
10.172,6.788,1.186,1.107,98.5556,0.61896,0.38524,0.270408
10.014,6.698,1.177,1.052,98.4444,0.473989,2.35924,1.21033
9.91,6.461,1.239,1.135,99,1.05466,22.74,1.16876
10.111,6.664,1.227,1.138,98.8889,0.703343,6.48827,1.82306
10.827,7.246,1.254,1.131,99,1.32284,11.9423,5.26961
10.965,7.454,1.249,1.081,99,1.08891,47.45,12.8546
9.768,6.386,1.21,1.072,99,0.314405,10.9684,10.9295
12.121,6.728,1.162,3.108,99,0.667335,1.99815,10.9901
10.01,6.681,1.176,1.007,99,0.464294,6.98287,6.6838
9.204,5.967,1.188,1.034,98.8889,0.430569,5.43553,5.17372
10.382,7.027,1.168,1.086,98.8889,0.559011,17.6742,8.60538
10.276,6.855,1.196,1.053,99,0.0136229,8.17957,11.4288
10.894,6.489,1.184,2.13,99,0.455092,10.4532,11.5093
10.556,7.202,1.156,1.071,99,0.229946,12.7793,14.3902
11.269,6.771,1.179,2.155,99,0.451605,12.6464,11.6327
10.426,7.002,1.191,1.102,99,0.8926,23.1428,11.5212
12.375,6.935,1.161,3.145,99,0.0605382,4.78642,11.7672
13.846,6.376,1.157,5.205,98.8889,1.27282,0.857149,12.1787
11.879,6.541,1.152,3.064,98.7778,0.111493,6.18014,16.7592
12.546,6.882,1.45,3.077,98.8889,0.310096,6.02129,22.5185
14.041,7.508,1.178,4.133,99,0.334086,3.70853,20.1642
14.58,7.125,1.13,5.092,98.8889,1.15543,1.1931,17.1227
14.647,7.217,1.128,5.122,99,1.27795,1.12822,20.1409
11.689,7.304,1.159,2.05,99,0.0461253,16.8529,23.0615
13.868,6.607,1.144,5.063,98.7778,0,1.45234,19.6747
9.945,6.606,1.136,1.113,98.7778,0.529432,21.7331,10.6023
11.979,6.65,1.165,3.069,98.8889,0.464126,7.12658,11.477
10.119,6.75,1.151,1.067,99,0.741587,33.2931,11.2957
13.605,7.028,1.168,4.272,98.4444,0.0638728,2.80315,13.8175
14.878,7.227,1.217,5.359,99,0,1.1843,20.1816
10.407,7.006,1.14,1.113,99,0.55292,21.898,8.66146
10.405,6.904,1.162,1.165,98.8889,0.550486,25.6977,9.63483
14.186,7.626,1.187,4.153,99,0.157106,1.91664,8.98331
10.713,7.189,1.173,1.207,98.8889,1.00288,15.1409,12.4247
10.915,7.39,1.181,1.138,98.4444,0.157958,9.9519,10.8326
16.352,7.476,1.57,6.114,98.8889,1.65325,0.673387,9.80843
11.591,6.835,1.193,2.223,98.6667,0.0346523,7.77622,11.6453
14.388,6.851,1.18,5.297,98.5556,0,0.840387,13.8326
10.518,7.133,1.146,1.113,98.5556,0.33567,12.6011,10.0564
14.222,7.571,1.201,4.305,98.7778,0.604877,2.14666,8.84972
14.934,7.371,1.189,5.289,98.8889,0,0.507971,8.66531
12.427,6.979,1.156,3.153,98.6667,0.34632,2.22184,7.73424
12.279,6.93,1.146,3.081,98.5556,0.174968,2.31767,7.00205
13.898,6.67,1.14,5.061,98.6667,0,0.329755,6.69549
13.905,6.662,1.151,5.06,98.4444,0,0.203285,6.40227
13.29,6.306,1.13,4.871,98.2222,0,0.0880557,6.2244
13.56,6.541,1.148,4.87,98,0,0.040087,5.97857
13.345,6.376,1.133,4.794,98,0,0.00885819,5.80085
13.239,6.388,1.104,4.757,98,0,0.0023475,5.49518
13.054,6.308,1.132,4.676,98,0,0.0151788,5.14252
13.202,6.43,1.126,4.687,97.7778,0,0.00423136,5.0061
9.338,6.231,1.137,0.982,97.3333,0.199532,0.32766,4.85937
9.5,6.277,1.15,1.04,97,0.322339,1.04391,4.4906
9.734,6.505,1.166,1.01,97.8889,0.310438,0.565724,4.20344
10.413,7.094,1.189,1.051,98.3333,0.282523,2.31003,3.53101
11.701,7.381,1.165,2.06,98.4444,0.0284311,1.49646,3.16551
11.359,6.959,1.204,2.072,98.5556,0.0723103,1.94747,3.27545
10.539,7.123,1.205,1.034,98.4444,0.130928,2.0481,2.82935
10.094,6.758,1.184,1.064,98.5556,0.849381,29.5668,2.83271
10.43,7.059,1.201,1.03,98.8889,0.255581,1.79099,2.36995
14.034,6.724,1.224,5.056,98.7778,0,0.0984411,2.12418
9.82,6.553,1.186,1.018,98.4444,0.0153222,0.483587,1.97921
13.471,6.418,1.171,4.88,98.6667,0,0.0539058,1.75049
13.178,6.327,1.175,4.699,98.3333,0,0.0182824,1.53746
13.107,6.356,1.148,4.65,98.3333,0,0.00675054,1.40772
13.205,6.393,1.153,4.668,98.3333,0,0.0034486,1.23273
12.969,6.186,1.153,4.691,98.2222,0,0.00153825,1.06591
13.191,6.448,1.166,4.642,97.7778,0,0.000450971,0.988416
9.564,6.449,1.126,0.985,97.5556,1.05011,0.0910117,0.845647
9.845,6.645,1.143,1.026,98,0.672693,0.175894,0.673552
10.291,7.026,1.175,1.039,97.8889,0.173207,0.081882,0.492144
10.627,6.847,1.689,1.038,98.3333,0.0999754,0.0887277,0.367882
9.935,6.622,1.19,1.051,98.4444,0.690922,0.809758,0.326663
10.298,6.899,1.213,1.067,98.7778,0.167906,3.56675,3.71125
10.853,7.25,1.201,1.275,99,0.638466,4.10727,6.03625
10.364,7.003,1.177,1.066,99,1.1326,5.73815,0.675387
11.406,6.896,1.263,2.111,98.8889,0.81406,3.53364,3.24594
9.995,6.683,1.179,1.058,98.8889,1.25245,11.6556,2.70005
10.232,6.9,1.22,1.016,99,1.41396,4.16369,1.01516
9.86,6.519,1.214,1.044,99,0.0979946,2.51968,3.24506
9.699,6.374,1.214,1.045,99,0.327503,2.6458,2.49607
9.628,6.237,1.213,1.071,98.8889,0.737877,4.21315,1.72646
13.905,6.395,1.237,5.185,98.8889,3.11956,0.121871,1.36689
11.525,6.246,1.171,3.045,99,0.552358,0.458588,0.901084
9.39,6.168,1.164,1.015,98.5556,0.212672,2.49807,2.52746
11.312,6.081,1.183,2.966,99,0.922967,0.864298,1.7036
9.532,6.181,1.183,1.077,98.8889,0.985817,9.27446,1.28149
10.269,6.85,1.178,1.117,99,1.10216,42.9525,2.22409
10.597,7.173,1.185,1.057,98.6667,0.988988,40.0842,6.40248
10.303,6.978,1.176,1.07,98.8889,1.22522,16.2062,1.46543
10.311,6.914,1.179,1.084,98.7778,1.36608,4.56252,1.03859
10.429,6.958,1.201,1.091,99,0.98324,3.52153,1.22094
10.058,6.655,1.202,1.067,98.7778,1.1523,14.1251,1.05306
10.384,6.876,1.222,1.155,98.8889,1.42571,2.596,0.384592
10.577,7.076,1.252,1.092,99,0.0936228,0.36061,0.438545
14.422,6.976,1.213,5.189,98.8889,0,0.020707,0.480565
10.21,6.73,1.177,1.046,98.8889,0.424567,0.388942,0.397016
12.085,6.71,1.221,3.049,99,1.65728,0.288202,0.273879
11.448,6.98,1.187,2.155,98.6667,0.692618,0.105648,0.193996
10.364,6.898,1.197,1.114,99,0.79882,2.79114,0.801587
10.635,7.2,1.187,1.099,98.8889,1.0172,0.599101,0.270156
10.156,6.813,1.161,1.075,99,0.641666,0.884182,0.62113
10.907,6.536,1.178,2.079,98.8889,1.13907,0.374998,0.354277
9.762,6.455,1.167,1.049,98.8889,1.13291,1.56027,0.167048
14.027,6.505,1.17,5.319,98.8889,0,0.00622756,0.159118
9.708,6.421,1.191,1.039,98.8889,0.603278,0.0861978,0.105392
9.989,6.64,1.165,1.079,98.7778,0.786494,0.310639,0.0888962
10.439,7.082,1.199,1.03,99,1.36955,1.73208,0.10412
10.562,7.169,1.189,1.08,98.7778,0.709624,16.0837,3.55707
10.498,7.084,1.232,1.078,99,0.75895,2.84647,1.33289
10.653,7.215,1.253,1.074,99,1.12642,32.4704,1.80493
10.448,7.069,1.244,1.026,99,0.891533,3.4888,2.79882
10.736,7.244,1.242,1.138,98.7778,0.808958,5.63432,3.24247
12.71,6.961,1.223,3.352,98.8889,0.442262,1.53645,4.34187
14.895,7.136,1.231,5.375,99,2.26113,0.234058,5.1863
13.655,7.047,1.175,4.297,99,0.878266,0.677862,4.41732
10.332,6.919,1.19,1.118,98.7778,0.86936,4.60818,4.11762
10.738,7.342,1.175,1.031,99,1.04816,11.4805,5.19253
9.933,6.525,1.189,1.139,99,0.841161,5.95873,2.14388
10.366,6.996,1.176,1.073,98.7778,1.10598,1.32616,0.529387
11.284,6.937,1.172,2.017,99,0.723786,2.24554,2.39092
9.919,6.566,1.167,1.069,98.8889,1.21848,2.56866,1.95646
10.468,7.077,1.181,1.085,99,1.20122,4.40753,1.61417
10.278,6.88,1.187,1.113,99,1.06765,1.3829,1.13965
10.442,7.074,1.185,1.062,99,1.15748,3.56765,1.43624
10.231,6.867,1.219,1.051,98.7778,1.12443,1.66837,0.375656
10.302,6.9,1.218,1.076,98.8889,1.43822,2.84284,0.198739
10.002,6.56,1.24,1.127,99,0.903163,1.14385,0.363637
11.006,7.431,1.268,1.138,99,1.06711,1.79419,0.170233
10.507,7.042,1.225,1.094,99,1.01355,4.04033,0.923479
9.937,6.435,1.218,1.124,98.7778,1.05583,11.023,0.588836
10.375,6.894,1.221,1.119,98.6667,0.960691,0.453764,0.257847
14.255,6.785,1.231,5.105,98.7778,2.31322,0.0108248,0.23106
13.498,6.918,1.21,4.258,99,3.01977,0.0745547,0.259069
10.192,6.82,1.206,1.061,98.8889,1.09972,4.41742,0.177034
10.195,6.846,1.171,1.075,98.8889,0.908735,9.64909,0.345434
10.386,6.989,1.179,1.079,99,0.951716,3.04652,1.49688
9.956,6.579,1.185,1.103,99,1.33718,7.83767,0.52847
9.893,6.565,1.177,1.059,98.8889,1.18809,5.56834,0.286992
10.543,7.193,1.223,1.027,99,0.303874,0.181861,0.237486
9.945,6.654,1.177,1.049,98.8889,0.689623,0.181629,0.189352
9.9,6.56,1.175,1.075,99,1.30116,2.95544,0.251604
10.036,6.655,1.225,1.034,99,1.10367,3.93106,1.08236
10.28,6.882,1.248,1.052,98.6667,0.78017,1.64614,0.927557
10.08,6.691,1.213,1.061,98.7778,0.777969,10.2675,1.08243
10.452,6.927,1.245,1.122,99,0.958487,10.8242,0.448113
10.494,6.979,1.24,1.143,99,0.956434,2.18889,0.190136
11.188,7.635,1.236,1.154,99,1.02914,7.26629,0.248317
10.667,7.125,1.216,1.136,99,1.1666,4.15319,0.585262
11.027,7.409,1.253,1.153,98.6667,1.4193,1.07135,0.326615
10.39,6.84,1.214,1.203,98.8889,0.994043,1.72045,0.151707
11.248,7.611,1.236,1.17,98.8889,1.40516,1.53261,0.100667
11.241,7.57,1.263,1.118,98.8889,0.968752,4.4079,0.516886
10.723,7.217,1.243,1.115,98.8889,1.1021,1.83518,0.247487
10.276,6.743,1.23,1.085,98.7778,1.18482,1.6298,0.119285
10.714,7.155,1.237,1.133,99,0.954617,14.6902,0.392723
11.048,7.29,1.323,1.208,98.7778,1.64836,1.33217,0.129823
10.43,6.853,1.204,1.124,98.8889,1.44726,0.301643,0.10956
10.026,6.634,1.197,1.046,98.6667,0.696614,0.0558544,0.0697036
9.543,6.256,1.18,1.066,98.8889,1.07999,1.48127,0.0852838
9.683,6.423,1.164,1.041,98.6667,1.07944,4.11176,0.117997
9.399,6.094,1.181,1.07,98.8889,0.788248,1.33486,0.314063
11.382,7.161,1.968,1.099,99,0.781381,0.252355,0.119762
10.021,6.612,1.214,1.082,99,1.59097,0.233164,0.109119
10.287,6.949,1.182,1.022,98.8889,0.53903,0.0584545,0.0764093
14.152,6.672,1.264,5.164,98.6667,0,0.00375693,0.0742476
13.386,6.35,1.192,4.789,98.1111,0.153447,0.00216762,0.0731872
9.319,6.057,1.179,1.064,98.3333,0.792787,0.101225,0.0290581
9.734,6.424,1.177,1.044,98.6667,1.00371,0.280768,0.0272346
10.458,7.101,1.19,1.078,98.7778,0.977327,0.877168,0.343261
9.937,6.567,1.208,1.044,98.8889,1.09432,3.43904,0.189146
9.372,6.11,1.176,1.072,99,0.798026,20.9375,4.18004
10.221,6.804,1.254,1.063,99,1.11405,4.12332,0.159019
10.184,6.764,1.232,1.101,99,0.763669,26.4783,5.39646
10.514,7.001,1.27,1.091,98.8889,0.951529,1.64944,0.561879
10.276,6.829,1.227,1.108,98.7778,0.736442,7.00893,1.66445
10.112,6.652,1.226,1.099,98.6667,0.684215,1.26962,0.788925
9.841,6.433,1.22,1.103,99,0.909624,3.75109,0.530974
10.328,6.932,1.203,1.063,98.7778,1.14939,4.9825,0.298311
9.816,6.406,1.203,1.102,98.7778,1.59381,3.39785,0.215131
9.877,6.424,1.25,1.116,98.7778,0.526665,0.163178,0.124315
10.382,6.87,1.224,1.168,99,1.01098,3.64729,0.14235
10.799,7.308,1.207,1.123,98.8889,0.176013,0.313771,0.46605
10.651,7.145,1.229,1.12,98.6667,0.884085,2.46568,0.183356
10.43,6.94,1.223,1.126,98.7778,0.62659,27.0819,8.59116
11.641,7.071,1.223,2.185,99,0.778715,4.88465,5.64582
10.268,6.805,1.258,1.058,99,1.20488,10.5123,1.42613
10.142,6.737,1.226,1.067,99,1.2981,12.7715,1.64698
9.888,6.457,1.251,1.098,98.8889,1.05987,3.1537,0.742446
9.603,6.255,1.222,1.053,98.8889,0.350688,0.933905,0.886071
9.895,6.445,1.251,1.12,98.8889,0.761181,0.808074,0.31902
10.495,6.995,1.233,1.126,99,0.909479,0.181152,0.0949225
10.075,6.656,1.224,1.074,99,0.83944,0.103708,0.0477999
13.552,7.589,1.348,3.51,99,1.06852,0.913522,1.42655
11.252,7.264,1.477,1.275,98.8889,0.954827,3.48089,0.118024
10.273,6.739,1.195,1.044,99,0.939458,3.9938,0.876884
9.454,6.299,1.14,0.989,98.7778,0.583016,10.5299,2.9966
9.443,6.171,1.153,1.061,98.8889,1.07783,27.4686,1.4772
9.557,6.352,1.129,1.011,99,0.971145,14.3986,4.11329
9.396,6.193,1.179,0.993,99,1.03371,8.29522,1.74488
9.625,6.362,1.196,1.023,99,0.286998,1.6056,1.42059
9.434,6.217,1.173,1.002,99,1.62957,8.05554,0.639313
9.14,5.946,1.162,0.986,98.7778,1.19696,3.2177,0.683778
9.636,6.342,1.217,0.979,99,1.02726,8.23413,0.903388
9.367,6.154,1.191,0.978,99,0.695364,5.24283,3.11111
10.234,6.336,1.286,1.514,99,0.688273,12.7788,4.59076
10.547,7.157,1.188,1.065,99,1.04967,12.9884,1.70655
10.33,6.827,1.282,1.1,98.8889,1.59588,5.03889,0.921449
13.788,7.214,1.219,4.242,99,2.54785,0.132614,0.575764
10.676,7.231,1.247,1.084,99,0.383566,1.0425,0.770238
9.768,6.33,1.221,1.145,98.8889,1.00343,5.2145,0.365479
9.692,6.396,1.19,1.01,98.8889,1.46281,4.63751,0.510399
9.552,6.276,1.17,1.061,99,1.14158,24.6388,2.00112
10.076,6.694,1.214,1.058,99,1.29091,5.26194,0.896732
10.208,6.814,1.223,1.076,98.7778,0.843259,0.976551,0.272589
9.904,6.558,1.23,1.042,99,1.23839,2.8647,0.217192
9.792,6.463,1.231,1.053,99,0.652512,0.13468,0.158285
9.84,6.444,1.225,1.081,99,0.22302,0.0850476,0.158158
9.38,6.081,1.216,1.057,99,0.920988,10.1211,0.517101
9.648,6.289,1.209,1.066,99,0.846744,12.4446,1.58963
9.669,6.342,1.224,1.015,98.8889,0.278379,1.86192,1.18297
9.549,6.219,1.216,1.073,98.7778,0.803168,2.44191,1.85209
9.849,6.446,1.257,1.06,98.8889,0.553828,7.16032,5.99074
9.802,6.47,1.219,1.045,99,1.35223,8.99628,0.639112
10.129,6.735,1.238,1.051,99,1.0097,0.655421,0.29358
10.546,7.062,1.233,1.138,99,0.857423,14.6375,1.01059
10.623,7.122,1.223,1.118,99,0.945397,13.8132,1.00927
