Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.653,6.342,1.17,1.049,99,0.899845,9.5538,3.77105
9.741,6.452,1.168,1.023,99,0.85368,6.01985,4.5303
9.759,6.484,1.181,1.024,99,0.455311,3.72277,3.85322
13.622,6.227,1.371,5.026,98.6667,0,0.183781,3.63795
9.436,6.179,1.18,1.029,98.2222,0.365261,1.79988,2.73507
10.593,6.247,1.182,2.09,98.8889,0.18021,0.98139,2.33481
13.883,6.579,1.18,5.099,99,0,0.0684275,1.93338
9.64,6.364,1.179,1.035,99,0.164106,0.68193,1.46873
9.656,6.263,1.205,1.096,98.6667,0.64165,1.16218,0.99349
13.739,6.635,1.183,4.882,98.8889,0,0.0191097,0.682427
9.798,6.481,1.204,1.03,98.7778,0.129066,0.230122,0.577997
10.014,6.737,1.171,1.042,98.8889,0.318373,0.309952,0.43393
11.656,6.361,1.175,3.028,98.6667,0.495943,0.120839,0.419757
11.602,6.35,1.16,3.013,98.6667,0.498506,0.536217,0.990726
9.869,6.582,1.17,1.081,99,0.699083,1.42292,0.601696
9.645,6.39,1.186,0.989,98.7778,0.640305,2.05489,0.572409
13.348,6.467,1.163,4.692,99,0.968626,0.0811592,1.41404
13.123,6.176,1.18,4.697,99,0,0.0969004,1.65267
9.515,6.403,1.137,0.95,99,0.752177,2.22591,0.254562
9.284,6.121,1.14,1.003,98.7778,0.299211,1.40314,0.833357
13.198,6.329,1.126,4.73,99,0,0.0554476,0.975761
11.264,6.159,1.163,2.907,99,0.671048,0.569542,0.939601
11.724,6.654,1.158,2.866,99,0.129646,0.617005,1.35948
12.312,6.249,1.17,3.814,98.7778,1.0067,0.431665,1.67724
12.351,6.353,1.167,3.807,99,0.152431,0.596082,2.40515
12.126,5.858,1.196,4.083,98.8889,0.801229,1.36394,4.37586
9.584,6.365,1.164,1.029,98.8889,0.179629,8.05636,6.02005
9.729,6.536,1.147,0.98,98.8889,0.291336,7.52804,5.96894
9.658,6.365,1.205,1.007,98.8889,0.107866,8.92384,7.23738
9.837,6.51,1.195,1.036,99,0.0139476,8.38808,8.13579
10.21,6.917,1.184,1.025,98.8889,0.0649246,10.5751,8.48554
9.805,6.49,1.169,1.068,98.7778,0.0749476,12.6443,10.4786
10.159,6.742,1.193,1.054,98.8889,0.0365486,13.3528,11.5193
10.168,6.82,1.171,1.08,98.7778,0.191242,14.7776,11.1238
13.501,7.046,1.171,4.125,98.7778,0.0355572,3.362,12.2604
14.314,7.019,1.188,5.018,99,0,0.981014,13.575
10.24,6.804,1.183,1.1,99,0.215001,12.5042,12.4389
11.473,6.977,1.187,2.187,99,0.0428358,14.4276,14.9861
11.084,6.612,1.164,2.19,98.8889,0.00268449,14.4711,17.5879
14.376,6.861,1.164,5.289,99,0,1.29992,17.4782
10.431,6.961,1.193,1.087,99,0.209655,23.2783,14.0278
10.774,7.287,1.166,1.168,98.8889,0.132765,24.4605,19.1176
11.46,7.876,1.191,1.173,99,0.133776,25.0209,25.0278
10.694,7.183,1.184,1.138,98.8889,0.271934,31.4105,22.7501
11.184,7.648,1.168,1.138,98.8889,0.626923,54.434,30.6024
12.566,7.778,1.22,2.375,99,0.0299961,27.4535,33.2315
11.15,7.525,1.232,1.195,98.8889,0.0854046,37.5444,32.9056
12.08,7.292,1.194,2.389,98.1111,0.0829662,24.8716,34.1308
14.432,7.332,1.227,4.576,99,0.0932675,8.02279,34.6018
10.558,7.05,1.177,1.135,99,0.171983,34.4467,32.7059
11.528,6.982,1.174,2.219,98.8889,0.014069,19.9799,26.3246
11.675,7.099,1.153,2.251,99,0.0251011,21.9856,28.4027
11.802,7.175,1.172,2.259,98.1111,0.310383,28.1779,32.057
14.929,7.051,1.169,5.477,98.7778,0.36763,2.52172,40.5877
14.746,7.146,1.16,5.317,99,0,2.78293,41.4042
14.804,7.198,1.161,5.232,98.8889,1.02823,2.82848,39.5922
13.577,7.114,1.126,4.181,98.6667,0.153963,10.1026,39.713
14.209,6.77,1.181,5.18,98.8889,0,2.60532,37.2861
14.386,6.854,1.158,5.229,98.8889,0.918936,2.80814,35.4823
10.219,6.836,1.145,1.118,98.8889,0.430462,42.5159,23.1056
12.718,7.138,1.193,3.195,98.8889,0.11509,17.7116,40.376
10.3,6.843,1.163,1.162,98.8889,0.0263415,45.2639,45.3656
10.798,7.301,1.19,1.138,98.4444,0.287816,38.393,36.0562
10.295,6.827,1.161,1.19,98.8889,0.000963734,34.2209,40.5605
11.201,7.668,1.166,1.118,98.7778,0.0771046,41.6484,38.0651
15.027,7.209,1.22,5.523,99,0,2.33516,38.0309
10.412,7.015,1.173,1.077,99,0.0205921,24.0737,37.3915
14.368,6.706,1.18,5.35,97.8889,0.118577,2.29131,37.6899
10.762,7.281,1.175,1.15,99,0.159004,39.5227,37.069
10.658,7.186,1.165,1.141,98.3333,0.277181,33.5636,36.114
10.863,7.377,1.206,1.128,99,0.0845672,34.08,35.4289
10.864,7.322,1.162,1.18,98.5556,0.231115,31.2791,28.5751
15.232,7.512,1.161,5.367,98.8889,1.32483,1.51836,24.1653
13.938,7.259,1.174,4.299,98.4444,0.376278,9.45044,46.5292
15.081,7.371,1.177,5.365,98.7778,0.969658,2.76868,46.5233
10.643,7.244,1.174,1.087,98.8889,0.2709,38.4104,36.6858
10.414,7.037,1.171,1.134,98.7778,0.0454099,29.2649,33.697
10.763,7.359,1.182,1.042,98.8889,0.0362077,29.0041,31.9422
14.149,6.781,1.174,5.17,98.6667,0,1.70516,30.8847
9.855,6.491,1.196,1.094,98.6667,0.0852468,21.0502,28.5536
10.082,6.792,1.166,1.032,98.8889,0.0614573,17.2128,26.6312
13.631,6.449,1.218,4.925,98.2222,0,1.31996,25.7039
13.066,6.146,1.162,4.751,97.5556,0,0.974116,24.6855
13.046,6.182,1.193,4.709,97.1111,0,0.445279,23.9442
12.611,5.869,1.128,4.648,96.4444,0,0.0677689,22.7181
12.459,5.791,1.137,4.578,96,0,0.00607934,21.8178
12.368,5.778,1.151,4.523,95.4444,0,0.000667383,20.317
12.066,5.626,1.138,4.403,95,0,0.00583319,19.1991
11.806,5.444,1.118,4.349,94.5556,0,0.0010001,17.9878
11.666,5.331,1.109,4.345,93.8889,0,0.00787078,16.0493
11.38,5.133,1.101,4.26,93.4444,0,0.00197157,14.7409
11.561,5.302,1.116,4.249,93,0,0.0133907,13.4748
11.508,5.24,1.11,4.252,92.5556,0,0.00354114,12.3125
11.213,4.999,1.108,4.225,91.6667,0,0.0268986,10.59
11.047,4.943,1.11,4.153,91,0,0.00607013,9.53981
10.935,4.885,1.112,4.106,90.3333,0,0.0282403,8.63411
10.752,4.707,1.1,4.125,89.6667,0,0.00829167,7.93555
7.682,4.799,1.106,0.883,89.3333,0.195988,0.619785,7.22574
8.056,5.056,1.094,0.975,89.6667,0.353596,2.49588,5.81435
9.168,6.062,1.122,0.989,95.7778,0.598711,2.01465,3.78508
9.95,6.725,1.157,0.997,98.3333,0.443457,1.20204,2.68892
13.702,6.529,1.156,5.011,98.7778,0,0.0267036,1.90287
13.504,6.49,1.156,4.876,98.6667,0,0.0134992,1.47216
9.464,6.271,1.133,1.027,98.1111,0.341905,0.174747,1.08365
10.059,6.809,1.134,1.034,98.7778,0.0509772,0.117338,0.782011
13.987,6.849,1.138,4.975,98.6667,0,0.00732987,0.526732
13.712,6.564,1.141,4.971,98.6667,0,0.00290089,0.421986
9.831,6.602,1.15,1.033,98.6667,0.478923,0.0568466,0.299374
10.162,6.9,1.137,1.029,98.7778,0.776696,2.43183,0.243757
10.158,6.813,1.282,1.016,98.8889,0.418515,0.250916,0.203945
11.271,6.893,1.176,2.128,99,1.08858,0.29078,0.0954472
10.125,6.713,1.188,1.082,98.8889,0.972574,5.49771,0.105145
10.206,6.805,1.179,1.079,99,0.89917,9.09847,0.280915
10.448,6.968,1.168,1.164,99,0.721935,1.95612,1.4052
10.818,7.258,1.222,1.172,99,0.129845,0.533659,0.757792
10.077,6.634,1.23,1.069,99,1.01646,18.0273,3.47521
10.124,6.66,1.216,1.13,98.8889,1.11119,7.59625,0.953337
10.771,7.222,1.219,1.122,99,0.749883,16.7856,4.85621
10.265,6.822,1.225,1.083,98.8889,1.09988,15.676,3.50885
10.122,6.671,1.219,1.118,99,1.00353,17.2619,1.93833
10.184,6.765,1.216,1.075,99,0.93738,10.6454,2.27382
10.099,6.674,1.198,1.088,99,0.643933,3.16614,1.68194
10.116,6.637,1.235,1.113,98.7778,0.994133,43.6982,2.69343
10.56,7.072,1.2,1.104,99,1.01079,4.76898,0.713948
10.406,6.894,1.211,1.116,98.8889,1.25126,1.82117,0.484639
10.161,6.689,1.221,1.091,98.5556,0.980986,3.34181,0.997281
10.199,6.769,1.21,1.085,98.8889,1.10444,10.3344,0.668807
10.306,6.847,1.224,1.05,99,0.960564,29.4489,3.82687
9.473,6.165,1.204,1.036,98.8889,1.26713,16.2717,0.99932
10.197,6.704,1.25,1.143,99,0.602798,16.155,4.46838
10.485,7.004,1.229,1.104,99,0.683036,4.63072,2.16116
10.586,7.065,1.208,1.137,98.2222,0.856388,1.30958,1.05763
10.567,6.98,1.217,1.164,98.8889,0.918831,14.0779,2.38366
10.358,6.902,1.204,1.121,99,1.0526,2.51462,0.593182
10.482,6.903,1.255,1.134,98.7778,1.03549,21.4713,1.28592
10.701,6.998,1.29,1.202,98.8889,0.822348,16.0627,3.34003
11.102,7.509,1.206,1.124,99,1.12736,20.4103,0.753126
12.835,6.949,1.239,3.502,98.7778,2.42821,0.808531,1.37847
13.955,7.232,1.187,4.341,98.5556,4.25121,0.593601,1.30315
10.308,6.832,1.182,1.143,99,1.04389,1.35375,0.534972
11.599,7.033,1.186,2.234,99,0.365991,0.454011,0.528199
11.176,6.764,1.167,2.102,98.8889,1.40609,1.37107,0.611193
10.416,7.035,1.178,1.055,99,0.947055,33.7192,2.32514
10.304,6.885,1.179,1.101,98.8889,0.757401,25.0544,6.97837
10.808,7.428,1.181,1.065,98.8889,1.04107,45.791,2.15893
11.19,6.69,1.164,2.221,99,0.59203,2.82606,2.93843
10.501,7.07,1.165,1.103,98.8889,1.11978,2.84125,0.884243
10.417,7.031,1.181,1.082,98.5556,1.13379,6.47206,0.926371
10.391,6.977,1.191,1.092,99,0.647693,3.46639,1.96608
10.087,6.543,1.171,1.104,99,0.868562,8.97213,1.55668
10.356,6.847,1.246,1.144,99,1.01887,26.9034,1.01644
11.904,7.194,1.287,2.281,98.8889,0.315001,0.452282,0.55174
10.919,7.286,1.242,1.13,98.7778,0.0693744,0.52797,0.576974
11.117,6.643,1.204,2.138,98.8889,0.154172,0.368734,0.518858
14.04,6.421,1.24,5.289,98.8889,2.42588,0.0526698,0.844027
11.472,6.534,1.646,2.213,99,0.505577,0.982011,1.10193
11.336,7.224,1.508,1.115,98.8889,0.66426,2.54809,1.55497
12.084,7.286,2.142,1.425,98.8889,0.597771,4.83879,3.23766
10.636,6.899,1.172,1.112,99,0.380994,2.76725,2.67674
10.633,7.105,1.195,1.137,99,0.937522,1.91154,1.21374
14.865,7.312,1.171,5.268,99,0,0.0548438,1.19047
12.26,6.711,1.169,3.248,98.7778,1.2592,0.469241,0.579492
9.857,6.47,1.176,1.125,99,0.629615,4.50406,1.37853
14.487,7.069,1.199,5.104,99,0,0.077719,1.53318
12.342,6.935,1.152,3.113,98.8889,1.097,0.71462,0.88786
9.744,6.458,1.145,1.062,99,0.574353,4.25869,1.87989
10.578,7.206,1.172,1.102,99,1.04575,8.54858,0.635625
10.298,6.905,1.187,1.117,99,1.09592,37.1866,0.955165
10.216,6.836,1.184,1.09,99,0.665135,10.2722,5.12819
13.14,6.762,1.175,4.085,98.7778,0.605515,0.54764,2.93861
9.981,6.613,1.199,1.089,99,0.514879,16.6177,10.7849
10.494,7.05,1.174,1.122,99,1.1683,6.34615,0.686418
13.549,7.148,1.179,4.098,99,3.07261,0.390672,1.86173
9.877,6.497,1.192,1.123,99,0.599746,16.0145,9.01079
10.333,6.949,1.167,1.081,99,1.40793,2.57934,2.07573
9.986,6.587,1.177,1.1,98.8889,1.2904,1.16069,0.520612
14.244,6.899,1.191,5.1,98.8889,0,0.0250365,0.543143
14.065,6.664,1.168,5.137,98.8889,0,0.0341789,0.585157
13.746,6.528,1.173,5.013,98.5556,0,0.0262932,0.632444
13.865,6.68,1.155,4.977,98.2222,0,0.0224433,0.687469
13.545,6.484,1.134,4.916,98,0,0.0244384,0.729249
13.657,6.486,1.156,4.947,97.4444,3.61494,0.0294282,0.69537
13.509,6.368,1.151,4.917,96.4444,1.26953,0.0239473,0.730835
10.196,6.606,1.192,1.337,96.5556,0.618368,0.502718,0.482687
9.957,6.646,1.17,1.064,97.5556,0.688423,1.32851,0.291588
10.507,7.086,1.143,1.136,98.5556,0.625267,0.340118,0.169692
10.214,6.845,1.18,1.1,98.6667,0.772276,0.495379,0.0811664
11.434,7.049,1.168,2.087,98.6667,0.0710344,0.039792,0.085733
10.864,7.36,1.18,1.13,98.8889,1.54049,2.51357,0.561996
10.383,6.939,1.218,1.127,99,0.898596,31.3482,4.59885
10.204,6.599,1.211,1.088,99,1.24411,27.9554,0.159857
10.679,7.17,1.242,1.143,98.8889,0.260025,0.316453,0.342953
10.21,6.76,1.237,1.091,98.8889,1.24435,0.416519,0.115477
10.333,6.889,1.205,1.12,98.8889,0.824912,6.12381,0.402121
10.332,6.841,1.208,1.105,99,0.842907,20.2288,1.04069
11.179,6.669,1.243,2.137,98.8889,0.935736,2.0035,0.607572
10.362,6.866,1.218,1.159,98.6667,0.457627,11.3052,5.24167
10.082,6.626,1.238,1.101,98.8889,0.222879,4.28781,5.01517
10.357,6.807,1.219,1.168,99,1.29262,4.33774,0.185332
10.37,6.896,1.209,1.104,99,1.07356,4.15977,0.242171
9.93,6.454,1.234,1.102,99,1.69604,2.88967,0.391878
10.335,6.837,1.207,1.125,98.8889,1.22218,10.2062,0.313409
10.029,6.469,1.236,1.139,99,0.831036,11.5449,1.14315
10.678,7.068,1.246,1.179,98.7778,0.672718,1.23969,0.303757
11.024,7.197,1.243,1.197,98.8889,0.216648,3.29091,2.29198
10.984,7.329,1.204,1.19,98.7778,0.680784,3.60026,1.44165
14.297,7.409,1.235,4.452,99,3.21019,0.255368,0.512089
10.797,7.192,1.223,1.186,98.8889,0.667934,2.67967,1.68452
10.502,6.953,1.258,1.153,99,0.738332,0.91444,1.00557
10.441,6.883,1.222,1.171,98.8889,1.03141,20.0475,0.434226
10.212,6.694,1.238,1.119,98.8889,1.04197,13.3717,0.657401
10.113,6.6,1.226,1.157,99,0.929616,36.1104,1.14362
11.031,7.241,1.332,1.289,98.7778,0.561006,5.17847,1.96113
11.148,7.501,1.208,1.156,98.8889,1.07208,4.20227,1.91666
10.357,6.927,1.234,1.059,99,0.470864,26.0716,13.6666
9.888,6.52,1.21,1.081,99,0.328847,35.135,31.7294
9.957,6.605,1.233,1.01,98.6667,1.18283,22.3356,7.22717
9.688,6.363,1.218,1.067,98.8889,1.33956,5.32067,0.201574
9.724,6.337,1.217,1.117,99,0.718577,17.7242,5.77608
12.151,6.759,1.202,3.074,98.7778,0.76221,0.603844,2.97905
10.071,6.675,1.18,1.1,99,1.89663,4.47777,0.333848
9.267,5.932,1.186,1.099,99,0.971018,22.3683,0.855972
10.738,6.614,1.568,1.427,99,0.725373,0.704278,0.399948
11.195,6.863,1.665,1.09,98.8889,0.6408,0.320075,0.217589
10.312,6.752,1.226,1.199,99,0.987909,0.820833,0.356251
10.589,6.999,1.236,1.141,99,0.730367,0.329406,0.156909
10.421,6.875,1.25,1.126,98.7778,0.990671,2.84576,0.408131
13.297,7.519,1.233,3.335,99,1.05692,0.238563,0.526822
10.431,6.91,1.228,1.176,98.6667,1.01969,4.22774,0.715327
13.363,7.633,1.229,3.288,99,1.47465,0.815275,0.919558
12.886,7.27,1.254,3.161,98.8889,2.34582,0.651927,0.709268
10.548,6.866,1.193,1.326,98.8889,0.86788,1.46932,0.587217
11.552,6.967,1.201,2.185,98.8889,1.0818,0.750293,0.5513
11.861,7.246,1.176,2.268,99,0.116258,0.850189,1.33143
12.046,7.371,1.181,2.285,98.8889,0.781555,0.913145,1.33447
11.14,7.573,1.185,1.197,98.8889,0.918598,3.02026,0.944757
11.026,7.508,1.166,1.148,99,0.192833,1.27716,1.3479
9.861,6.435,1.184,1.112,99,0.903288,7.12941,1.23336
10.374,6.912,1.183,1.102,99,0.862938,17.879,2.63319
11.349,6.874,1.183,2.172,99,0.0455376,1.1882,1.98741
10.738,7.244,1.17,1.14,98.8889,1.06734,7.92977,1.83138
10.618,7.082,1.239,1.132,99,0.973561,2.16465,0.53572
11.921,7.277,1.242,2.266,99,1.23869,4.02921,0.894024
10.851,7.295,1.228,1.194,99,0.328383,5.63048,5.43742
10.908,7.343,1.244,1.143,98.8889,0.917406,29.3916,1.95511
10.655,7.039,1.271,1.152,99,1.921,20.9144,1.87076
10.68,7.105,1.24,1.139,98.6667,0.679033,1.4207,0.911133
10.581,7.002,1.255,1.17,98.8889,0.980503,3.2621,0.893686
11.544,7.703,1.245,1.275,98.8889,0.995082,12.2697,0.53261
11.832,8.088,1.254,1.181,99,1.10498,8.54282,0.888766
10.857,7.288,1.255,1.139,98.6667,0.899329,41.5066,5.73972
10.975,7.416,1.204,1.218,99,0.977528,13.4313,6.88329
10.616,7.022,1.212,1.12,99,0.669054,24.9987,12.3487
10.745,7.082,1.228,1.19,99,0.465954,21.8235,13.2901
10.96,7.282,1.197,1.269,98.7778,0.688285,14.4482,5.66785
11.315,7.537,1.219,1.231,99,0.677911,2.79443,1.52266
11.108,7.419,1.215,1.23,98.7778,0.587757,22.0369,9.62174
10.611,6.92,1.227,1.245,99,0.753748,14.1068,6.54608
12.215,7.321,1.222,2.415,99,0.316174,2.11637,3.1642
15.784,7.484,1.211,5.858,99,3.54154,0.24035,4.91188
14.285,7.297,1.175,4.592,98.8889,0.288767,0.557447,3.65872
11.142,7.531,1.188,1.238,99,0.338583,3.94143,5.07224
10.812,7.211,1.218,1.183,98.7778,0.714296,4.51921,4.03302
11.146,7.55,1.188,1.191,98.7778,0.010031,3.38603,3.99257
11.391,7.687,1.224,1.259,98.8889,0.714146,8.56311,4.00191
11.299,7.572,1.233,1.252,99,0.212212,3.90639,5.22969
10.72,7.062,1.207,1.244,99,0.853728,34.279,6.78582
10.855,7.185,1.246,1.17,99,0.712049,5.14739,3.56205
10.843,7.24,1.215,1.159,98.7778,0.375831,3.24933,2.85227
10.624,7.059,1.203,1.185,99,0.170896,2.45987,2.43607
14.263,7.332,1.219,4.458,97.7778,0.134088,0.464346,2.39805
14.96,7.213,1.185,5.377,98.8889,0.928906,0.140115,2.20565
10.481,6.826,1.263,1.238,99,0.0283708,1.60067,2.0787
10.861,7.296,1.22,1.142,99,0.0591934,1.51791,1.91346
15.164,7.437,1.191,5.401,99,0,0.0947744,1.81267
14.977,7.207,1.185,5.473,98.8889,0,0.0470918,1.697
10.531,7.08,1.169,1.13,98.4444,0.140015,0.315622,1.49732
11.405,6.809,1.175,2.271,98.6667,0.144927,0.394307,1.30483
10.706,7.036,1.19,1.232,99,0.808776,8.52269,1.32815
15.439,7.581,1.216,5.468,99,0,0.0594203,1.21672
11.208,7.627,1.197,1.2,98.6667,0.11136,0.616761,1.07897
13.333,7.528,1.179,3.38,98.8889,0.23396,0.261806,0.9281
11.246,7.655,1.208,1.097,99,0.777992,0.727606,0.846047
10.933,7.435,1.183,1.111,98.8889,1.20738,3.31503,0.925275
10.532,7.099,1.198,1.062,99,0.631617,0.612654,0.515463
10.224,6.855,1.173,1.068,99,0.142575,0.274595,0.443448
10.227,6.767,1.234,1.046,98.7778,0.945069,3.13842,1.08906
