Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.244,6.768,1.235,1.092,98.7778,0.992808,1.46047,0.484421
10.212,6.73,1.218,1.117,99,0.79112,13.3856,3.90113
10.258,6.739,1.227,1.143,99,0.800537,5.91439,1.17144
10.597,7.048,1.208,1.176,99,0.444199,4.33373,2.77013
11.127,7.624,1.224,1.09,98.7778,1.07141,45.6445,1.18953
10.672,7.073,1.211,1.128,99,0.806972,2.08379,1.48299
10.547,6.976,1.193,1.18,99,1.16487,4.6641,1.06606
10.623,7.05,1.195,1.17,99,1.0625,39.3151,1.11621
10.686,7.153,1.223,1.133,99,0.855457,62.4071,11.2742
10.934,7.327,1.204,1.188,99,0.957274,7.63442,1.25278
13.108,7.307,1.237,3.361,99,1.77021,3.56887,3.58862
11.662,7.059,1.206,2.215,99,0.399375,6.96069,7.72149
11.026,7.436,1.229,1.193,98.8889,1.38355,12.3785,5.01432
11.039,7.477,1.2,1.143,99,1.06936,13.3046,3.66415
10.475,6.924,1.243,1.156,98.8889,0.178576,3.65019,4.87421
10.274,6.75,1.209,1.149,99,0.853652,44.0226,23.1311
10.685,7.105,1.256,1.151,99,0.919892,22.9184,2.45103
10.906,7.386,1.204,1.136,98.7778,0.716081,2.14738,1.03958
11.826,7.214,1.238,2.19,98.8889,0.625685,2.84076,2.94429
11.654,7.038,1.225,2.238,98.8889,0.196584,1.09896,1.58315
11.592,7.057,1.196,2.158,99,0.0368441,0.865818,1.66435
10.183,6.748,1.211,1.115,98.7778,0.689959,3.62786,1.1033
10.391,6.885,1.241,1.116,99,1.10178,4.98864,1.61303
10.569,7.08,1.191,1.171,98.8889,0.839461,4.72667,1.77645
10.674,7.199,1.204,1.098,99,0.920332,1.87285,0.901985
14.326,6.781,1.218,5.259,99,0,0.0538119,0.868964
9.865,6.578,1.161,1.015,99,0.475598,0.324506,0.708342
9.969,6.584,1.2,1.067,98.7778,0.645955,1.79925,0.843319
10.063,6.678,1.175,1.096,98.7778,0.814807,5.62556,2.72039
10.282,6.913,1.173,1.041,98.8889,1.30007,3.27027,1.13515
10.187,6.82,1.182,1.072,99,0.85874,0.635092,0.633386
9.971,6.617,1.217,1.053,98.7778,0.122727,0.223917,0.534165
10.154,6.699,1.221,1.167,98.8889,1.23939,1.58192,0.488922
10.001,6.542,1.235,1.114,98.7778,1.37284,1.83015,0.618647
10.53,7,1.233,1.161,98.7778,0.800428,0.423007,0.425373
14.628,7.003,1.267,5.237,98.4444,0,0.009758,0.357595
10.474,6.932,1.193,1.173,98.4444,0.43477,0.20458,0.231948
10.468,7.022,1.2,1.113,98.8889,0.796757,0.514749,0.125006
11.107,6.683,1.234,2.118,98.7778,0.72191,0.119548,0.143407
9.856,6.442,1.236,1.139,99,1.05787,9.48631,0.322865
11.165,7.488,1.303,1.225,98.8889,1.341,0.15838,0.0717496
10.146,6.682,1.181,1.06,99,1.50374,0.14808,0.0777649
9.548,6.11,1.183,1.136,99,0.830137,0.799007,0.313753
9.635,6.236,1.172,1.116,98.2222,1.26984,0.622147,0.204488
10.54,7.115,1.169,1.072,98.5556,0.832769,0.125609,0.101793
10.026,6.661,1.174,1.089,98.6667,1.1468,0.256587,0.129933
11.023,7.546,1.173,1.136,99,1.1475,0.531927,0.14194
10.311,6.857,1.189,1.119,99,0.972651,1.71739,0.740014
10.458,7.09,1.174,1.057,98.8889,1.38431,0.474695,0.090774
10.477,7.001,1.225,1.098,98.5556,1.19761,1.69483,0.0938306
10.552,6.999,1.231,1.212,99,0.928122,2.59298,0.341639
11.583,7.901,1.229,1.183,99,1.09503,1.95324,0.327815
10.945,7.313,1.225,1.179,99,1.18412,1.68001,0.169127
10.901,7.248,1.271,1.188,99,0.973909,0.748302,0.199475
11.504,7.02,1.723,1.224,98.8889,1.0633,24.3756,0.173732
11.204,7.546,1.237,1.162,99,1.29299,1.6314,0.0864674
10.648,7.027,1.223,1.223,99,0.973126,13.7619,0.653866
10.785,7.231,1.247,1.172,99,0.932311,3.09758,0.0738964
10.701,7.097,1.239,1.188,98.4444,0.919294,18.0371,0.790341
10.338,6.87,1.224,1.099,98.7778,1.28153,2.33571,0.182236
10.593,7.123,1.239,1.102,98.7778,1.01467,0.25947,0.0695703
10.466,7.015,1.191,1.133,99,0.659193,0.0730805,0.033979
11.347,7.716,1.226,1.182,99,0.416863,0.515159,0.43536
10.87,7.281,1.238,1.107,98.8889,1.04784,2.21695,0.146682
10.959,7.487,1.217,1.042,99,0.797195,9.50227,2.57457
9.785,6.395,1.195,1.097,99,1.05956,6.20735,1.56222
10.275,6.793,1.226,1.101,98.7778,1.27693,3.12563,0.111449
10.03,6.591,1.219,1.082,98.8889,0.645257,4.58179,1.40746
9.861,6.451,1.237,1.081,99,0.601323,26.661,11.9679
9.431,6.072,1.22,1.096,99,0.948987,14.2162,1.06651
10.308,6.811,1.222,1.15,99,0.73465,0.85664,0.481608
13.113,6.566,1.215,4.203,99,0.644361,0.0953987,0.626103
13.285,6.934,1.173,4.08,99,0.19854,0.131063,0.792349
9.967,6.582,1.191,1.074,98.8889,0.996275,0.774491,0.700249
12.404,7.02,1.181,3.109,99,1.01743,0.29186,0.68194
10.166,6.754,1.208,1.094,98.8889,0.778805,1.8104,0.569383
10.445,6.841,1.196,1.075,98.8889,0.587293,0.510046,0.380895
11.22,6.862,1.171,2.077,99,0.0883837,0.276945,0.532833
13.925,6.702,1.168,4.958,99,2.01187,0.0307393,0.606917
9.678,6.331,1.206,1.029,99,0.764528,0.773984,0.339842
9.883,6.568,1.176,1.044,99,0.193528,3.28561,4.08144
9.546,6.233,1.164,1.063,99,0.620636,2.88722,2.52652
9.887,6.545,1.177,1.055,99,0.566522,8.45302,5.79001
9.977,6.594,1.179,1.095,99,0.917848,20.3833,5.2442
13.044,6.487,1.159,4.303,98.8889,1.06266,0.708862,3.20406
11.04,6.651,1.16,2.107,99,0.876194,3.51176,2.38789
9.723,6.436,1.169,1.031,99,0.653877,4.38943,1.95412
13.991,6.4,1.179,5.335,99,0.67272,0.172332,2.28015
14.334,6.225,1.203,5.738,99,0.877697,0.566338,2.17782
13.727,7.474,1.181,3.431,99,0.0950659,1.49986,4.18104
10.921,7.448,1.197,1.097,98.8889,0.384489,5.3052,3.09429
12.744,7.108,1.185,3.1,99,0.528271,1.46301,3.24138
10.809,7.347,1.219,1.133,98.8889,0.170582,3.98212,3.21329
10.41,6.958,1.233,1.053,98.7778,0.748939,6.77374,3.11737
10.26,6.834,1.196,1.098,98.7778,0.510065,3.64914,3.42742
11.424,6.838,1.258,2.161,98.8889,0.505646,2.1411,2.61648
10.454,6.975,1.237,1.078,98.8889,0.676072,12.9885,5.40904
10.876,7.232,1.223,1.218,98.7778,1.12957,28.45,3.91228
10.494,7.048,1.233,1.098,98.8889,0.227695,4.0733,4.078
10.519,7.037,1.241,1.098,98.8889,0.120695,17.2008,20.9789
10.31,6.854,1.219,1.123,99,0.768059,15.3699,6.47962
11.41,6.931,1.213,2.152,99,0.752806,5.6061,6.46392
14.945,6.71,1.215,5.885,99,0.940599,0.423781,6.35947
14.572,6.915,1.368,5.219,98.7778,0,0.39881,6.72549
11.965,6.599,1.167,3.118,98.7778,0.0215776,3.184,6.98964
10.716,7.221,1.192,1.043,99,0.0875923,11.1089,8.92345
13.62,7.149,1.205,4.167,98.8889,0.433864,1.82148,10.3351
14.098,7.17,1.173,4.605,98.5556,0.81462,2.80939,10.5515
14.802,7.204,1.181,4.993,98.8889,0,0.769621,10.9999
10.741,7.263,1.151,1.136,98.8889,0.102277,11.7851,10.2982
14.138,7.495,1.18,4.294,98.7778,1.03346,3.8151,11.5302
11.476,6.94,1.193,2.186,98.6667,0.174824,7.9744,10.052
11.473,7.033,1.22,2.083,99,0.109477,18.9175,24.4968
9.861,6.468,1.168,1.096,98.8889,0.582532,34.5972,43.392
9.971,6.641,1.185,1.062,98.8889,0.60038,65.087,28.0092
10.102,6.744,1.167,1.075,98.8889,0.338926,24.9062,22.1721
10.008,6.65,1.178,1.067,98.8889,0.831662,35.7802,19.5936
12.198,6.768,1.169,3.149,98.8889,0.0269574,9.14111,25.4287
10.327,6.87,1.181,1.141,98.6667,0.301279,22.4296,19.0824
10.218,6.808,1.163,1.108,98.8889,0.185233,19.0166,20.1792
13.688,7.008,1.187,4.292,99,0.433869,4.0332,19.6837
12.143,6.66,1.162,3.21,98.8889,0.133409,6.50911,20.5011
12.519,7.007,1.182,3.215,98.7778,0.139264,6.94914,19.6815
10.471,7.021,1.165,1.134,98.8889,0.545992,45.5759,25.4634
10.441,6.942,1.171,1.147,99,0.342179,44.2292,36.6269
10.536,7.057,1.165,1.14,98.7778,0.0163675,25.6908,30.4982
10.568,7.034,1.239,1.136,98.2222,0.118021,28.2047,27.6157
11.778,7.103,1.229,2.286,98.8889,0.149566,17.2556,25.1686
10.822,7.244,1.221,1.193,98.8889,0.385365,25.0196,21.3483
11.385,7.726,1.249,1.143,99,0.208665,21.9695,26.5274
11.05,7.32,1.283,1.221,98.7778,0.456064,30.1063,23.7619
15.24,7.438,1.214,5.332,98.4444,0.547544,1.4718,22.7108
10.422,6.999,1.158,1.123,98.6667,0.0436117,19.9557,21.1054
10.451,6.956,1.165,1.165,98.4444,0.0423614,18.6781,20.2839
10.637,7.151,1.205,1.119,99,0.06315,18.5254,19.0716
15.789,7.994,1.22,5.462,98.8889,0,1.24264,18.9683
10.815,7.304,1.201,1.111,98.5556,0.0299765,16.2491,18.421
10.81,7.336,1.174,1.128,98.8889,0.0480809,18.2086,17.7226
10.541,7.057,1.188,1.122,99,0.00153123,16.1995,17.5893
14.808,7.036,1.235,5.433,98.8889,0,1.15991,17.6975
11.026,7.515,1.187,1.135,98.7778,0.0376871,15.1956,17.4381
11.954,8.355,1.169,1.183,99,0.055094,17.2089,16.9886
11.945,8.279,1.227,1.212,98.6667,0.0137823,15.9561,16.5439
15.964,7.939,1.235,5.648,98.8889,0,0.965649,16.3282
11.406,7.887,1.184,1.126,98.7778,0.0203251,13.4104,15.9064
13.905,7.997,1.236,3.515,98.8889,0.100833,6.09327,15.0648
11.394,7.785,1.229,1.153,99,0.0220874,14.1771,14.4482
15.771,7.853,1.221,5.446,98.8889,0,0.955823,13.9657
13.394,7.678,1.175,3.319,98.8889,0.0330116,5.31193,13.6734
13.846,7.262,1.184,4.236,98.8889,0.0115918,3.25313,13.5849
10.39,6.998,1.178,1.097,99,0.168158,18.0944,16.6307
10.66,7.168,1.197,1.143,99,0.321938,22.957,16.6001
13.77,7.166,1.178,4.242,98.7778,0.00244886,3.46856,16.0686
14.627,7.079,1.16,5.254,99,0.471067,1.09765,16.0347
14.39,6.95,1.186,5.201,98.8889,0,1.13758,16.6382
10.251,6.847,1.155,1.119,98.8889,0.28663,17.9656,12.3128
10.964,7.408,1.194,1.188,98.6667,0.160282,14.8714,11.6272
15.442,7.529,1.188,5.528,99,0.400878,0.739437,12.6867
12.797,7.154,1.175,3.286,98.3333,0.212487,6.91968,15.1939
10.312,6.882,1.174,1.109,99,0.119064,26.7614,27.1927
13.037,7.391,1.2,3.319,98.7778,0.277358,11.4383,23.2733
10.784,7.284,1.177,1.149,99,0.380007,24.1391,15.744
12.636,6.989,1.169,3.32,98.8889,0.668445,7.75716,16.3232
11.003,7.421,1.189,1.188,98.8889,0.236981,17.2937,18.5073
10.946,7.447,1.195,1.132,98.8889,0.563637,31.7302,16.9936
14.013,7.205,1.183,4.432,98.7778,0.21801,4.21288,16.2777
14.934,7.184,1.186,5.378,99,0.296546,1.11751,16.6299
10.633,7.157,1.177,1.155,99,0.106047,16.986,15.9535
10.421,6.93,1.191,1.13,98.7778,0.188222,15.8889,15.726
11.863,7.21,1.176,2.283,98.8889,0.0529054,10.4247,14.144
10.96,7.404,1.172,1.165,98.7778,0.330765,16.4972,14.8093
12.825,7.159,1.169,3.321,98.7778,0.0763935,5.5911,14.384
11.616,6.933,1.175,2.349,98.8889,0.051043,12.0411,16.4501
15.764,7.523,1.261,5.84,98.7778,0,0.98481,15.5125
12.939,7.138,1.208,3.421,98.7778,0.372684,4.60102,13.619
15.393,7.696,1.192,5.367,99,0,0.73858,13.9253
15.327,7.304,1.172,5.631,99,0.277347,0.384145,13.7562
15.301,7.505,1.166,5.395,99,0.111799,0.747327,13.4795
15.427,7.401,1.149,5.762,98.8889,0,0.813497,13.9856
11.132,7.383,1.162,1.181,98.8889,0.0399372,8.92536,13.6672
11.012,7.447,1.161,1.16,98.8889,0.10997,9.74003,12.305
15.653,7.762,1.18,5.454,99,1.48522,0.746907,13.4394
10.495,6.989,1.141,1.175,98.8889,0.0671183,8.50178,12.0934
16.527,7.227,1.859,6.317,98.8889,0,0.631002,11.5756
10.817,7.322,1.173,1.142,98.6667,0.238152,5.87759,9.62557
9.986,6.526,1.179,1.153,98.7778,0.213246,14.1913,13.1009
10.907,7.472,1.163,1.071,98.7778,0.8343,59.0647,15.9653
10.546,7.098,1.172,1.075,99,0.919433,23.8148,9.89193
15.297,7.624,1.197,5.366,98.8889,0,0.433946,9.51027
10.559,7.012,1.187,1.207,98.8889,0.323326,3.75521,7.97552
13.989,7.197,1.174,4.391,98.6667,0.0281965,0.939724,7.37016
14.745,7.06,1.176,5.449,98.1111,0,0.33685,6.60095
15.021,7.175,1.26,5.504,97.2222,0,0.136663,6.01635
14.873,6.976,1.245,5.59,96.7778,0,0.0314872,5.65062
14.409,6.992,1.156,5.166,96.5556,0,0.0124212,5.15598
14.448,7.089,1.143,5.193,96.5556,0,0.00657235,4.7338
14.369,7.071,1.146,5.112,96.5556,0,0.00252072,4.37449
10.145,6.76,1.149,1.118,96.3333,0.163,0.196191,4.0568
14.317,6.911,1.143,5.213,95.7778,0,0.0159773,3.35
14.09,6.782,1.148,5.128,95.7778,0,0.00526569,3.14743
13.712,6.514,1.146,5.019,95.7778,0,0.00134234,2.8955
13.674,6.542,1.116,5.007,95.7778,0,0.0060379,2.71845
13.741,6.648,1.112,4.961,95.6667,0,0.00109386,2.63138
14.113,6.863,1.121,5.096,95.5556,0,0.0115162,2.55401
9.998,6.76,1.103,1.054,95.4444,0.46441,0.0801631,2.4986
11.285,6.854,1.152,2.177,95.2222,0.625573,0.148251,2.39355
14.855,7.167,1.149,5.432,96,0,0.0599329,2.39763
14.769,7.214,1.146,5.29,96,0,0.0479445,2.44634
14.738,7.136,1.169,5.334,95.8889,0,0.0282223,2.52675
14.872,7.378,1.158,5.283,95.7778,0,0.0761059,2.6665
11.07,7.297,1.48,1.148,95.7778,0.140891,0.508932,2.87833
15.106,7.334,1.146,5.479,95.7778,0.639483,0.0624585,3.17802
10.71,7.345,1.161,1.072,96.5556,0.656936,2.82431,1.54437
10.648,7.237,1.146,1.135,96.3333,0.642875,2.10606,0.615273
37.436,34.232,1.083,0.988,97.6667,0.419938,0.359652,0.45236
10.028,6.808,1.099,1.045,98,0.790805,5.04861,0.517573
9.736,6.572,1.112,1.009,98.7778,0.863329,5.73098,1.00885
11.858,6.516,1.118,3.185,99,0.544366,0.3732,0.894366
10.586,7.215,1.13,1.091,98.8889,0.538446,2.796,1.74692
10.8,7.367,1.152,1.116,98.7778,1.00707,2.12414,1.58017
10.665,7.17,1.168,1.133,98.8889,0.795937,4.92291,1.90037
10.616,7.182,1.172,1.122,98.8889,0.907476,4.55957,3.65019
10.664,7.16,1.18,1.102,98.7778,1.16888,7.73189,1.20567
10.366,6.89,1.2,1.097,98.8889,0.770242,12.2452,5.83407
15.247,7.35,1.211,5.557,99,0,0.102354,2.08047
12.88,7.236,1.178,3.289,98.8889,0.47342,1.00383,1.78386
12.447,6.842,1.176,3.279,98.2222,1.28893,0.990418,1.04211
10.846,7.35,1.183,1.117,99,0.361444,7.11856,5.55134
10.615,7.182,1.177,1.101,98.8889,0.0572283,1.87364,2.32208
12.815,7.115,1.182,3.354,99,1.96689,2.22254,4.21769
10.46,6.97,1.183,1.121,98.8889,0.709229,2.39839,1.86362
10.058,6.629,1.176,1.131,98.8889,1.19944,1.20474,0.818692
10.664,7.229,1.188,1.106,99,1.61171,1.44922,0.557633
10.341,6.873,1.211,1.1,99,0.908975,1.89892,1.127
10.484,7.021,1.19,1.099,98.8889,1.20731,1.52426,0.469892
10.531,7.086,1.177,1.13,99,1.15773,1.28838,0.400983
10.512,6.919,1.222,1.165,98.8889,1.11416,1.47846,0.501919
10.914,7.343,1.268,1.145,99,1.13574,2.64713,1.05221
10.376,6.914,1.23,1.102,99,1.10934,0.946998,0.295646
10.108,6.626,1.207,1.128,98.6667,0.928781,0.172858,0.153082
9.728,6.368,1.214,1.072,98.7778,0.98983,0.714835,0.124752
10.412,6.853,1.266,1.174,99,1.75056,0.827278,0.0851019
11.45,7.614,1.334,1.275,99,1.54107,0.481403,0.0802349
10.463,6.993,1.183,1.059,99,1.38633,0.69334,0.0849845
10.22,6.751,1.262,1.09,99,1.03151,0.921589,0.127079
10.493,6.815,1.322,1.228,99,1.09587,0.741482,0.108693
10.978,7.334,1.2,1.177,98.5556,1.07477,1.99409,0.192589
13.095,7.241,1.259,3.406,99,1.59551,0.0443015,0.152867
10.304,6.86,1.19,1.094,99,1.16432,0.85365,0.183282
10.269,6.869,1.171,1.096,99,0.969733,12.2674,0.305074
10.176,6.803,1.204,1.065,98.7778,0.896851,32.4424,1.27009
9.983,6.545,1.21,1.116,99,1.01459,16.1111,1.98062
9.956,6.538,1.207,1.083,99,1.02938,20.0055,0.826984
10.275,6.843,1.233,1.062,99,0.808269,44.497,5.70978
10.173,6.842,1.219,1.021,98.8889,0.957164,22.5712,4.01895
9.667,6.313,1.225,1.09,98.8889,1.22227,7.67987,0.250575
10.395,6.958,1.223,1.075,99,1.10991,3.57021,0.578817
10.054,6.628,1.255,1.06,98.8889,0.694892,18.8157,4.7842
10.578,6.712,1.393,1.117,99,0.960038,10.3989,1.18061
10.046,6.504,1.266,1.059,98.7778,0.319338,0.911714,1.0241
9.965,6.555,1.237,1.048,98.8889,1.16513,5.93002,1.28936
9.982,6.566,1.24,1.082,98.8889,0.108766,3.49067,3.67946
9.62,6.254,1.237,1.056,99,1.05297,5.7811,0.688039
9.47,6.143,1.248,1.002,99,0.971425,1.3384,0.554506
9.543,6.223,1.208,1.069,99,1.0151,9.04098,2.06098
9.804,6.459,1.225,1.04,99,0.913518,5.98993,1.03891
9.77,6.37,1.222,1.108,99,0.0345629,0.94647,1.09804
10.513,7.056,1.211,1.102,99,0.699042,0.742596,0.398183
10.353,6.94,1.217,1.089,99,1.01594,0.787623,0.288077
10.903,7.178,1.384,1.175,99,1.45863,1.51698,0.514815
10.836,7.394,1.194,1.023,99,0.0682669,3.03511,2.57323
11.296,6.042,1.164,3.052,98.7778,0.498076,2.00908,3.16818
9.785,6.501,1.172,1.04,98.8889,0.797478,4.14007,2.46418
9.744,6.395,1.189,1.083,98.8889,1.0588,16.7516,0.602241
9.634,6.317,1.198,1.035,99,0.9135,0.66733,0.0602993
10.125,6.688,1.197,1.133,98.8889,0.826071,5.71952,0.446604
10.113,6.766,1.187,1.042,99,0.987642,15.6605,0.253977
9.908,6.563,1.186,1.078,99,0.856745,11.7006,0.160161
10.064,6.701,1.234,1.03,98.6667,0.631528,11.3779,5.18522
9.671,6.292,1.253,1.089,98.8889,0.55734,9.2843,4.00516
11.652,7.206,1.199,2.114,99,0.556194,2.8993,3.58804
11.834,7.346,1.228,2.123,99,0.204238,4.09373,5.81132
10.199,6.797,1.196,1.057,99,1.30443,9.87946,2.66799
10.541,7.026,1.285,1.125,98.7778,0.357338,1.49214,1.75409
11.203,7.474,1.333,1.23,99,0.173222,1.77475,1.60654
10.447,6.988,1.173,1.046,99,1.03531,2.70123,0.384614
10.211,6.758,1.262,1.097,98.6667,0.856127,4.63695,2.18298
9.819,6.44,1.194,1.096,99,0.837024,22.4369,7.55679
9.824,6.446,1.179,1.088,99,0.237619,5.75852,5.89155
11.786,7.301,1.167,2.171,98.8889,0.604605,4.73457,3.31266
