Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.153,8.125,1.418,1.257,99,0.923471,3.9309,0.592141
14.509,10.122,1.543,1.483,98.8889,0.939309,0.474277,0.293276
16.962,8.496,2.242,4.744,98.5556,1.86271,0.301351,0.369743
9.165,5.962,1.123,1.038,98.7778,0.718308,2.0005,0.550517
9.44,6.18,1.147,1.033,98.8889,1.24568,3.73089,0.508702
9.496,6.263,1.151,1.026,99,1.02959,2.25536,0.136463
9.866,6.551,1.139,1.077,99,1.01416,21.6303,2.11418
9.072,5.877,1.176,0.99,99,0.990578,43.2287,0.505634
9.735,6.505,1.187,1.011,99,0.319831,0.396839,0.396194
9.159,5.908,1.18,1.059,98.8889,1.08324,4.2397,0.340684
9.407,6.114,1.201,1.057,99,1.01274,4.64215,0.0778824
10.304,6.925,1.176,1.06,99,1.61422,2.00081,0.254043
10.092,6.749,1.194,1.051,99,0.979218,1.35162,0.224813
9.896,6.51,1.18,1.116,99,0.973361,40.7015,0.066225
10.458,6.921,1.179,1.092,98.8889,1.18634,3.08734,0.120165
10.556,6.976,1.275,1.129,99,1.20153,0.366033,0.0568268
10.627,6.978,1.231,1.117,98.6667,1.03102,0.302951,0.0617874
10.664,6.956,1.232,1.306,98.6667,1.04392,2.19599,0.0672923
10.888,7.258,1.239,1.146,98.8889,1.1653,0.796741,0.102364
10.902,7.236,1.234,1.188,98.8889,1.00441,9.92691,0.0653767
10.402,6.868,1.224,1.119,98.5556,0.746602,36.0318,4.22048
10.248,6.832,1.208,1.06,99,0.457629,11.5264,5.8822
10.116,6.692,1.212,1.072,98.8889,1.21676,6.80131,0.440195
9.787,6.343,1.209,1.117,98.8889,0.419501,19.2979,9.40317
10.406,6.994,1.212,1.054,99,0.943706,6.70025,1.83014
9.863,6.456,1.229,1.053,99,0.81937,5.36563,2.62726
10.643,7.131,1.231,1.104,98.7778,0.604234,17.1052,7.6965
10.418,6.984,1.212,1.043,98.8889,0.261031,3.70363,3.01147
9.772,6.351,1.235,1.074,98.8889,0.644187,2.46522,1.50646
9.825,6.456,1.238,1.032,98.8889,0.449708,1.82411,1.56846
9.583,6.262,1.223,1.042,98.8889,0.843927,3.91155,0.725904
9.55,6.203,1.23,1.029,98.6667,0.715653,2.27595,1.59551
10.898,6.52,1.265,2.061,99,0.712367,1.15396,0.861206
9.881,6.486,1.251,1.065,98.8889,0.751802,0.663527,0.54136
11.915,6.522,1.221,3.062,98.8889,0.0657183,0.17152,0.532147
9.77,6.445,1.189,1.036,99,1.77407,1.69341,0.312312
10.037,6.608,1.215,1.092,98.8889,0.857982,2.78244,0.267272
10.044,6.662,1.227,1.074,99,1.1232,3.032,0.408028
9.92,6.55,1.232,1.035,99,0.764245,0.351097,0.141972
10.385,6.917,1.235,1.083,98.7778,1.47586,7.36168,0.602188
10.246,6.775,1.215,1.088,99,0.651191,29.6869,11.4448
10.041,6.524,1.236,1.158,98.7778,1.045,8.47798,3.51059
11.47,6.87,1.21,2.206,98.8889,0.517561,3.17725,3.18946
10.471,7.011,1.215,1.071,99,1.42426,4.33399,0.323433
9.792,6.393,1.215,1.078,99,0.845112,6.61878,0.37514
9.874,6.475,1.231,1.098,98.8889,1.31308,0.317467,0.0501155
10.085,6.607,1.251,1.13,98.7778,0.804351,6.74003,0.562096
11.847,6.608,1.203,2.946,99,0.286359,1.01792,3.2402
9.294,5.981,1.199,1.07,98.8889,0.811127,6.72898,4.74107
10.041,6.675,1.191,1.038,98.8889,0.980217,3.52306,1.30089
9.695,6.349,1.184,1.066,99,1.15036,4.1702,0.259649
11.027,6.634,1.169,2.123,98.8889,0.357465,1.27651,1.58869
10.048,6.717,1.188,1.031,99,0.838012,2.8204,1.21467
9.435,6.181,1.175,1.037,99,1.09391,1.999,0.867505
9.926,6.572,1.226,1.019,98.8889,0.598227,2.52076,1.18215
10.672,6.348,1.216,2.04,98.8889,0.0222809,0.78795,1.395
9.976,6.685,1.172,1.037,98.7778,1.12953,4.62414,1.10774
10.05,6.65,1.216,1.103,99,0.807932,3.96628,1.97721
9.795,6.315,1.264,1.123,98.8889,2.47611,5.66429,1.37365
10.238,6.765,1.232,1.133,99,1.02422,3.27153,0.99332
9.887,6.471,1.245,1.082,98.8889,1.04902,5.29412,1.63415
9.957,6.453,1.223,1.183,98.8889,1.10843,21.5834,2.01565
10.26,6.832,1.208,1.094,99,0.496061,3.14128,2.98902
10.221,6.746,1.199,1.13,98.8889,0.821206,7.56365,2.68793
11.146,6.597,1.223,2.185,98.8889,0.857692,1.87505,1.76831
9.812,6.457,1.226,1.063,99,0.331453,1.49553,1.17252
9.851,6.512,1.209,1.053,99,0.47236,1.34392,0.977597
13.63,6.272,1.234,5.034,98.8889,1.61583,0.385163,6.28471
9.931,6.592,1.186,1.089,99,0.2378,13.3863,12.0943
10.241,6.845,1.193,1.044,99,0.902738,18.7898,1.20005
10.288,6.823,1.191,1.153,98.7778,0.204242,3.62772,4.06035
10.35,6.969,1.17,1.087,98.7778,1.06482,7.7442,0.723199
10.309,6.925,1.169,1.079,98.7778,0.693096,13.0417,5.99754
10.334,6.906,1.228,1.07,99,0.990057,14.6908,0.724004
10.345,6.946,1.236,1.074,98.8889,1.03549,8.60869,1.98361
10.127,6.699,1.216,1.095,98.8889,1.23754,1.08503,0.613169
10.52,7.049,1.217,1.128,98.8889,1.02535,4.19479,0.46297
10.304,6.807,1.211,1.095,98.6667,0.389913,0.733961,0.405989
10.663,7.208,1.209,1.118,98.7778,1.07215,14.8721,0.0819301
10.629,7.158,1.254,1.065,98.6667,1.07494,4.06029,0.208791
10.2,6.718,1.246,1.112,99,0.725311,2.53204,1.23251
9.949,6.581,1.239,1.065,98.8889,0.946257,1.56722,0.292199
10.301,6.669,1.291,1.221,99,0.828892,1.79876,0.522578
10.337,6.797,1.22,1.106,98.8889,0.994005,12.9962,0.81362
9.976,6.38,1.426,1.12,98.7778,0.770492,3.81725,0.821925
9.897,6.531,1.209,1.093,98.6667,0.937403,4.40044,0.404515
10.047,6.625,1.226,1.102,98.7778,1.14782,26.5111,0.871152
10.067,6.742,1.222,1.023,98.8889,1.04194,4.17293,2.59201
9.375,6.044,1.215,1.085,98.7778,0.947187,14.4177,1.28597
9.297,5.94,1.255,1.052,98.7778,0.256267,10.5582,8.63192
9.954,6.651,1.208,1.043,98.6667,0.518643,6.51611,5.97684
9.684,6.296,1.208,1.098,99,1.02743,13.117,1.71269
10.898,6.461,1.217,2.112,99,0.399519,0.760146,1.71843
10.264,6.837,1.254,1.065,98.7778,0.780299,1.53644,0.264551
12.375,7.001,1.222,3.041,98.8889,0.523533,0.0892897,0.219966
9.571,6.318,1.173,1.034,98.5556,0.952971,5.55543,0.145606
12.48,6.291,1.22,3.939,98.8889,0.752979,0.0256738,0.133986
10.889,6.659,1.191,1.985,99,0.664489,0.106701,0.116754
9.694,6.447,1.187,1.014,98.8889,0.963292,0.369837,0.0617874
9.555,6.332,1.175,1.011,98.8889,1.5344,0.41325,0.0654321
9.882,6.463,1.22,1.138,99,0.714783,1.76295,0.670255
11.39,7.734,1.226,1.123,99,1.91182,1.07031,0.118846
10.433,7.014,1.204,1.057,98.8889,1.47991,1.66505,0.0526667
9.842,6.445,1.219,1.125,99,0.726289,1.21093,0.23697
10.537,7.069,1.229,1.133,98.8889,1.0777,4.76501,0.0918899
10.031,6.625,1.221,1.083,99,0.829715,2.48619,0.602842
10,6.59,1.205,1.137,98.8889,0.808121,4.49487,0.416969
10.277,6.788,1.231,1.135,98.8889,0.50334,3.44186,2.4103
10.797,7.242,1.236,1.153,98.8889,1.10357,3.23559,0.924234
10.271,6.765,1.233,1.15,99,1.15413,8.60566,0.487355
10.448,6.917,1.246,1.131,98.8889,1.01109,8.88227,1.03211
10.008,6.549,1.219,1.127,98.8889,1.04902,17.7089,0.646245
11.002,7.446,1.275,1.121,99,0.939587,2.6977,0.767206
10.412,6.929,1.228,1.129,98.7778,0.975211,2.84804,0.958641
10.099,6.628,1.224,1.122,99,1.16964,7.43241,0.701701
10.454,7.004,1.232,1.064,99,0.953738,32.1135,1.61846
10.148,6.513,1.237,1.138,99,1.30297,7.45693,0.283539
10.462,6.989,1.225,1.102,98.8889,0.456803,0.757691,0.973827
10.124,6.661,1.224,1.128,99,1.01279,15.1046,0.608711
9.774,6.386,1.224,1.064,98.7778,0.824362,13.1779,1.38119
10.897,7.322,1.249,1.153,98.8889,1.0345,3.59731,1.1736
10.979,7.337,1.278,1.156,98.8889,1.20413,1.05652,0.128586
10.3,6.777,1.237,1.112,98.8889,0.913715,5.38776,0.606059
10.498,7.022,1.228,1.113,99,1.16451,2.41057,0.265271
10.252,6.863,1.209,1.067,99,0.906293,19.2087,2.21553
10.262,6.771,1.24,1.098,99,1.2255,5.70202,2.13685
10.255,6.764,1.21,1.122,99,1.18873,1.68353,0.234549
10.927,7.356,1.207,1.134,98.8889,1.03747,2.53972,0.355015
10.696,7.12,1.202,1.19,98.6667,0.935408,0.411837,0.0709718
10.58,7.021,1.207,1.147,98.8889,1.01803,3.05727,0.0340775
10.613,7.108,1.223,1.093,99,0.788119,35.583,5.49824
12.614,7.021,1.226,3.228,99,1.43427,5.79558,6.01406
10.531,7.037,1.231,1.141,98.7778,0.937657,8.76002,1.3941
10.304,6.867,1.22,1.088,99,1.00899,2.41227,0.512732
10.444,6.939,1.244,1.1,99,1.6962,1.39244,0.0953946
10.528,7.073,1.226,1.075,99,1.00412,13.7635,2.52907
9.906,6.416,1.229,1.115,98.8889,0.397741,1.79572,1.76
14.3,6.751,1.223,5.242,99,0,0.175984,2.70178
11.452,7.686,1.305,1.173,98.8889,0.405828,3.10814,1.53302
10.256,6.843,1.175,1.061,98.8889,0.63503,3.14101,0.775658
10.666,7.139,1.299,1.14,99,0.758818,7.08588,3.80708
9.926,6.621,1.148,1.014,98.8889,0.0693352,3.1954,3.7352
9.658,6.446,1.15,0.983,99,0.571076,4.02086,1.74975
10.017,6.707,1.171,1.042,98.8889,0.649451,18.0639,8.54714
9.676,6.309,1.168,1.137,98.7778,0.6667,20.5345,7.03655
10.203,6.851,1.166,1.057,98.7778,0.926432,6.96393,1.90701
10.904,6.496,1.173,2.102,98.6667,0.38929,1.88313,1.75407
13.646,6.422,1.169,5.015,99,0,0.130633,1.90198
9.562,6.213,1.2,1.047,98.7778,0.611581,2.41195,0.577598
9.881,6.536,1.184,1.055,99,0.749909,2.81459,0.456404
13.283,6.615,1.677,3.873,98.8889,0.0599589,0.666362,1.56433
9.809,6.476,1.18,1.09,99,0.0780564,3.68141,3.61591
10.188,6.815,1.188,1.055,98.8889,0.819803,5.12085,3.28951
10.292,6.855,1.194,1.114,98.8889,0.0123913,4.61872,5.9678
10.51,7.123,1.18,1.092,99,0.784746,11.021,4.78834
10.374,6.926,1.198,1.131,98.5556,0.944567,3.92336,1.17633
10.528,7.04,1.234,1.119,99,0.900128,10.9984,1.96217
10.419,6.794,1.224,1.286,98.7778,1.06364,9.95566,2.22118
10.304,6.842,1.205,1.1,98.7778,0.96101,6.82777,2.21687
10.387,6.845,1.23,1.124,98.8889,0.794681,3.9917,1.36353
10.666,7.164,1.233,1.113,99,0.406462,1.27449,0.825584
10.243,6.769,1.229,1.107,98.8889,0.0775414,0.622564,0.769115
10.154,6.686,1.213,1.128,98.8889,0.411272,0.737306,0.408839
13.026,6.66,1.201,4.057,98.8889,0.274999,0.0748961,0.344952
12.74,6.323,1.171,4.174,98.5556,0.667305,2.29876,9.61635
13.873,6.656,1.18,4.968,99,2.3652,0.351897,6.16251
9.809,6.551,1.187,1.012,99,0.791597,4.65052,3.20153
9.44,6.176,1.179,1.061,99,0.725585,14.6448,4.3391
9.915,6.572,1.169,1.072,98.7778,0.801184,5.38898,1.25526
10.349,7.011,1.168,1.05,98.8889,0.481082,0.981112,0.946709
10.227,6.821,1.194,1.063,99,1.0444,12.3047,0.906482
9.914,6.6,1.208,1.047,99,0.541444,0.610122,0.647999
11.881,6.551,1.272,3.003,99,0.887581,0.305797,0.613533
13.743,6.627,1.234,4.875,99,0,0.0245155,0.502832
10.792,6.483,1.199,2.036,99,0.375237,0.403328,0.394057
9.684,6.446,1.183,0.99,98.8889,0.701057,0.453932,0.149843
12.548,6.369,1.19,3.913,98.6667,0.222131,0.133589,0.683931
13.066,5.96,1.169,4.903,98.8889,7.05719,0.0651974,0.535544
9.461,6.19,1.172,1.042,99,0.827417,2.31032,0.925331
9.806,6.533,1.179,0.987,99,0.780627,0.912343,0.650686
9.403,6.101,1.183,1.036,98.8889,1.03033,6.82036,0.636303
9.456,6.256,1.173,1.005,98.8889,0.909977,0.811496,0.377179
9.611,6.321,1.201,1.011,98.7778,1.05272,0.676197,0.148632
12.892,5.897,1.165,4.772,99,5.49016,0.00489673,0.121998
11.95,5.966,1.199,3.795,98.8889,1.51897,0.0280717,0.182918
11.023,6.014,1.159,2.834,98.6667,2.36046,0.0788776,0.117505
9.018,5.848,1.157,1.013,99,1.15528,2.61565,0.475159
9.321,6.181,1.144,0.973,99,1.26835,0.475848,0.211191
9.572,6.359,1.181,1.005,98.8889,1.23064,2.3963,0.180694
9.484,6.266,1.18,0.984,99,0.83411,42.5576,6.5732
10.121,6.801,1.18,1.064,99,1.30982,19.6255,2.01319
11.702,6.348,1.185,3.089,98.8889,0.17405,0.490551,2.01234
9.872,6.528,1.185,1.04,98.8889,1.08603,4.25917,1.68018
9.887,6.574,1.162,1.06,99,0.992805,5.75208,1.28693
10.406,7.016,1.194,1.057,98.7778,1.01232,16.691,3.08913
11.402,7.725,1.269,1.257,98.7778,1.02984,22.3395,1.99079
10.324,6.98,1.212,1.048,98.8889,1.38952,3.51637,0.7451
10.039,6.624,1.246,1.062,99,0.884222,13.8849,3.9428
10.272,6.865,1.25,1.07,99,0.927844,18.8933,2.8718
10.205,6.735,1.242,1.087,99,1.05552,19.574,2.42649
9.999,6.547,1.207,1.097,99,1.59997,1.51333,0.337575
10.294,6.823,1.238,1.086,98.8889,0.980403,1.85448,1.01108
11.589,7.051,1.241,2.169,98.8889,1.05008,1.07409,1.09129
9.887,6.53,1.202,1.057,99,1.59,3.33927,0.775888
12.441,6.973,1.237,3.103,99,2.6683,1.0044,1.26104
9.911,6.633,1.191,0.994,99,0.757708,17.1625,4.77283
9.77,6.466,1.186,1.07,99,0.730809,6.00843,1.62771
10.643,6.288,1.177,2.083,98.5556,0.230197,1.10702,1.9184
11.349,7.009,1.175,2.046,98.7778,1.27545,3.14088,1.12607
10.211,6.815,1.24,1.014,99,1.05872,15.7405,0.803363
9.787,6.461,1.261,0.977,98.7778,0.145713,1.07811,1.51487
9.586,6.295,1.204,1.036,99,1.04699,3.1472,0.362018
9.897,6.496,1.224,1.09,99,0.575556,0.491753,0.41456
9.701,6.324,1.205,1.097,98.7778,0.282802,1.16626,1.55235
10.327,6.647,1.469,1.096,99,0.37172,1.96138,1.55309
10.072,6.575,1.257,1.096,99,1.08531,1.09617,0.353907
10.19,6.68,1.266,1.093,99,0.211971,0.207034,0.311351
12.611,6.945,1.452,3.08,98.5556,1.59001,1.02352,1.45417
9.523,6.177,1.212,1.098,99,0.262321,2.24974,1.93877
9.964,6.548,1.235,1.091,98.6667,0.922734,18.0857,1.22081
10.725,7.254,1.221,1.09,98.7778,1.26605,1.49761,0.206955
9.866,6.468,1.209,1.085,98.5556,1.10689,3.94695,0.129382
10.466,7.073,1.229,1.057,99,0.30725,0.404054,0.344595
9.376,6.064,1.207,1.024,98.8889,0.543363,0.430836,0.312
9.574,6.156,1.214,1.129,98.7778,0.685868,4.51604,1.3914
10.395,6.822,1.231,1.148,98.8889,1.26893,1.35224,0.363516
10.444,6.87,1.227,1.169,98.8889,1.20401,0.852147,0.0807247
10.631,7.084,1.23,1.127,99,1.24542,2.37422,0.242471
10.409,6.764,1.238,1.13,99,1.23908,3.9675,0.707436
10.481,6.88,1.235,1.095,99,0.863916,1.24142,0.466142
10.51,6.981,1.261,1.096,99,0.960647,1.92582,0.359278
10.506,7.037,1.244,1.06,98.8889,0.73675,47.2773,11.4568
9.659,6.28,1.233,1.088,99,0.875545,22.4152,3.02553
10.115,6.735,1.234,1.031,99,0.241405,2.01966,2.12594
9.983,6.583,1.209,1.109,98.8889,1.18475,16.0986,0.470001
10.352,6.885,1.227,1.073,99,0.787647,1.34181,0.494224
10.952,7.258,1.34,1.199,98.7778,1.06269,3.24257,0.279109
12.506,8.467,1.637,1.117,99,1.10999,6.72154,0.217501
12.661,8.466,1.61,1.365,98.4444,1.15244,9.09764,0.292417
11.586,7.752,1.327,1.128,99,1.37604,4.0752,0.307761
10.045,6.743,1.13,0.985,99,1.05059,4.61312,0.123064
9.106,5.929,1.135,0.996,98.5556,0.697499,0.128274,0.0911752
9.421,6.254,1.145,1.01,99,1.03052,3.13093,0.206153
9.449,6.235,1.151,1.008,99,0.892107,0.173364,0.0565816
9.22,6.012,1.153,1.014,98.7778,0.761394,5.07756,1.02982
9.676,6.396,1.154,1.033,99,2.20196,0.658677,0.148694
10.814,6.48,1.19,2.089,99,1.57794,0.698424,0.12874
10.049,6.559,1.339,1.074,99,0.74947,1.05999,0.418324
10.155,6.735,1.203,1.092,99,1.06047,2.84202,0.225178
10.483,6.852,1.215,1.288,98.5556,0.750501,5.15016,1.42289
10.903,7.48,1.178,1.089,99,0.903465,1.32464,0.419528
10.52,6.985,1.205,1.132,98.7778,1.22289,2.13934,0.1276
10.518,6.988,1.178,1.176,98.5556,0.981003,5.54743,0.0572921
11.2,7.567,1.219,1.211,99,0.996178,2.94498,0.300074
11.166,7.496,1.252,1.187,98.7778,1.1485,2.11371,0.118751
10.581,7.014,1.222,1.15,98.7778,0.908076,2.22539,0.345347
10.54,7.003,1.214,1.175,98.5556,0.988932,4.227,0.189132
10.791,7.058,1.262,1.252,98.5556,1.10486,1.10485,0.0677415
10.683,7.138,1.211,1.169,99,1.48037,0.362287,0.0592502
10.473,6.921,1.226,1.14,99,1.18402,0.564799,0.12672
10.247,6.729,1.236,1.098,98.8889,1.63302,0.244779,0.0567284
12.058,6.521,1.2,3.226,98.4444,0.592477,0.374002,0.681509
10.534,7.016,1.208,1.154,99,1.03658,1.69724,0.0651536
10.462,6.95,1.227,1.13,98.7778,0.988096,1.22423,0.0880094
10.656,7.125,1.262,1.115,98.8889,0.932076,6.77401,0.720156
10.574,7.034,1.221,1.149,98.8889,1.07811,0.848319,0.176795
9.629,6.295,1.236,1.019,99,0.875246,17.3001,1.17111
9.94,6.552,1.218,1.07,99,0.853914,7.15663,1.65039
9.968,6.47,1.238,1.049,99,0.779521,15.5886,3.78315
9.928,6.468,1.215,1.155,98.8889,1.00416,12.7841,2.68208
11.128,7.492,1.234,1.169,98.7778,0.578686,3.47533,1.09609
10.938,7.351,1.231,1.161,99,0.897816,2.80259,0.730814
10.702,7.163,1.219,1.161,98.5556,1.01751,10.0809,0.369053
12.854,7.076,1.223,3.381,99,1.36297,0.103111,0.141494
10.863,7.225,1.288,1.175,98.8889,0.435194,8.11264,4.04171
10.575,7.042,1.207,1.148,98.8889,1.18681,5.71197,0.649967
10.885,7.256,1.23,1.179,99,0.751917,0.765761,0.522922
10.556,7.013,1.215,1.103,98.8889,0.985564,0.482373,0.354226
9.908,6.477,1.207,1.092,98.8889,1.13273,6.31625,0.436698
9.75,6.242,1.229,1.14,99,0.811375,19.3494,2.07211
10.382,6.855,1.212,1.148,99,1.06408,26.0895,0.887063
11.12,7.512,1.239,1.153,99,1.75432,0.660932,0.208293
10.568,7.047,1.223,1.143,98.8889,0.224618,0.24455,0.328896
10.393,6.904,1.216,1.122,98.7778,0.987179,0.683884,0.0502325
10.382,6.882,1.239,1.109,98.6667,0.930387,30.1921,0.156664
10.466,6.99,1.214,1.103,99,0.868527,15.5155,0.604275
10.145,6.559,1.251,1.129,98.7778,1.07955,10.2102,0.256575
10.78,6.727,1.213,1.121,99,1.2234,0.832985,0.180385
9.99,6.59,1.212,1.106,98.8889,0.659515,5.23777,1.76486
10.529,6.992,1.304,1.097,99,1.09221,2.79979,0.266856
9.683,6.337,1.208,1.046,98.8889,0.715067,1.12169,0.83826
9.763,6.289,1.246,1.125,98.6667,1.27556,3.8258,0.150801
10.026,6.626,1.213,1.066,98.7778,0.929201,3.25949,0.232811
10.32,6.54,1.232,1.097,98.5556,1.12866,1.64381,0.0810567
10.026,6.504,1.279,1.114,99,0.891463,24.7673,1.36379
9.888,6.376,1.231,1.133,98.6667,0.856073,34.3968,3.31109
10.177,6.692,1.216,1.123,99,1.00269,40.6106,1.25565
10.427,6.882,1.226,1.174,99,1.04806,9.95735,0.160964
10.588,7.046,1.22,1.119,99,0.84863,8.52178,1.24607
10.119,6.669,1.202,1.07,99,1.03427,0.834612,0.372248
10.089,6.636,1.227,1.106,99,0.247005,0.393296,0.486064
9.841,6.49,1.195,1.063,99,0.978032,3.60904,0.658197
13.054,6.641,1.224,4.036,99,1.20254,0.113888,0.52527
9.864,6.576,1.177,0.984,99,1.02679,32.7954,1.11343
9.432,6.156,1.179,1.02,99,0.964225,11.5223,0.582387
9.92,6.52,1.185,1.104,98.8889,0.339048,1.17798,1.30662
10.208,6.794,1.192,1.104,98.8889,1.1288,1.56714,0.624729
10.601,7.094,1.233,1.135,99,1.48696,0.808579,0.473264
10.203,6.749,1.241,1.099,98.6667,1.19105,3.90398,0.428641
10.278,6.741,1.228,1.167,98.8889,0.922938,0.382852,0.364362
10.214,6.714,1.23,1.104,98.8889,1.18667,16.8526,0.453174
10.352,6.911,1.199,1.11,98.7778,1.05075,30.0391,1.851
10.238,6.545,1.303,1.249,98.8889,1.31037,7.38126,0.4706
11.574,7.195,1.276,1.169,98.8889,1.14452,24.7776,1.19745
10.818,7.359,1.21,1.133,99,1.42532,4.72524,1.6059
10.759,7.219,1.212,1.159,98.8889,0.963984,1.08017,0.393087
14.802,7.199,1.224,5.217,99,3.77602,0.0226154,0.422384
10.16,6.803,1.167,1.087,98.8889,0.748779,0.606093,0.349104
10.283,6.879,1.201,1.08,99,1.00141,5.94158,1.40745
