Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.436,6.952,1.237,1.103,99,0.918142,7.52491,2.19359
10.481,6.927,1.246,1.149,99,0.938354,9.56292,1.86404
10.467,6.979,1.234,1.121,99,0.885479,15.0358,0.944378
10.562,6.954,1.233,1.203,98.7778,0.843001,34.337,5.07771
11.192,7.611,1.209,1.158,98.6667,1.13771,4.65914,0.568448
10.176,6.751,1.199,1.108,99,0.87178,4.68754,1.46943
10.445,6.881,1.256,1.187,99,0.780711,1.91378,0.59884
10.144,6.622,1.211,1.168,98.7778,0.752031,5.26249,1.81839
10.574,7.016,1.228,1.129,99,1.25904,9.95382,0.835277
10.488,6.961,1.223,1.138,98.8889,0.83168,0.945693,0.482561
10.195,6.774,1.214,1.056,99,1.0165,10.297,0.245408
10.095,6.626,1.204,1.147,99,1.01885,3.41284,0.1266
9.604,6.22,1.218,1.069,98.3333,1.05468,9.88567,0.138597
10.051,6.625,1.218,1.101,98.8889,1.06408,31.5414,0.660265
10.803,6.513,1.2,2.028,98.8889,0.909948,0.369649,0.327052
9.446,6.162,1.18,1.045,98.5556,0.973451,5.299,0.592537
10.49,6.72,1.628,1.062,99,0.838683,0.412267,0.248785
9.839,6.484,1.209,1.063,98.8889,1.07087,2.44198,0.0908354
9.827,6.521,1.192,1.035,98.8889,0.719767,0.603416,0.389177
9.757,6.429,1.199,1.066,98.8889,0.968447,14.6471,0.822679
9.986,6.646,1.195,1.045,99,1.03244,11.5144,0.246623
9.955,6.58,1.242,1.056,98.8889,0.981111,36.6818,0.39277
10.221,6.901,1.196,1.033,99,0.90747,37.9721,2.15556
9.814,6.421,1.205,1.079,98.8889,1.07772,24.0012,3.50654
9.996,6.579,1.199,1.103,98.8889,0.997919,15.5731,1.62338
11.378,7.23,1.461,1.469,99,1.0012,16.2084,0.780468
10.651,6.879,1.211,1.09,99,0.376264,5.27513,4.02799
10.375,6.944,1.207,1.089,99,1.04593,5.16062,0.270507
10.232,6.797,1.219,1.084,98.8889,0.966243,3.69328,0.313793
11.122,7.472,1.218,1.208,98.8889,0.89645,6.22504,2.09327
10.214,6.805,1.184,1.078,98.8889,0.82151,47.1127,12.4836
10.174,6.773,1.198,1.097,99,1.56598,7.6218,1.34654
10.016,6.591,1.201,1.109,98.8889,0.492325,0.964366,1.10921
10.148,6.649,1.216,1.169,98.7778,0.991047,5.12835,0.969301
10.775,7.252,1.206,1.139,98.8889,1.13581,8.14135,0.46367
13.542,6.88,1.192,4.315,99,2.85694,0.174607,0.84966
10.722,7.286,1.179,1.134,99,1.24092,0.645106,0.26073
14.769,7.242,1.174,5.261,98.8889,0,0.0162762,0.412742
10.766,7.278,1.174,1.118,98.8889,0.0751639,0.348043,0.406243
10.645,7.118,1.163,1.157,98.8889,0.753521,0.884708,0.21375
10.358,6.895,1.171,1.116,98.7778,1.19657,5.65768,0.53075
10.795,7.224,1.22,1.131,98.8889,0.170883,0.486625,0.675597
14.824,7.208,1.232,5.3,98.8889,0,0.0533253,0.916922
10.526,7.076,1.179,1.095,98.5556,0.350272,1.08301,0.628118
10.892,7.367,1.219,1.099,98.8889,0.731699,0.967094,0.398455
10.765,7.248,1.215,1.157,99,1.08031,2.31312,0.342488
10.901,7.305,1.214,1.188,98.8889,0.76106,1.12807,0.562343
12.592,6.83,1.223,3.329,99,2.33713,0.22851,0.319036
10.536,7.069,1.176,1.149,99,0.981936,13.9488,1.00793
10.82,7.287,1.202,1.137,99,1.1029,1.00563,0.404439
13.418,7.591,1.24,3.396,98.8889,0.59259,1.75001,3.62847
15.085,7.226,1.186,5.523,99,0,0.0406153,0.895242
10.836,7.318,1.167,1.178,98.8889,0.915045,0.678241,0.328088
12.045,7.402,1.188,2.239,98.8889,0.308788,0.378149,0.434108
12.036,7.363,1.174,2.299,98.7778,0.647057,0.515725,1.2039
14.479,7.512,1.156,4.584,99,1.00212,0.118512,0.882815
11.122,7.477,1.177,1.219,99,0.921177,0.42466,0.53209
15.956,7.872,1.179,5.688,99,0,0.0131589,0.346314
11.236,7.551,1.197,1.178,98.4444,0.374514,0.385492,0.24736
11.315,7.669,1.206,1.214,99,0.652674,0.48992,0.161003
11.981,8.245,1.229,1.243,99,0.658813,0.361679,0.400388
12.881,7.963,1.221,2.446,98.7778,0.459013,0.278463,0.66638
11.457,7.71,1.231,1.264,99,0.995591,5.14286,0.743544
11.583,7.839,1.266,1.214,98.8889,0.794887,0.699466,0.481924
11.292,7.539,1.195,1.263,98.8889,0.911231,7.59539,2.40781
11.061,7.358,1.244,1.22,98.6667,1.02278,5.38942,0.40704
11.52,7.764,1.208,1.279,99,1.03751,35.4999,0.64899
11.301,7.593,1.185,1.218,99,1.27064,2.23653,0.768298
15.928,7.871,1.235,5.646,99,0,0.0558791,1.18725
11.186,7.592,1.186,1.192,99,0.152059,1.31031,1.23978
11.653,8.006,1.188,1.209,99,0.80037,3.98482,0.293152
11.5,7.701,1.219,1.321,98.5556,1.11847,7.17216,0.135404
16.448,8.155,1.194,5.863,99,0,0.00867898,0.168819
13.157,8.204,1.184,2.443,99,0.543413,0.073842,0.144233
15.433,8.212,1.215,4.72,98.7778,1.11399,0.0912919,0.301057
11.669,8.04,1.189,1.164,98.4444,0.638926,0.453076,0.51764
11.136,7.446,1.225,1.26,98.7778,1.19391,0.842861,0.381368
10.904,7.262,1.213,1.25,99,1.06966,1.33112,0.363438
11.344,7.623,1.211,1.256,98.6667,0.940481,2.80192,0.893817
11.351,7.63,1.198,1.231,98.8889,0.828118,0.532213,0.531279
11.045,7.383,1.224,1.207,99,1.30852,1.53815,0.252822
10.707,7.103,1.212,1.152,99,1.33656,0.417677,0.214231
10.526,7.018,1.195,1.136,99,1.11908,0.415503,0.100569
10.967,7.381,1.22,1.156,99,1.1842,0.600992,0.134466
10.878,7.197,1.226,1.246,98.8889,0.912279,0.0846365,0.0577713
11.212,7.475,1.222,1.28,99,1.07131,2.4244,0.171514
11.556,7.78,1.234,1.234,98.6667,0.680524,0.53006,0.381152
11.306,7.605,1.205,1.216,99,1.01666,0.20916,0.19633
11.543,7.903,1.221,1.175,98.8889,1.41473,0.564801,0.156256
11.164,7.58,1.226,1.156,99,0.71135,0.117457,0.0910413
11.16,7.452,1.228,1.256,98.7778,1.75578,0.540713,0.0633418
11.611,7.826,1.238,1.283,99,0.958009,0.14282,0.125079
11.15,7.502,1.205,1.212,98.6667,1.42557,0.580519,0.0683059
11.802,8.021,1.265,1.212,99,0.0573707,0.0356813,0.0697744
10.794,7.169,1.23,1.199,98.8889,1.44558,5.71745,0.562094
10.787,7.204,1.206,1.149,98.6667,1.76546,8.13984,0.17605
10.893,7.273,1.22,1.208,98.6667,1.38952,0.909975,0.243083
11.184,7.586,1.228,1.142,98.8889,1.25593,0.362931,0.113979
10.401,6.884,1.22,1.106,98.6667,1.24488,1.02871,0.12163
10.495,7.027,1.19,1.111,99,1.46495,1.04855,0.141173
10.382,6.873,1.22,1.156,99,0.976813,1.21355,0.300456
10.441,6.867,1.208,1.203,99,1.13417,4.87774,0.227162
10.599,6.993,1.218,1.185,98.6667,0.880351,1.22911,0.208835
10.473,6.929,1.21,1.129,98.7778,0.68089,1.30134,0.582458
10.799,7.227,1.215,1.165,99,0.889529,48.2172,1.082
10.28,6.758,1.207,1.171,98.8889,0.963048,2.58459,0.210715
11.102,7.44,1.253,1.175,98.8889,1.05831,3.46095,0.428995
11.026,7.357,1.299,1.147,99,1.12971,0.560383,0.148255
11.015,7.408,1.248,1.139,99,1.36256,2.89084,0.68908
10.043,6.68,1.206,1.065,98.5556,0.738944,11.5645,2.34868
10.31,6.787,1.243,1.139,98.8889,0.87323,23.3878,1.65791
11.383,6.775,1.208,2.281,98.8889,0.265441,6.00454,8.97871
10.39,6.904,1.213,1.111,99,0.950224,13.3049,1.19473
11.127,7.583,1.247,1.094,98.8889,1.01622,5.31491,0.434805
10.622,7.117,1.21,1.153,99,0.8917,2.48281,1.65751
10.166,6.742,1.212,1.059,98.7778,1.03915,3.54568,0.366513
11.991,6.648,1.244,3.001,98.7778,0.921082,0.170468,0.235504
9.867,6.531,1.209,1.08,98.8889,1.11936,5.18446,0.299139
9.861,6.498,1.222,1.04,98.7778,0.883622,7.04868,0.48934
9.627,6.335,1.233,1.022,98.8889,0.646537,5.19823,1.86173
9.153,5.93,1.215,0.995,99,0.735201,1.63228,0.923594
9.113,5.81,1.249,1.059,99,1.13086,7.72532,0.549285
9.37,6.043,1.229,1.046,98.8889,1.08928,1.35402,0.190191
9.381,5.946,1.233,1.116,98.8889,0.699885,3.22753,1.1051
9.967,6.546,1.227,1.085,99,0.924054,3.13978,0.347166
13.95,6.633,1.243,5.037,98.8889,0,0.0278931,0.348878
10.25,6.923,1.176,1.059,98.3333,0.402509,0.419767,0.187503
10.016,6.599,1.236,1.067,99,0.217174,0.885862,0.600457
10.087,6.755,1.183,1.078,99,0.851019,3.13061,0.259754
10.149,6.757,1.204,1.085,98.8889,1.02357,12.704,1.15305
10.253,6.727,1.227,1.181,99,0.945669,12.1968,2.90725
10.86,7.299,1.268,1.12,98.8889,0.833946,2.96126,1.95377
14.93,7.088,1.239,5.422,99,1.18978,0.0729999,1.10905
15.421,7.057,1.248,6.037,99,0,0.0688895,1.12335
13.444,6.882,1.154,4.148,98.1111,0.551376,0.261352,1.00666
10.073,6.773,1.152,1.044,98.8889,0.592358,1.76878,0.499066
9.368,6.124,1.138,1.037,99,0.0287743,0.461622,0.493462
10.943,6.433,1.171,2.265,98.5556,0.189679,4.90344,5.56276
12.221,6.749,1.175,3.181,99,1.20424,9.80719,17.7566
10.376,6.957,1.176,1.107,99,0.952079,21.8717,5.98487
10.319,6.908,1.18,1.084,99,0.875822,12.0283,5.47299
10.071,6.707,1.184,1.053,99,0.0300363,6.0554,5.86767
10.031,6.701,1.18,1.04,99,0.552043,12.4813,6.1986
13.805,6.419,1.179,5.099,98.6667,0.505034,0.417083,6.0973
13.481,6.154,1.205,5.063,99,0.949003,0.357326,5.52092
9.929,6.678,1.151,1.029,98.8889,0.0686435,14.4757,13.9458
9.892,6.539,1.197,1.082,98.8889,0.876336,43.03,11.3773
9.815,6.297,1.169,1.173,98.8889,0.234138,22.3868,20.8886
9.954,6.5,1.222,1.065,98.8889,0.773901,38.957,15.0717
11.681,7.184,1.196,2.15,99,0.065324,10.2766,17.6177
10.033,6.636,1.18,1.113,98.8889,0.420161,28.1553,16.1871
10.461,7.011,1.225,1.077,98.8889,0.306662,21.3318,17.6888
9.954,6.535,1.243,1.074,98.8889,0.581956,29.362,16.9533
9.718,6.22,1.252,1.126,98.7778,0.680047,40.452,13.961
14.369,6.81,1.216,5.289,98.8889,0,0.618727,13.0466
10.159,6.717,1.195,1.084,98.8889,0.224624,14.1586,10.1739
11.155,6.807,1.168,2.055,99,0.011626,13.0081,16.035
13.712,6.478,1.179,5.016,99,0,1.20191,20.3511
11.835,6.622,1.164,2.952,99,0.160509,8.17704,20.6947
9.44,6.208,1.146,1.031,98.3333,0.105653,27.6012,22.6783
13.997,6.757,1.186,4.962,99,2.11965,1.91784,28.7928
13.64,6.428,1.141,4.989,98.4444,0.0465377,1.99582,31.0511
11.928,6.637,1.173,3.021,98.8889,0.437318,10.9675,25.9803
9.944,6.398,1.224,1.219,98.5556,0.540883,29.6433,15.0291
14.114,6.826,1.142,5.089,98.5556,0,1.07965,15.5612
10.653,7.041,1.169,1.263,98.5556,0.113162,16.1761,14.1009
14.64,7.014,1.189,5.312,98.8889,0,1.12331,14.4374
12.57,7.158,1.146,3.107,98.7778,0.0336012,5.12518,14.2337
12.86,6.987,1.16,3.533,99,0.111321,5.81175,14.4515
12.253,6.779,1.14,3.185,98.7778,0.239762,9.67203,29.3843
10.032,6.67,1.133,1.127,99,0.727912,84.0916,50.1809
10.797,7.287,1.204,1.136,98.7778,0.308084,48.2425,36.6047
10.913,6.499,1.172,2.142,98.8889,0.0699621,40.8754,57.9898
10.199,6.759,1.164,1.117,98.6667,0.00382049,39.0316,60.6522
11.256,7.388,1.581,1.151,98.8889,0.018493,59.8107,63.2644
10.471,7.106,1.166,1.045,99,0.239353,64.3101,51.5357
10.336,6.874,1.184,1.088,99,0.353698,61.7445,47.7427
10.686,7.235,1.187,1.093,98.7778,0.198113,44.8514,36.4278
10.493,7.029,1.198,1.103,99,0.0913292,36.2447,34.6547
10.883,7.375,1.219,1.12,98.7778,0.0886556,36.5157,37.0462
13.475,7.327,1.357,3.641,98.8889,0.191389,15.5114,35.7302
11.789,6.845,1.388,2.398,99,0.391351,26.2904,36.618
10.815,7.176,1.199,1.131,99,0.0913424,41.0766,40.0036
10.837,7.29,1.203,1.18,98.6667,0.167261,40.7201,35.1071
14.851,7.148,1.194,5.428,98.8889,0,2.43935,36.2188
10.423,6.949,1.195,1.092,98.7778,0.03512,34.3699,36.2556
10.616,7.138,1.18,1.158,98.7778,0.161177,38.386,31.4252
15.687,7.891,1.227,5.456,98.8889,0,2.30383,33.7594
11.1,7.553,1.181,1.142,98.8889,0.198402,33.8276,28.4528
14.924,7.361,1.208,5.241,98.5556,0,1.93922,28.5703
11.341,6.865,1.169,2.174,97.8889,0.0933772,19.6639,26.8554
14.498,6.967,1.176,5.303,98.7778,0,1.93201,27.5294
12.296,6.771,1.161,3.209,98.7778,0.0186154,10.7694,27.4129
14.807,7.259,1.156,5.316,97.6667,0,1.90449,27.2709
14.601,7.056,1.153,5.245,97.2222,0.0401397,1.73313,27.276
10.572,7.157,1.165,1.142,98.1111,0.112158,28.7779,26.4847
13.464,6.974,1.137,4.207,98.8889,0.228054,5.60162,26.5934
10.639,7.218,1.137,1.102,98.8889,0.0585166,40.3082,48.8125
14.541,7.099,1.184,5.154,99,0.910587,2.22856,40.1152
14.711,7.284,1.154,5.081,98.6667,0.948254,3.16139,45.4395
10.694,7.33,1.149,1.102,99,0.230622,38.8074,39.0028
15.526,7.58,1.208,5.602,99,0.620553,2.49444,41.4405
14.433,7.121,1.149,5.026,98.5556,0.181006,2.87397,43.5425
14.168,6.87,1.159,5.089,98.8889,0,2.76583,45.0212
11.32,6.963,1.148,2.094,98.8889,0.00955752,24.1645,45.8512
10.614,7.223,1.133,1.087,98.7778,0.0273774,36.8982,53.1829
11.347,6.87,1.185,2.145,99,0.0638414,30.3096,47.9868
10.496,7.045,1.173,1.183,98.8889,0.0909288,39.099,46.0565
10.401,6.888,1.162,1.198,98.6667,0.0831116,38.5925,41.8253
10.813,7.299,1.185,1.106,98.7778,0.189953,45.7025,43.8936
10.368,6.968,1.173,1.066,99,0.100004,41.8862,40.6899
14.311,6.839,1.178,5.246,98.6667,0,2.93949,47.8079
12.246,6.812,1.17,3.178,98.1111,0.112432,20.5944,46.3062
14.76,7.237,1.2,5.275,98.3333,0,3.13046,49.4605
14.785,7.057,1.187,5.384,97.6667,0.205228,2.25078,49.825
11.186,7.717,1.171,1.162,98.8889,0.20184,52.2211,39.8503
12.456,7.635,1.317,2.296,98.8889,0.0481345,29.7319,42.7043
11.075,7.469,1.202,1.182,98.2222,0.291485,48.0775,38.7954
11.645,7.722,1.198,1.394,99,0.252476,42.433,41.246
11.18,7.537,1.236,1.188,98.7778,0.0383175,36.7065,39.4127
11.217,7.568,1.248,1.203,99,0.0861562,36.1027,37.17
11.501,7.823,1.217,1.233,98.7778,0.110571,37.4973,39.0029
15.461,7.542,1.215,5.539,98.1111,0,2.35064,39.6745
14.655,6.945,1.166,5.365,97.4444,0.18128,2.64486,39.953
10.536,7.123,1.187,1.116,98.5556,0.029321,44.1736,41.8723
15.223,7.657,1.164,5.242,98.8889,0.913297,2.39516,37.4757
10.964,7.475,1.173,1.125,98.6667,0.374352,50.3777,39.4508
10.905,7.46,1.164,1.11,98.8889,0.10008,33.4088,37.1176
11.089,7.618,1.187,1.113,98.4444,0.0306462,33.8171,36.8603
13.024,7.341,1.168,3.349,98.5556,0.0530651,14.952,36.8806
11.187,7.66,1.208,1.133,98.1111,0.00981714,34.1707,38.6669
15.001,7.468,1.174,5.254,98,0,2.07692,39.4836
13.176,7.43,1.183,3.346,97.6667,0.10395,5.26671,39.9922
11.285,7.747,1.177,1.149,98.8889,0.0156364,41.7322,40.9165
11.149,7.626,1.178,1.147,98.5556,0.0514385,38.4935,40.1587
11.169,7.617,1.192,1.164,99,0.0700011,41.3194,38.436
15.626,7.459,1.203,5.8,99,0,2.77061,39.4621
10.812,7.283,1.213,1.103,99,0.0151383,41.9626,40.0277
15.376,7.601,1.183,5.352,99,0.192524,3.12201,40.6243
14.867,7.323,1.175,5.295,99,0,2.95241,42.3904
10.271,6.945,1.139,1.063,99,0.0330582,44.2035,42.5379
14.751,7.386,1.196,5.113,99,0,3.22796,43.6833
13.392,6.995,1.144,4.125,98.8889,0.228298,10.7213,43.3394
14.297,6.991,1.168,5.095,99,0,3.74436,47.3189
10.334,7.037,1.145,1.077,99,0.0932352,49.8589,45.0377
12.682,7.332,1.143,3.074,98.7778,0.0725089,20.4946,44.9907
15.806,7.419,1.54,5.727,99,0.71721,3.35856,44.9985
10.955,7.372,1.149,1.078,98.7778,0.0215428,48.019,45.636
10.626,7.213,1.169,1.082,98.6667,0.0817092,50.6687,45.732
13.091,7.267,1.177,3.39,98.7778,0.0327361,19.4549,46.0915
10.535,7.091,1.182,1.114,98.4444,0.0146152,47.2476,46.7532
10.681,7.203,1.169,1.142,99,0.0603448,53.619,50.0178
15.024,7.426,1.178,5.345,98.5556,0,3.52996,51.2026
14.718,7.09,1.21,5.269,98.8889,0.000133512,3.60249,52.735
14.913,6.954,1.184,5.701,98.5556,0,4.26219,55.0472
12.571,7.216,1.143,3.065,98.4444,0.0170701,25.0978,56.7359
15.147,7.582,1.146,5.315,99,0,4.72368,64.5745
14.948,7.225,1.132,5.433,98.7778,0.68731,3.7499,63.7145
10.525,7.14,1.158,1.068,98.5556,0.0242628,67.0852,65.3411
10.277,6.839,1.149,1.154,98.3333,0.115276,66.8401,57.4921
10.341,6.9,1.156,1.12,98.4444,0.0321084,58.4686,57.5322
15.087,7.265,1.189,5.466,98.6667,0.248771,3.11133,58.9701
10.515,7.128,1.134,1.116,98.8889,0.0163205,59.8598,61.6693
11.176,7.614,1.202,1.197,98.8889,0.0406237,58.503,61.2755
11.133,7.535,1.183,1.174,98.6667,0.0430649,57.8685,60.7523
11.202,7.658,1.175,1.156,98.7778,0.00198885,61.1832,63.1989
11.336,7.591,1.266,1.277,98.8889,0.026693,61.4072,63.5784
11.394,7.748,1.214,1.212,98.8889,0.0457817,62.9051,62.7516
15.475,7.48,1.225,5.612,98.6667,0,3.67485,64.7036
14.987,7.268,1.21,5.401,98.3333,0,3.67126,66.8913
14.15,7.34,1.197,4.408,97.7778,0.0899302,10.7109,68.3391
10.722,7.217,1.201,1.189,98.3333,0.0518054,77.2484,69.0381
11.813,7.29,1.176,2.163,98.4444,0.0174652,57.7954,70.2122
14.81,7.185,1.171,5.329,98.5556,0,4.84229,72.8492
11.582,7.092,1.195,2.162,98.5556,0.0127333,57.5074,75.0484
12.885,7.258,1.173,3.3,98.8889,0.0174186,36.2321,77.1734
11.779,7.272,1.213,2.172,98.8889,0.02868,56.2989,83.4404
10.479,7.012,1.175,1.151,98.8889,0.0372097,80.3407,85.8386
11.053,7.498,1.192,1.177,98.8889,0.0120553,80.8793,87.5314
13.211,7.602,1.172,3.271,98.8889,0.0716786,30.0457,88.5523
11.386,7.787,1.202,1.184,99,0.0905726,77.1267,91.8726
11.035,7.459,1.174,1.179,98.8889,0.0364285,89.7579,100.094
11.345,7.667,1.261,1.213,99,0.0924359,76.8113,98.536
14.647,7.757,1.749,3.929,98.8889,0.0693164,32.3583,91.0127
13.538,7.77,1.175,3.367,98.8889,0.00247071,35.1345,93.3079
15.88,7.983,1.168,5.559,99,0,6.32557,96.0905
11.219,7.604,1.175,1.21,99,0.00426849,69.7828,97.2365
13.143,7.374,1.2,3.318,99,0.0842809,33.0309,101.949
11.935,7.275,1.186,2.282,98,0.0647418,68.758,103.547
