Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.641,8.628,1.416,1.311,98.8889,0.85979,7.1128,0.262815
11.446,7.774,1.206,1.12,98.2222,0.971834,1.0582,0.0940112
11.173,7.581,1.208,1.217,98.5556,0.983207,0.410023,0.093575
10.554,7.124,1.166,1.077,98.8889,0.869685,30.5048,1.16936
10.091,6.706,1.183,1.085,98.8889,0.888942,1.85263,1.10033
10.011,6.624,1.162,1.099,99,1.05366,12.7821,0.653678
10.419,7.055,1.164,1.073,99,1.0642,2.88103,0.542685
10.524,7.055,1.165,1.11,98.5556,1.47178,2.13728,0.347725
10.344,6.936,1.193,1.079,98.8889,0.186146,1.01777,1.28207
10.054,6.626,1.222,1.105,99,0.839666,1.27425,0.388483
9.814,6.463,1.201,1.058,99,0.889326,25.9531,2.15393
9.845,6.506,1.202,1.081,99,0.983125,2.25635,0.373404
9.951,6.629,1.212,1.043,99,0.912031,5.77932,0.404776
12.198,6.761,1.225,3.044,99,1.36944,0.233994,0.516479
10.957,6.585,1.201,2.079,98.8889,0.570276,0.491939,0.56023
10.139,6.574,1.369,1.109,98.7778,1.2399,0.484563,0.122193
10.102,6.666,1.213,1.095,98.7778,0.416187,0.178288,0.163151
10.116,6.649,1.22,1.132,98.7778,0.280998,0.160917,0.164579
9.952,6.496,1.195,1.128,98.4444,0.775933,15.2307,0.938931
10.724,7.14,1.237,1.127,99,1.19098,1.73343,0.173246
11.941,7.335,1.209,2.213,99,0.233171,0.0771191,0.163316
9.698,6.308,1.197,1.105,99,0.854035,13.7592,1.08378
10.29,6.782,1.232,1.116,98.8889,1.41053,11.4097,0.191062
10.396,6.934,1.224,1.093,98.1111,1.15402,6.8633,0.681244
9.887,6.408,1.233,1.111,98.8889,0.931066,18.8142,0.668088
10.232,6.79,1.225,1.082,99,0.927214,13.6943,0.483264
11.001,6.619,1.214,2.059,99,0.931691,0.270829,0.295442
10.325,6.969,1.214,1.037,99,1.13847,9.1456,0.346028
9.943,6.548,1.21,1.093,98.8889,1.27407,4.6472,0.373454
10.396,6.989,1.246,1.05,99,0.949264,2.98455,0.938879
9.499,6.203,1.202,1.043,99,1.07072,4.34638,0.1811
9.904,6.569,1.209,1.06,99,0.914379,0.133292,0.0608981
9.949,6.619,1.204,1.045,97.5556,0.937596,1.83174,0.634863
10.395,6.931,1.258,1.087,99,0.765036,4.33022,2.32869
10.387,6.895,1.23,1.113,98.7778,0.84828,5.45162,1.67982
10.46,6.987,1.206,1.104,98.8889,1.00874,11.0178,0.399336
10.111,6.652,1.239,1.108,99,1.35278,9.52047,0.452768
13.178,6.676,1.197,4.199,99,2.92331,0.0655352,0.266503
12.124,6.815,1.173,3.025,98.8889,1.57323,0.0767595,0.186244
10.085,6.796,1.164,1.048,98.8889,1.11151,1.49031,0.118151
10.312,6.962,1.184,1.042,99,1.58507,1.69099,0.136038
9.999,6.694,1.168,1.059,99,1.34501,0.857019,0.103318
10.035,6.656,1.23,1.074,98.8889,1.19241,1.17054,0.147625
10.147,6.763,1.216,1.071,99,1.22626,1.45559,0.0843398
10.616,7.156,1.201,1.103,98.8889,1.06338,1.36488,0.308418
10.318,6.85,1.227,1.082,99,1.2941,2.33566,0.244341
10.394,6.958,1.21,1.076,99,1.36585,1.63511,0.191286
10.112,6.613,1.234,1.159,98.5556,0.753318,5.91799,2.36681
10.682,7.126,1.207,1.159,99,0.921126,4.03251,0.853068
10.613,7.155,1.192,1.13,99,1.28781,1.981,0.237184
10.301,6.81,1.222,1.108,98.6667,1.45407,2.92786,0.259734
10.784,7.21,1.21,1.184,98.8889,1.17255,1.2028,0.368303
11.638,7.39,1.228,1.337,99,1.22969,3.0411,0.202311
14.425,7.542,1.222,4.467,99,1.46863,0.241872,0.951497
10.554,7.083,1.198,1.124,99,0.538966,0.680387,0.470696
12.332,7.666,1.229,2.282,99,0.702257,0.408692,0.586767
10.716,7.24,1.213,1.133,98.8889,0.84339,0.521543,0.367508
12.018,7.424,1.229,2.165,98.6667,0.699715,0.997886,1.43206
13.847,7.112,1.187,4.435,99,0.86923,0.62385,2.54102
10.759,7.242,1.161,1.181,99,0.502123,6.07424,3.24139
11,7.444,1.222,1.145,98.7778,0.733455,1.7741,0.987522
10.645,7.145,1.209,1.128,99,0.891494,5.07579,1.63709
10.898,7.382,1.235,1.134,99,0.659267,0.901319,0.861252
10.497,6.941,1.203,1.204,98.8889,0.584541,5.20818,2.85819
11.278,7.697,1.214,1.15,99,0.067174,1.5889,2.20614
10.388,6.851,1.217,1.166,98.3333,0.240063,1.60936,2.36626
10.839,7.199,1.216,1.232,98.8889,0.510068,4.35299,2.045
10.999,7.429,1.202,1.152,98.8889,0.763037,10.7111,3.18135
10.814,7.263,1.22,1.091,98.8889,0.19459,2.1696,2.47016
10.713,7.101,1.23,1.168,98.8889,1.00883,36.05,2.61626
11.2,7.612,1.218,1.156,98.8889,1.04787,28.524,4.86294
12.634,6.866,1.234,3.366,99,0.148925,0.658523,2.03423
10.78,7.275,1.21,1.127,98.8889,0.685101,1.67261,1.02658
10.794,7.201,1.24,1.145,99,0.170845,1.03318,1.08048
10.805,7.254,1.23,1.172,99,0.35177,2.43566,2.40513
13.629,6.786,1.227,4.466,98.8889,3.03166,0.304952,1.02552
11.372,6.8,1.212,2.179,98.7778,0.197614,0.631986,0.983221
10.075,6.673,1.164,1.107,98.7778,1.03314,4.57447,3.08089
10.012,6.702,1.179,1.022,98.3333,0.512359,2.0378,1.4362
9.604,6.272,1.16,1.112,99,1.1815,14.2022,0.730089
12.106,6.701,1.22,3.069,99,0.83944,0.159415,0.561304
9.858,6.532,1.163,1.07,99,1.14653,1.16313,0.53674
9.991,6.657,1.161,1.058,98.8889,0.934049,73.0783,2.84391
9.62,6.223,1.263,1.063,98.8889,0.89933,4.15921,1.47541
9.621,6.27,1.223,1.079,98.7778,1.08457,8.66833,0.781864
10.306,6.86,1.27,1.06,98.8889,0.995947,17.73,0.38312
9.943,6.544,1.217,1.058,98.5556,1.2134,5.95563,1.62415
11.169,6.624,1.226,2.209,98.8889,0.274101,1.45026,1.55622
10.727,7.256,1.248,1.046,98.7778,0.821078,2.56936,2.16749
9.646,6.208,1.226,1.092,98.3333,0.907241,4.44092,1.26536
10.862,7.291,1.281,1.166,98.6667,1.14857,0.795622,0.393839
11.861,7.3,1.207,2.179,98.8889,1.21619,0.566912,0.390696
12.877,7.287,1.219,3.224,98.7778,0.47866,0.19186,0.405932
10.154,6.705,1.245,1.08,98.3333,0.64641,0.994829,0.304857
10.495,7.03,1.246,1.071,98.1111,0.880178,19.507,1.56123
10.116,6.629,1.238,1.114,99,1.01034,1.39483,0.48211
10.643,7.149,1.208,1.101,99,0.164358,0.703814,0.56196
11.415,6.915,1.228,2.14,98.8889,1.12568,0.518402,0.181165
10.111,6.606,1.274,1.128,98.8889,0.825008,8.75758,1.05219
10.349,6.96,1.199,1.078,98.8889,0.763699,0.699022,0.366927
10.173,6.758,1.203,1.088,99,1.0625,15.5475,1.05942
10.094,6.657,1.202,1.122,98.8889,0.872485,26.9821,2.28713
9.957,6.568,1.196,1.061,98.8889,1.09427,15.2382,4.91395
10.391,6.835,1.235,1.16,99,0.791808,10.539,4.0029
10.664,7.172,1.221,1.095,98.6667,0.682046,4.10113,2.0041
10.401,6.936,1.244,1.055,99,0.780101,4.6623,1.87971
9.824,6.368,1.228,1.145,98.8889,0.596299,3.31334,2.68818
10.833,7.38,1.2,1.093,99,0.105455,2.58938,2.29654
10.21,6.676,1.267,1.126,98.8889,0.546309,7.17453,3.85325
10.746,7.207,1.224,1.129,98.8889,0.401792,3.88361,2.61001
10.651,7.133,1.224,1.155,99,0.147525,3.48672,2.37947
13.08,7.264,1.239,3.382,98.8889,0.214483,1.23567,2.35086
11.783,7.157,1.231,2.241,98.8889,0.00497809,1.82582,2.27441
14.914,7.252,1.248,5.309,98.3333,0,0.209211,2.54007
10.566,7.075,1.194,1.121,98,0.00565748,3.6846,2.91626
10.536,7.019,1.224,1.143,98.8889,0.0422752,8.48433,6.63816
10.429,6.91,1.231,1.155,99,0.293114,18.7168,12.835
10.461,6.932,1.216,1.151,98.8889,0.804103,9.92526,3.92071
10.476,7.001,1.219,1.062,99,0.0331886,13.1378,14.0114
10.15,6.653,1.221,1.114,98.8889,0.107176,8.25987,9.84539
10.06,6.663,1.213,1.062,98.7778,0.826324,4.08641,2.03587
9.942,6.498,1.218,1.096,99,0.330604,6.29457,4.87044
10.025,6.622,1.217,1.062,99,0.329469,15.5201,10.7257
9.895,6.526,1.236,1.044,98.8889,1.23178,9.04961,1.44404
9.697,6.392,1.209,1.014,98.8889,0.356405,5.57364,4.39639
9.692,6.353,1.211,1.078,98.8889,0.611782,14.7696,7.74867
9.824,6.399,1.206,1.111,99,0.561443,8.26361,9.06433
10.697,7.153,1.263,1.049,98.6667,0.88936,10.2882,5.70307
9.859,6.447,1.233,1.064,98.6667,0.385306,14.0294,9.82772
10.458,6.967,1.214,1.089,98.6667,0.306917,16.0984,13.5969
10.606,7.088,1.219,1.128,98.8889,0.90941,12.3035,3.48975
10.777,7.258,1.219,1.128,98.8889,0.665041,8.84473,3.34217
11.549,6.998,1.248,2.15,99,0.343801,6.4365,10.5761
10.645,7.149,1.255,1.073,98.7778,0.547866,6.42388,4.44968
10.33,6.766,1.229,1.157,98.6667,0.18194,11.4335,12.5353
10.737,7.212,1.202,1.135,98.7778,1.01105,20.0762,2.22012
12.925,7.293,1.23,3.233,98.7778,0.599312,0.684857,1.79624
9.735,6.348,1.246,1.044,98.8889,0.790952,17.907,6.02941
12.558,6.265,1.206,4.044,99,1.36753,1.1646,4.96588
10.123,6.807,1.176,0.995,98.8889,0.0449317,4.37098,4.98871
9.195,5.964,1.223,0.979,98.7778,0.831919,4.85739,1.60008
9.412,6.195,1.177,1,98.6667,1.00992,9.53575,2.08048
10.627,6.335,1.182,2.052,98.8889,0.142139,1.51494,2.82303
9.759,6.524,1.157,1.009,98.8889,1.05704,3.75101,1.6458
13.855,6.783,1.193,4.853,98.7778,0,0.100678,1.74371
10.212,6.951,1.184,1.028,98.7778,0.0351587,1.17186,1.79073
10.084,6.844,1.176,0.993,99,0.243766,1.50375,1.42234
10.203,6.915,1.208,1.021,98.8889,0.921837,3.05283,1.03489
13.685,6.693,1.223,4.759,99,0,0.0616098,0.975651
13.464,7.057,1.208,4.094,99,0.938429,0.107103,0.836372
9.592,6.341,1.179,1.029,99,0.124732,3.34875,2.80156
9.582,6.347,1.189,1.025,99,0.75232,2.20498,1.32494
10.989,7.278,1.345,1.041,98.8889,1.20842,35.651,4.59588
9.605,6.392,1.171,1.013,99,0.66194,7.22937,4.98327
9.552,6.263,1.178,1.043,99,0.487849,7.52803,5.18304
10.773,7.215,1.316,1.156,99,0.380429,20.3262,17.1858
9.581,6.237,1.173,0.98,98.7778,0.558228,11.3358,12.5421
9.173,5.974,1.187,1.011,98.8889,0.393443,14.5511,8.79076
11.5,6.323,1.158,2.951,98.8889,1.06675,4.25611,8.93787
9.291,6.095,1.169,1.004,99,0.472503,9.75859,6.43661
11.535,6.355,1.169,2.952,98.4444,0.66475,5.26768,12.0514
9.552,6.297,1.152,1.039,99,0.436862,10.8372,6.87517
9.576,6.185,1.2,1.058,99,0.461726,9.34773,7.25838
12.763,6.589,1.168,3.929,98.7778,0.984205,1.8728,6.17489
13.635,6.45,1.171,4.955,99,0.947463,0.639091,8.52206
13.875,6.64,1.211,4.929,98.7778,0.114468,0.695575,9.7424
13.328,6.232,1.144,4.914,98.8889,0.0965387,0.725054,10.1892
9.378,6.193,1.147,0.997,98.8889,0.117573,12.1036,11.2731
9.393,6.166,1.169,1.01,98.8889,0.712528,24.9668,8.28142
10.043,6.736,1.18,1.022,98.8889,0.561406,25.4737,8.73348
13.894,6.65,1.196,4.898,99,0.28765,1.12727,15.2116
9.869,6.578,1.163,1.079,99,0.114316,16.7838,14.3574
9.459,6.004,1.197,1.09,99,0.170662,15.7586,12.5844
9.837,6.506,1.186,1.043,98.8889,0.140715,13.7529,14.3362
13.811,6.487,1.172,5.084,98.5556,1.72934,1.12403,13.1532
9.601,6.362,1.177,1,98.5556,0.261419,15.9406,10.847
10.703,6.379,1.165,2.098,98.8889,0.143988,10.9223,17.4184
9.877,6.502,1.164,1.119,98.8889,0.560193,22.6429,16.8849
10.182,6.794,1.164,1.055,98.5556,0.584183,54.2906,24.7844
9.9,6.515,1.184,1.077,98.8889,0.357385,20.1886,22.9871
10.514,7.11,1.206,1.075,99,0.424859,23.8646,13.4761
11.342,6.898,1.189,2.132,99,0.201403,11.2149,11.6177
14.399,6.925,1.17,5.253,99,0,0.79962,11.6158
10.487,7.035,1.193,1.09,99,0.409186,10.8195,7.18413
14.537,7.045,1.191,5.243,97.6667,0,0.49989,8.52828
11.015,6.615,1.167,2.097,96.5556,0.0576247,4.60814,8.27206
10.255,6.779,1.214,1.118,97.8889,0.214873,10.5367,8.40024
10.98,7.48,1.186,1.172,99,0.166171,13.9747,17.4495
10.659,7.245,1.163,1.098,98.8889,0.0463713,12.7294,19.7232
12.795,7.247,1.221,3.178,99,0.0472623,7.98667,19.7007
10.654,7.224,1.195,1.104,99,0.474544,19.3271,11.1284
10.804,7.286,1.248,1.101,99,0.681277,13.4937,11.4089
11.132,7.564,1.218,1.191,99,0.636893,18.5085,13.3519
10.647,7.1,1.206,1.179,99,0.133211,12.9753,11.7028
10.928,7.333,1.197,1.186,99,0.275414,10.1632,8.60948
15.294,7.33,1.219,5.613,98.8889,0,0.520151,8.17138
10.69,7.197,1.178,1.141,98.8889,0.205388,5.34755,6.75919
10.497,7.079,1.18,1.1,98.7778,0.442949,8.88672,5.9676
14.632,7.289,1.193,5.072,98.4444,0,0.345612,5.54315
10.392,6.912,1.18,1.139,98,0.0230947,2.39694,5.17925
10.922,7.51,1.176,1.079,98.1111,0.0371462,3.61737,4.5865
10.401,7.039,1.206,1.034,98,0.088184,4.27621,4.66167
14.524,7.056,1.203,5.224,98.4444,0,0.282777,4.59663
10.396,7.003,1.177,1.086,98,0.0208459,1.89656,4.34378
10.628,7.252,1.18,1.071,98.7778,0.031741,2.76201,3.92898
14.641,7.103,1.245,5.231,98,0,0.188566,3.55061
14.488,7.134,1.174,5.084,98,0,0.0722513,3.18604
14.209,6.971,1.169,5.044,97.6667,0,0.0221004,2.83101
14.202,6.959,1.181,5.029,97.1111,0,0.00811768,2.50305
13.944,6.573,1.135,5.177,96.4444,0,0.00232431,2.22642
13.469,6.389,1.15,4.871,96.2222,0,0.000489985,2.07472
13.392,6.473,1.161,4.777,96.2222,0,0.00354628,1.89424
13.672,6.462,1.188,4.791,96,0,0.000779096,1.82453
9.459,6.32,1.133,0.98,95.5556,1.03036,0.114809,1.69224
14.028,6.682,1.357,5.013,94.2222,0,0.0514211,1.72971
9.614,6.411,1.11,1.048,94.2222,0.0572484,0.807029,2.02767
10.85,7.436,1.18,1.105,97.3333,0.518051,0.611661,1.80837
10.692,7.244,1.173,1.095,96.5556,0.979522,1.3695,1.25188
10.522,7.093,1.195,1.098,97.2222,0.766301,0.880017,0.746588
10.533,7.131,1.194,1.098,98.4444,0.559894,5.53908,1.9972
10.722,7.248,1.187,1.122,98.8889,1.10985,1.77382,0.819957
10.657,7.085,1.176,1.204,98.8889,1.1253,11.2558,0.582743
10.791,7.213,1.201,1.075,99,0.76268,0.887344,0.592615
14.979,7.398,1.237,5.268,99,0,0.0230409,0.593192
10.585,7.175,1.188,1.065,99,0.0660859,0.532373,0.751289
10.23,6.841,1.19,1.093,98.8889,0.712928,0.793791,0.234434
14.509,7.011,1.225,5.169,99,0,0.00619316,0.203714
10.203,6.819,1.193,1.044,99,0.499521,0.173983,0.20714
11.506,7.08,1.192,2.121,99,0.315818,0.0991728,0.14698
10.245,6.915,1.185,1.048,98.7778,0.585881,0.464616,0.328701
9.955,6.576,1.225,1.032,99,0.35577,0.307531,0.242122
9.929,6.54,1.192,1.092,98.8889,0.945936,6.9841,2.15672
10.01,6.638,1.201,1.053,98.6667,1.65116,1.93771,0.56301
10.069,6.739,1.182,1.026,98.7778,1.14213,11.6183,3.17259
10.001,6.687,1.183,1.055,99,1.14067,29.0173,1.25975
12.427,7.111,1.173,3.054,99,1.80308,3.95518,3.00467
10.362,7.001,1.165,1.06,99,0.940273,2.23002,0.865904
10.281,6.907,1.177,1.075,98.8889,0.886497,5.49303,1.89759
10.148,6.696,1.227,1.098,99,1.14947,8.19993,1.267
10.409,6.915,1.207,1.167,98.8889,0.928055,6.09448,2.17463
10.508,7.066,1.226,1.095,99,1.12516,21.7761,1.49902
10.565,6.618,1.552,1.14,98.8889,1.06622,21.1355,1.71912
11.747,7.141,1.213,2.242,98.8889,0.775666,0.951721,1.33808
12.903,7.391,1.221,3.156,99,0.627903,0.578534,1.87042
10.402,6.997,1.18,1.115,99,0.579443,3.08348,2.57413
10.783,7.261,1.24,1.126,99,0.825864,1.88823,1.46758
10.751,7.268,1.258,1.072,99,0.523322,13.5322,8.04759
10,6.551,1.208,1.124,99,0.985785,26.8326,2.99263
10.69,6.918,1.479,1.116,99,0.616924,7.78315,3.56081
10.678,7.14,1.223,1.133,99,1.06099,16.2046,2.50033
10.486,7.002,1.208,1.117,98.8889,0.565768,1.65748,2.38546
10.725,7.207,1.214,1.109,98.8889,0.407723,1.9384,1.97756
10.5,7.02,1.204,1.119,99,0.905107,9.57222,2.27647
10.864,6.454,1.204,2.086,98.8889,0.564021,2.13408,3.44103
11.238,7.036,1.652,1.388,99,0.708885,2.14146,1.97715
10.554,6.897,1.379,1.086,98.8889,0.871502,1.65315,0.621123
10.52,6.749,1.232,1.243,99,0.730058,0.705977,0.58584
10.572,7.09,1.213,1.089,99,0.982085,60.466,1.53312
10.064,6.642,1.212,1.075,98.8889,1.05236,26.0919,0.844712
11.277,6.714,1.217,2.225,99,1.12668,0.414782,0.449428
12.49,6.954,1.218,3.178,99,0.399747,0.268745,0.85418
13.467,7.105,1.216,4.046,98.8889,0.245596,0.121141,0.675462
12.495,6.837,1.167,3.396,99,2.17731,0.17426,0.449194
12.758,6.26,1.363,4.022,99,1.84152,0.0728677,0.45902
9.858,6.522,1.179,1.087,99,0.500401,0.828926,0.834624
10.037,6.663,1.177,1.083,98.8889,0.497409,0.450395,0.610895
10.364,6.967,1.201,1.032,99,0.932696,1.2633,0.92924
9.753,6.446,1.159,1.061,99,1.07984,14.6024,0.821634
10.136,6.737,1.18,1.076,99,0.125159,0.628186,1.17045
10.477,7.086,1.173,1.103,99,0.779879,4.09406,1.65124
12.488,7.027,1.169,3.114,98.7778,1.73597,0.825233,1.53114
10.161,6.841,1.172,1.055,99,1.31327,1.70456,0.447698
12.4,6.917,1.195,3.188,98.8889,0.802331,0.104333,0.362333
14.8,6.876,1.365,5.51,99,0,0.0151222,0.352576
10.19,6.809,1.188,1.048,99,0.463333,0.173889,0.276049
9.805,6.471,1.205,1.052,98.3333,0.580182,0.4609,0.247533
11.127,6.65,1.174,2.214,98.7778,0.446395,0.649494,0.88565
11.863,7.151,1.19,2.321,98.8889,0.759317,0.401791,0.506433
10.458,6.993,1.176,1.119,98.8889,0.557702,1.00441,0.906968
12.443,6.781,1.221,3.323,99,1.33381,0.297438,0.674941
10.911,7.488,1.185,1.058,99,1.08679,15.0624,1.27547
10.76,7.189,1.242,1.175,98.8889,1.22005,4.67977,0.714411
10.553,7.039,1.211,1.123,99,1.19828,4.74192,1.58011
10.287,6.718,1.269,1.178,99,0.885706,1.15677,0.612324
10.843,7.344,1.218,1.119,99,0.60436,0.370413,0.333031
14.513,6.952,1.215,5.245,98.7778,0,0.0213104,0.450392
10.252,6.822,1.177,1.087,98.4444,0.779751,0.478542,0.1417
12.847,7.256,1.179,3.254,99,0.0057716,0.0466737,0.146047
12.76,7.25,1.201,3.112,98.8889,2.04523,0.106151,0.141312
10.263,6.866,1.18,1.073,99,0.812667,1.20027,0.486768
10.746,7.263,1.185,1.147,98.6667,0.99977,9.68492,1.33608
