Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.866,6.564,1.169,1.059,98.4444,0.371989,6.93545,5.27849
9.909,6.545,1.224,1.069,98.7778,0.940479,18.8062,2.63267
11.556,6.222,1.211,3.044,99,1.29481,1.10821,1.80842
13.729,6.621,1.189,4.837,99,3.18643,0.415225,6.53051
9.736,6.469,1.164,1.031,98.8889,1.02908,6.7003,1.51959
9.812,6.445,1.208,1.024,99,0.431202,5.50523,4.43159
12.754,6.607,1.172,3.907,99,2.1198,0.856973,3.39506
9.464,6.229,1.171,1.042,98.7778,0.369046,3.15692,2.41036
10.098,6.611,1.186,1.008,98.7778,1.01415,36.8296,3.78832
9.744,6.436,1.166,1.074,98.8889,0.812473,6.61309,2.26265
9.796,6.408,1.171,1.098,98.6667,0.469375,5.28082,3.78594
10.293,6.874,1.175,1.087,99,0.358656,3.67556,2.79246
9.953,6.558,1.186,1.079,99,0.244162,2.66722,2.44642
9.988,6.61,1.188,1.072,98.8889,0.200676,3.03751,2.22939
10.002,6.643,1.193,1.057,99,0.0902369,2.40987,2.295
14.88,7.147,1.24,5.393,98.8889,1.71115,0.180617,2.2048
10.441,7.048,1.162,1.117,98.8889,0.206326,2.6256,1.95929
14.91,7.214,1.19,5.387,99,0,0.154467,2.14193
10.516,7.057,1.171,1.156,99,0.598712,2.50389,0.956201
13.051,7.494,1.186,3.206,99,0.240808,0.37158,0.829912
10.682,7.252,1.19,1.111,99,0.090415,2.4979,2.61233
9.799,6.454,1.169,1.075,98.8889,0.672837,7.96368,3.61687
11.404,6.832,1.195,2.261,98.8889,0.416807,4.9876,5.37908
13.878,7.305,1.17,4.27,98.8889,0.127996,1.2168,5.65941
12.588,6.993,1.233,3.201,99,0.229868,3.01065,7.58217
14.051,6.764,1.175,5.023,98.8889,0,0.627985,9.30887
10.095,6.769,1.132,1.075,98.8889,0.529946,11.8572,3.65195
11.431,7.01,1.165,2.132,99,0.0824838,4.54588,4.61852
14.312,7.033,1.155,5.052,99,0,0.366081,4.90672
10.296,6.949,1.14,1.09,98.5556,0.105998,5.33562,4.58864
12.123,6.903,1.163,2.922,98.3333,0.0163194,4.44096,8.83948
9.72,6.438,1.132,1.103,98.5556,0.00469393,12.0107,12.0579
10.806,7.297,1.233,1.101,99,0.0468464,14.6571,12.1559
13.535,7.372,1.39,3.628,98.8889,1.27302,4.42706,9.48202
12.809,6.807,1.18,3.597,98.7778,1.02414,7.01086,12.4771
12.895,6.527,1.502,3.693,98.7778,0.0554779,10.9907,22.3894
13.661,6.485,1.173,4.909,98.6667,3.15264,1.44131,24.1874
11.095,5.965,1.128,2.957,99,1.23977,10.0124,21.5574
12.149,6.05,1.144,3.913,98.8889,2.25976,10.6515,25.4665
9.536,6.052,1.131,1.27,98.8889,0.574671,64.3523,63.1172
9.262,6.021,1.144,1.01,99,0.286805,48.9801,51.3934
9.387,6.104,1.201,1.054,99,0.0920758,51.6553,49.419
10.17,6.774,1.167,1.104,98.8889,0.353171,45.8428,38.1338
10.165,6.711,1.187,1.119,99,0.0723742,54.4747,55.9533
14.108,6.76,1.172,5.073,98.7778,0,3.15053,59.7206
11.955,6.605,1.156,3.058,98.4444,0.0755708,14.3252,61.1132
9.992,6.624,1.188,1.084,98.8889,0.433513,85.4278,41.7196
11.064,6.634,1.183,2.135,99,0.0564756,34.9864,42.8214
13.95,6.555,1.167,5.129,99,2.00684,4.02975,72.3243
12.994,6.572,1.153,4.155,99,0.642375,15.1978,66.6947
9.83,6.544,1.144,1.032,98.8889,0.0192682,104.876,153.82
10.535,7.076,1.19,1.178,99,0.319917,149.786,101.068
10.412,6.977,1.167,1.141,99,0.876433,110.28,65.9192
10.206,6.831,1.17,1.049,99,0.0499624,75.0226,75.8411
10.467,7.013,1.192,1.119,98.3333,0.396397,73.5807,51.0544
10.463,6.994,1.199,1.121,98.8889,0.119272,46.4534,47.5805
12.707,7.078,1.242,3.243,98.7778,0.0823399,20.2573,47.7943
10.732,7.109,1.254,1.15,98.8889,0.0842043,45.7598,45.2511
12.91,7.221,1.214,3.331,99,0.312912,18.1033,54.094
12.223,6.685,1.167,3.241,98.7778,0.220186,17.1722,47.197
11.162,6.787,1.167,2.064,98.8889,0.0642846,30.1134,45.8785
14.089,6.712,1.164,5.106,99,0.200414,2.44742,41.4444
13.705,6.545,1.175,4.971,97.5556,0,2.68334,43.7327
9.873,6.547,1.146,1.059,96.5556,0.111214,42.8262,40.3792
9.99,6.687,1.151,1.071,98.6667,0.0344698,40.5306,40.1195
13.626,7.093,1.173,4.255,98.8889,0.00657681,7.96126,40.4263
14.53,7.105,1.18,5.184,98.8889,0,2.45698,40.4136
10.541,7.174,1.147,1.078,98.4444,0.025845,34.2251,40.6617
12.196,6.868,1.162,3.096,99,0.0850769,16.8438,39.9527
14.444,6.883,1.173,5.338,98.8889,0.136551,2.64881,41.1392
14.315,7.021,1.173,5.077,99,0,2.54222,42.4034
12.294,7.033,1.136,3.011,99,0.00806203,15.7002,43.7132
11.323,6.995,1.183,2.071,99,0.00292697,32.7804,44.8831
14.247,6.976,1.162,5.095,98.8889,0,2.56542,48.6397
10.1,6.748,1.19,1.054,98.4444,0.0495756,41.8961,47.5526
10.221,6.856,1.164,1.113,99,0.0339252,47.4338,47.4362
13.397,6.836,1.159,4.286,98.7778,0.13249,9.07053,47.8045
12.491,7.033,1.172,3.179,99,0.0228032,16.793,50.6892
14.364,6.895,1.164,5.249,98.7778,0,3.09812,53.3961
13.069,6.675,1.12,4.157,98,0.00237962,10.5075,55.487
11.148,6.81,1.144,2.106,98.8889,0.00973483,52.7194,65.3324
11.911,6.644,1.123,3.051,98.8889,0.0890996,26.8003,73.9026
11.071,6.743,1.13,2.104,98.8889,0.0184138,48.2035,77.9543
10.029,6.647,1.172,1.081,98.5556,0.027129,70.4772,81.476
10.636,7.16,1.175,1.174,99,0.0482082,75.5453,83.6468
10.779,7.329,1.178,1.12,99,0.00933297,69.6078,89.4447
14.976,7.184,1.195,5.48,99,0,5.90386,96.946
10.595,7.137,1.174,1.132,98.8889,0.0198677,102.098,102.417
10.258,6.903,1.167,1.063,98.8889,0.0528237,112.205,116.565
14.479,6.753,1.18,5.428,99,0.392539,6.24335,122.751
13.207,6.567,1.196,4.353,99,0.0648972,24.7509,131.379
12.217,7.371,1.185,2.455,98.8889,0.0482339,83.2377,136.777
12.056,7.271,1.382,2.271,98.8889,0.00107189,82.3128,148.987
10.673,7.21,1.19,1.091,98.8889,0.00433684,111.188,159.074
10.428,7.04,1.162,1.076,98.8889,0.162762,136.042,150.286
10.009,6.652,1.161,1.042,98.7778,0.11525,109.031,146.254
14.16,6.513,1.168,5.411,98.7778,0,7.45335,152.947
9.844,6.548,1.175,1.027,98.7778,0.00673988,93.5595,158.94
14.075,6.825,1.187,5.043,99,0,8.91444,165.647
13.616,6.546,1.141,4.908,99,0,7.41953,172.169
13.548,6.549,1.135,4.818,99,0.547316,3.65618,174.463
12.617,6.426,1.171,3.951,99,0.0757282,20.1659,181.594
13.694,6.393,1.149,5.18,98.8889,0,7.67948,187.567
13.583,6.515,1.176,4.863,98.6667,0,6.31016,193.311
12.586,6.496,1.168,3.855,98.3333,0.260198,6.21389,197.438
13.646,6.391,1.241,5.044,99,0,4.89856,202.803
13.691,6.594,1.147,4.871,99,0.349809,1.70811,207.441
14.578,6.528,1.544,5.513,99,0,5.2775,212.768
9.738,6.454,1.231,1.012,99,0.182814,21.1413,214.311
13.224,6.944,1.201,4.007,98.8889,0.322025,18.1539,215.601
13.04,5.972,1.157,4.943,96.8889,0,8.89273,218.589
10.853,5.85,1.113,2.84,95.5556,0.05277,34.9968,219.815
13.606,6.445,1.166,5.028,99,0,7.58664,227.008
13.631,6.622,1.1,4.873,99,0.963533,6.00933,225.476
13.077,6.207,1.129,4.821,98.7778,0,8.00156,229.203
13.435,6.484,1.124,4.795,98.7778,0.418963,6.55036,230.037
13.06,6.182,1.113,4.809,98.8889,0,8.38711,233.398
10.004,6.39,1.553,1.028,98.8889,0.0258777,107.457,232.779
13.447,6.476,1.121,4.778,98.8889,0.325298,5.27071,238.507
12.986,6.08,1.106,4.829,98,0,6.62281,237.659
11.547,6.122,1.363,3.004,97.6667,0.0716493,47.9673,236.258
13.603,6.497,1.21,4.912,98.6667,0,5.7535,240.4
13.4,6.412,1.124,4.86,98.6667,0,7.01709,242.636
12.791,6.701,1.148,3.862,98.6667,0.152085,19.8505,241.497
13.664,6.585,1.166,4.924,99,0,7.04336,243.31
14.029,6.99,1.148,4.878,99,0,6.92913,244.876
14.073,6.874,1.123,4.968,99,0.0168998,2.92139,245.421
13.807,6.702,1.12,4.994,98.6667,0,5.0341,245.76
13.638,6.458,1.121,4.955,98.1111,0.0513265,3.41325,245.261
13.656,6.575,1.125,4.986,97.6667,0,6.40742,244.695
9.705,6.503,1.11,1.049,97.1111,0.0141703,38.1071,243.371
13.974,6.659,1.137,5.107,98.5556,0.00240632,6.77786,242.314
14.172,6.966,1.13,5.046,98.7778,0,7.41445,240.982
10.478,7.23,1.128,1.028,98.7778,0.00603109,86.9697,239.958
14.628,7.13,1.164,5.243,99,0.0233581,7.56107,238.852
14.193,7.079,1.151,4.913,98.8889,0,4.60439,237.351
14.954,7.392,1.157,5.348,98.8889,0,1.23923,236.184
11.627,7.11,1.199,2.15,98.7778,0.0279931,4.71302,235.861
10.915,7.488,1.156,1.132,98.8889,0.0364202,12.3052,235.368
14.86,7.226,1.182,5.321,98.8889,0,3.07053,235.451
10.815,7.408,1.152,1.097,98.8889,0.0225727,12.1567,235.627
14.515,6.982,1.204,5.195,99,0.0891005,4.18435,236.068
14.02,6.803,1.14,5.019,98.6667,0,8.78048,236.729
9.884,6.564,1.187,1.043,98,0.0388589,32.3486,236.303
9.84,6.505,1.146,1.106,99,0.0591074,79.4122,242.239
10.573,7.151,1.163,1.088,99,0.0295634,114.882,241.694
10.564,7.113,1.185,1.15,99,0.00507637,125.867,242.186
11.077,7.489,1.172,1.224,98.8889,0.00376134,96.7594,243.73
11.453,7.844,1.203,1.166,99,0.00131162,60.5265,245.563
11.423,7.845,1.205,1.17,98.8889,0.0379197,95.3192,243.879
12.208,8.123,1.49,1.244,98.7778,0.0652723,111.025,246.817
11.505,7.583,1.219,1.208,99,0.0146793,104.067,247.79
15.698,7.614,1.278,5.597,99,0,6.2826,249.77
11.33,7.517,1.382,1.166,98.8889,0.0710738,55.1521,247.76
16.004,7.705,1.229,5.868,98.8889,0,5.16434,249.538
14.913,7.878,1.186,4.59,98.7778,0.0521847,9.85529,250.597
15.848,7.918,1.192,5.544,99,0.0854533,5.8766,253.052
15.035,7.385,1.15,5.386,99,0,9.00218,255.47
13.268,7.248,1.405,3.378,99,0.0071433,17.7964,256.685
13.764,7.101,1.184,4.293,99,0.0412784,15.4294,256.697
14.936,7.033,1.15,5.666,98.8889,0,10.6853,258.188
12.548,6.975,1.146,3.28,98.7778,0.084075,13.0003,257.311
11.923,7.36,1.13,2.299,98.7778,0.00282642,72.8981,257.514
14.651,6.94,1.144,5.468,98.7778,0,10.8273,258.571
13.834,7.238,1.163,4.283,98.7778,0.191827,8.16853,256.993
15.653,7.454,1.175,5.923,99,0,4.53706,259.13
11.928,7.326,1.145,2.277,99,0.0296985,13.9169,258.805
15.607,7.542,1.32,5.632,98.8889,0,7.33717,259.444
15.317,7.495,1.149,5.368,98.6667,0.141067,3.46251,258.949
14.395,6.927,1.148,5.172,99,0.417974,5.09549,257.808
14.602,6.849,1.179,5.496,98.8889,0,9.06873,257.253
12.178,6.761,1.11,3.196,98.7778,0.0461358,16.9328,256.465
12.411,6.82,1.142,3.318,98.8889,0.0318584,34.9088,256.789
11.505,7.045,1.145,2.184,99,0.0127104,107.69,255.945
14.66,6.837,1.153,5.575,99,0,8.81606,254.884
12.564,6.991,1.128,3.308,99,0.0776892,17.6586,252.992
14.984,7.198,1.14,5.483,98.8889,0.11173,7.8598,256.125
10.83,7.351,1.149,1.12,99,0.00899818,125.977,257.194
11.273,6.791,1.152,2.142,98.7778,0.0297276,92.3454,254.381
14.654,6.784,1.165,5.59,99,0,9.52427,254.339
14.252,6.775,1.147,5.277,99,0,8.19014,254.548
15.251,7.165,1.164,5.287,99,0,4.02976,254.708
14.728,7.101,1.147,5.395,99,0,0.944231,254.918
12.58,7.518,1.718,2.18,99,0.0161812,2.75085,255.107
13.928,7.267,1.161,4.348,99,0.016426,3.52588,255.918
11.036,7.613,1.14,1.168,99,0.00265865,63.5574,256.127
15.444,7.565,1.139,5.523,99,0.28307,7.19073,254.745
15.11,7.286,1.167,5.441,98.6667,0.289459,10.7252,254.48
11.106,6.712,1.166,2.111,98.8889,0.00181172,102.601,256.968
12.581,6.97,1.138,3.284,98.7778,0.0160926,54.0812,257.504
15.118,7.367,1.154,5.472,99,0,8.88372,257.303
10.933,7.477,1.197,1.093,99,0.013402,39.5757,256.81
12.407,6.959,1.142,3.157,99,0.00555554,47.6067,256.734
10.42,6.913,1.143,1.18,98.7778,0.0158571,143.562,259.555
11.218,7.511,1.187,1.228,99,0.004965,104.902,259.304
12.776,7.859,1.184,2.254,98.8889,0.00802447,74.9091,259.385
11.33,7.744,1.186,1.195,99,0.00141156,92.708,259.103
11.44,7.795,1.216,1.158,99,0.00663338,105.257,258.604
14.847,7.779,1.186,4.643,98.8889,0.0308864,37.6681,257.351
15.484,7.529,1.178,5.603,99,0,11.3842,257.975
14.649,7.735,1.196,4.504,99,0.0585231,13.1583,257.207
15.024,7.103,1.177,5.523,98.6667,0.117336,8.26134,257.06
13.542,6.932,1.149,4.304,99,0.0244574,41.7767,256.649
14.353,6.726,1.152,5.361,99,0,11.404,256.229
12.974,6.565,1.128,4.18,99,0.0378302,6.43847,256.043
14.077,6.887,1.129,5.006,99,0,6.86342,254.71
13.934,6.717,1.146,5.023,98.8889,0,3.93319,254.904
13.826,6.592,1.103,5.051,98.8889,0,1.5837,255.288
9.59,6.32,1.117,1.056,98.7778,0.0691915,9.61038,254.998
10.322,6.886,1.139,1.143,98.8889,0.284069,11.3901,252.288
12.249,6.815,1.123,3.163,98.7778,0.0553546,28.4183,251.508
14.283,6.635,1.128,5.475,99,0,9.77048,251.548
13.65,7.172,1.18,4.182,99,0.0242262,18.3593,251.601
14.69,7.031,1.164,5.375,98.8889,0.137556,9.66826,254.153
14.776,6.956,1.166,5.575,99,0,12.4895,251.773
14.61,6.967,1.14,5.343,99,0.0297774,6.51606,251.584
14.09,6.728,1.156,5.155,98.5556,0,11.9714,251.556
14.3,6.852,1.147,5.159,98.4444,0.0272165,7.66853,251.357
10.04,6.79,1.123,1.072,99,0.292007,148.172,261.75
9.922,6.521,1.151,1.097,98.7778,0.0829125,151.551,256.87
11.614,7.057,1.138,2.179,98.7778,0.00938175,73.5341,258.92
10.964,7.541,1.138,1.109,98.8889,0.0276189,119.745,257.703
14.821,7.23,1.167,5.335,99,0,11.5969,257.827
10.92,7.484,1.209,1.079,98.8889,0.0144888,38.4705,257.554
10.878,7.266,1.179,1.155,98.7778,0.0174304,72.8913,256.59
10.742,7.346,1.171,1.079,98.8889,0.0102891,159.161,255.553
14.725,6.723,1.181,5.755,99,0,10.5078,256.775
13.171,6.581,1.171,4.303,99,0.10079,12.922,255.736
10.539,7.084,1.173,1.132,99,0.0080989,93.4303,257.09
15.576,7.57,1.228,5.655,98.7778,0,10.3286,257.784
10.685,7.191,1.173,1.135,98.2222,0.0926893,51.2135,252.995
15.382,7.233,1.186,5.836,98.8889,0,6.25965,254.152
15.244,7.396,1.173,5.52,98.8889,0,3.0462,254.204
15.294,7.432,1.151,5.535,98.8889,0,0.884172,254.136
11.085,7.642,1.161,1.122,98.8889,0.394602,3.53104,252.849
11.095,7.657,1.177,1.086,97.6667,0.278652,14.5174,252.451
14.843,7.036,1.174,5.574,98.4444,0,3.72211,252.741
15.142,7.437,1.171,5.456,98.3333,0,1.744,253.161
14.628,7.192,1.146,5.186,98,0.53822,0.496987,253.385
14.193,6.802,1.151,5.195,96.4444,0,1.08806,253.983
14.058,6.671,1.14,5.119,95.7778,0.393545,0.990932,254.297
10.285,6.971,1.124,1.083,95.6667,0.0747534,11.892,254.16
10.672,7.259,1.13,1.118,97.1111,0.00534965,85.4646,255.793
11.105,7.657,1.152,1.103,98.8889,0.0330534,118.755,255.837
14.966,6.907,1.169,5.802,98.7778,0,7.76782,256.491
13.734,7.096,1.237,4.235,98.7778,0.157948,12.9953,255.002
10.044,6.692,1.162,1.094,99,0.0311541,118.911,254.011
14.357,6.889,1.159,5.272,99,0,7.21749,254.231
10.255,6.881,1.145,1.111,99,0.0219228,104.423,251.683
14.62,7.051,1.182,5.29,98.6667,0,6.22325,252.029
10.693,7.226,1.189,1.07,98.5556,0.0207306,45.039,251.017
10.517,7.059,1.189,1.145,99,0.0234145,56.9507,249.351
10.35,6.9,1.156,1.15,98.8889,0.0739607,150.57,253.644
15.288,7.305,1.211,5.62,99,0,5.44713,253.761
10.8,7.309,1.2,1.086,98.8889,0.260807,12.4443,250.908
10.481,7.014,1.17,1.148,98.6667,0.0301814,47.466,250.389
15.631,7.416,1.183,5.875,99,0,5.16068,250.355
