Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.027,6.677,1.221,1.038,99,1.37495,1.8044,0.530552
10.015,6.571,1.218,1.131,99,1.06611,16.1271,1.84017
12.477,6.211,1.205,3.979,98.7778,2.1564,0.343613,1.17494
13.186,6.031,1.175,4.936,98.5556,0.5245,0.0836879,1.41105
13.177,6.062,1.179,4.958,98.5556,0,0.088437,1.50874
9.288,6.051,1.141,1.018,98.2222,0.334384,1.87483,1.07926
9.321,6.018,1.196,1.067,99,0.584573,4.08582,1.42709
13.523,6.328,1.17,5.008,99,0,0.0871089,1.42423
12.949,6.101,1.142,4.683,99,0,0.0923718,1.43674
12.827,6.033,1.159,4.641,99,0,0.0634791,1.46477
12.804,6.031,1.135,4.671,98.8889,0,0.0412611,1.54887
11.053,5.934,1.158,2.929,98.7778,0.693361,0.104317,1.56752
13.32,6.433,1.149,4.722,98.8889,3.91838,0.0324319,1.76757
9.526,6.308,1.143,1.069,98.8889,0.547172,1.07963,1.41769
9.219,6.009,1.162,0.993,98.6667,0.768697,4.38357,0.908863
9.368,6.167,1.133,1.012,98.8889,0.914413,1.44102,0.252547
9.614,6.213,1.171,1.139,99,0.850068,0.769782,0.308176
10.282,6.856,1.188,1.116,99,1.43669,5.13594,0.457444
10.379,6.918,1.216,1.078,98.5556,0.718672,0.291488,0.264494
10.239,6.799,1.171,1.139,99,0.22203,1.27664,2.00892
10.322,6.826,1.228,1.086,99,1.64838,2.0186,0.550644
10.218,6.846,1.215,1.062,98.7778,0.546129,0.432332,0.327421
9.672,6.305,1.215,1.084,98.8889,0.941665,16.3787,0.728964
10.427,6.974,1.208,1.121,98.6667,0.962886,1.54411,0.588926
10.337,6.84,1.219,1.143,98.8889,0.806159,0.741789,0.213543
10.498,7.018,1.232,1.116,99,0.713007,0.165752,0.132994
10.358,6.802,1.234,1.173,99,0.455768,0.894627,0.641484
10.488,6.915,1.239,1.14,98.7778,0.972224,2.77789,0.240693
10.38,6.915,1.206,1.104,98.7778,0.935761,0.930746,0.172062
10.283,6.823,1.223,1.102,99,0.993717,0.280632,0.0541502
10.498,7.002,1.28,1.077,99,0.159154,0.0693428,0.0766891
10.088,6.675,1.217,1.071,98.3333,1.04124,2.34642,0.0937663
9.911,6.466,1.278,1.058,99,0.944879,1.0505,0.0683122
10.224,6.789,1.223,1.099,98.3333,1.01315,1.05212,0.16583
10.525,7.031,1.218,1.097,99,0.320116,7.37327,6.20974
10.264,6.811,1.237,1.094,98.8889,1.45084,6.77617,0.586714
10.268,6.814,1.239,1.104,99,0.6742,0.323991,0.238333
10.668,7.081,1.247,1.164,98.8889,0.895576,2.34083,0.577287
10.637,6.971,1.217,1.043,99,1.01576,1.57616,0.900488
10.191,6.696,1.216,1.128,99,1.49496,0.705306,0.141057
10.02,6.487,1.228,1.219,99,1.00541,28.3758,1.40059
14.07,7.203,1.205,4.304,99,1.69058,0.10794,0.692667
10.445,6.977,1.174,1.126,98.8889,1.06281,0.785285,0.286635
10.379,6.896,1.174,1.139,98.8889,0.985884,0.510699,0.358425
10.587,7.092,1.196,1.116,98.8889,1.22005,8.88178,1.36886
10.575,7.061,1.212,1.126,99,0.695706,0.669542,0.817528
10.473,7,1.199,1.131,99,0.468176,1.10195,0.899015
10.576,7.004,1.224,1.194,99,0.834204,2.44389,1.03689
11.186,7.55,1.226,1.212,99,0.97636,9.21768,4.86347
11.034,7.421,1.243,1.18,98.8889,0.965072,22.8051,7.47991
11.204,7.537,1.216,1.17,99,0.88484,3.41028,1.4855
10.714,7.076,1.249,1.166,98.8889,0.905529,3.54936,0.575728
10.82,7.224,1.223,1.169,99,0.118347,2.44532,2.42274
11.232,7.642,1.213,1.166,99,0.716104,3.04226,1.41391
12.634,7.872,1.213,2.359,98.7778,0.151038,0.368527,0.863457
15.462,7.413,1.208,5.622,98.8889,3.29117,0.111003,1.913
10.703,7.13,1.163,1.22,98.7778,0.92124,2.23971,1.40898
15.636,7.698,1.193,5.579,98.7778,0,0.0476973,0.90271
15.596,7.545,1.197,5.599,98.5556,0.336992,0.0454807,0.902769
11.821,7.251,1.162,2.235,99,0.680557,1.56984,0.928247
11.082,7.538,1.165,1.217,98.8889,0.511028,2.4015,1.47707
11.898,7.303,1.165,2.212,99,0.28195,1.23418,1.79483
12.55,6.857,1.177,3.355,98.7778,0.953793,0.400528,0.895002
14.961,7.118,1.167,5.532,99,1.97262,0.112255,1.6536
9.939,6.592,1.149,1.114,99,0.854614,3.51576,1.66742
10.671,7.141,1.177,1.186,98.7778,0.666549,1.19731,0.919022
10.502,6.992,1.178,1.157,98.7778,0.607886,0.704466,0.655867
10.851,7.367,1.176,1.108,98.7778,1.62702,1.9303,0.515949
13.812,7.031,1.167,4.489,98.8889,0.705907,0.0647302,0.41456
12.947,7.264,1.162,3.323,98.8889,0.521428,0.211649,0.694456
10.644,7.131,1.168,1.13,99,0.911331,2.19975,1.84466
10.639,7.138,1.176,1.135,99,0.834389,3.00753,1.24717
11.06,7.466,1.226,1.167,99,0.465906,1.31623,1.12073
12.363,8.794,1.237,1.122,99,1.23095,1.37971,0.234922
10.789,7.265,1.23,1.173,98.6667,0.601223,0.523779,0.341659
10.723,7.161,1.226,1.175,99,0.435368,0.263495,0.227031
10.94,7.402,1.22,1.143,98.7778,1.16213,0.453218,0.123971
11.657,7.075,1.228,2.194,98.8889,0.644704,0.235675,0.291625
10.796,7.333,1.207,1.126,98.8889,1.05311,0.174076,0.153094
11.512,6.996,1.218,2.17,99,1.72411,0.0866817,0.065912
10.456,7,1.174,1.126,99,0.802859,0.716278,0.183269
10.428,6.942,1.217,1.123,98.7778,1.59296,1.04142,0.141294
10.202,6.818,1.204,1.065,98.8889,1.51169,1.22825,0.169737
9.655,6.306,1.176,1.096,99,0.667746,9.17311,4.04118
10.745,7.237,1.236,1.14,99,1.80311,6.4892,0.636029
10.362,6.884,1.261,1.114,99,0.900943,1.97402,1.37727
10.487,7.02,1.216,1.136,98.3333,1.13065,17.8011,0.769309
10.594,7.188,1.235,1.08,98.8889,1.17777,9.66475,0.518192
10.658,7.164,1.235,1.111,98.8889,1.13634,24.7802,1.19592
10.078,6.677,1.225,1.077,99,1.3093,0.680792,0.169849
10.743,7.263,1.217,1.131,99,0.177714,0.949287,0.880112
10.405,6.856,1.237,1.13,99,1.78734,22.1156,0.94681
10.45,6.956,1.248,1.094,99,0.161969,1.93718,2.19792
10.205,6.731,1.208,1.143,98.4444,0.678459,2.1291,1.45245
10.129,6.598,1.218,1.157,99,1.13142,0.924143,0.451408
9.96,6.53,1.208,1.081,98.7778,0.759436,0.570527,0.247815
10.082,6.581,1.22,1.133,98.6667,0.76829,9.34233,0.586001
10.998,6.508,1.218,2.16,99,0.840132,0.302938,0.408537
10.24,6.83,1.219,1.08,99,0.893451,15.2198,0.606115
10.2,6.73,1.217,1.11,98.8889,0.909117,4.0762,0.482008
10.12,6.644,1.233,1.125,98.7778,0.76844,10.1968,1.37964
11.361,6.92,1.22,2.102,98.8889,0.233842,5.20112,6.7777
9.712,6.326,1.206,1.093,99,1.0724,21.0739,1.21858
10.821,7.21,1.249,1.183,99,0.980595,6.50324,0.837394
11.59,6.987,1.251,2.21,98.6667,0.850611,5.89721,1.86151
10.979,7.497,1.202,1.063,98.8889,0.205498,17.4314,14.4568
9.951,6.539,1.202,1.126,99,0.296768,18.4911,13.0821
10.618,7.031,1.213,1.064,98.8889,0.776336,21.0789,7.68914
10.677,7.199,1.216,1.068,98.8889,0.876534,35.7035,4.46982
9.981,6.562,1.246,1.069,98.8889,1.04299,3.88686,0.67794
12.358,6.627,1.219,3.115,99,1.33559,0.260289,0.566734
9.719,6.395,1.223,1.033,99,0.442125,0.873646,0.594599
10.049,6.58,1.276,1.094,98.8889,0.817511,6.68898,0.817529
9.982,6.545,1.229,1.124,98.8889,0.753767,19.2345,3.55265
10.399,6.965,1.208,1.094,99,1.43381,29.7128,1.0747
10.148,6.746,1.225,1.076,98.7778,1.84661,0.490811,0.235921
10.014,6.625,1.25,1.076,99,0.295591,0.374348,0.328897
9.918,6.522,1.24,1.085,98.8889,0.854318,9.61671,0.971916
10.219,6.855,1.219,1.022,99,1.08551,6.68574,1.90826
9.922,6.483,1.212,1.154,99,1.14182,2.21981,0.155006
10.26,6.842,1.266,1.056,98.8889,0.90461,3.17101,0.0830794
10.471,7.085,1.223,1.061,99,1.1188,0.791585,0.160636
10.069,6.502,1.22,1.28,98.8889,1.08422,0.190547,0.046297
10.27,6.837,1.247,1.111,99,1.16078,3.3234,0.0802102
10.645,7.133,1.238,1.106,98.8889,0.972097,7.19018,0.542888
10.693,7.14,1.243,1.162,98.8889,1.22303,2.71856,0.130574
10.275,6.674,1.241,1.168,99,0.940402,2.63768,0.0436382
10.326,6.791,1.223,1.144,99,1.04544,4.98299,0.257182
10.692,7.15,1.236,1.135,99,1.20133,0.900231,0.0529752
10.819,7.131,1.284,1.156,98.8889,1.09916,4.05031,0.0636496
11.373,7.588,1.253,1.33,99,1.04672,7.90858,0.293882
10.92,7.282,1.289,1.16,98.8889,0.276764,6.70246,4.40639
10.619,6.967,1.23,1.082,99,1.18898,5.0962,0.228368
10.235,6.725,1.246,1.133,98.5556,0.893062,1.02317,0.623416
10.538,6.952,1.212,1.163,99,0.046765,0.486432,0.509661
11.336,7.787,1.199,1.084,98.8889,1.30695,1.80672,0.057451
10.263,6.803,1.219,1.137,98.8889,1.04431,6.38153,0.0237328
10.858,7.275,1.247,1.149,99,0.897696,39.4657,2.86829
10.696,7.132,1.21,1.142,98.8889,0.107273,2.48296,2.7902
11.073,7.433,1.275,1.163,99,1.21062,1.61591,0.204454
10.533,7.077,1.211,1.117,99,0.935844,11.259,0.643716
10.496,7.051,1.201,1.11,98.8889,1.11317,1.53899,0.0756995
10.43,6.883,1.261,1.109,99,1.06165,18.8365,0.513259
10.463,6.933,1.229,1.14,98.8889,0.677484,1.44876,0.458652
10.586,7.022,1.262,1.145,99,1.26429,3.98792,0.199881
10.678,7.166,1.264,1.102,99,1.12345,12.1254,0.211669
11.092,7.447,1.227,1.092,98.8889,0.894484,37.2077,5.82879
10.389,7.006,1.211,1.045,99,0.0543076,4.08904,4.43384
10.102,6.698,1.224,1.078,98.8889,1.12881,15.2522,0.153929
10.132,6.689,1.23,1.117,98.7778,0.531517,7.78198,4.68708
10.278,6.854,1.213,1.065,98.7778,1.96199,2.27829,0.571768
10.087,6.636,1.213,1.115,99,1.60042,1.34884,0.284728
10.083,6.676,1.245,1.065,99,1.21662,8.36939,0.355687
11.035,6.583,1.213,2.139,99,0.788527,0.234766,0.17828
9.683,6.311,1.248,1.056,99,1.09238,12.8845,1.1925
9.681,6.277,1.217,1.111,98.5556,1.02691,5.50389,0.838738
9.984,6.601,1.234,1.03,99,0.442798,0.556616,0.392477
9.854,6.49,1.215,1.087,98.8889,1.02415,4.35165,0.614498
10.204,6.755,1.239,1.103,98.7778,0.904331,0.52758,0.174661
9.72,6.373,1.216,1.073,98.8889,1.07672,2.33485,0.107694
10.212,6.789,1.212,1.098,99,0.802885,0.896859,0.292791
10.514,7.071,1.216,1.107,98.7778,1.0887,7.05078,0.286081
10.129,6.674,1.207,1.164,98.8889,1.01845,2.79125,0.41073
10.9,7.356,1.264,1.098,98.8889,0.411659,0.649184,0.320741
11.316,6.731,1.25,2.19,98.6667,0.242358,1.26521,1.94515
10.488,6.976,1.24,1.121,99,0.933791,9.47777,2.47364
10.601,6.965,1.283,1.159,98.7778,1.31005,3.2477,0.685422
11.048,7.49,1.243,1.135,98.8889,0.591611,2.385,1.24343
10.634,7.092,1.223,1.146,99,0.901276,3.72757,1.49253
10.82,7.204,1.237,1.185,98.2222,0.957561,9.02045,0.118739
11.533,7.915,1.25,1.146,99,1.09882,5.56953,0.33479
11.188,7.582,1.275,1.141,98.8889,0.838143,0.64671,0.44079
10.794,7.046,1.222,1.16,99,1.0245,1.29266,0.817434
10.834,7.365,1.219,1.095,99,1.12821,0.768662,0.264096
10.176,6.71,1.225,1.107,98.7778,1.03919,3.92548,0.0350793
10.403,6.904,1.212,1.132,98.8889,0.994697,1.0562,0.0555549
10.229,6.709,1.23,1.132,98.6667,1.0061,9.66138,0.033742
10.838,7.292,1.226,1.12,98.8889,0.23299,0.469692,0.407764
10.416,6.95,1.212,1.114,99,1.02792,1.06066,0.155464
10.526,6.99,1.253,1.106,99,1.20672,1.55732,0.019293
10.561,7.04,1.221,1.126,98.4444,0.827318,0.496085,0.0722252
10.955,7.407,1.22,1.164,98.7778,1.11726,3.21094,0.0296047
11.451,7.82,1.228,1.189,98.8889,1.12611,1.2289,0.046831
11.199,7.578,1.254,1.181,99,1.05229,9.54779,0.201006
11.456,7.766,1.276,1.157,98.8889,0.930377,32.6168,0.655076
11.067,7.549,1.201,1.111,99,0.952288,40.5383,2.75726
10.751,7.29,1.205,1.106,99,0.534657,33.8364,14.6261
10.11,6.573,1.25,1.164,98.8889,0.95741,7.72615,2.00448
10.898,7.292,1.248,1.167,99,0.769785,1.51728,0.903713
10.742,7.185,1.225,1.175,99,1.09636,4.96806,0.306035
10.802,7.264,1.237,1.094,99,0.84705,6.11831,0.810441
10.945,7.408,1.317,1.093,98.3333,0.0990536,2.52372,2.28655
10.222,6.848,1.174,1.093,99,0.791821,3.88642,0.967875
10.474,7.001,1.237,1.119,98.8889,0.496195,4.75984,2.40431
10.748,7.23,1.231,1.13,98.2222,1.16326,2.63274,0.802442
10.226,6.797,1.202,1.102,98.5556,0.976077,2.57376,0.196879
10.763,7.213,1.27,1.117,99,0.66903,11.0306,5.44318
10.636,7.127,1.217,1.138,99,0.451187,25.3581,20.3869
12.247,6.68,1.223,3.247,98.8889,2.44596,3.60013,3.76707
10.233,6.821,1.175,1.11,98.4444,0.215762,7.54957,5.86055
11.131,7.616,1.223,1.093,98.8889,0.782789,6.9099,1.00091
13.232,7.513,1.257,3.299,98.8889,1.92164,1.08749,1.6709
10.013,6.535,1.196,1.086,98.7778,0.58607,15.8392,7.78938
10.224,6.779,1.222,1.122,99,0.630611,12.7399,5.81068
10.391,6.92,1.223,1.096,98.8889,0.358756,6.0127,7.99343
10.46,6.969,1.216,1.115,98.8889,0.771406,13.0598,6.45091
10.38,6.905,1.207,1.092,98.8889,0.321135,6.51382,6.50202
10.723,7.185,1.232,1.161,98.6667,0.429953,10.0071,9.95424
10.777,7.225,1.211,1.158,99,0.934938,8.99768,1.15949
10.468,6.943,1.222,1.12,99,0.857715,1.98649,0.939535
12.551,6.937,1.223,3.219,98.8889,0.700832,0.543809,1.40483
10.217,6.749,1.256,1.089,99,0.0769896,1.47919,1.70051
10.152,6.725,1.193,1.108,98.6667,1.14757,17.6825,1.41987
9.878,6.436,1.243,1.105,98.8889,0.708459,8.38824,3.94003
12.747,7.114,1.215,3.286,98.8889,1.05657,0.807736,1.23852
10.491,7.002,1.179,1.16,98.8889,0.0686848,1.26112,1.42217
13.006,7.313,1.222,3.289,99,0.0543894,0.524056,1.45876
12.853,7.159,1.175,3.33,99,0.0188507,0.716004,1.69604
15.021,7.319,1.186,5.374,98.8889,0,0.142927,2.08644
10.95,7.391,1.196,1.197,98.8889,0.393544,2.44602,1.34303
10.481,7.013,1.188,1.141,98.7778,0.496276,5.37095,1.86175
14.221,7.501,1.218,4.281,98.7778,0.407878,1.22981,7.34512
14.92,7.266,1.188,5.291,98.7778,2.38061,0.369637,3.72756
14.589,7.005,1.205,5.238,98.7778,1.07358,0.326845,4.15277
9.494,6.219,1.131,1.054,99,0.567601,18.4852,9.30052
10.251,6.922,1.171,1.071,98.7778,0.0295573,9.46348,9.95579
9.775,6.419,1.17,1.099,98.6667,0.673058,12.6292,5.10045
10.336,6.948,1.18,1.101,99,0.528456,7.45625,4.1614
12.421,6.916,1.213,3.137,99,0.330424,2.3213,4.87645
9.826,6.413,1.193,1.098,99,0.699229,15.4405,6.12009
10.224,6.803,1.19,1.098,99,0.48358,22.8148,11.0253
10.275,6.874,1.161,1.073,99,0.443603,14.7456,10.8876
10.367,6.89,1.172,1.149,98.5556,0.939042,10.1509,9.6765
10.242,6.85,1.162,1.082,98.7778,0.594776,22.8715,11.4731
10.299,6.845,1.177,1.154,99,0.298075,17.5275,12.7668
11.629,7.019,1.217,2.166,98.7778,0.141361,11.0251,13.8408
10.537,7.134,1.164,1.103,98.7778,0.897519,34.2329,6.52921
11.483,6.803,1.247,2.282,98.5556,0.718065,8.01485,8.03011
10.814,7.279,1.236,1.133,99,0.323351,9.91836,7.75355
12.105,7.393,1.211,2.333,98.8889,0.0864159,5.74055,7.5149
10.955,7.318,1.216,1.241,99,0.518738,9.81081,5.35585
15.625,7.549,1.237,5.607,99,0.741665,1.09715,15.069
15.864,7.752,1.164,5.738,99,0.0607078,0.554109,8.69307
15.19,7.409,1.175,5.481,99,0,0.459519,7.71551
11.159,7.6,1.185,1.178,98.7778,0.0648226,7.36907,7.35841
13.996,7.193,1.183,4.43,99,0.00850108,1.72189,7.3824
14.341,6.615,1.176,5.505,99,0,0.56559,10.9729
10.023,6.621,1.158,1.114,99,0.431635,9.9065,7.36136
11.2,6.735,1.143,2.191,98.8889,0.13059,6.18192,7.56778
13.681,6.867,1.193,4.477,99,0.369581,1.78413,7.45007
11.294,7.733,1.161,1.181,98.8889,0.1835,12.1611,10.9894
10.542,7.07,1.177,1.125,99,0.577228,14.8838,7.48456
15.243,7.337,1.175,5.619,99,0,0.467242,7.42855
15.084,7.326,1.184,5.433,99,0,0.372062,7.34973
10.38,6.862,1.145,1.172,98.8889,0.0107859,2.59429,7.21889
10.724,7.199,1.183,1.183,99,0.334142,12.1715,9.13087
13.272,7.485,1.208,3.392,98.7778,0.612031,4.55367,8.68775
15.959,7.925,1.223,5.628,99,0,0.415322,7.31638
15.359,7.585,1.209,5.335,99,0.0794465,0.960847,7.02916
15.341,7.393,1.191,5.575,98.6667,0.211068,0.407249,6.47851
15.206,7.577,1.165,5.287,98.8889,0,0.347558,6.40021
14.199,7.567,1.235,4.18,99,0.152246,0.814866,6.1442
14.637,7.298,1.142,5.157,98.7778,0,0.360299,6.11385
10.302,6.923,1.153,1.095,98.7778,0.0963716,3.91494,5.78727
10.666,7.199,1.147,1.156,98.8889,0.659991,9.46785,4.78039
12.764,7.198,1.166,3.27,98.8889,0.450242,2.06833,5.9966
10.189,6.804,1.145,1.117,98.8889,1.03824,22.2183,6.17227
10.932,7.427,1.189,1.135,99,0.790955,22.6514,5.00533
10.553,7.073,1.175,1.166,98.6667,0.0490608,4.67821,5.65051
11.132,7.528,1.178,1.219,99,0.251325,4.54417,4.40941
11.302,7.455,1.166,1.394,99,1.43397,27.4089,4.9502
12.41,7.446,1.167,2.296,99,0.139309,2.91012,4.48587
11.534,7.794,1.227,1.259,98.8889,0.778882,17.8146,6.11774
11.901,8.096,1.212,1.195,99,0.143333,5.05139,5.38793
11.593,7.535,1.524,1.298,98.8889,0.41369,5.12134,4.29378
13.063,8.006,1.203,2.498,99,0.221215,2.89725,3.60623
11.488,7.81,1.207,1.172,99,0.821542,4.53365,3.17905
10.987,7.267,1.257,1.213,98.7778,0.0763675,2.7725,3.16421
11.444,7.709,1.262,1.215,98.8889,0.160748,2.59782,2.64658
13.471,7.46,1.214,3.524,98.6667,0.250272,0.789851,2.33097
13.397,7.52,1.21,3.39,99,0.00580708,0.687978,2.18389
15.72,7.421,1.192,5.962,98.7778,0,0.107869,1.96807
15.1,6.958,1.192,5.826,98.3333,0,0.0327,1.83597
14.913,7.155,1.156,5.466,97.7778,0,0.012148,1.68599
15.875,7.196,1.146,6.411,97.7778,0,0.00657665,1.56741
15.141,7.45,1.2,5.399,97.7778,0,0.00525766,1.38235
15.009,7.332,1.165,5.424,97.7778,0,0.00518428,1.30508
10.449,7.07,1.141,1.111,98.3333,0.908595,0.305769,1.21451
10.8,7.304,1.194,1.138,98,0.267716,0.281906,1.03955
11.375,7.834,1.194,1.174,98.6667,0.680174,0.847929,0.767102
10.947,7.391,1.166,1.205,96.8889,0.165549,0.197902,0.596426
11.581,7.93,1.207,1.191,98.5556,0.580386,0.589764,0.479516
15.836,8.053,1.184,5.388,98.8889,0,0.0254853,0.693315
11.556,7.816,1.186,1.261,98.6667,0.629772,0.474028,0.373762
15.822,7.707,1.172,5.741,98.6667,0,0.00959794,0.320379
11.582,7.992,1.167,1.179,98.2222,0.585351,0.121431,0.216993
11.39,7.801,1.215,1.153,98.7778,0.0379535,0.0514737,0.156992
15.764,7.675,1.196,5.749,98.6667,0,0.00171817,0.119846
13.025,8.386,1.193,2.225,98.6667,0.124376,0.00784583,0.0919711
