Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.483,8.923,1.683,7.525,99,0,0.549932,14.9304
11.966,8.368,1.149,0.87,99,0.406597,14.8509,9.95397
30.949,23.12,1.236,5.239,98.8889,0,0.571953,9.79651
23.409,17.089,1.093,4.219,98.8889,0,0.472866,10.6
12.34,7.939,0.981,2.505,98.8889,0.547007,3.27375,11.1734
14.666,8.274,1.012,4.509,98.8889,0,0.674481,11.8451
12.302,8.503,1.542,1.289,98.8889,0.450232,7.96331,8.91393
14.808,8.459,1.048,4.16,98.6667,0,0.67214,10.3825
13.457,7.41,0.983,4.135,98.6667,0.894725,0.462902,9.94198
13.022,6.904,1.009,4.226,98.7778,0,0.660796,10.0524
9.729,6.954,0.987,0.857,98.7778,0.183384,6.58398,8.84098
11.38,6.64,1.261,2.567,98.6667,0.198764,3.15984,8.30896
15.929,7.931,1.393,5.711,98.7778,0,0.907535,11.4788
13.681,7.536,1.32,3.452,98.7778,0.0535676,4.6511,11.476
14.906,7.439,1.493,4.627,98.7778,0.172328,3.41493,13.7204
15.622,7.131,1.406,5.82,98.2222,0,0.948895,16.8559
10.909,6.856,1.51,1.224,97.8889,0.507248,16.5029,8.98434
14.438,7.228,1.452,4.516,98.3333,0,0.728366,10.7205
11.91,7.699,1.143,1.672,98,0.0100986,7.06864,11.1266
10.19,7.418,1.07,0.838,99,0.126248,10.3933,9.30518
13.216,7.113,1.11,4.165,98.8889,0,0.333429,9.52057
10.061,6.913,1.35,0.878,98.8889,0.423134,8.09149,6.43523
12.379,7.214,0.987,3.26,98.7778,0.197611,1.10768,6.08106
13.408,7.12,1.017,4.431,98.8889,0,0.38871,7.23043
35.641,22.917,2.554,8.752,98.8889,0,0.260531,7.06869
21.419,16.709,1.541,1.378,98.8889,0.0572384,1.78146,6.92418
10.914,7.304,1.26,1.184,98.8889,0.259597,3.46878,6.84296
13.995,7.791,0.957,4.029,98.7778,0.321658,0.421097,6.76709
13.67,7.805,0.96,4.042,98.8889,0,0.383771,7.012
10.892,7.917,0.988,0.968,98.6667,0.368214,3.88145,5.91879
12.29,7.571,1.395,2.447,98.8889,0.410568,3.39702,8.24086
14.638,7.553,1.334,4.524,98.5556,0,0.430018,8.76454
10.118,6.92,1.411,0.867,98.5556,0.20635,4.91776,7.86722
13.576,7.626,0.925,4.183,99,0,0.279202,7.54181
10.024,7.25,0.998,0.865,98.7778,0.398066,3.10811,6.43166
13.675,7.443,1.039,4.345,99,0,0.298325,6.36033
11.491,6.373,1.268,2.946,99,0.192081,1.44409,6.16755
13.042,6.757,1.004,4.341,98.8889,0.0436323,0.352449,6.90543
13.049,7.008,1.004,4.177,98.8889,0,0.354754,7.17321
9.952,7.025,1.03,0.941,98.8889,0.322539,5.35611,5.81619
11.111,6.6,0.982,2.577,98.7778,0.0947269,1.96204,5.47078
12.821,6.818,0.98,4.15,98.7778,0,0.347378,5.90277
10.101,7.232,1.089,0.869,98.7778,0.272732,4.58589,4.9286
13.056,7.089,0.943,4.175,98.7778,0,0.224983,4.62288
9.756,6.924,1.037,0.867,98.5556,0.495645,2.99251,2.81863
14.007,7.83,0.921,4.395,98.7778,0,0.117164,2.39184
13.942,7.798,0.972,4.216,98.6667,1.00643,0.0868518,2.01005
14.384,8.247,0.948,4.278,98.5556,0,0.0951423,1.81283
10.95,7.925,1.208,0.866,98.3333,0.0501864,0.93612,1.66035
14.238,8.118,1.046,4.21,98.7778,0,0.103853,1.63732
13.238,8.698,0.982,2.567,98.3333,0.227061,0.538722,1.47955
14.137,7.938,1.003,4.308,98.7778,0,0.0879407,1.50266
14.158,8.137,0.906,4.177,98.7778,1.28336,0.0793881,1.46912
14.532,8.294,1.133,4.153,98.8889,1.77021,0.0743885,1.47567
13.651,7.592,0.9,4.253,98.3333,0,0.133529,2.24878
10.593,7.752,0.992,0.878,98.2222,0.551136,2.379,1.16491
10.747,7.997,0.902,0.932,98.7778,0.0520157,1.09553,1.11472
14.134,8.108,0.951,4.203,98.8889,0,0.0802877,1.35756
10.373,7.54,0.979,0.903,98.2222,0.527049,1.2593,0.669991
12.025,7.636,0.906,2.576,99,0.74848,1.50521,1.91966
11.137,7.384,1.469,1.286,98.8889,0.510894,17.7706,10.4705
12.397,8.328,1.267,1.344,97.8889,0.771217,13.7829,5.91527
12.281,8.234,1.362,1.338,99,0.456693,7.06528,4.60604
16.96,8.593,1.397,5.702,98.8889,0,0.28811,5.14891
11.645,8.628,0.99,0.975,98.8889,0.399521,5.70892,3.72579
11.75,8.715,0.982,1.007,98.6667,0.147223,6.66427,5.36129
11.808,8.774,1.017,0.967,99,0.427525,5.44582,3.76639
12.021,8.926,1.107,0.955,98.7778,0.465638,3.58925,5.36555
11.899,8.355,1.479,1.06,99,0.416419,4.30731,4.22492
11.466,8.456,0.996,0.994,99,0.167789,2.77441,3.55774
10.737,7.905,0.93,0.928,98.7778,0.228208,2.07689,2.99682
10.573,7.763,0.897,0.863,98.5556,0.370722,2.07884,2.47666
14.357,8.234,1.006,4.196,99,0.0787771,0.108929,2.30492
10.975,7.446,0.925,1.714,99,0.24378,1.24138,2.13931
23.431,17.454,2.377,2.127,99,0.221924,1.46759,1.67621
29.084,24.337,1.848,1.073,99,0.177296,1.09265,1.27086
13.658,8.646,1.05,2.912,99,1.55164,0.388383,0.836356
11.093,8.02,1.085,1.012,98.8889,1.06456,1.78693,0.91207
10.821,7.86,1.01,0.976,99,0.84658,0.842563,0.742073
11.043,7.666,1.399,0.988,99,0.139336,0.454446,0.666729
10.798,7.695,1.04,1.046,98.8889,1.23071,9.42946,0.371273
10.481,7.385,1.059,1.008,99,1.03654,34.7391,0.776182
10.673,7.604,1.062,0.952,98.8889,1.01767,1.84259,0.820962
10.462,7.2,1.156,1.084,99,0.962429,0.565574,0.371521
14.388,7.524,0.999,4.673,99,0.831241,0.0173128,0.364411
12.073,8.182,1.004,1.843,99,0.0681209,0.423029,0.728002
10.402,7.5,0.997,0.923,99,0.892089,0.478505,0.332922
10.365,7.451,1.031,0.97,99,1.02133,4.80071,1.85456
13.855,7.393,1,4.533,98.8889,0,0.0630529,1.32939
10.745,7.724,1.06,0.954,98.8889,0.563094,1.76661,0.618821
11.197,8.179,1.021,1.001,99,0.830336,1.19203,0.153751
19.818,8.4,1.747,8.581,99,0,0.0118834,0.282122
32.479,20.067,2.588,7.664,99,0.0435908,0.0723124,0.339132
16.738,9.246,1.058,4.132,98.6667,2.37237,0.117548,0.257616
14.067,7.803,1.009,4.312,98.8889,1.84631,0.0973238,1.51816
10.484,7.622,0.964,0.932,99,0.888542,6.96896,1.26542
10.833,8.015,1.01,0.877,98.8889,1.00177,33.1806,5.31179
19.265,14.427,2.184,1.678,98.8889,1.00593,53.6226,4.54116
23.74,17.379,2.235,2.063,98.5556,1.03076,7.43385,1.55601
25.495,21.125,1.479,1.031,99,1.3017,2.15182,2.81285
10.609,7.664,0.986,0.99,99,0.868303,28.4005,4.50806
11.155,8.158,1.08,0.963,98.8889,0.576657,10.3251,6.28587
10.134,7.346,0.981,0.864,98.8889,0.536486,4.29884,4.41562
12.431,7.488,1.197,2.725,98.7778,1.17218,1.20965,3.12245
11.478,7.784,1.407,1.248,99,0.612543,2.5462,1.85753
11.65,8.434,0.978,0.935,99,0.476934,2.69844,1.93207
12.556,8.332,1.71,1.478,98.6667,1.87911,6.11932,1.5186
11.674,8.232,1.029,0.931,98.8889,0.497372,2.8978,2.40359
10.893,7.887,1.007,0.987,99,1.07553,35.8912,4.25855
13.638,8.792,1.025,2.816,98.7778,0.703774,0.439496,1.43598
11.453,8.392,1.013,1.001,98.8889,0.654647,0.949766,1.06133
11.327,8.305,1.029,0.98,98.8889,0.96129,1.52089,1.4377
12.578,8.574,1.036,1.948,98.8889,0.477075,0.626264,1.12731
11.774,8.593,1.1,1.012,99,1.20591,1.86344,1.60691
13.446,8.414,0.999,2.983,99,1.86868,0.362344,0.847768
15.411,8.329,1.242,4.895,98.8889,0,0.0612152,1.4895
11.069,7.978,1.015,0.919,99,0.548032,1.51351,0.751049
14.189,7.739,0.962,4.533,99,1.89279,0.0491624,0.699508
10.985,8.078,0.984,0.971,99,0.195675,1.3217,1.52057
11.298,8.356,0.996,0.963,98.8889,1.08396,1.96376,1.2986
15.319,8.711,0.995,4.657,98.7778,0,0.072139,1.32123
15.757,8.79,1.24,4.684,98.6667,0.609958,0.0763952,1.30075
11.712,8.708,0.982,1.006,98.4444,0.632704,1.36154,0.557266
12.305,8.368,0.993,1.942,98.8889,0.384171,0.744111,1.52335
14.054,9.025,1.091,2.906,99,1.51552,0.603301,0.836176
16.876,9.836,0.997,4.978,99,0,0.0579906,0.964094
12.652,9.381,1.002,1.101,99,0.406173,0.834831,0.699281
12.159,8.886,0.999,1.028,98.8889,0.679624,2.18501,0.570192
13.686,9.638,1.009,1.987,98.7778,0.0206352,1.5477,2.31512
12.739,9.605,1.019,1.008,98.2222,0.737162,7.04481,3.48787
16.584,9.485,1.034,5.004,98.8889,0,0.106825,2.0619
14.934,9.628,1.007,3.167,99,0.562721,0.934472,1.74315
15.217,7.983,1.209,5.02,99,0,0.13131,1.84659
15.656,8.817,1.135,4.681,99,0,0.127426,1.93958
15.422,8.731,1.003,4.7,98.8889,0,0.0963527,2.07672
15.256,8.436,1.222,4.593,98.8889,0,0.0503092,2.22387
13.73,8.841,0.97,2.866,98.8889,0.316411,0.106652,2.37515
15.098,8.327,0.979,4.737,98.5556,3.9828,0.0426451,2.50526
16.549,9.399,1.119,5.033,98.7778,0,0.159938,2.8735
16.001,9.112,0.985,4.818,98.7778,0,0.0934287,3.19141
16.52,9.585,1.026,4.843,98.7778,0,0.0281437,3.49285
19.897,10.05,1.62,7.168,98.7778,0,0.00945747,4.04284
13.263,9.636,1.038,0.995,98.7778,0.252313,1.05549,4.68607
16.214,9.35,1.03,4.848,95.1111,0,0.115611,2.8858
13.895,8.867,1.034,2.926,95.1111,1.30255,0.213981,2.79817
15.407,8.708,1.007,4.719,95.8889,0,0.128073,3.03287
12.473,8.495,0.983,1.964,95.8889,0.280921,0.909331,2.988
11.812,8.735,1.011,1.017,96.1111,0.949513,1.8872,1.36325
12.025,8.965,0.982,1.002,97.7778,0.268909,1.66393,1.6341
14.412,9.31,0.999,3.032,98.3333,1.18271,0.806815,1.14723
12.705,9.6,1.018,0.997,98.3333,0.152923,1.17259,1.24591
11.882,8.873,1.016,1,98.6667,0.322552,3.21612,2.86354
12.462,9.409,1.023,1.001,98.7778,0.818837,2.05876,1.42224
12.739,9.419,1.266,1.008,98.8889,0.553541,3.77694,2.55024
12.762,9.252,1.389,1.102,99,0.916516,51.2451,7.55227
14.101,8.438,0.955,3.696,98.8889,0.0386076,1.21267,7.71182
11.591,8.605,1,0.989,98.8889,0.252698,5.88235,5.43593
13.377,8.501,1.015,2.86,98.8889,0.278166,2.44252,6.1127
11.401,8.085,1.138,1.157,98.8889,0.297043,7.39292,6.34001
11.898,8.428,1.021,1.35,98.6667,0.372957,6.86642,4.54329
12.004,8.743,1.111,1.114,99,0.0693714,3.94618,4.43238
12.016,9.041,0.997,0.989,98.8889,0.575064,2.21054,1.5304
11.762,8.761,1.014,0.997,98.8889,0.386634,3.1263,2.87289
12.437,8.294,1.21,1.915,98.7778,0.478272,2.65931,4.29709
12.042,8.635,1.376,1,99,0.636604,10.7549,4.64916
21.385,15.244,2.392,2.326,98.8889,1.1664,11.9513,2.20108
23.597,19.157,1.654,1.115,99,0.889447,1.75432,1.76509
11.695,8.588,1.057,1.037,98.3333,1.14607,14.6618,8.84253
12.165,8.948,1.051,1.122,98.8889,0.850055,6.73564,3.8709
13.42,10.137,1.045,1.078,98.7778,0.863535,4.57802,2.34638
12.856,9.568,1.069,1.108,99,0.946046,4.80386,1.53679
12.899,9.593,1.043,1.128,99,0.323657,1.40384,1.13984
15.102,8.814,1.037,4.113,98.7778,0.218167,0.186527,0.95753
12.023,8.73,1.05,1.117,98.7778,0.255495,0.864969,1.07013
11.973,8.815,1.029,1.044,99,1.28701,4.13267,1.30157
11.304,8.101,1.097,1.056,99,0.474819,6.19837,5.36832
11.529,8.346,1.034,1.034,98.8889,1.20987,2.78025,1.45228
14.296,8.226,1.022,3.958,99,0.796512,0.370476,1.87273
11.592,8.403,1.1,1.008,99,0.983982,2.23006,1.05499
10.562,7.454,1.06,1.033,99,0.931091,1.16735,0.922516
11.595,8.548,1.006,1.001,99,0.538053,0.841321,0.73663
11.577,8.523,1.016,0.999,99,1.11482,1.58005,0.682535
11.597,8.538,1.021,1.018,98.7778,1.55673,1.96354,0.686069
11.162,8.076,1.017,0.994,98.6667,1.25529,1.31101,0.809994
14.037,8.163,1.063,3.783,98.8889,1.2474,0.137159,0.836531
12.023,8.67,1.335,0.988,98.8889,0.927963,1.14389,1.21674
14.362,8.248,1.032,3.991,99,2.0928,0.105795,0.54088
11.274,8.109,1.035,1.027,99,0.12111,0.574557,0.910535
11.389,8.323,1.038,0.97,98.7778,1.04144,0.747268,0.644019
11.496,8.182,1.197,1.042,99,2.05127,5.40874,0.678866
10.639,7.635,1.012,0.989,99,1.23717,3.05922,0.729516
13.454,8.309,1.018,3.042,98.8889,0.818361,0.17716,0.650432
12.329,8.384,0.997,1.936,99,0.988085,0.449958,0.606685
10.672,7.678,1.008,0.976,98.8889,1.73846,8.70014,0.467531
11.032,8.113,0.988,0.906,99,1.28186,1.83696,0.246127
13.851,7.553,1.058,4.294,98.5556,1.57802,0.026877,0.624461
10.882,7.222,0.988,1.761,98,0.0695311,0.291404,0.635368
9.753,6.993,0.993,0.848,98.8889,0.902889,0.79763,0.551464
9.732,6.832,1.127,0.893,98.8889,0.962573,1.16893,0.288627
10.444,7.587,0.996,0.907,99,0.678335,1.23726,0.766126
12.279,8.253,1.641,1.321,98.7778,0.928104,0.510236,0.333164
11.09,7.792,1.066,0.889,99,1.00885,0.237906,0.0861188
11.933,8.034,1.595,1.333,98.7778,1.17764,6.8912,0.112617
11.729,8.338,1.02,1.025,98.6667,0.962033,24.348,0.243443
13.281,9.101,1.608,1.34,99,1.34178,3.11936,0.157387
12.914,8.632,1.593,1.312,98.8889,0.974147,17.3891,0.657126
12.633,8.14,1.656,1.371,99,0.771756,6.22116,1.374
11.3,8.095,0.961,0.902,99,0.802094,8.78089,0.459531
11.574,8.444,1.121,0.991,99,0.94294,2.09301,0.318327
11.354,8.186,1.14,0.974,99,0.82312,0.210315,0.167989
10.725,7.795,1.028,0.971,98.7778,1.03498,1.28152,0.111555
11.075,8.023,1.079,1.01,98.5556,0.290284,0.451113,0.494326
10.584,7.602,1.066,0.978,99,1.29885,3.65872,0.296138
10.889,7.874,1.154,0.887,99,1.26139,0.825585,0.0702836
10.922,8.048,0.995,0.936,98.8889,0.861786,5.4342,0.412644
10.748,7.907,0.993,0.882,99,1.12686,0.878112,0.14281
9.547,6.671,1.084,0.874,99,0.610148,19.5484,4.98074
10.967,7.83,1.121,1.072,98.8889,0.912529,26.0896,0.332743
10.603,7.584,1.033,0.919,99,0.75833,9.73317,2.15687
10.334,7.489,0.987,0.932,99,0.578759,8.93109,4.16698
10.645,7.76,0.987,0.952,99,1.12265,3.66894,0.299859
10.882,8.037,0.992,0.87,98.7778,0.95579,22.2526,0.557801
10.982,8.025,1.076,0.95,98.4444,0.117953,43.6233,39.1119
11.947,8.497,1.374,1.078,98.7778,0.88509,36.8702,3.80342
11.997,8.907,1.032,1.008,98.8889,0.871314,18.2434,3.432
10.882,7.986,0.988,0.951,99,0.988074,18.2374,1.54008
12.057,9.083,1.045,0.935,99,1.27858,8.68743,0.643984
11.738,8.476,1.011,1.046,99,1.07832,8.10554,0.583644
11.209,8.246,1.043,0.942,99,1.17187,10.7912,0.355481
12.563,8.704,0.999,1.822,98.7778,0.642024,10.3139,6.61277
11.788,8.709,1.168,0.929,98.8889,1.06526,18.5391,4.47519
11.083,8.173,1.021,0.944,99,1.03382,11.434,0.212275
10.355,7.504,0.984,0.913,98.7778,0.834122,0.384616,0.0748598
10.688,6.816,1.151,1.785,98.5556,0.490822,0.0677106,0.0587764
9.723,6.907,0.987,0.913,99,1.10469,2.81319,0.0875905
9.99,7.01,1.109,0.938,99,0.868568,1.99724,0.254361
10.262,7.437,0.988,0.925,98.7778,0.875431,1.89269,0.344125
9.971,7.022,1.017,0.982,98.8889,0.571685,3.62475,1.74288
10.57,7.558,1.024,0.983,99,1.25376,0.827028,0.0710881
10.674,7.644,1.075,0.967,99,0.608568,10.7258,4.05743
12.252,9.188,1.04,1.035,99,1.4385,3.56061,0.200287
10.801,7.807,1.02,0.957,99,0.909498,16.1706,2.28604
10.209,7.304,0.987,0.962,98.7778,0.935561,1.70641,1.77321
11.072,7.373,1.036,1.713,99,1.30841,1.33856,0.980495
9.981,7.158,0.991,0.896,99,0.87168,3.75522,1.72654
9.578,6.729,1.02,0.901,98.8889,1.13687,1.32302,0.434745
10.475,7.583,1.021,0.935,99,1.00617,0.599293,0.937658
10.378,7.062,1.47,0.916,99,0.919089,4.47864,0.689461
10.455,7.572,0.99,0.95,98.7778,1.15773,7.99015,0.53082
9.828,6.951,1.032,0.931,98.8889,1.09694,11.574,0.301688
