Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.006,6.686,1.138,1.069,99,0.663263,2.73924,2.25828
12.456,7.075,1.168,3.081,99,1.08594,1.26112,1.39259
13.624,6.637,1.155,4.802,98.8889,0,0.0912866,1.42702
13.704,6.606,1.154,4.882,99,0,0.0915828,1.4871
13.88,6.769,1.148,4.938,99,0,0.0750297,1.54596
13.872,6.631,1.149,5.015,98.8889,2.34583,0.0654158,1.51549
13.965,6.756,1.19,4.983,98.4444,0,0.0838708,1.64966
13.915,6.654,1.112,5.03,98.3333,0.640336,0.0782265,1.78021
13.967,6.621,1.162,5.108,97.7778,0,0.11187,1.99814
13.99,6.803,1.114,4.992,97.6667,2.62265,0.106747,1.99651
13.903,6.692,1.184,4.912,97.8889,2.915,0.0590298,2.18538
13.597,7.019,1.148,4.305,98.6667,0.521037,0.563109,2.12421
14.58,7.257,1.187,5.069,98.6667,0,0.158248,2.20853
15.287,7.472,1.389,5.002,98.6667,0,0.122723,2.36311
14.707,7.306,1.155,5.156,98.6667,0,0.0876688,2.55725
14.682,7.201,1.134,5.211,98.3333,0,0.0604971,2.80732
13.612,7.064,1.105,4.243,98.3333,1.7816,0.118299,2.80394
11.56,7.127,1.141,2.152,97.7778,0.349125,0.478402,3.09421
10.972,7.511,1.142,1.104,98.5556,1.27525,4.47098,1.61402
11.122,7.667,1.175,1.084,98.3333,0.634209,2.38821,1.39092
13.604,7.295,1.186,3.941,98.5556,0.397303,5.27407,16.1912
12.313,6.854,1.158,3.164,99,1.55155,14.3218,13.102
10.72,7.238,1.168,1.143,99,1.14895,16.5986,9.65196
10.449,7.05,1.17,1.119,99,0.456263,24.0394,11.8837
12.201,7.382,1.18,2.439,98.3333,0.382205,12.2245,12.1146
11.051,7.513,1.17,1.176,98.6667,0.684279,15.1816,10.0215
11.176,7.638,1.203,1.185,98.4444,0.728584,31.286,18.3773
11.177,7.557,1.232,1.161,98.7778,0.316907,20.1238,19.2077
12.095,7.395,1.258,2.26,98.5556,0.044948,13.3098,19.8192
11.515,7.765,1.392,1.109,99,0.744531,21.2632,21.4563
11.054,7.129,1.537,1.181,98.7778,0.245997,19.1035,19.2315
11.128,7.426,1.202,1.271,98.5556,0.272549,11.2685,12.6448
15.901,7.871,1.243,5.635,98.8889,0,0.950195,13.0843
11.045,7.446,1.178,1.167,98.7778,0.0353031,14.1686,12.9235
11.057,7.456,1.164,1.197,98.5556,0.134171,14.9333,11.4485
11.805,8.162,1.209,1.224,98.8889,0.0502479,13.1583,11.4793
14.714,7.754,1.212,4.508,99,0.215373,2.98486,11.0513
15.596,7.593,1.184,5.67,98.8889,0,0.898026,11.3752
11.568,7.938,1.185,1.243,98.7778,0.0111899,10.597,11.6366
11.747,8.044,1.177,1.282,98.8889,0.597727,47.8096,14.6376
16.057,8.096,1.177,5.625,99,0,0.640889,12.0501
11.407,7.809,1.168,1.232,99,0.0411048,5.56294,11.91
11.705,8.039,1.187,1.229,98.6667,0.229976,19.1095,13.6317
16.31,7.895,1.212,5.991,98.6667,0,0.810948,13.6087
11.306,7.56,1.177,1.294,98.2222,0.04743,6.30172,13.3588
15.195,7.931,1.169,4.782,98.3333,0.0524068,2.96617,13.2926
11.466,7.807,1.184,1.209,98.3333,0.450688,21.0659,12.1956
11.28,7.706,1.162,1.158,99,0.155806,19.4827,18.9882
11.166,7.514,1.164,1.241,98.8889,0.35678,24.9517,17.2091
12.94,8.005,1.219,2.459,99,0.0399045,12.1963,16.9696
14.166,8.101,1.196,3.609,99,0.214181,5.6374,15.6469
16.131,8.018,1.175,5.657,98.8889,0.681761,1.06356,14.9182
11.948,8.054,1.414,1.215,99,0.0755443,14.4406,13.7779
12.331,7.545,1.167,2.361,99,0.295453,12.1907,15.8179
11.607,7.939,1.184,1.221,99,0.240744,14.4056,11.4557
11.658,7.978,1.212,1.214,98.8889,0.0551985,5.63589,10.7754
11.347,7.593,1.23,1.286,99,0.147803,13.9731,14.0048
13.202,8.281,1.225,2.396,99,0.298183,7.7485,11.3258
11.492,7.823,1.245,1.213,98.8889,0.468365,27.6716,19.9885
12.154,8.357,1.247,1.291,98.4444,0.655197,28.7265,13.7927
11.995,8.185,1.224,1.253,98.8889,0.133197,9.55284,10.6229
11.447,7.706,1.216,1.28,97.5556,0.638081,21.2518,9.88401
11.507,7.732,1.233,1.197,98.6667,0.0281547,7.4744,9.30271
15.898,7.652,1.207,5.775,99,1.7051,0.496878,8.79754
11.255,7.636,1.183,1.216,99,0.859535,40.4565,8.70829
15.606,7.591,1.167,5.655,99,0,0.63305,11.9427
11.377,7.616,1.313,1.229,99,0.672155,10.3995,6.08531
11.022,7.453,1.179,1.18,99,0.641254,14.1291,6.42517
13.419,7.45,1.174,3.565,98.7778,0.131656,1.44408,5.78973
10.954,7.241,1.19,1.272,98.8889,0.713592,14.8181,9.38192
11.409,7.768,1.176,1.225,98.8889,0.0706617,6.69759,8.12434
11.456,7.803,1.202,1.219,98.7778,1.03121,45.2904,6.57802
11.462,7.703,1.268,1.189,99,0.925749,69.0692,7.53358
11.245,7.605,1.236,1.171,99,0.767604,8.98051,5.70518
16.081,7.676,1.228,5.917,98.8889,0.32452,0.264689,5.2045
12.413,7.794,1.195,2.196,99,0.464166,6.33814,8.34291
10.906,7.399,1.2,1.17,99,0.317297,5.09336,5.60923
10.848,7.289,1.172,1.154,99,0.435978,4.23969,3.74328
12.157,7.568,1.185,2.218,99,0.0300429,1.69206,3.33826
15.46,7.513,1.244,5.584,98.8889,0,0.118123,2.87524
14.6,7.104,1.176,5.153,98.8889,0,0.0449149,2.46089
14.216,6.872,1.136,5.15,98.8889,0,0.0161736,2.08612
13.995,6.763,1.139,5.056,98.7778,0,0.0132011,1.7307
13.965,6.783,1.151,5.023,98.7778,0,0.0110323,1.43327
13.913,6.827,1.145,4.935,98.7778,0,0.00600527,1.29674
10.209,6.976,1.132,1.033,98.7778,0.449081,0.229852,1.0723
11.059,7.103,1.361,1.551,98.6667,0.668915,0.25731,0.779705
11.25,7.015,1.158,1.99,98.7778,0.139183,0.0838822,0.654201
10.065,6.827,1.156,1.012,98.7778,0.165498,0.21282,0.57538
14.494,7.181,1.189,5.107,98.8889,0,0.0188049,0.491564
12.43,7.123,1.19,3.018,98.8889,0.618294,0.0634938,0.394318
10.426,7.118,1.18,1.056,98.6667,0.0656653,0.264223,0.361141
10.824,7.416,1.219,1.067,98.8889,1.16859,4.96547,0.331907
12.584,7.135,1.183,3.129,99,1.13474,0.179318,0.372122
14.482,7.126,1.184,5.111,99,0,0.0172753,0.383596
10.068,6.743,1.183,1.057,99,0.298028,0.305157,0.310039
10.219,6.838,1.19,1.101,98.8889,0.866523,1.60992,0.216727
11.401,7.086,1.185,2.045,98.7778,0.113248,0.0960284,0.19352
11.46,6.176,1.193,3.036,98.7778,1.42546,1.01168,1.40433
9.575,6.309,1.184,1.049,99,1.14164,1.16147,0.667034
9.74,6.422,1.175,1.036,98.8889,0.798103,2.13813,1.47007
9.627,6.327,1.179,1.045,98.7778,0.84884,8.59003,2.37583
9.815,6.45,1.164,1.112,99,1.17672,13.8565,1.57559
10.058,6.657,1.189,1.087,98.7778,1.29109,3.46158,0.651178
9.659,6.411,1.16,1.019,99,0.915011,0.837125,1.15135
9.908,6.604,1.176,1.05,99,1.32234,0.638581,0.302594
10.309,6.952,1.18,1.055,99,1.44735,1.28177,0.896691
10.422,7,1.211,1.091,98.6667,1.29022,0.476627,0.155768
10.181,6.8,1.234,1.035,98.7778,1.08421,1.76443,0.158703
10.078,6.778,1.23,1.026,98.8889,0.92498,6.54187,1.91107
9.27,5.96,1.214,1.036,99,1.57601,5.29554,0.716606
9.731,6.362,1.269,1.063,99,0.983268,1.30641,0.366695
10.937,6.452,1.241,2.115,99,1.47407,0.179663,0.0984449
9.454,6.176,1.198,1.049,99,0.859142,9.54594,0.202968
10.545,7.118,1.257,1.037,98.5556,0.858586,20.1806,0.803883
9.643,6.291,1.21,1.071,99,0.823079,12.972,2.99235
9.621,6.27,1.242,1.051,99,0.856875,16.8159,3.89737
9.784,6.477,1.197,1.045,99,0.915919,3.28342,1.5975
9.196,5.904,1.231,1.046,99,0.149354,5.31572,4.76087
9.731,6.379,1.2,1.072,99,1.30654,6.20402,0.648519
9.906,6.507,1.232,1.073,98.6667,1.47992,2.7535,0.839335
10.023,6.617,1.207,1.098,98.8889,0.549091,0.49065,0.459708
10.121,6.682,1.255,1.081,99,0.193314,0.357926,0.459088
11.106,7.565,1.36,1.094,99,1.46122,0.426264,0.137138
10.221,6.799,1.222,1.064,98.8889,0.996825,0.707678,0.288292
11.294,6.768,1.232,2.156,98.5556,1.4731,0.363747,0.144716
10.261,6.821,1.27,1.084,99,1.41114,1.81321,0.225057
10.357,6.942,1.218,1.078,98.8889,1.19713,0.737967,0.225582
11.494,7.226,1.764,1.079,98.8889,0.408596,0.323646,0.36202
10.03,6.658,1.215,1.064,98.8889,1.17891,7.10206,0.148438
9.878,6.393,1.254,1.149,99,0.756569,3.38634,1.37004
9.91,6.461,1.254,1.127,98.7778,1.03048,7.16761,0.108839
10.601,7.108,1.252,1.079,99,1.10985,5.24749,0.292927
9.915,6.464,1.24,1.07,98.8889,0.846112,3.28476,0.824393
10.223,6.681,1.201,1.179,98.7778,0.207281,3.72407,4.04312
10.845,7.26,1.231,1.166,99,1.42287,2.30241,0.433249
10.857,7.232,1.212,1.206,98.8889,1.15398,2.11696,0.321952
12.231,7.389,1.213,2.408,99,1.04378,0.275308,0.2633
14.432,7.392,1.209,4.636,99,1.96374,0.0471112,0.261434
14.404,7.456,1.17,4.53,98.8889,1.4521,0.0551237,0.335933
10.979,7.358,1.175,1.238,98.7778,0.907904,0.437207,0.27596
12.565,7.798,1.186,2.332,99,0.31749,0.528516,1.01963
10.651,7.12,1.169,1.15,98.5556,1.09703,1.27022,0.592592
10.548,7.103,1.171,1.144,98.8889,1.39353,1.51575,0.229322
10.973,7.305,1.237,1.234,98.8889,1.06966,2.29046,0.777192
11.951,8.332,1.25,1.115,98.8889,0.220824,0.805309,0.844283
11.204,7.602,1.222,1.198,98.7778,0.872135,0.643193,0.280483
11.386,7.762,1.222,1.197,98.8889,1.07474,4.91327,0.179644
10.768,7.186,1.229,1.217,99,1.15123,16.0752,0.437817
11.417,7.741,1.257,1.183,99,1.05279,4.34327,0.154929
11.207,7.467,1.262,1.257,98.6667,1.17826,0.868417,0.166452
11.63,7.88,1.26,1.238,99,1.28632,2.51569,0.133383
11.73,7.972,1.268,1.257,99,1.31546,0.821965,0.106215
11.621,7.915,1.255,1.251,99,1.48296,2.6212,0.199731
11.619,7.891,1.248,1.244,98.8889,0.895494,1.61513,0.245005
11.265,7.539,1.239,1.259,98.8889,0.533659,0.409595,0.402549
14.332,8.161,1.25,3.548,98.8889,2.071,0.104387,0.199748
11.367,7.713,1.289,1.17,99,1.22522,0.575192,0.284491
12.397,7.739,1.281,2.139,98.8889,0.344717,5.47363,9.14595
10.79,7.227,1.204,1.165,99,1.04327,19.2918,3.05297
10.663,7.112,1.211,1.15,98.8889,0.941381,10.9429,1.21069
10.863,7.256,1.229,1.181,99,1.15124,0.728465,0.348315
10.883,7.327,1.217,1.139,98.8889,1.1826,1.15861,0.166778
11.283,7.649,1.226,1.159,98.8889,1.28454,4.24764,0.334013
10.976,7.344,1.259,1.193,99,0.925498,0.36701,0.130906
10.839,7.316,1.225,1.094,98.7778,1.08245,0.0927505,0.0526859
10.427,6.925,1.219,1.118,99,0.974113,1.88342,0.154082
10.409,6.891,1.237,1.133,98.8889,0.880485,2.35107,0.348432
10.737,7.253,1.22,1.072,99,1.0636,1.09897,0.352675
9.619,6.177,1.223,1.133,99,0.963915,2.48196,0.24191
10.281,6.814,1.247,1.067,98.7778,0.0257187,1.73821,2.28415
10.582,6.898,1.323,1.213,99,0.836645,10.9864,1.54939
10.254,6.656,1.221,1.09,98.7778,0.954214,3.50951,0.137637
9.979,6.634,1.218,1.057,99,0.890832,4.79437,0.286502
9.893,6.52,1.199,1.088,99,1.26598,2.99255,0.960413
9.869,6.42,1.21,1.143,99,0.973976,12.955,0.388503
9.823,6.496,1.196,1.033,99,0.626198,4.65536,1.62319
10.083,6.626,1.239,1.157,98.4444,1.08752,5.25775,0.244263
10.126,6.724,1.207,1.091,98.8889,0.3837,0.182408,0.23187
10.468,6.924,1.257,1.188,98.6667,0.585823,5.03952,1.32397
10.386,6.924,1.205,1.125,98.8889,0.688983,2.09902,0.489673
11.419,7.796,1.242,1.178,98.8889,1.45288,1.92354,0.345714
10.576,7.013,1.249,1.161,99,1.02362,5.03817,0.244898
11,7.445,1.233,1.15,98.8889,1.06382,10.2443,0.705621
10.363,6.932,1.21,1.1,98.6667,0.97544,16.9293,0.710681
11.582,6.733,2.148,1.514,98.7778,0.96183,2.71018,0.736443
10.388,6.723,1.239,1.118,98.7778,0.603176,8.26335,2.69588
14.388,6.889,1.228,5.196,98.8889,0,0.255609,4.36865
10.115,6.709,1.195,1.033,98.8889,0.612792,5.65532,1.22115
9.947,6.569,1.182,1.113,98.6667,0.744105,29.0017,0.969435
10.546,7.042,1.267,1.074,98.8889,0.521529,1.68279,1.61372
13.008,6.692,1.22,4.005,98.7778,1.00971,0.714944,2.9596
10.224,6.824,1.193,1.05,99,1.58394,7.61638,0.495414
9.662,6.343,1.183,1.055,99,0.545101,0.770986,0.565107
9.668,6.363,1.164,1.041,98.7778,1.16649,2.01887,0.0736966
13.53,6.293,1.171,5.052,99,0,0.00423536,0.0753445
9.445,6.131,1.184,1.051,99,0.556632,0.0547612,0.0572983
9.678,6.346,1.212,1.03,99,0.894439,0.0752513,0.032143
9.722,6.374,1.19,1.082,98.8889,0.91746,0.194693,0.0488318
9.882,6.52,1.195,1.059,98.8889,0.174148,0.0540344,0.0590667
14.041,6.641,1.186,5.12,98.8889,2.96406,0.00364526,0.0527283
9.971,6.596,1.199,1.037,98.8889,0.401041,0.235418,0.137122
10.904,7.558,1.203,1.071,99,0.893806,1.14634,0.46452
9.901,6.514,1.203,1.096,98.8889,1.02004,1.16706,0.425244
9.811,6.406,1.193,1.082,98.8889,1.41931,3.37758,0.213255
14.015,6.466,1.212,5.205,99,2.63949,0.139335,1.84562
9.817,6.499,1.179,1.063,98.3333,1.14702,2.24302,0.10073
10.245,6.875,1.201,1.046,99,0.937957,1.09829,0.0954996
10.158,6.808,1.188,1.062,99,1.00387,0.688791,0.0709048
10.3,6.91,1.175,1.113,99,0.354419,1.95667,1.35977
10.273,6.8,1.195,1.147,98.8889,0.668524,2.30222,0.855046
10.623,7.113,1.193,1.154,98.7778,0.213337,0.774234,0.881311
12.605,6.895,1.238,3.313,98.7778,0.746115,0.385462,0.766235
10.259,6.794,1.17,1.119,99,1.0578,3.90703,2.22673
10.775,7.272,1.195,1.131,98.8889,0.343841,2.26687,2.34534
10.06,6.584,1.165,1.18,99,0.0996529,3.02276,3.31681
10.426,6.862,1.237,1.145,98.7778,0.122215,4.1584,3.64101
10.25,6.766,1.209,1.141,99,0.584751,4.74507,1.90466
10.63,7.102,1.21,1.174,98.8889,0.425666,2.08715,1.27603
11.145,7.163,1.244,1.528,99,0.18492,3.53831,3.06157
11.828,6.881,1.229,2.294,98.2222,0.691675,2.97412,2.49416
10.821,7.258,1.224,1.208,99,0.505572,5.75228,3.03331
10.97,7.372,1.213,1.213,98.8889,0.720389,4.6877,1.44659
10.239,6.646,1.248,1.182,99,0.391142,9.35454,5.8763
10.588,6.984,1.227,1.218,99,0.70532,13.5035,3.17164
10.983,7.386,1.221,1.174,99,0.569429,18.3733,11.3914
10.81,7.142,1.287,1.198,99,0.133069,20.3446,19.5851
11.022,7.408,1.249,1.159,99,0.31497,12.0305,14.4923
10.909,7.31,1.232,1.172,98.8889,0.908773,36.5839,23.4518
11.164,7.565,1.206,1.196,98.8889,0.00445189,15.96,18.5708
11.058,7.468,1.213,1.145,98.8889,0.257255,21.6581,17.5112
12.071,7.356,2.038,1.443,99,0.415735,20.109,12.8214
12.393,7.529,1.22,2.359,99,0.11368,4.92866,6.98694
11.126,7.464,1.223,1.194,98.8889,0.347818,5.96968,4.11753
11.489,6.8,1.201,2.323,99,0.831807,15.7529,15.9102
11.317,7.63,1.218,1.259,99,0.61802,10.7016,8.36494
10.919,7.316,1.211,1.202,99,0.884534,23.5806,4.88172
11.018,7.39,1.2,1.206,98.8889,0.342052,7.69709,7.25514
13.835,7.813,1.252,3.537,98.8889,0.262349,4.15321,14.5716
13.425,7.42,1.245,3.568,98.8889,1.78139,4.75565,8.10967
16.018,7.879,1.255,5.7,98.3333,0,0.547603,8.36774
11.302,7.698,1.19,1.192,97.5556,0.209912,5.81072,7.17378
13.552,7.537,1.181,3.611,98.5556,0.0182029,2.5992,7.17536
16.994,8.498,1.308,5.906,99,0,0.413286,6.761
15.548,7.658,1.141,5.571,99,0.224248,0.215932,6.63859
15.294,7.558,1.135,5.43,98.5556,0,0.323852,6.5548
10.802,7.301,1.161,1.153,98.2222,0.129462,2.73099,6.14973
11.147,7.565,1.169,1.188,99,0.140738,9.45627,9.60898
16.082,7.804,1.165,5.947,99,0,0.454089,8.90615
11.609,8.015,1.171,1.18,99,0.433919,5.96174,6.29883
15.898,7.781,1.176,5.762,98.8889,0.00408328,0.247743,6.31299
15.955,7.979,1.149,5.653,98.8889,0,0.285121,6.04848
11.612,8.026,1.137,1.217,98.7778,0.180947,3.01334,5.16574
11.657,8.106,1.167,1.148,98.7778,0.468947,12.3279,6.93682
11.616,7.958,1.183,1.176,98.7778,0.513154,10.088,7.31396
11.25,7.679,1.185,1.175,98.6667,0.68113,11.0068,5.68754
11.285,7.578,1.234,1.216,99,0.163612,5.5529,7.30621
11.252,7.591,1.247,1.203,98.8889,0.298008,4.49124,5.54087
11.038,7.342,1.245,1.209,99,0.395351,3.58711,4.35725
12.668,7.736,1.22,2.485,98.7778,0.0195784,1.59296,3.87662
15.353,7.558,1.211,5.436,99,0,0.109003,3.36068
10.772,7.267,1.182,1.129,99,0.0478604,0.684183,2.86721
12.654,6.961,1.185,3.325,98.8889,0.302016,0.394317,2.54718
10.443,7.017,1.165,1.131,98.8889,0.806173,10.0785,2.85843
14.867,7.175,1.194,5.395,98.8889,0,0.0527142,2.00934
10.576,7.152,1.174,1.099,98.8889,0.243838,0.749927,1.56893
10.537,7.113,1.16,1.112,98.8889,0.401545,0.968855,1.24169
10.082,6.624,1.173,1.17,99,0.545229,0.869211,1.66765
