Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.992,6.593,1.16,1.133,99,1.09189,7.80485,2.83979
10.472,6.999,1.191,1.111,99,0.902111,2.47663,2.3535
10.673,7.242,1.175,1.083,99,0.363563,2.0161,3.13361
12.564,7.085,1.191,3.157,99,1.88557,1.20811,1.10299
10.264,6.889,1.181,1.077,99,0.947902,3.12218,2.92834
9.801,6.456,1.161,1.102,98.8889,0.955237,2.16857,0.937663
14.602,6.949,1.181,5.353,98.8889,2.01731,0.0330369,0.863761
13.192,6.742,1.178,4.173,98.8889,1.95943,0.107626,0.716666
11.079,6.753,1.203,2.055,99,0.861339,2.84334,2.14805
10.908,6.647,1.175,2.027,99,0.850845,1.02129,1.39996
10.852,6.484,1.171,2.129,99,0.528066,0.580425,1.11475
10.084,6.715,1.182,1.048,99,0.734581,2.55826,1.90943
9.883,6.578,1.178,1.039,98.7778,1.00426,8.08989,1.11218
12.599,7.115,1.178,3.073,98.7778,1.06487,0.400637,1.23009
14.323,6.881,1.183,5.09,99,0,0.0554635,1.16107
9.863,6.553,1.179,1.063,99,0.568575,0.782519,0.682094
9.804,6.513,1.181,1.03,98.5556,0.730899,4.78845,0.614961
10.33,6.993,1.175,1.039,99,0.85589,12.8954,4.15276
9.826,6.556,1.163,1.038,99,1.02628,5.90374,0.307443
9.928,6.593,1.166,1.055,98.5556,0.516602,1.31847,0.882946
9.935,6.617,1.18,1.029,98.8889,1.05019,8.39651,0.413736
10.471,6.19,1.187,2.046,99,0.126607,0.167042,0.320854
9.67,6.376,1.168,1.045,98.7778,0.558855,0.27446,0.197433
10.202,6.829,1.179,1.092,98.8889,0.274935,0.131494,0.185114
10.263,6.907,1.19,1.082,99,1.12776,0.580147,0.159691
10.239,6.727,1.247,1.135,99,0.912018,0.143139,0.102121
10.479,6.901,1.249,1.202,99,0.958409,19.0838,0.857745
10.863,7.297,1.208,1.183,98.8889,1.21499,2.98218,0.430855
10.337,6.78,1.253,1.142,97.5556,0.67753,0.305513,0.219381
11.023,7.335,1.234,1.224,98.5556,0.854338,0.139646,0.178465
11.826,7.922,1.251,1.403,99,1.16283,1.76105,0.101112
11.5,7.841,1.229,1.136,98.6667,1.50116,16.4523,0.382953
11.427,7.676,1.318,1.258,98.8889,0.560936,0.245268,0.258186
10.929,7.356,1.191,1.103,98.8889,1.39278,2.12158,0.611698
9.938,6.522,1.194,1.1,98.7778,1.16311,1.70823,0.33348
9.938,6.558,1.177,1.08,99,1.07409,1.1513,0.155179
9.952,6.598,1.162,1.059,98.7778,1.03124,28.0793,1.17914
10.239,6.758,1.26,1.088,99,0.811835,1.83307,0.645501
10.089,6.649,1.217,1.114,98.8889,0.597326,0.768591,0.285563
10.35,6.795,1.26,1.164,98.8889,1.12883,3.73849,0.508929
10.907,7.287,1.246,1.189,98.6667,0.948959,36.7599,1.2129
10.385,6.904,1.203,1.104,99,1.04077,6.82005,1.57064
10.376,6.851,1.22,1.138,99,0.655237,3.34677,2.62112
11.645,7.108,1.227,2.156,99,0.490553,1.99739,3.10774
9.879,6.455,1.234,1.105,98.7778,0.120581,0.938537,1.35592
10.203,6.73,1.243,1.106,98.6667,1.03722,0.813395,0.178324
10.074,6.581,1.224,1.125,99,1.17196,4.78738,0.289211
10.424,6.872,1.265,1.132,99,1.39993,3.95938,1.37572
10.259,6.755,1.229,1.087,98.7778,1.28352,6.23141,0.426536
10.282,6.764,1.231,1.134,98.8889,0.501202,0.261911,0.245288
12.521,6.804,1.319,3.205,98.8889,0.38169,0.104025,0.212965
10.526,7.04,1.237,1.118,99,0.931802,3.59654,0.882199
10.409,6.936,1.225,1.153,98.8889,0.802462,13.037,1.32517
10.428,6.91,1.252,1.131,99,1.00093,1.16502,0.456128
10.356,6.86,1.246,1.116,99,0.699149,1.48093,1.40822
10.132,6.683,1.207,1.151,98.8889,1.37341,6.10369,0.16005
10.571,7.072,1.22,1.113,98.8889,0.529392,0.292459,0.235601
10.22,6.779,1.213,1.082,98.8889,0.996077,2.61057,1.04121
10.326,6.861,1.242,1.129,99,0.372289,24.9154,15.5367
10.193,6.646,1.243,1.15,98.6667,0.26974,16.7122,13.4842
10.495,6.959,1.219,1.192,98.8889,0.600384,14.0384,8.94289
12.928,7.084,1.308,3.361,99,0.421023,1.33389,3.20222
10.974,7.362,1.312,1.13,99,0.583683,9.69567,4.14366
11.259,7.479,1.236,1.328,99,0.141455,6.02421,6.71048
10.736,7.135,1.224,1.169,98.8889,1.16399,12.2139,1.10285
11.583,7.501,1.455,1.221,99,0.716325,0.805239,0.53499
10.236,6.765,1.209,1.113,98.8889,0.380769,0.99317,0.699802
12.392,6.816,1.236,3.176,98.8889,0.331249,0.663492,1.25014
10.427,6.998,1.249,1.07,99,0.79431,5.1198,1.65621
10.213,6.733,1.208,1.147,99,0.593077,13.1605,6.2192
11.094,7.351,1.286,1.309,99,0.0831664,5.16163,5.92535
10.764,7.101,1.205,1.088,99,0.525974,8.03842,5.20001
10.18,6.662,1.22,1.169,98.7778,1.23294,12.285,3.9133
10.241,6.691,1.199,1.225,98.7778,0.561516,9.13874,4.70671
10.649,7.123,1.234,1.15,98.7778,0.632222,4.5753,3.39343
10.51,6.979,1.216,1.121,98.7778,0.706121,3.75372,2.64867
10.339,6.87,1.2,1.114,99,0.650404,6.97894,2.84249
10.311,6.814,1.216,1.149,98.6667,0.732179,12.4154,5.62958
10.311,6.874,1.218,1.108,98.6667,0.232111,9.90075,8.01353
10.082,6.631,1.228,1.093,98.7778,1.08625,8.51692,1.72619
12.595,6.559,1.226,3.744,99,0.718576,1.79756,3.51922
10.128,6.796,1.188,1.088,98.5556,0.0429634,8.84444,10.9693
10.43,6.993,1.212,1.069,99,0.313849,9.54997,7.14086
14.412,6.84,1.227,5.299,98.4444,2.43109,0.402505,5.57548
13.016,6.604,1.166,4.163,98.8889,1.72872,1.27404,4.19539
12.375,6.989,1.188,3.131,98.5556,0.159085,3.23748,8.1492
13.105,6.637,1.19,4.194,98.4444,0.467137,1.82442,10.2282
10.123,6.73,1.213,1.056,98.6667,0.146353,11.7825,11.2494
9.772,6.483,1.172,1.02,98.7778,0.0484862,9.70882,11.3837
14.002,6.685,1.203,5.081,98.3333,0,0.588739,9.91327
10.287,6.946,1.18,1.102,98.3333,0.176098,12.694,8.48132
9.969,6.582,1.191,1.074,98.8889,0.112795,11.7464,9.04507
10.033,6.655,1.169,1.071,98.8889,0.161487,17.59,21.5686
10.044,6.661,1.198,1.042,98.7778,0.718558,32.0024,14.1147
11.699,6.296,1.161,3.145,98.6667,0.207222,5.68367,13.4685
11.909,6.416,1.188,3.196,98.6667,0.0240833,6.64223,16.2335
14.31,6.945,1.166,5.143,98.6667,0,1.10512,17.8682
9.984,6.641,1.158,1.049,98.7778,0.279494,20.4732,13.9879
11.986,6.557,1.181,3.158,99,0.0456985,7.24373,15.0006
9.918,6.531,1.182,1.116,99,0.36348,19.0611,14.7038
10.403,6.958,1.225,1.068,99,0.760804,26.0057,8.27353
10.07,6.757,1.177,1.042,99,0.64081,7.47232,3.4126
9.796,6.53,1.172,1.047,98.7778,0.155799,3.06938,2.87604
14.601,6.71,1.182,5.479,99,0,0.179427,2.80425
9.814,6.502,1.165,1.043,99,0.461059,1.26824,2.18361
10.181,6.819,1.176,1.042,98.8889,0.603215,6.34707,2.56673
9.936,6.62,1.18,1.032,98.8889,0.883944,9.77453,3.26243
9.946,6.557,1.222,1.078,99,0.247469,2.72404,2.50195
10.106,6.692,1.24,1.06,98.7778,0.997662,11.2472,4.09781
9.935,6.576,1.204,1.09,98.7778,0.401133,3.43666,2.97402
9.882,6.524,1.214,1.054,98.7778,0.0552609,2.55428,2.69007
11.767,6.4,1.208,3.05,99,0.100836,0.896313,2.46386
12.684,6.351,1.164,4.075,99,0.227194,0.458587,2.24145
14.247,6.822,1.226,5.108,99,0.0428155,0.1283,2.1425
13.69,6.532,1.166,4.973,99,0,0.1163,2.05271
9.983,6.604,1.148,1.104,99,0.264385,0.673489,1.84826
13.859,6.688,1.142,4.998,98.7778,0,0.0665088,1.7345
10.413,6.957,1.179,1.079,98.7778,0.151597,0.370978,1.59113
15.19,7.314,1.236,5.569,98.8889,0,0.0400397,1.47665
10.771,7.076,1.35,1.197,98.8889,0.0717436,0.294996,1.32941
14.954,7.351,1.189,5.311,98.8889,0,0.0346137,1.22451
10.962,7.297,1.165,1.092,98.8889,0.278107,0.223439,1.01481
15.352,7.618,1.329,5.283,98.4444,0,0.023777,0.93503
15.182,7.306,1.143,5.645,98.4444,0,0.0142475,0.799933
12.85,7.249,1.135,3.238,98.4444,0.601879,0.0773016,0.623122
15.168,7.471,1.165,5.445,98.5556,0,0.00600807,0.492034
10.632,7.185,1.15,1.135,98.5556,0.0551933,0.0537726,0.379362
12.878,7.293,1.17,3.241,98.6667,0.0252399,0.0253525,0.297782
10.653,7.27,1.136,1.099,98.2222,0.742232,0.341875,0.174602
11.013,7.491,1.181,1.166,98,0.937804,0.471601,0.158695
10.981,7.491,1.181,1.131,98.7778,1.18019,2.39138,0.151531
9.663,6.367,1.174,1.051,98.8889,1.69877,5.67912,1.85511
10.281,6.838,1.191,1.111,99,0.790799,5.69737,1.35189
10.65,7.186,1.181,1.147,98.8889,0.874508,4.30778,0.694102
14.402,6.98,1.212,4.953,98.8889,0.912396,0.0725878,1.26571
12.809,7.185,1.199,3.232,99,0.637781,0.365286,0.88374
10.176,6.76,1.178,1.085,98.7778,0.973997,17.0771,3.29919
10.25,6.798,1.343,1.024,99,0.973668,8.61345,1.57502
14.828,7.113,1.225,5.232,99,0,0.310111,8.0231
10.324,6.873,1.185,1.16,99,0.565919,10.2098,2.45808
10.783,7.269,1.175,1.087,99,0.0484837,5.94177,5.20772
10.162,6.708,1.164,1.119,99,0.609757,3.08681,2.05066
10.369,6.865,1.18,1.106,99,1.03176,21.1094,1.30027
10.982,7.497,1.19,1.111,99,0.653928,1.62113,1.31376
10.496,7.045,1.204,1.102,98.8889,0.742033,2.10347,1.66307
9.7,6.283,1.211,1.122,98.7778,0.53292,3.34225,3.65134
10.163,6.721,1.233,1.081,99,0.216627,15.7086,13.7241
9.663,6.317,1.231,1.044,99,0.695731,8.54432,3.84855
9.901,6.527,1.201,1.104,99,0.75139,10.5191,3.23004
9.982,6.538,1.234,1.096,99,0.683972,22.5138,7.01153
12.792,7.164,1.222,3.261,98.8889,1.13752,1.71696,5.46326
10.393,6.965,1.179,1.081,98.2222,1.16538,13.7163,0.842433
10.76,7.221,1.218,1.171,99,1.26755,3.47933,0.2402
15.069,7.22,1.215,5.516,98.8889,0,0.0199439,0.498383
10.815,7.129,1.183,1.135,98.6667,0.713651,0.492923,0.181941
10.813,7.319,1.183,1.12,98.8889,0.650213,0.345941,0.161226
12.94,7.29,1.222,3.273,98.8889,0.588087,0.599749,2.04239
10.52,7.048,1.188,1.115,98.8889,1.84492,1.20771,0.321214
11.843,7.288,1.221,2.181,98.7778,1.43819,0.742985,0.391339
10.372,6.781,1.217,1.126,98.7778,0.748606,0.263421,0.197997
11.69,7.184,1.232,2.153,99,0.733781,0.174596,0.220585
10.205,6.782,1.198,1.166,99,0.815675,17.6505,3.74286
11.389,7.817,1.231,1.108,98.8889,1.43682,2.39168,1.43279
12.311,6.781,1.229,3.161,98.7778,0.176619,0.611395,2.61577
10.639,7.244,1.168,1.09,98.8889,0.570174,5.3477,4.21932
10.186,6.797,1.178,1.069,98.8889,1.43474,4.2332,0.301915
10.337,6.976,1.182,1.034,98.8889,1.39385,2.43832,0.788986
10.173,6.812,1.184,1.036,99,1.26383,1.63594,0.313372
10.451,7.037,1.224,1.08,99,0.180041,1.22665,1.70856
9.902,6.577,1.211,1.001,98.4444,1.17217,2.28286,0.279829
9.872,6.529,1.175,1.036,99,0.946078,35.9433,1.00017
9.679,6.377,1.201,1.054,98.8889,1.2868,2.05873,0.214347
13.39,6.039,1.218,5.098,98.5556,2.71025,0.0971568,1.0104
10.851,6.504,1.19,2.096,98.8889,0.349688,1.72301,1.95018
10.129,6.721,1.192,1.091,99,0.873622,3.08494,1.32052
11.215,5.933,1.192,3.026,98.8889,2.03701,0.679893,0.813501
9.446,6.113,1.2,1.052,98.7778,0.206214,2.5635,3.03806
9.853,6.45,1.175,1.105,99,0.200991,0.996369,1.22109
10.342,6.928,1.166,1.119,99,0.578881,7.40758,2.72295
12.553,6.95,1.186,3.272,98.6667,0.389271,1.03838,2.11116
10.257,6.838,1.171,1.07,98.8889,0.826286,5.38623,1.0785
10.277,6.826,1.199,1.104,98.7778,0.758641,3.7323,0.811514
11.143,6.644,1.177,2.176,98.8889,0.531744,2.60494,2.10955
10.036,6.575,1.174,1.082,98.8889,0.904097,7.30154,1.68175
10.217,6.778,1.198,1.068,98.7778,0.933543,10.2906,0.822889
12.059,6.587,1.175,3.163,98.7778,1.19809,1.84375,2.98396
9.992,6.6,1.171,1.096,99,0.472464,12.4408,8.32247
10.198,6.771,1.18,1.073,99,1.21931,7.41457,0.723828
10.029,6.616,1.171,1.096,98.8889,0.129716,2.13636,2.75756
9.944,6.537,1.187,1.101,98.6667,0.413789,13.7156,9.31996
11.5,7.395,1.208,1.233,98.8889,0.294617,18.8144,13.7446
10.455,6.903,1.223,1.131,98.7778,0.525526,10.7216,11.1656
11.699,7.002,1.198,2.312,99,0.537615,7.1755,8.98019
10.549,7.011,1.217,1.131,98.6667,0.869752,6.23708,2.21384
13.802,7.157,1.213,4.287,98.7778,1.45544,1.92365,6.21681
10.832,7.437,1.187,1.09,98.7778,0.667464,9.10848,4.63251
12.462,6.876,1.232,3.177,99,0.0107752,2.35985,7.48732
10.407,6.846,1.246,1.124,99,0.413156,7.86057,8.7784
11.679,7.144,1.199,2.19,98.5556,0.081128,8.35713,14.9394
12.016,7.37,1.212,2.273,99,0.768716,6.53985,11.5465
10.433,6.948,1.21,1.129,98.8889,0.0960043,8.05653,11.6634
10.333,6.917,1.203,1.105,99,0.489801,16.8189,6.44096
10.243,6.797,1.226,1.098,99,0.340721,11.182,7.36153
10.17,6.736,1.196,1.102,99,0.305379,12.4172,10.5122
10.023,6.564,1.206,1.15,98.8889,0.077534,16.676,19.1156
10.406,6.958,1.211,1.113,98.8889,0.443113,12.4678,14.8622
10.468,6.995,1.22,1.093,98.6667,0.71997,18.5519,9.07002
9.827,6.409,1.21,1.102,98.7778,1.04556,11.6165,7.2481
13.635,7.153,1.208,4.117,98.8889,0.0880328,1.62565,7.42648
13.994,6.708,1.18,5.033,99,0,0.557539,8.62506
10,6.605,1.186,1.079,98.8889,0.00792758,10.4325,9.11068
13.345,7.029,1.182,3.996,99,0.213368,2.7651,9.45306
13.694,6.522,1.171,4.975,99,0,0.810234,10.38
13.966,6.666,1.203,5.031,99,1.81093,0.843894,10.0302
12.54,6.394,1.143,3.932,98.7778,0.375154,3.1057,9.50845
13.77,6.704,1.147,4.851,98.4444,0,1.03692,13.3555
13.513,6.473,1.156,4.805,98.1111,0.655784,1.18194,13.5443
13.327,6.414,1.149,4.711,98.3333,0.906021,1.31691,13.703
13.208,6.398,1.147,4.63,98.5556,0,1.20372,14.8955
9.432,6.229,1.104,1.051,98.5556,0.304921,18.4792,9.89311
10.264,6.876,1.138,1.106,99,0.266827,11.9786,6.64546
9.987,6.678,1.153,1.031,99,0.816386,16.3234,4.34882
9.909,6.564,1.148,1.067,99,0.101497,14.2611,14.6038
9.881,6.54,1.165,1.09,98.7778,0.138404,27.8793,27.3944
13.927,6.566,1.177,5.123,99,0,1.53835,24.4011
10.081,6.744,1.137,1.081,98.8889,0.53594,26.5453,10.2798
10.547,7.036,1.194,1.157,98.7778,0.37521,21.6265,10.6198
10.034,6.634,1.165,1.102,98.7778,0.550866,17.3252,9.73979
14.833,7.203,1.185,5.295,98.8889,1.43176,0.54104,9.03205
14.462,6.684,1.192,5.451,98.7778,0.0401439,0.501532,8.97091
14.43,6.88,1.172,5.302,99,0,0.492602,8.93851
13.376,6.82,1.158,4.241,98.4444,0.817549,1.52121,7.70133
12.188,6.755,1.133,3.157,98.5556,0.182813,2.78823,7.13778
14.906,7.409,1.143,5.236,98.7778,0.715282,0.424408,6.83183
14.297,6.884,1.17,5.1,98.8889,0.363915,0.389085,6.9055
14.695,6.876,1.311,5.472,99,0,0.358198,6.32364
13.323,6.906,1.143,4.183,98.8889,0.658216,1.12547,5.69006
14.529,7.138,1.142,5.132,98.8889,0.542825,0.54618,7.88407
14.036,6.865,1.138,4.919,99,1.09121,0.433711,7.63067
9.759,6.525,1.121,1.055,99,0.375849,14.5605,15.922
11.101,6.766,1.137,2.125,99,0.0892723,11.3298,16.3439
10.194,6.855,1.186,1.044,99,0.299062,12.2619,13.0502
11.03,6.886,1.624,1.112,98.5556,0.625159,13.0429,6.04732
10.672,7.209,1.191,1.131,98.1111,0.181702,24.2964,23.4076
10.389,6.991,1.216,1.025,98.7778,0.744485,18.4299,9.56704
13.184,6.75,1.165,4.192,98.8889,0.82135,1.8405,8.41967
9.855,6.57,1.181,1.049,99,0.117587,8.5455,8.01465
10.267,6.968,1.177,1.029,99,0.409945,15.2328,10.7255
9.849,6.542,1.167,1.069,99,0.436863,10.2612,6.68772
14.286,7.015,1.186,5.049,98.6667,0,0.436033,6.76319
12.52,7.182,1.2,3.025,98.6667,0.359275,2.2921,6.07879
14.062,6.813,1.209,5.03,98.6667,0,0.61894,8.86573
9.824,6.598,1.138,1.028,98.6667,0.0546579,8.37223,8.83743
11.46,7.079,1.176,2.09,98.8889,0.148107,18.2056,19.9728
10.342,6.951,1.186,1.089,98.8889,0.470679,43.1937,42.3435
10.162,6.823,1.164,1.034,98.8889,1.47408,20.8296,14.8522
11.351,6.95,1.203,2.058,99,0.432141,6.73098,8.90739
13.256,6.802,1.195,4.112,98.7778,0.808629,2.04257,9.50072
11.839,6.527,1.174,3.068,99,0.943273,4.19793,8.06569
13.202,7.149,1.802,3.157,99,0.0241556,2.80195,8.04977
13.99,6.652,1.16,4.936,98.8889,0,0.476339,7.56237
9.873,6.578,1.153,1.04,98.7778,0.0764417,5.56012,7.02506
13.186,6.789,1.192,4.131,98.7778,1.34972,1.69736,4.72294
14.058,6.836,1.191,4.991,99,0,0.275855,4.93349
14.169,6.907,1.144,5.073,99,0,0.211043,4.96289
13.761,6.649,1.145,4.906,98.7778,0,0.0953439,4.82853
9.924,6.685,1.13,1.028,98.7778,0.328671,1.04511,4.46157
10.392,7.02,1.185,1.067,98.8889,0.738261,1.46583,3.35071
9.748,6.44,1.18,1.072,97.5556,0.100654,1.16834,3.20086
13.495,6.97,1.177,4.233,97.4444,0.134286,0.478951,3.00434
14.043,6.763,1.173,5.055,98.7778,0,0.160916,2.81062
14.013,6.734,1.181,5.059,98.7778,0,0.0567682,2.71587
10.258,6.986,1.144,1.032,98.7778,0.209357,0.262254,2.51784
11.96,6.612,1.182,3.082,98.4444,0.00392933,0.286553,2.36935
13.909,6.713,1.164,5.009,98.6667,0,0.0940124,2.24392
9.919,6.649,1.14,1.042,98.6667,0.0330756,0.543715,2.11855
10.383,7.031,1.167,1.095,98.4444,0.219774,3.06641,3.34812
10.097,6.794,1.184,1.042,99,0.817066,17.5007,3.31053
9.857,6.518,1.175,1.071,99,0.37531,2.47936,2.40918
10.531,6.803,1.278,1.292,98.6667,0.923557,3.76822,2.27449
11.161,7.553,1.236,1.117,98.8889,1.24952,6.53601,2.47724
10.49,7.019,1.233,1.117,99,0.194407,1.52653,1.98007
10.556,7.044,1.245,1.133,99,0.937336,2.9776,1.69345
14.274,6.819,1.243,5.129,98.8889,0,0.058994,1.43975
13.84,6.544,1.179,5.072,98.5556,0,0.0237965,1.20257
13.591,6.386,1.193,4.983,98.2222,0,0.013212,1.10232
13.32,6.292,1.166,4.802,98.2222,0.261406,0.00998036,1.01299
10.847,6.725,1.13,1.968,98.2222,0.121714,0.461477,1.13682
9.639,6.406,1.161,1.038,98.6667,0.578437,0.905108,0.793113
9.927,6.627,1.153,1.049,98.8889,0.663263,0.604137,0.426437
13.895,6.868,1.191,4.812,98.6667,0,0.0129294,0.343049
13.918,6.705,1.168,4.992,98.5556,0,0.00934716,0.29317
