Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.707,6.572,1.518,1.531,98.7778,0.584231,1.1632,0.888486
10.285,6.854,1.232,1.095,98.8889,0.947407,3.99953,0.312565
10.127,6.716,1.214,1.103,99,1.56237,2.99776,0.0750186
10.371,6.948,1.212,1.077,98.5556,0.938463,3.45466,0.577531
11.298,6.854,1.257,2.127,98.7778,0.0801635,3.97209,7.25894
9.866,6.559,1.199,1.034,98.8889,0.887281,11.1719,1.11177
10.816,6.377,1.245,2.131,98.8889,1.14615,0.748471,0.396799
11.42,7.025,1.218,2.076,99,0.00344852,1.14285,1.97037
10.335,6.946,1.199,1.1,99,0.958769,4.02134,0.892649
10.565,7.125,1.213,1.08,99,0.954559,8.02493,0.136729
10.205,6.759,1.207,1.094,98.8889,0.926438,18.6732,1.15405
10.141,6.702,1.201,1.109,99,0.393929,1.87353,1.36872
10.1,6.679,1.194,1.113,98.7778,1.14653,4.9606,0.539875
9.933,6.516,1.205,1.078,98.5556,1.15246,3.9834,0.704954
10.152,6.672,1.222,1.121,97.5556,1.47934,5.0265,1.98782
9.846,6.531,1.198,1.008,99,1.16275,8.06159,2.68081
9.527,6.127,1.252,1.096,98.8889,0.924262,2.92561,1.07492
10.327,6.949,1.237,1.014,99,0.857884,9.47322,2.24137
9.587,6.281,1.205,1.066,99,0.868689,5.54574,3.50749
9.71,6.303,1.241,1.116,99,1.25503,20.6287,0.558918
10.516,7.002,1.229,1.096,99,1.01965,3.95799,0.629014
10.301,6.889,1.217,1.079,99,1.10257,1.49836,0.266331
9.628,6.285,1.21,1.05,98.7778,1.04831,2.40013,0.452583
9.607,6.206,1.236,1.064,98.8889,0.66583,0.385195,0.210812
10.043,6.569,1.222,1.167,99,0.844256,42.9896,7.11766
10.781,7.249,1.202,1.14,98.8889,1.15138,2.23374,0.804505
10.552,6.964,1.23,1.187,98.8889,0.845157,1.70321,1.0933
10.781,7.205,1.22,1.186,99,0.656601,29.2722,14.6844
11.338,7.703,1.189,1.19,99,1.27876,15.9365,6.1041
10.864,7.281,1.23,1.114,98.8889,0.863456,6.43224,1.52597
12.026,7.585,1.331,1.835,99,0.967417,41.7731,3.69007
12.402,8.24,1.245,1.157,99,1.46902,1.89259,1.15682
13.058,7.19,1.281,3.407,99,0.571921,0.292848,0.8607
13.263,7.355,1.197,3.498,99,0.367632,0.303468,0.942335
10.79,7.161,1.208,1.24,98.8889,0.389007,2.11708,1.56478
10.884,7.255,1.217,1.203,98.8889,0.456997,1.20069,1.01769
13.486,7.532,1.24,3.474,98.6667,0.797445,0.375953,1.15459
14.6,7.548,1.16,4.701,98.8889,0.513485,0.180643,1.06471
11.149,7.469,1.2,1.218,98.6667,0.464043,1.29612,1.36406
16.034,7.885,1.193,5.778,98.8889,0,0.0758193,1.36355
11.404,7.77,1.204,1.205,98.7778,0.537604,1.27102,0.674298
16.594,8.086,1.285,5.981,99,0.784924,0.0672863,0.892619
16.469,8.135,1.219,5.981,98.3333,0,0.0501042,0.913417
11.245,7.596,1.198,1.224,98,0.19141,0.769766,0.797446
11.673,8.01,1.22,1.181,98.7778,0.501798,1.83195,0.900795
15.429,7.245,1.168,5.803,98.8889,1.73846,0.386543,9.01567
11.092,7.442,1.164,1.214,99,0.682,14.2859,10.6914
11.041,7.519,1.163,1.143,99,0.159035,8.95918,11.2342
10.791,7.218,1.23,1.14,98.7778,0.771302,14.9472,6.07019
12.786,7.048,1.19,3.351,99,0.330049,2.84305,7.15657
10.911,7.352,1.176,1.184,98.8889,0.183742,6.61489,6.43802
10.818,7.266,1.169,1.184,98.4444,0.0876766,7.92388,8.85309
11.131,7.61,1.195,1.108,99,0.733989,59.6279,21.3533
10.919,7.318,1.213,1.233,99,0.707137,20.7055,8.32312
11.038,7.429,1.237,1.163,98.5556,0.20925,5.83147,7.11569
11.157,7.582,1.208,1.187,99,0.148431,5.54205,5.23747
10.991,7.367,1.203,1.207,98.8889,0.782991,4.75924,2.14766
15.726,7.738,1.211,5.604,99,0,0.117056,2.17747
10.916,7.367,1.191,1.158,99,0.521666,1.65953,1.38337
10.745,7.155,1.218,1.209,98.8889,0.514333,2.91753,1.56365
12.532,7.638,1.263,2.413,98.8889,0.240059,0.759286,1.1265
11.416,7.696,1.238,1.249,99,0.441226,0.587229,0.652851
16.227,8.44,2.279,4.104,99,0.23526,0.343316,0.490544
12.612,8.214,1.2,1.188,99,0.650118,1.49117,1.26902
11.55,7.85,1.251,1.22,99,0.726442,1.36053,1.36862
11.429,7.74,1.234,1.203,98.6667,0.600357,1.09092,1.14276
10.979,7.342,1.196,1.214,99,1.02704,0.966063,0.431424
11.297,7.652,1.203,1.207,99,0.46762,0.238358,0.24879
13.105,7.193,1.209,3.435,97.8889,0.405384,0.0722447,0.195987
10.805,7.162,1.222,1.232,98.6667,1.0011,9.60208,1.44253
11.426,7.784,1.22,1.159,98.8889,1.20476,0.640428,0.364558
10.816,7.16,1.219,1.243,98.8889,1.35198,1.913,0.771262
11.577,7.683,1.236,1.224,98.8889,1.23775,1.13356,0.446923
11.445,7.76,1.225,1.244,99,1.26828,1.38537,0.719246
10.703,7.097,1.201,1.232,99,0.794575,2.14477,0.985542
11.196,7.524,1.214,1.205,98.8889,0.522905,0.89487,0.764978
11.588,7.82,1.227,1.17,99,1.09568,0.972873,0.414092
11.095,7.465,1.26,1.164,98.8889,0.557147,0.47774,0.392322
11.17,7.521,1.233,1.17,99,0.963711,2.35022,0.746077
11.139,7.494,1.225,1.211,99,1.0061,0.835442,0.200584
11.487,7.821,1.248,1.216,99,0.966658,0.468069,0.282209
11.663,7.972,1.229,1.201,98.8889,0.803421,0.347729,0.236554
11.215,7.602,1.208,1.145,98.8889,1.05572,0.800775,0.279318
10.748,7.19,1.208,1.158,98.7778,1.26518,0.695797,0.384559
11.18,7.577,1.21,1.184,99,0.183751,0.333572,0.448425
10.654,7.131,1.227,1.135,99,0.916165,0.34241,0.188823
11.033,7.479,1.251,1.108,99,1.6438,1.41557,0.193792
10.618,7.094,1.21,1.163,99,1.00975,0.352266,0.187717
10.616,7.134,1.226,1.081,99,0.275621,0.160687,0.181339
11.041,6.502,1.242,2.141,99,0.67206,0.175595,0.235863
10.11,6.687,1.192,1.1,98.3333,1.69785,3.74197,0.133834
10.567,6.929,1.468,1.04,98.7778,1.01628,15.0452,0.759963
10.852,7.252,1.221,1.18,99,1.02331,28.01,1.00754
10.971,7.366,1.244,1.159,98.8889,1.11358,1.61105,0.36052
10.769,7.266,1.225,1.113,99,1.10534,2.74084,0.520815
10.178,6.784,1.236,1.013,98.7778,0.918322,38.6434,2.70615
9.756,6.158,1.221,1.297,98.7778,0.774403,6.47768,2.0272
10.796,7.128,1.33,1.169,98.7778,0.39597,14.9991,8.89121
11.372,7.43,1.411,1.293,98.8889,1.08979,9.25504,2.89168
10.267,6.763,1.167,1.075,98.8889,0.962255,17.269,1.15034
10.801,7.225,1.287,1.137,99,0.97225,6.76197,0.638057
10.478,7.053,1.197,1.013,98.8889,0.786206,40.1176,5.67393
9.546,6.322,1.171,1.017,99,0.869089,7.89921,1.51772
9.961,6.627,1.17,1.037,99,0.727661,28.1829,3.84588
12.697,6.363,1.168,4.096,98.7778,2.33929,2.59653,7.0598
9.609,6.306,1.162,1.045,99,0.865497,18.6146,2.74404
9.719,6.456,1.179,1.001,98.8889,1.03615,19.8175,1.88553
9.349,6.133,1.166,1.011,99,1.36743,1.43627,0.526156
10.219,6.862,1.175,1.057,98.8889,0.96281,33.1084,3.704
10.299,6.995,1.176,1.009,98.6667,0.892691,42.8283,3.73672
10.072,6.75,1.194,1.006,99,0.699119,17.1178,6.43312
10.047,6.723,1.188,1.046,99,1.16458,2.60425,0.344455
9.871,6.47,1.213,1.072,98.6667,0.880588,2.24179,0.331106
9.735,6.404,1.22,1.038,98.5556,0.949186,6.83961,0.24938
9.921,6.605,1.245,1.011,98.8889,1.04607,0.260933,0.0704259
11.713,7.294,1.216,2.055,99,0.766885,0.030876,0.0510232
9.54,6.277,1.181,1.001,98.4444,1.08095,1.53315,0.219066
13.868,6.644,1.197,5.037,98.6667,0,0.0097927,0.222272
13.96,6.69,1.237,4.984,98.6667,5.56957,0.0154268,0.160598
13.512,6.598,1.15,4.779,99,0,0.0174386,0.250793
13.791,6.733,1.185,4.872,99,0,0.0229541,0.312793
13.775,6.559,1.15,5.042,99,2.43848,0.0264279,0.329423
9.649,6.472,1.117,1.01,98.7778,0.474993,0.580596,0.257007
9.317,6.147,1.168,0.976,98.8889,0.365237,0.419475,0.228869
9.49,6.316,1.152,0.977,98.8889,1.08822,0.468493,0.151563
9.339,6.142,1.155,1.006,99,1.0952,0.31876,0.105224
9.124,5.924,1.148,1.045,98.8889,0.885299,10.0681,1.81307
9.916,6.613,1.175,1.017,99,0.975232,1.6757,0.337427
11.05,6.692,1.191,2.1,99,0.57966,1.47398,1.71063
10.379,6.956,1.225,1.059,98.8889,0.145178,4.29398,5.33564
14.18,6.803,1.175,5.068,99,2.00236,0.359979,5.14056
10.244,6.918,1.187,1.047,99,0.181005,5.52812,5.07046
10.32,6.9,1.209,1.102,98.8889,0.556098,20.0719,11.83
10.114,6.775,1.193,1.041,98.8889,1.09966,17.965,9.33706
9.542,6.224,1.184,1.031,99,0.296209,15.5463,10.2746
9.662,6.314,1.254,1.019,99,0.172285,8.87925,9.21703
9.846,6.435,1.241,1.107,98.8889,0.428593,8.51135,6.37748
10.705,7.122,1.277,1.129,99,0.17499,5.80467,7.63598
10.362,6.821,1.227,1.128,99,0.0855239,6.03492,7.02686
13.449,6.7,1.264,4.354,98.8889,0.621847,1.4533,5.92666
10.176,6.709,1.183,1.099,98.4444,0.76555,6.65692,6.18809
10.122,6.601,1.174,1.047,99,0.638049,7.56084,5.2348
9.821,6.492,1.168,1.048,99,0.821426,16.4437,7.88382
11.122,6.7,1.249,2.056,99,0.464541,6.2967,7.84583
10.038,6.387,1.198,1.1,98.8889,0.209703,7.54934,7.1178
12.465,6.859,1.197,3.275,98.8889,0.329596,2.55495,6.78153
10.994,7.293,1.405,1.124,99,0.461987,7.76153,6.22175
15.362,7.097,1.429,5.74,99,0,0.57681,10.7666
10.432,6.998,1.188,1.119,98.7778,0.45308,11.7837,5.72257
14.898,7.198,1.204,5.334,99,0.575722,0.384981,4.56433
14.89,7.121,1.193,5.434,98.8889,0.560261,0.263263,4.48332
14.661,7.195,1.198,5.195,99,0,0.284885,4.68491
10.625,7.168,1.177,1.098,98.8889,0.138328,3.71189,4.22207
15.302,7.338,1.175,5.608,98.8889,0.162617,0.359212,4.78505
14.583,7.189,1.155,5.137,98.7778,0,0.44787,6.53796
12.694,7.165,1.148,3.219,98.3333,0.61356,2.50858,5.37012
12.846,7.224,1.191,3.297,98.4444,0.06672,4.18566,8.29947
11.002,7.534,1.17,1.142,98.8889,0.449232,29.8086,16.8508
10.559,7.107,1.172,1.133,98.1111,0.396103,43.6334,30.0332
10.651,7.153,1.196,1.13,98.3333,0.956309,45.0666,14.748
10.694,7.142,1.188,1.176,98.8889,0.288858,12.8788,12.8935
11.11,7.594,1.188,1.119,98.5556,0.851094,62.0435,20.5502
10.722,7.233,1.189,1.141,98.8889,0.578961,15.9342,13.4666
11.015,7.446,1.226,1.145,98.8889,0.397156,12.7392,9.29434
11.288,7.611,1.229,1.289,98.8889,0.284956,9.23782,9.53892
11.429,7.489,1.422,1.232,98.8889,0.0117581,8.96055,9.52266
15.772,7.586,1.234,5.689,98.6667,1.68302,0.53196,8.59649
10.985,7.416,1.186,1.167,99,0.379078,8.3692,8.2159
10.794,7.165,1.262,1.158,98.8889,0.196614,6.70646,7.90778
10.851,7.096,1.233,1.17,98.7778,0.973162,46.7208,7.24807
11.277,7.638,1.264,1.141,98.6667,0.938715,69.4328,9.96007
11.004,7.396,1.267,1.138,98.7778,0.703806,7.69956,5.39676
14.692,7.146,1.25,5.177,99,0,0.195385,4.99098
10.071,6.66,1.175,1.073,99,0.310579,2.00328,4.04453
10.087,6.682,1.194,1.097,99,0.466717,2.16739,2.78529
14.701,7.066,1.194,5.356,98.6667,0,0.0792401,2.42233
14.539,7.138,1.184,5.124,98.4444,0,0.0233454,2.15903
13.83,6.637,1.185,4.965,98.1111,0,0.00748388,1.80442
13.633,6.502,1.149,4.963,97.4444,0,0.00386582,1.49214
13.654,6.546,1.153,4.969,97,0,0.00346366,1.29651
13.379,6.4,1.161,4.832,96.5556,0,0.00222088,1.0499
14.978,6.907,1.164,5.887,96.3333,0,0.00587142,0.872636
10.024,6.754,1.134,1.033,96.3333,0.332464,0.0417609,0.718819
14.39,7.114,1.167,4.923,98.5556,0,0.00137973,0.625108
10.537,7.121,1.153,1.088,98.2222,0.0844351,0.479332,1.55755
10.584,7.244,1.148,1.057,98.3333,0.161875,0.223572,1.39074
10.623,7.282,1.19,1.021,97.7778,0.648072,0.754676,0.795148
11.134,6.737,1.203,2.14,95.7778,0.0378683,0.23066,0.706186
10.572,7.214,1.176,1.087,98.3333,0.683474,2.2709,0.406616
10.812,7.337,1.204,1.098,98.8889,0.847848,1.51718,0.207902
10.646,7.236,1.194,1.048,98.8889,1.07096,3.17664,0.31312
9.394,6.069,1.206,1.05,98.7778,1.2811,20.825,0.80165
9.584,6.286,1.168,1.042,98.8889,1.31541,0.957539,0.352951
13.669,6.451,1.212,4.969,99,0,0.0167502,0.351447
9.785,6.519,1.169,1.015,99,0.491124,0.302897,0.219538
9.719,6.391,1.184,1.062,99,0.105915,0.4117,0.383127
9.305,6.045,1.188,1.023,98.8889,1.15187,0.505645,0.243966
9.601,6.259,1.184,1.082,98.5556,1.15547,3.01458,0.257218
11.943,6.503,1.184,3.124,98.8889,1.31144,0.0635609,0.174218
9.979,6.582,1.218,1.062,98.5556,0.591743,6.19247,3.61897
10.64,7.173,1.199,1.119,99,0.933939,2.09231,0.773827
9.951,6.625,1.207,1.022,99,1.24373,5.03157,0.311179
9.833,6.264,1.195,1.047,98.8889,0.859309,2.73327,1.76915
9.929,6.59,1.215,0.986,98.7778,0.92759,10.2115,1.42651
9.705,6.308,1.237,1.093,99,0.983697,20.3174,0.295136
10.103,6.666,1.254,1.068,98.7778,0.68917,0.303896,0.106781
9.922,6.417,1.274,1.138,98.8889,0.962152,8.36746,0.338702
9.86,6.413,1.236,1.086,98.8889,0.549342,5.79355,2.95608
10.511,7.029,1.231,1.098,99,1.06594,11.0862,0.184157
9.966,6.479,1.261,1.133,99,0.453725,16.3631,9.13004
10.591,7.032,1.216,1.14,98.8889,1.72473,5.89634,0.901401
10.309,6.87,1.204,1.089,99,1.14708,7.74254,0.149696
9.911,6.455,1.22,1.109,98.6667,1.17176,1.8401,0.105515
10.015,6.576,1.223,1.09,99,0.819714,25.8348,4.89334
10.087,6.6,1.24,1.129,99,0.581061,9.81225,4.60036
9.608,6.255,1.208,1.067,98.8889,0.489821,6.16703,3.93382
9.905,6.442,1.242,1.157,98.6667,0.150564,24.6294,21.8228
10.556,7.022,1.222,1.161,98.7778,0.923297,16.8279,5.15673
10.655,7.07,1.24,1.155,99,0.914955,33.8811,4.63379
10.932,7.32,1.236,1.154,99,0.801328,23.4055,11.6084
10.425,6.928,1.22,1.111,99,0.194335,5.5383,5.51814
10.617,7.089,1.249,1.102,99,1.04935,14.0236,1.03914
10.608,7.079,1.247,1.116,98.8889,1.0773,10.0262,0.962218
11.07,6.585,1.238,2.113,98.6667,0.245251,4.63954,5.36023
9.891,6.385,1.253,1.147,98.8889,0.678112,13.3962,6.4928
10.276,6.741,1.248,1.091,99,0.632788,9.69272,10.7724
10.529,7.048,1.236,1.102,98.8889,0.301402,15.7403,18.9672
10.607,7.087,1.238,1.127,98.7778,1.34122,24.3408,4.03216
10.295,6.833,1.211,1.098,99,0.317295,4.48105,3.20592
10.313,6.806,1.226,1.135,99,0.0827969,6.029,7.98392
10.31,6.8,1.245,1.093,99,0.13411,8.22379,7.71226
10.096,6.67,1.222,1.067,98.8889,0.371065,5.04727,5.09057
10.239,6.756,1.212,1.119,98.8889,0.499338,7.30975,5.18859
10.444,6.95,1.218,1.107,98.8889,0.0881721,5.55012,4.98739
10.62,7.017,1.305,1.154,99,0.458317,10.0152,4.59094
12.137,6.553,1.219,3.169,99,0.0832138,1.82875,4.563
13.086,7.044,1.371,3.568,99,0.705306,2.56189,6.99973
9.997,6.678,1.137,1.073,98.6667,0.813337,10.7019,3.82236
10.318,6.6,1.17,1.389,99,0.555288,18.8675,11.3839
11.515,7.603,1.274,1.127,99,0.655459,22.1566,8.72014
12.18,6.854,1.148,3.013,99,0.0176702,3.27591,9.10969
9.961,6.599,1.152,1.068,99,0.0693657,11.6345,10.7319
11.754,6.605,1.634,2.09,99,0.474734,14.8949,14.6006
10.588,6.622,1.359,1.102,98.8889,0.0872738,14.7186,13.3725
10.789,7.052,1.492,1.097,98.8889,0.398327,27.4086,14.7189
10.447,6.955,1.166,1.138,98.8889,0.646508,12.4755,4.28203
10.369,6.802,1.187,1.157,98.8889,0.828302,35.3457,5.65383
15.127,7.302,1.188,5.51,99,0,0.438083,5.7774
10.347,6.924,1.173,1.068,98.8889,0.607197,5.61451,2.67117
10.303,6.901,1.189,1.077,99,0.736985,34.4263,3.29471
13.429,6.677,1.175,4.43,99,1.22009,2.68711,9.51398
13.758,7.063,1.181,4.356,99,0.218228,2.20907,12.7641
14.609,6.956,1.17,5.356,98.8889,0.574934,0.710802,11.5367
14.725,7.214,1.147,5.283,99,0,0.521853,8.90755
10.375,7.006,1.157,1.086,99,0.692614,7.78179,3.6011
10.839,7.437,1.146,1.073,98.8889,0.703188,34.8882,5.64984
14.852,7.278,1.198,5.292,99,0,0.470646,9.56327
10.474,7.115,1.153,1.041,98.8889,0.538709,8.86918,4.8068
11.911,6.507,1.177,3.11,98.7778,0.195718,8.94924,17.8395
13.755,6.297,1.183,5.185,98.8889,1.45277,0.780851,15.064
9.758,6.514,1.145,1.01,99,0.643244,17.7518,17.5274
9.913,6.562,1.203,1.077,98.5556,0.591452,15.7401,9.63948
9.797,6.443,1.208,1.057,98.7778,0.344861,9.28308,7.29507
10.564,7.205,1.18,1.072,98.7778,0.242171,6.94746,6.29305
14.03,6.807,1.193,4.995,98.8889,0,0.43887,6.54932
10.079,6.701,1.175,1.066,98.8889,0.296796,6.96494,4.84339
13.947,6.767,1.2,4.953,98.8889,0,0.42162,5.90764
10.33,6.985,1.188,1.093,98.8889,0.247744,6.44553,5.05986
13.104,6.86,1.167,3.992,98.5556,0.0392691,1.29516,5.18363
9.741,6.521,1.176,0.99,98.7778,0.00401707,4.81921,5.33321
9.261,5.985,1.176,1.081,99,0.340827,16.2222,15.8716
9.888,6.565,1.173,1.055,99,0.578327,13.2816,9.18736
9.769,6.447,1.183,1.019,99,0.324846,10.1641,6.9943
13.5,6.239,1.191,5.041,98.8889,0.0773115,0.381025,7.92939
12.471,6.25,1.179,4.027,99,2.06833,1.70295,5.87631
13.517,6.28,1.198,5.01,99,6.39224,0.418044,4.49784
13.261,6.311,1.142,4.828,99,0,0.268399,5.24222
13.249,6.113,1.146,5.011,99,0,0.42963,6.2574
13.353,6.292,1.154,4.886,99,2.46074,0.434477,6.05518
13.11,6.032,1.141,4.922,98.7778,3.58654,0.555841,5.50281
10.937,5.884,1.166,2.88,98.8889,1.06636,2.08876,2.51047
11.612,5.764,1.134,3.735,98.8889,1.79599,1.46785,5.14363
11.207,6.066,1.129,3.006,99,0.70043,5.51966,12.0939
9.597,6.414,1.143,1.008,99,0.873609,10.6583,11.003
10.232,6.123,1.148,1.944,98.7778,0.0616374,6.7031,13.5992
9.384,6.235,1.133,0.971,98.7778,0.462848,10.7462,10.3359
11.582,6.498,1.145,2.873,99,0.719295,3.09984,10.4816
12.542,6.527,1.159,3.781,99,1.53054,2.3695,8.93083
11.124,6.02,1.149,2.946,98.8889,0.00115855,3.81529,10.7814
11.546,6.313,1.146,3.029,98.7778,1.50124,2.96009,6.56752
9.553,6.347,1.143,1.023,98.8889,0.206076,7.30972,6.65313
10.116,6.86,1.149,1.029,99,1.23753,9.53829,1.59969
10.137,6.789,1.173,1.116,99,0.260937,1.5892,2.43784
11.233,6.821,1.166,2.143,98.8889,0.135805,1.50554,2.45407
10.363,6.909,1.184,1.104,99,0.614274,3.7565,2.86933
14.05,6.648,1.171,5.098,98.8889,2.6665,0.118008,1.88857
13.511,6.846,1.172,4.368,99,0.349876,0.96204,4.18396
10.701,7.242,1.188,1.121,99,0.709939,3.9081,2.5433
