Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.127,7.53,1.215,1.167,99,0.517068,1.5505,1.23446
10.958,7.433,1.212,1.123,98.8889,0.862702,1.40489,0.470622
11.954,7.355,1.205,2.226,99,0.709391,0.293881,0.310893
10.84,7.225,1.225,1.22,99,0.948153,22.1528,0.507512
10.726,7.179,1.232,1.118,99,0.453847,0.331349,0.405954
10.612,7.075,1.246,1.104,98.8889,0.71424,9.441,4.023
10.304,6.802,1.222,1.137,98.6667,0.71923,14.0749,3.60742
10.685,7.216,1.206,1.104,98.8889,0.898531,4.23905,1.33751
10.703,7.182,1.231,1.116,99,0.148148,1.5332,1.84794
10.303,6.846,1.211,1.102,98.8889,0.616048,2.37547,1.25533
10.978,7.383,1.317,1.128,99,1.04518,4.25364,0.533228
10.639,7.244,1.191,1.019,99,0.841519,1.49577,0.759389
10.225,6.828,1.206,1.101,99,1.17474,3.52035,0.0854558
9.963,6.59,1.22,1.082,99,0.823457,22.247,3.40523
10.098,6.66,1.238,1.126,98.7778,1.39848,3.21168,1.24855
10.095,6.681,1.243,1.081,98.8889,0.562106,1.89512,1.62839
10.298,6.896,1.205,1.065,98.7778,0.811668,6.57992,1.97991
10.681,7.29,1.254,1.057,99,0.926567,12.6097,1.56074
10.294,6.908,1.236,1.073,98.7778,0.918222,21.0093,1.05353
9.603,6.272,1.202,1.084,99,0.502442,2.92802,2.23524
9.909,6.573,1.208,1.024,98.7778,1.66648,2.31874,0.395088
9.84,6.486,1.201,1.079,98.7778,1.1439,7.20373,0.691699
12.145,6.739,1.212,3.107,98.8889,1.84524,0.241508,0.337557
9.87,6.573,1.156,1.034,98.4444,0.604524,3.31478,1.18972
12.815,7.279,1.184,3.206,99,0.75119,4.67305,7.69786
13.675,7.063,1.164,4.282,98.7778,0.873136,3.81242,12.9276
12.42,6.754,1.192,3.292,99,0.308215,6.19846,11.3948
14.029,7.287,1.188,4.376,98.8889,0.60316,3.52733,11.3274
10.541,7.135,1.169,1.11,98.6667,0.482122,15.7962,5.57221
10.679,6.97,1.36,1.158,99,1.41433,10.8924,0.99888
10.77,7.254,1.179,1.083,99,0.919154,36.2649,5.85864
10.727,7.264,1.199,1.105,99,1.71733,12.8093,1.54039
12.612,7.046,1.238,3.175,98.8889,0.830243,3.59763,9.92129
9.718,6.387,1.174,1.068,99,0.897797,37.5893,6.22985
10.235,6.836,1.171,1.103,99,1.07236,5.73501,0.810898
10.422,6.892,1.212,1.155,98.8889,0.808883,2.12144,1.21189
14.371,6.863,1.239,5.149,99,0.00783004,0.0633217,1.05288
12.113,6.768,1.166,3.061,98.8889,0.405528,0.570868,1.55656
12.637,6.36,1.168,4.049,99,1.41779,0.881332,2.55718
10.736,6.437,1.141,2.107,99,0.0919942,2.33918,2.86888
10.209,6.895,1.138,1.062,98.8889,0.26509,9.62619,7.41066
9.931,6.5,1.18,1.127,98.8889,0.991573,44.8977,14.3138
14.564,7.026,1.163,5.211,99,2.14576,0.903663,15.4121
10.3,6.952,1.166,1.053,98.6667,0.239456,15.6073,18.2809
10.337,6.849,1.171,1.159,99,0.795331,30.8137,12.5834
15.1,7.255,1.188,5.525,98.7778,0,0.661253,11.5924
11.991,7.231,1.172,2.428,98,0.226592,7.54024,10.2554
13.006,7.361,1.15,3.325,98.7778,0.339035,5.72776,9.7321
14.549,6.987,1.188,5.306,98.4444,0,0.587716,10.8274
10.133,6.71,1.18,1.101,98.1111,0.417331,9.5181,7.06811
14.496,7.724,1.19,4.37,99,0.0448117,2.47264,9.65918
14.783,7.159,1.156,5.324,99,0.913889,0.641918,9.75586
13.943,6.459,1.136,5.298,98.5556,0,1.2359,20.1214
12.517,6.267,1.122,4.038,97.6667,0.819117,5.47364,17.2555
10.849,6.416,1.133,2.246,98.8889,0.0006974,12.9352,16.364
10.823,7.341,1.134,1.18,98.6667,0.425563,22.0597,13.1017
12.886,7.307,1.146,3.221,98.7778,0.513881,5.02432,12.4114
14.814,7.203,1.115,5.318,98.8889,0.135489,0.844453,12.4426
14.606,7.123,1.151,5.203,99,0,1.63874,26.0922
10.682,7.235,1.151,1.143,99,0.542564,30.1075,10.4621
13.291,7.651,1.144,3.28,99,0.507398,3.94041,8.27551
11.556,8.02,1.163,1.166,98.8889,0.784519,49.734,14.6342
14.177,7.218,1.188,4.622,98.8889,0.784626,2.94485,12.2533
10.482,6.883,1.195,1.079,98.8889,0.364629,14.4021,11.7222
10.497,7.094,1.166,1.104,98.8889,0.0789406,9.45271,10.7426
10.495,7.022,1.156,1.186,98.8889,0.00624149,7.15132,10.6346
11.239,7.597,1.19,1.195,98.8889,0.639435,15.4791,8.08689
11.001,7.47,1.169,1.126,98.8889,0.0356876,5.94371,7.64986
10.508,7.021,1.228,1.092,99,0.0284406,5.38247,7.14278
10.951,6.382,1.226,2.181,98.2222,0.112123,3.39674,6.41284
11.136,6.653,1.162,2.198,98.8889,0.0362332,2.93205,5.95844
10.475,7.056,1.168,1.114,99,0.0797796,4.72039,6.67163
10.091,6.71,1.179,1.09,98.8889,0.410841,3.97175,5.3374
10.211,6.806,1.204,1.087,98.7778,0.691865,9.56415,5.52812
9.735,6.295,1.249,1.105,99,0.76144,9.2968,5.86061
10.171,6.731,1.195,1.128,98.8889,0.327186,4.59655,5.12542
10.021,6.554,1.221,1.129,99,0.205331,3.17851,4.32043
15.065,7.256,1.226,5.462,98.6667,0,0.142159,3.88491
11.929,7.25,1.183,2.295,98.6667,0.050808,0.784407,3.41567
13.497,7.851,1.18,3.263,99,0.293795,0.702434,2.80179
11.264,7.727,1.168,1.141,99,0.264472,5.62273,4.75406
13.664,7.074,1.177,4.247,98.8889,1.23199,0.77031,3.86534
14.076,6.663,1.203,5.169,99,0,0.159137,3.63474
11.2,7.643,1.323,1.089,98.8889,0.455274,7.52407,3.93367
10.093,6.67,1.179,1.102,98.8889,0.510295,3.70933,2.39126
12.372,6.876,1.202,3.152,98.8889,0.297093,0.484429,2.09357
10.352,6.963,1.179,1.08,98.8889,0.12104,1.15259,2.28094
11.331,6.879,1.175,2.13,99,0.424124,1.28221,1.87003
10.058,6.714,1.167,1.063,99,0.525413,1.35992,1.23762
10.27,6.934,1.177,1.039,99,0.0757226,0.55962,1.03756
9.701,6.41,1.16,1.038,99,0.167796,0.481688,0.932762
10.173,6.822,1.206,1.054,98.7778,0.834784,4.40489,1.30577
10.229,6.845,1.182,1.096,99,1.00386,37.3596,2.70151
10.733,6.489,1.178,1.955,99,0.53514,15.4965,12.8424
9.06,5.804,1.161,1.044,99,0.463091,11.0889,9.41768
10.132,6.871,1.166,1.021,99,1.00604,9.90611,2.1838
10.645,6.354,1.179,2.031,99,1.04308,1.22388,1.68428
9.525,6.292,1.176,1.003,98.7778,1.08635,14.5348,1.23011
9.321,6.109,1.161,1.016,99,0.48724,0.695788,0.937944
9.723,6.447,1.187,1.03,98.7778,0.0593455,0.411786,0.802382
11.869,6.357,1.184,3.274,99,0.00268708,0.130426,0.62344
11.711,6.543,1.167,2.96,99,0.189442,0.0963282,0.484366
10.196,6.747,1.189,1.183,99,0.582919,0.215934,0.30328
9.864,6.589,1.188,1.011,99,1.10547,0.128725,0.109627
9.934,6.649,1.167,1.049,99,1.11885,0.167628,0.0810961
9.935,6.584,1.21,1.044,99,1.48855,0.22256,0.0466575
14.782,7.073,1.193,4.91,98.8889,0,0.00202529,0.0412736
9.819,6.513,1.18,1.041,98.6667,0.689318,0.0267399,0.030983
10.013,6.694,1.174,1.047,98.8889,0.775745,0.203856,0.0393063
12.533,7.111,1.167,3.141,99,0.742416,0.0154303,0.0493158
10.355,6.99,1.169,1.094,98.8889,0.791762,4.88402,1.47551
10.625,7.169,1.21,1.103,99,1.40036,0.858547,0.354448
11.151,6.763,1.174,2.114,99,1.52753,0.301681,0.152395
9.851,6.502,1.173,1.061,99,0.724021,9.25311,3.04247
9.914,6.538,1.172,1.113,98.4444,0.935839,13.7166,0.59131
9.974,6.648,1.178,1.052,99,1.06147,10.6468,0.099632
10.201,6.754,1.231,1.125,98.8889,0.483663,0.089549,0.0728991
10.053,6.605,1.207,1.105,98.8889,0.905142,4.51033,1.05621
10.321,6.859,1.257,1.071,99,1.46352,10.2438,1.07063
11.054,7.556,1.216,1.134,99,1.11083,1.802,0.433271
9.969,6.456,1.267,1.119,99,1.00708,1.04364,0.273444
10.292,6.78,1.258,1.134,98.8889,0.84162,14.3625,0.570912
10.585,7.104,1.214,1.095,98.8889,1.28787,4.31753,0.692344
10.236,6.781,1.251,1.061,99,1.14146,13.2202,0.282687
10.769,7.24,1.229,1.147,98.8889,1.01676,6.79714,0.377737
10.86,7.361,1.231,1.102,99,1.14305,3.16175,0.161747
9.935,6.483,1.2,1.096,98.8889,1.33685,4.10146,0.372189
9.937,6.622,1.201,1.018,98.7778,1.13614,19.2663,0.348915
9.863,6.53,1.212,1.042,99,1.1379,1.16571,0.0646066
9.141,5.836,1.264,1.02,98.7778,1.20009,1.48263,0.0823651
9.294,6.074,1.207,1.004,99,1.38228,0.243935,0.0565803
9.499,6.11,1.218,1.124,98.8889,0.961662,0.184917,0.0595548
9.729,6.369,1.214,1.074,99,1.04835,3.29685,0.0499818
10.158,6.725,1.243,1.083,98.8889,0.617793,0.0452159,0.0297819
9.944,6.514,1.224,1.121,98.6667,1.22284,1.22999,0.0298367
10.073,6.615,1.228,1.15,99,0.94041,16.253,0.205035
10.368,6.919,1.224,1.121,98.8889,1.0119,10.5837,0.10625
10.767,6.922,1.268,1.108,99,1.01528,13.1477,0.15512
10.158,6.579,1.203,1.236,98.7778,1.05991,8.33048,0.172906
10.842,7.234,1.205,1.087,99,1.06335,10.931,0.284364
10,6.556,1.226,1.099,98.8889,1.5144,1.46058,0.102972
10.758,7.062,1.231,1.084,99,0.342287,0.0583895,0.0871196
10.202,6.719,1.252,1.109,98.5556,0.891136,3.14686,0.195568
10.532,6.979,1.236,1.194,98.8889,1.09417,0.734672,0.0801608
10.492,6.872,1.249,1.204,98.8889,0.975848,11.784,0.782024
10.921,7.312,1.259,1.129,98.8889,1.04798,1.20657,0.270547
10.131,6.665,1.21,1.118,98.7778,0.930599,0.432265,0.203628
10.256,6.885,1.21,1.057,98.7778,1.35344,1.42983,0.330332
9.848,6.506,1.21,1.033,99,0.949064,6.61221,0.199639
9.293,5.96,1.227,1.048,98.6667,0.964195,8.10298,0.221689
9.997,6.601,1.212,1.102,99,0.594559,0.172501,0.126302
10.024,6.589,1.222,1.111,98.7778,0.277926,0.0780312,0.127964
10.324,6.901,1.22,1.114,99,1.3524,0.506429,0.124994
10.456,7.086,1.21,1.038,98.8889,1.20095,3.88522,0.136968
10.039,6.616,1.208,1.137,98.8889,1.21067,4.04707,0.127261
10.07,6.732,1.204,1.035,98.8889,1.10408,9.55211,2.49342
9.7,6.301,1.216,1.117,99,0.888852,19.4512,0.393595
10.519,7.018,1.233,1.103,99,0.988602,3.63601,0.280789
12.264,8.264,1.424,1.401,98.8889,0.914645,25.9297,1.21088
14.539,9.484,1.74,1.542,99,0.645919,19.6466,7.48429
11.147,7.508,1.223,1.144,99,0.760479,23.865,3.95183
10.274,6.911,1.115,1.053,99,0.899334,19.3204,0.980006
9.504,6.207,1.143,1.105,99,0.851602,13.5985,0.482099
13.528,6.987,1.176,4.247,98.8889,1.28039,0.0694459,0.403582
9.792,6.486,1.153,1.032,98.8889,0.607143,12.8156,4.53161
9.748,6.442,1.161,1.085,98.7778,0.944139,4.10361,0.56223
11.275,6.869,1.151,2.126,99,0.833205,0.213334,0.217673
10.327,6.964,1.183,1.075,98.8889,0.737328,0.620507,0.40165
10.401,6.891,1.262,1.065,99,1.10539,2.27753,0.136739
9.982,6.593,1.191,1.084,99,0.929897,18.1373,0.268318
10.044,6.616,1.182,1.091,99,0.988895,2.49961,0.188111
10.234,6.868,1.164,1.072,99,0.965389,1.12575,0.218184
10.177,6.837,1.18,1.047,99,1.0722,2.72212,0.368809
10.331,6.931,1.207,1.092,99,1.01319,14.4932,0.615791
10.265,6.812,1.187,1.129,98.8889,0.918955,26.4661,0.469692
10.983,7.434,1.221,1.112,98.7778,1.14311,7.90667,0.547506
10.229,6.725,1.223,1.171,98.8889,1.05975,21.7205,0.350836
10.773,7.267,1.262,1.103,99,0.414223,0.271114,0.265108
10.696,7.219,1.231,1.083,99,0.949889,2.00807,0.388082
11.333,7.581,1.365,1.242,99,0.615621,1.3696,0.794548
10.631,6.855,1.318,1.134,98.8889,0.940664,11.573,0.560299
10.029,6.564,1.214,1.077,98.7778,0.778396,0.647367,0.158141
10.58,7.067,1.225,1.158,99,1.16887,7.42098,0.676095
11.239,7.458,1.315,1.267,99,0.924547,45.9297,0.98486
10.515,7.019,1.163,1.041,99,0.983061,48.4037,1.0938
9.796,6.435,1.181,1.069,98.8889,1.02989,6.40585,1.30966
9.576,6.262,1.185,1.068,98.6667,0.78606,6.40389,0.803175
10.244,6.834,1.182,1.08,98.8889,1.26903,4.9423,0.283143
10.338,6.957,1.206,1.069,99,0.733376,0.28884,0.0899651
10.22,6.87,1.174,1.052,98.8889,1.09227,0.755598,0.077378
9.573,6.306,1.183,1.021,98.8889,0.394672,26.6183,13.9202
10.202,6.886,1.167,1.045,99,0.603926,19.1141,8.44518
10.403,7.074,1.174,1.033,99,0.861913,18.982,3.11048
9.792,6.45,1.19,1.063,98.6667,1.29849,2.37779,0.573926
10.547,6.239,1.222,2.036,99,0.479406,6.31701,9.09409
10.186,6.829,1.201,1.022,98.8889,1.20973,5.97156,0.333529
10.226,6.782,1.169,1.004,97.8889,0.763344,16.621,4.95457
10.016,6.547,1.288,1.086,99,1.11073,11.0256,1.67521
10.047,6.565,1.245,1.137,99,1.29608,1.27836,0.353094
10.517,6.976,1.278,1.138,99,1.27646,6.64849,0.586193
10.063,6.478,1.22,1.119,98.8889,0.611238,10.5671,8.02682
9.933,6.457,1.202,1.141,99,0.478286,31.2379,20.6711
14.793,7.07,1.245,5.285,98.8889,3.48023,1.44063,21.1211
10.724,6.977,1.203,1.131,99,0.407848,25.5395,14.6328
10.417,6.969,1.162,1.068,98.8889,0.360877,25.0882,18.2966
10.45,7.05,1.168,1.08,98.5556,0.521617,21.7547,14.925
11.507,7.044,1.174,2.174,99,0.177313,12.6687,18.4008
13.447,7.107,1.178,4.002,98.8889,0.0966662,5.17442,23.4141
10.703,6.352,1.178,2.068,98.8889,0.174656,22.9574,25.9633
9.857,6.499,1.215,1.095,98.8889,0.548012,28.3648,13.9845
11.209,6.86,1.165,2.1,98.6667,0.0640846,11.9937,15.2041
11.997,6.541,1.17,3.193,97.8889,0.301901,7.91648,18.3289
10.321,6.988,1.176,1.076,98.8889,0.393662,18.2056,11.4203
10.176,6.84,1.202,1.056,98.8889,0.714697,21.1297,10.041
12.86,7.354,1.221,3.15,98.6667,0.0773825,4.80662,10.0088
14.69,7.269,1.194,5.153,98.5556,0,0.748867,10.1736
10.326,6.931,1.171,1.113,98.5556,0.214171,10.5045,8.05502
10.348,6.872,1.175,1.136,98.8889,0.155999,23.6573,18.5032
9.962,6.569,1.172,1.107,99,0.462965,14.1842,9.70672
14.02,6.716,1.164,5.082,98.8889,0,0.598701,9.67409
14.092,6.619,1.176,5.165,98.8889,0.186224,0.562413,9.58755
9.845,6.536,1.169,1.041,99,0.270122,8.55135,6.62084
10.072,6.64,1.179,1.118,98.8889,0.639456,24.4703,17.869
14.288,6.768,1.173,5.271,98.8889,0,0.919508,17.8025
9.927,6.51,1.174,1.109,98.8889,0.0284505,17.5586,17.2342
14.089,6.631,1.171,5.16,98.6667,1.13158,1.49608,19.8233
10.28,6.813,1.183,1.127,98.7778,0.061036,21.8228,23.7279
10.547,7.117,1.193,1.115,99,0.718776,18.2462,10.5502
10.259,6.853,1.198,1.071,98.8889,0.173657,10.7542,8.55545
13.932,6.483,1.18,5.12,99,0.296096,0.862864,11.611
10.194,6.815,1.204,1.081,99,0.037672,11.9613,11.021
14.063,6.838,1.164,5,99,0,0.623697,11.0461
13.941,6.94,1.409,4.48,98.8889,1.6499,1.79884,8.02666
10.182,6.895,1.146,1.054,99,0.598192,28.0391,11.0555
9.767,6.459,1.166,1.083,99,1.40478,28.2125,7.52575
14.071,6.842,1.183,4.999,99,0,0.597945,9.55768
13.949,6.712,1.178,5.012,99,0,0.45346,9.35344
10.118,6.795,1.142,1.067,99,0.5395,5.37901,6.29684
11.487,7.089,1.189,2.083,99,0.30937,4.29875,6.72686
13.707,6.498,1.193,4.981,99,0,0.667082,11.402
9.909,6.562,1.153,1.065,99,0.746434,10.0174,3.84381
9.774,6.415,1.2,1.056,99,0.595932,8.62214,4.54981
10.017,6.648,1.173,1.106,98.5556,0.307748,2.85371,3.33659
14.728,7.224,1.193,5.193,98.8889,0,0.13406,3.0065
14.317,6.892,1.155,5.182,98.8889,0,0.044924,2.75337
14.19,6.829,1.136,5.173,98.8889,0,0.0163758,2.3708
15.176,6.934,1.299,5.921,98.8889,0,0.00561116,2.04347
10.034,6.748,1.147,1.054,98.8889,0.549022,0.102257,1.85406
10.06,6.747,1.184,1.032,99,0.968022,0.180221,1.53283
9.951,6.57,1.176,1.112,98.7778,0.159588,0.589687,1.37817
11.949,6.649,1.187,3.025,98.8889,0.133674,0.268715,1.09623
9.952,6.673,1.194,1.027,98.8889,0.477146,0.878158,0.730568
11.849,6.58,1.177,3.026,98.8889,1.7815,0.119362,0.482715
11.909,6.671,1.172,2.982,99,1.05332,0.105023,0.415764
13.076,6.225,1.175,4.699,99,0,0.0118827,0.340704
9.383,6.153,1.169,1.02,98.8889,0.558556,0.282173,0.189082
9.761,6.428,1.279,1.016,98.4444,0.424913,0.17091,0.154405
9.419,6.181,1.17,1.002,98.7778,1.23536,0.510695,0.16339
9.581,6.293,1.202,1,98.8889,1.61034,2.03539,0.607009
9.537,6.294,1.169,1.046,98.7778,0.754886,0.409313,0.324389
9.451,6.181,1.169,1.065,99,1.20976,6.24555,0.501914
9.653,6.354,1.204,1.037,99,0.863756,2.09353,0.227515
9.501,6.257,1.165,1.012,99,0.902583,1.11948,0.437387
9.475,6.215,1.171,1.01,99,1.23558,5.24518,0.90357
9.823,6.582,1.173,1.025,99,1.19017,4.10112,0.242202
10.323,6.924,1.188,1.103,99,0.984338,5.66041,1.87415
11.481,7.011,1.753,1.603,98.8889,1.0655,5.64468,0.994376
10.149,6.735,1.173,1.095,99,0.761163,0.444318,0.371819
10.285,6.857,1.183,1.131,98.7778,1.67968,1.56648,0.193727
10.67,7.079,1.199,1.218,98.8889,1.30237,2.40605,0.125418
11.189,6.721,1.198,2.074,99,0.162093,0.0822591,0.167213
10.158,6.632,1.216,1.185,99,0.893132,2.20677,0.64003
10.033,6.605,1.184,1.125,99,1.00631,9.27985,1.83092
10.868,7.29,1.232,1.13,99,1.34195,0.956047,0.241856
10.688,7.131,1.216,1.184,99,1.00846,56.2149,3.37531
10.896,7.29,1.224,1.12,99,0.985542,51.3847,1.15205
10.574,7.01,1.222,1.102,98.8889,1.21902,3.76631,0.558123
10.311,6.853,1.217,1.098,98.3333,0.583864,0.561854,0.389906
9.971,6.584,1.202,1.072,98.8889,1.03176,4.61879,0.514501
10.202,6.695,1.21,1.142,99,1.08881,18.1826,0.171548
10.294,6.831,1.193,1.152,99,0.94924,34.6809,2.77619
10.492,7.011,1.225,1.091,99,1.10789,7.4897,0.443632
10.079,6.641,1.208,1.117,99,1.59604,0.835089,0.183867
10.496,6.966,1.222,1.121,98.8889,1.05506,8.95213,1.1773
10.556,6.978,1.224,1.171,98.8889,1.28984,2.83701,0.312567
10.753,7.171,1.222,1.154,99,1.16794,3.90491,0.415447
10.877,7.216,1.228,1.17,98.7778,1.20538,3.24125,0.31147
10.787,7.187,1.243,1.143,99,1.00595,1.60792,0.469539
10.689,7.15,1.238,1.149,99,0.949849,0.403562,0.114184
10.945,7.382,1.237,1.111,99,0.99073,44.7032,1.87105
10.949,7.382,1.256,1.136,99,1.13553,3.95579,0.605069
10.849,7.24,1.274,1.16,98.6667,1.2322,1.94155,0.22637
11.835,7.593,1.846,1.207,98.7778,1.01351,6.94908,0.852636
10.092,6.633,1.177,1.056,98.8889,0.900863,30.8513,1.91206
9.673,6.354,1.202,1.052,99,1.35372,1.45994,0.348503
10.086,6.713,1.234,1.059,99,1.29251,3.11485,0.274578
10.265,6.781,1.255,1.122,99,0.846805,15.7949,1.79133
10.131,6.758,1.209,1.07,99,0.971751,34.0308,1.33152
10.522,7.06,1.259,1.092,99,1.35138,3.54057,0.289145
10.14,6.667,1.229,1.138,98.7778,0.988452,50.4453,1.68491
10.106,6.672,1.233,1.1,98.7778,1.05986,1.26529,0.572524
9.55,6.233,1.212,1.052,98.8889,1.07248,6.40002,0.388789
