Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.767,7.169,1.193,3.282,98.6667,0.252472,10.6764,23.6539
10.117,6.623,1.19,1.168,98.7778,0.51126,45.5554,30.5816
10.335,6.836,1.165,1.189,98.8889,0.132613,26.4544,29.799
10.991,7.478,1.171,1.113,98.8889,0.0583399,30.2314,25.8585
10.473,6.975,1.177,1.147,98.7778,0.0415069,30.1357,30.9561
14.901,7.067,1.164,5.49,99,0.187355,2.04115,31.9668
14.532,7.087,1.204,5.148,99,0,2.10109,32.1794
10.198,6.775,1.155,1.1,99,0.3781,33.0252,20.1139
14.239,6.883,1.163,5.112,99,0,4.17112,50.6553
14.538,7.027,1.188,5.14,99,0.413486,3.84573,50.6204
11.402,7.085,1.181,2.003,98.7778,0.0509781,40.6811,48.3239
14.086,6.739,1.146,5.126,98.3333,0,3.17583,48.3411
10.494,7.088,1.165,1.098,97.7778,0.205978,47.864,40.0768
11.15,6.763,1.167,2.133,99,0.106331,31.5643,39.4134
10.721,7.273,1.194,1.129,98.6667,0.190833,49.3492,49.1129
14.735,7.21,1.187,5.225,98.6667,0,3.3083,51.2917
11.747,7.214,1.159,2.212,98.6667,0.0146873,28.1754,51.7586
10.061,6.718,1.165,1.084,98.7778,0.129732,48.2487,48.1255
14.167,6.724,1.201,5.135,98.8889,0.940069,3.2082,47.6407
9.779,6.439,1.145,1.065,99,0.1073,45.7597,51.1293
13.985,6.765,1.192,4.95,98.8889,0,2.98513,63.5411
13.185,6.584,1.14,4.309,98.8889,0.301678,12.569,60.3906
10.038,6.696,1.136,1.068,98.6667,0.165752,50.1768,52.0633
13.552,6.436,1.135,4.952,98.8889,0,2.59179,53.6771
14.016,6.512,1.146,5.263,98.8889,0.121333,1.73465,54.2355
9.942,6.661,1.141,1.084,99,0.0151224,36.2578,53.6704
14.408,6.828,1.154,5.329,98.8889,0,3.07142,55.7696
12.334,7.357,1.935,1.815,98.8889,0.139819,50.2504,50.2284
15.457,8.276,1.237,4.178,98.8889,0.55039,13.6975,58.3444
14.295,6.73,1.179,5.307,98.6667,0,2.99738,58.039
10.536,7.093,1.2,1.071,98.6667,0.120721,51.8713,52.7079
14.669,7.011,1.17,5.361,98.6667,0.190743,2.83635,51.1313
11.279,6.802,1.185,2.206,98.7778,0.139,28.0481,56.4919
10.551,7.105,1.19,1.126,98.4444,0.355523,40.1737,49.4714
11.888,7.311,1.208,2.176,98.3333,0.0558855,24.2606,47.0812
14.864,6.951,1.208,5.62,97.6667,0,2.01112,45.1668
10.082,6.65,1.16,1.135,96.7778,0.160794,28.4159,39.0326
14.941,7.149,1.183,5.494,98.7778,0,2.35925,37.7031
14.754,6.892,1.132,5.62,98.7778,0,1.84166,35.8268
14.468,6.826,1.142,5.356,98.4444,0.0144772,0.998329,33.9389
10.893,7.442,1.174,1.154,98.7778,0.0920964,23.923,29.183
15.13,7.352,1.161,5.488,98.8889,0,1.7,27.0798
10.547,7.055,1.148,1.121,99,0.0683511,15.1427,23.9989
14.43,6.781,1.179,5.38,98.3333,0,1.34504,22.0154
10.249,6.788,1.187,1.117,97.5556,0.0589833,10.9988,19.3924
14.52,6.97,1.182,5.308,97.3333,0,0.972338,17.3995
14.043,6.635,1.211,5.125,95.3333,0,0.438978,15.6144
13.888,6.536,1.153,5.127,94,0,0.103463,14.5137
13.505,6.252,1.162,5.018,92,0,0.0220705,13.0337
12.953,5.939,1.15,4.865,90,0,0.0095249,11.717
12.623,5.666,1.143,4.821,88.6667,0,0.00559758,10.9149
12.413,5.604,1.118,4.685,87.4444,0,0.0149661,10.1266
12.609,5.849,1.114,4.655,86.8889,0,0.00942282,8.97371
12.134,5.533,1.119,4.546,86.6667,0,0.0263048,8.29221
12.044,5.457,1.126,4.535,85.8889,0,0.0141214,7.46633
8.642,5.566,1.115,0.963,85.8889,0.0156329,0.628032,7.02173
9.075,5.949,1.167,0.958,93.6667,0.335831,0.733192,5.8984
8.786,5.692,1.116,0.977,96.3333,0.254039,0.818957,5.07115
9.418,6.256,1.147,0.962,97.7778,0.320753,2.22837,4.29356
8.979,5.717,1.171,1.068,98.8889,0.115603,1.90067,3.32265
13.579,6.48,1.142,4.953,98.7778,0,0.109478,2.56751
13.535,6.517,1.15,4.845,98.6667,0,0.0207992,2.1456
13.359,6.509,1.156,4.683,98.5556,0,0.0078794,1.61159
12.979,6.218,1.152,4.652,98.5556,0,0.00763833,1.16802
13.339,6.506,1.151,4.713,98.3333,0,0.00736481,0.925658
13.436,6.613,1.145,4.694,98.3333,0,0.00915851,0.69578
9.961,6.422,1.472,1.042,98.3333,0.543808,0.191596,0.516583
9.501,6.314,1.148,1.012,98.1111,0.182037,0.0683902,0.40098
9.621,6.5,1.139,0.97,98,0.49377,0.133408,0.273732
9.372,6.227,1.143,0.974,97.4444,0.738131,0.109069,0.160818
10.33,6.172,1.183,1.945,97.7778,0.0864253,0.0373488,0.122065
11.823,6.76,1.155,2.896,97.7778,0.88889,0.0260423,0.0842356
10.047,6.8,1.17,1.009,99,2.05749,0.397605,0.166867
9.852,6.59,1.18,1.019,98.8889,0.80414,0.0571526,0.116969
9.743,6.499,1.171,1.012,98.8889,1.12508,0.922656,0.17235
9.242,5.988,1.177,1.025,98.5556,0.894952,3.12245,0.136597
9.595,6.343,1.179,1.007,99,0.811812,3.06348,0.144886
9.808,6.532,1.177,1.033,98.7778,0.932141,0.0832556,0.0971812
9.52,6.235,1.203,1.022,99,0.768557,5.13657,0.367428
10.351,6.948,1.191,1.109,99,0.15914,3.56223,2.94844
10.863,7.121,1.589,1.061,98.8889,0.725348,4.37398,0.763371
10.17,6.697,1.28,1.089,99,0.825525,3.58186,0.251061
10.426,6.96,1.229,1.113,99,1.32304,0.553013,0.118455
10.282,6.823,1.263,1.068,99,1.0672,2.62459,0.142391
10.618,7.113,1.25,1.136,99,0.430921,0.0699967,0.0991304
10.48,6.987,1.242,1.098,99,1.09854,0.0545152,0.0528087
10.353,6.921,1.229,1.076,99,1.08287,1.33376,0.20236
11.651,7.138,1.221,2.172,98.7778,1.14665,0.0881445,0.115639
10.436,7.038,1.22,1.063,99,0.917569,0.719169,0.226511
9.725,6.34,1.225,1.058,98.6667,0.582547,0.181105,0.123803
9.808,6.422,1.212,1.067,98.5556,1.01089,8.80969,0.129654
10.412,6.983,1.22,1.086,99,1.02696,6.11642,0.27795
9.907,6.469,1.226,1.1,98.7778,1.02048,5.87883,0.162851
10.632,7.152,1.233,1.088,98.8889,1.18543,2.68021,0.148575
10.526,7.125,1.222,1.075,99,0.949034,2.27625,0.0753345
10.475,7.027,1.228,1.115,99,0.303331,1.61227,1.34431
9.981,6.565,1.215,1.108,99,1.67363,0.875399,0.500803
11.098,6.792,1.227,1.995,98.8889,0.290504,0.21309,0.423146
9.59,6.254,1.239,1.052,98.8889,1.17402,5.2244,0.334936
10.093,6.712,1.231,1.074,99,1.28262,0.526225,0.0557405
10.27,6.822,1.233,1.116,99,1.66114,0.26192,0.041838
10.764,7.281,1.236,1.094,98.7778,1.09836,6.3496,0.128034
12.255,6.804,1.221,3.12,99,1.11999,0.943094,1.85278
10.219,6.793,1.217,1.111,99,1.04592,4.31192,0.174305
12.338,6.859,1.229,3.136,99,2.24011,1.56376,1.25157
10.31,6.83,1.358,1.011,99,1.10578,2.89528,0.607869
9.722,6.243,1.203,1.156,98.7778,1.04188,5.23345,0.358105
10.427,6.998,1.226,1.066,99,0.411059,0.861522,0.734702
10.291,6.622,1.461,1.105,99,1.23691,12.6921,0.515303
10.482,7.048,1.22,1.072,99,0.984442,0.563774,0.318228
10.118,6.658,1.26,1.103,99,1.08049,6.37118,0.990536
10.588,6.92,1.453,1.081,99,0.946917,18.1816,1.18876
14.13,6.593,1.241,5.203,99,1.68902,0.0375179,0.735296
12.1,7,2.2,1.74,98.8889,1.02525,1.86481,0.685699
13.156,7.383,2.203,1.707,99,1.22479,1.79196,0.756571
10.94,6.954,1.163,1.06,98.8889,0.764916,3.91575,2.03651
10.339,7.015,1.193,1.061,98.7778,1.67968,4.08628,0.773882
10.359,6.97,1.19,1.03,99,0.577847,4.25059,2.94123
10.068,6.71,1.178,1.04,99,1.50906,3.26091,0.763388
10.729,7.174,1.227,1.135,99,0.427386,2.77025,3.35772
10.588,7.066,1.209,1.113,98.8889,0.0881897,2.11073,3.18177
10.647,7.08,1.249,1.141,99,1.66169,4.15413,0.96051
10.49,6.959,1.268,1.096,98.8889,1.20863,33.9848,1.58768
10.578,6.89,1.251,1.296,99,0.980261,0.941521,0.672206
10.26,6.679,1.372,1.095,98.8889,0.395944,0.986891,0.925222
10.243,6.644,1.245,1.198,99,1.15463,3.64713,0.427613
10.235,6.791,1.255,1.02,99,1.12216,7.31879,7.22735
10.407,6.884,1.231,1.123,98.8889,0.855872,14.1086,2.86736
10.82,7.214,1.209,1.14,98.8889,0.468851,3.88694,3.93025
11.051,7.487,1.236,1.122,99,1.12649,13.9709,1.50757
12.574,7.002,1.227,3.18,99,2.13412,0.574009,1.83432
10.786,7.19,1.245,1.194,99,1.03617,1.33081,0.97932
10.14,6.626,1.237,1.136,98.8889,0.628524,1.7331,1.41008
12.034,6.711,1.222,2.998,99,0.115081,0.320033,1.36809
9.829,6.482,1.169,1.079,98.8889,0.514614,1.9076,1.4132
9.692,6.368,1.18,1.076,98.8889,1.31937,3.18486,0.688976
12.047,6.646,1.224,3.081,99,1.19868,0.501757,0.981173
9.588,6.269,1.208,1.049,99,1.16834,4.66537,0.249082
9.43,6.095,1.252,1.039,98.7778,0.784216,9.14221,3.07963
9.715,6.303,1.194,1.16,99,0.402784,21.7848,13.2184
13.366,6.795,1.245,4.094,98.7778,1.31128,1.82934,8.43326
9.577,6.347,1.177,1.003,99,0.261443,6.51161,7.22298
9.507,6.282,1.191,0.989,99,0.808894,26.574,9.17353
9.479,6.17,1.218,1.081,99,0.854,40.811,3.39237
10.226,6.8,1.244,1.051,99,0.0378159,2.87933,3.4538
9.487,6.095,1.251,1.107,98.8889,0.121238,13.4689,10.2611
10.131,6.675,1.251,1.106,99,1.05514,9.30377,1.7241
10.207,6.809,1.234,1.058,99,0.16563,1.87895,1.70657
11.24,6.74,1.225,2.176,99,0.548465,2.656,2.7197
10.073,6.708,1.173,1.049,98.8889,0.710345,15.3313,3.255
10.08,6.676,1.224,1.085,98.7778,0.592584,2.64863,1.75296
10.978,6.548,1.208,2.119,99,0.43123,1.97405,2.75476
10.409,7.012,1.183,1.078,98.8889,0.586355,20.083,10.2935
9.816,6.349,1.229,1.121,99,0.919695,8.1309,9.71257
10.25,6.815,1.216,1.111,99,0.78463,9.32749,3.13892
10.288,6.751,1.218,1.208,98.4444,0.44619,13.4409,8.66087
10.582,7.016,1.232,1.148,98.8889,0.353124,10.0821,8.58038
10.78,7.217,1.205,1.161,98.8889,0.330914,13.9381,12.0029
13.891,7.185,1.249,4.271,99,0.0754953,2.94739,12.3953
14.091,6.648,1.167,5.148,99,0.836108,0.847311,11.8343
10.02,6.659,1.171,1.078,98.6667,0.138297,14.2407,12.0335
13.023,6.544,1.172,4.174,98.7778,0.105384,2.1852,10.8348
12.365,6.888,1.176,3.183,98.4444,0.52382,4.68412,10.305
13.552,6.906,1.181,4.308,98.7778,0.707617,2.40895,10.3457
12.185,6.802,1.192,3.067,98.7778,0.572524,5.50465,11.9392
12.105,6.649,1.182,3.123,99,0.549857,5.36102,10.181
14.087,6.656,1.188,5.194,98.8889,0,0.771929,10.7303
9.897,6.533,1.147,1.085,98.8889,0.216719,13.2468,8.48228
14.34,6.926,1.147,5.139,98.7778,1.50257,0.739001,7.96201
14.211,6.88,1.163,5.13,98.5556,0,0.630001,8.35615
9.848,6.511,1.131,1.118,97,0.193066,9.5442,6.8988
14.592,7.057,1.159,5.237,98.8889,1.27305,0.542352,6.72596
14.601,7.439,1.16,4.934,98.8889,0,0.422737,6.5835
12.531,7.2,1.171,3.025,98.8889,0.195158,2.22957,6.19959
15.98,7.001,1.555,6.399,98.5556,0,0.634536,8.76417
11.002,6.847,1.587,1.078,98.5556,0.224523,8.37309,7.46268
13.744,6.507,1.154,5.045,98.8889,0,0.862603,12.4111
9.757,6.453,1.143,1.086,98.8889,0.427998,13.1386,7.64355
14.662,6.873,1.175,5.552,99,0,0.727455,10.8311
10.671,6.661,1.44,1.081,98.1111,0.405311,9.449,7.47969
13.971,6.695,1.158,5.083,98.7778,0,0.485055,7.44631
13.985,6.668,1.159,5.103,98.4444,0,0.252989,7.24532
10.095,6.83,1.155,1.041,98.3333,0.349068,1.97796,6.25246
13.899,6.69,1.138,5.025,98.6667,0,0.18379,5.91943
10.678,6.46,1.153,2.002,98.6667,0.042392,0.517739,5.67844
13.677,6.37,1.149,5.123,98.3333,0,0.155465,5.51409
13.616,6.533,1.135,4.938,98.2222,0,0.0461831,5.3483
13.378,6.239,1.135,4.979,97.7778,0,0.0180031,5.05524
13.566,6.441,1.156,4.927,97.1111,0,0.00633404,4.73042
13.566,6.555,1.111,4.85,97.1111,0,0.00499279,4.56408
13.859,6.712,1.132,4.967,97.1111,0,0.00632024,4.29921
13.417,6.407,1.115,4.881,97.1111,0,0.00666336,3.94925
13.511,6.548,1.119,4.831,97,0,0.00745583,3.70677
13.274,6.338,1.169,4.768,96.7778,0,0.00875842,3.42491
13.084,6.115,1.116,4.877,96.7778,0,0.00990913,3.25261
13.002,6.053,1.14,4.78,96.2222,0,0.0124782,3.04097
9.514,6.307,1.111,1.028,96.2222,0.179881,0.202914,2.88013
9.637,6.376,1.153,1.051,95.3333,0.25687,0.160898,2.64668
9.976,6.646,1.145,1.069,96.4444,0.0721498,0.394521,2.41117
10.069,6.8,1.136,1.032,97.6667,0.333689,0.609881,2.03383
9.875,6.573,1.19,1.032,97.1111,0.682987,4.06048,1.77336
9.169,5.974,1.178,0.99,98.7778,0.845606,3.05642,2.4023
9.304,6.13,1.158,0.991,98.6667,0.0726313,1.38779,2.26883
12.244,6.228,1.159,3.81,99,0.307854,0.299826,2.1156
13.52,6.574,1.183,4.801,98.8889,0,0.0808858,2.0087
9.624,6.451,1.152,0.974,98.8889,0.568556,0.910556,1.49804
10.049,6.492,1.202,1.258,98.2222,0.0844585,0.578847,1.27177
9.576,6.285,1.203,1.047,99,0.343047,0.902056,1.11021
13.957,6.764,1.169,5.006,99,0,0.0206901,0.926634
9.967,6.649,1.215,1.034,99,0.267104,0.269768,0.723801
12.856,7.064,1.178,3.545,98.8889,0.184731,0.0803987,0.570281
14.308,6.909,1.168,5.224,98.7778,0,0.011787,0.444473
9.888,6.687,1.135,1.001,98.6667,0.0414453,0.158545,0.369803
9.996,6.665,1.184,1.078,98.8889,0.558664,0.191544,0.206108
10.906,6.515,1.168,2.098,99,0.627526,0.28272,0.366123
10.018,6.571,1.23,1.049,98.8889,0.989334,2.40072,0.306604
9.9,6.533,1.167,1.061,98.8889,0.193825,0.194276,0.246566
10.386,6.923,1.202,1.084,99,1.08738,1.35935,0.552014
9.625,6.284,1.178,1.1,99,0.759712,9.96671,1.12602
12.18,6.689,1.201,3.131,99,0.318799,0.413858,1.11824
9.848,6.481,1.176,1.098,99,0.984046,3.9948,0.829864
10.415,7.005,1.175,1.087,99,1.32284,2.98229,0.452975
9.807,6.467,1.182,1.064,99,0.92817,4.60982,0.529039
10.222,6.856,1.168,1.081,99,0.794552,5.68543,4.21553
10.014,6.683,1.171,1.082,98.7778,0.853297,4.66468,0.852046
10.359,6.854,1.251,1.154,99,1.11807,1.49025,0.845834
10.358,6.917,1.223,1.112,99,0.685434,25.9996,8.61873
10.105,6.652,1.245,1.097,99,0.222737,6.90663,7.14739
10.021,6.616,1.211,1.111,99,0.96598,11.3477,2.69454
10.372,6.628,1.254,1.072,98.8889,0.0497647,7.49451,8.37661
14.564,6.865,1.281,5.373,98.8889,0,0.226529,5.52044
10.204,6.746,1.165,1.056,98.8889,0.714967,5.82389,1.58326
12.217,6.797,1.186,3.129,98.8889,0.488737,0.744369,1.3196
11.85,6.476,1.187,3.1,98.7778,0.55969,0.573616,1.22027
11.888,6.283,1.167,3.328,98.8889,1.03371,1.91838,2.85656
10.422,6.993,1.178,1.148,99,0.906875,29.895,4.35217
10.432,7.007,1.166,1.11,99,0.548977,4.19449,2.26676
10.464,7.022,1.179,1.076,99,0.471735,2.6305,1.92654
12.44,6.824,1.184,3.272,99,0.640231,1.71823,3.87105
10.254,6.794,1.168,1.142,99,0.519412,5.6811,5.37057
10.493,7.098,1.163,1.102,98.8889,0.988147,19.4506,1.66832
13.691,7.068,1.177,4.311,99,0.705621,0.357341,1.29358
10.303,6.842,1.172,1.186,99,0.225172,2.26553,2.27792
11.27,7.667,1.196,1.167,99,0.933989,24.798,2.70481
10.948,7.41,1.206,1.124,99,0.986155,59.5164,3.46879
11.222,7.519,1.217,1.279,99,0.438358,14.9754,8.72091
11.405,7.799,1.201,1.158,98.5556,0.737406,9.45386,1.11412
11.053,7.132,1.395,1.194,99,0.846429,51.2929,5.12059
10.517,6.989,1.207,1.114,98.5556,0.623912,4.37208,2.13161
10.676,6.987,1.325,1.2,98.8889,0.933162,5.02276,2.30639
10.93,7.283,1.251,1.211,98.8889,1.04552,6.46112,1.38928
13.761,7.961,1.219,3.361,99,0.51375,0.786388,1.57423
10.612,7.12,1.221,1.13,99,0.0616537,1.78609,2.24476
10.477,6.977,1.236,1.1,99,0.601171,2.96686,1.77329
10.426,7.012,1.219,1.101,99,0.991078,2.99202,1.05084
10.295,6.885,1.207,1.073,99,0.885006,1.82041,1.19379
10.202,6.682,1.244,1.151,99,0.736948,2.03358,1.51057
10.212,6.745,1.227,1.095,98.8889,1.05629,3.26171,0.863381
11.635,7.166,1.232,2.11,98.8889,0.412834,0.366077,0.713922
10,6.662,1.214,1.035,99,0.0423973,0.344689,0.636869
13.351,6.907,1.237,4.125,99,0.175734,0.0532163,0.561935
9.92,6.568,1.225,1.05,98,0.0796317,0.186775,0.449405
11.959,6.548,1.167,3.154,99,0.229752,0.064706,0.383861
13.875,6.546,1.206,5.069,98.8889,0,0.00923832,0.318411
9.482,6.204,1.188,1.021,98.5556,0.465272,0.10627,0.230286
9.89,6.553,1.213,1.018,98.8889,0.241293,0.091014,0.172422
12.011,6.645,1.183,3.084,99,0.167929,0.043566,0.253779
10.267,6.801,1.223,1.115,99,1.50266,0.257784,0.179074
10.183,6.745,1.223,1.112,99,1.32145,7.38283,0.258405
10.085,6.704,1.177,1.074,98.7778,1.07702,6.35737,0.367826
9.416,6.072,1.201,1.082,98.8889,0.628834,39.814,13.4981
10.625,7.184,1.175,1.103,98.8889,1.17557,11.6514,0.932538
10.024,6.7,1.166,1.05,99,1.44371,1.82902,0.600477
10.982,6.664,1.17,2.018,99,0.901461,3.7154,2.99977
10.22,6.848,1.174,1.085,99,0.809113,2.90766,0.663927
9.99,6.595,1.181,1.046,99,0.851537,1.02973,0.901948
10.112,6.709,1.17,1.079,99,1.02455,1.92393,0.174346
9.917,6.486,1.199,1.082,98.8889,1.22105,2.12666,0.522645
10.274,6.773,1.228,1.136,99,0.995449,11.4501,0.953103
10.358,6.889,1.201,1.123,99,1.82424,2.37796,0.212824
11.005,7.318,1.263,1.25,99,0.949369,3.30609,0.592547
11.013,7.376,1.213,1.215,99,1.07848,6.64177,2.0283
11.396,7.795,1.217,1.134,99,0.954848,1.98142,1.5239
10.882,7.295,1.23,1.144,99,1.11116,22.2191,0.865968
10.672,7.108,1.277,1.116,99,0.991828,2.07166,0.334686
11.031,7.424,1.267,1.163,99,0.535075,0.788661,0.6223
10.459,6.891,1.236,1.153,98.8889,0.895401,0.409107,0.322466
10.694,7.175,1.222,1.102,99,1.26221,1.54292,0.10718
11.263,7.51,1.345,1.224,98.8889,0.87588,4.3391,1.3604
10.722,7.098,1.231,1.093,99,1.35507,0.484338,0.185975
10.033,6.61,1.223,1.082,99,0.621327,0.904691,0.631633
9.966,6.606,1.213,1.07,98.3333,0.688155,0.385591,0.382886
9.973,6.503,1.277,1.116,98.8889,0.879157,5.79587,1.51807
9.943,6.57,1.196,1.08,99,1.07866,12.6421,0.266961
10.487,7.05,1.219,1.098,99,1.08232,0.231955,0.160587
10.442,7.04,1.212,1.069,99,0.860561,0.178051,0.116418
9.943,6.585,1.219,1.081,98.5556,1.3423,4.53005,0.0720662
10.139,6.803,1.214,1.038,99,1.033,57.1082,1.06844
9.903,6.512,1.209,1.109,98.7778,0.471923,41.1933,21.6215
10.153,6.648,1.24,1.1,99,1.07499,19.6918,1.36336
10.29,6.841,1.234,1.086,98.8889,1.07247,2.26898,0.211724
10.547,6.982,1.233,1.141,99,0.966953,7.50543,1.36441
11.029,7.421,1.236,1.185,98.7778,0.682877,3.28922,1.44549
10.774,7.165,1.21,1.168,98.3333,1.14104,8.69348,0.738129
11.031,7.301,1.236,1.167,98.8889,1.09351,13.944,1.40763
