Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.384,6.929,1.219,4.143,98.7778,0.91361,0.332825,1.33944
13.434,7.087,1.166,4.064,98.8889,0.791608,0.341118,1.2286
10.176,6.836,1.212,1.051,98.6667,0.120571,1.86872,1.72442
10.266,6.886,1.203,1.089,98.8889,0.33334,2.0422,1.07894
14.145,6.875,1.164,5.04,98.6667,0.882529,0.0794902,1.0134
15.057,6.735,1.694,5.586,98.6667,0.772834,0.0724222,0.957137
13.83,6.535,1.149,5.115,98.6667,0.109651,0.061873,0.974123
9.621,6.421,1.16,1.027,98,0.401102,1.13506,0.800852
9.924,6.663,1.158,1.046,98.5556,0.034722,0.697875,0.744654
10.302,6.802,1.305,1.08,98.8889,0.829655,13.245,2.28051
10.719,7.217,1.223,1.099,99,0.890301,7.1507,1.74836
13.698,7.099,1.196,4.26,98.7778,0.220981,0.409352,1.61802
14.372,6.906,1.19,5.22,98,0,0.116141,1.56256
14.092,6.782,1.235,5.003,97.3333,0,0.0857367,1.53851
13.306,6.302,1.128,4.856,95.8889,0,0.0472501,1.50709
12.477,6.331,1.2,3.87,94.4444,0.621764,0.0653774,1.4466
13.261,6.228,1.159,4.915,94.6667,0,0.042982,1.4531
13.076,6.143,1.161,4.811,93.5556,0,0.0228527,1.47258
10.935,5.906,1.118,2.874,93.1111,1.48291,0.0575247,1.42668
12.571,5.821,1.134,4.662,91.1111,0,0.0264768,1.48577
12.879,6.076,1.123,4.714,90.7778,0,0.0116179,1.61456
9.213,6.132,1.105,0.979,90.7778,1.83045,0.0599292,1.64766
9.135,6.024,1.117,0.982,90.1111,1.01262,0.205789,1.69037
9.48,6.255,1.153,1.038,92.2222,0.666494,0.760768,1.48116
12.552,6.404,1.158,3.923,93.6667,0.594438,0.172234,1.50218
13.795,6.653,1.144,4.999,97.3333,0,0.11334,1.91783
9.81,6.57,1.138,1.04,97,0.626996,1.62744,1.23625
12.001,6.734,1.184,2.985,97.6667,0.0751628,0.377772,1.29208
10.253,6.863,1.214,1.087,98.6667,0.124285,1.3972,1.26649
10.775,7.143,1.288,1.14,98.7778,0.907943,3.03422,0.71779
10.903,6.955,1.525,1.077,98.2222,0.440167,0.536313,0.441051
10.436,7.093,1.205,1.039,98.7778,0.0518952,0.261798,0.373729
14.232,6.998,1.185,5.025,99,0,0.0122274,0.306791
10.245,6.915,1.184,1.037,99,0.083177,0.0680521,0.246666
10.339,6.966,1.179,1.075,99,0.459884,0.181859,0.19734
13.968,6.863,1.166,4.915,98.8889,0,0.00578587,0.153123
14.004,6.831,1.177,4.995,98.5556,0,0.00190104,0.130008
9.796,6.561,1.155,1.027,97.8889,0.203915,0.0160588,0.102535
10.016,6.716,1.18,1.056,97.8889,0.225957,0.0241871,0.0803808
10.151,6.837,1.174,1.067,98.3333,0.665582,0.142726,0.0642263
11.184,6.883,1.174,2.015,98.2222,1.13673,0.478097,0.118425
10.339,7.043,1.188,1.015,98.7778,1.01726,19.8223,0.391574
10.177,6.791,1.214,1.064,99,0.900451,6.32638,1.73007
10.293,6.93,1.179,1.064,98.7778,1.0152,16.1004,0.385537
10.203,6.663,1.41,1.054,99,1.09141,4.66299,0.356164
10.138,6.736,1.209,1.11,98.7778,0.963664,2.47833,0.814569
10.326,6.924,1.233,1.078,98.8889,1.00601,5.51863,0.745252
10.597,7.151,1.245,1.06,99,1.10056,17.9719,0.576444
10.088,6.718,1.204,1.058,98.8889,1.17977,3.7798,0.591728
10.06,6.726,1.211,1.04,98.7778,1.1434,3.34884,0.443878
9.78,6.447,1.215,1.041,98.6667,0.401106,4.41888,3.10033
9.909,6.493,1.252,1.054,98.7778,0.691723,2.43916,3.01313
9.951,6.52,1.208,1.094,98.6667,0.911229,2.88967,1.85101
10.19,6.674,1.261,1.122,99,1.15031,6.67392,1.89554
10.489,6.986,1.196,1.144,98.7778,1.05311,4.89923,1.01332
10.26,6.792,1.191,1.12,98.8889,0.989965,7.35018,0.767651
10.759,7.317,1.244,1.031,99,0.962944,7.33725,0.578126
10.496,6.986,1.279,1.081,99,1.32347,2.60786,0.0752903
10.465,7.102,1.199,1.047,98.6667,1.45723,2.12267,0.0868752
10.56,7.101,1.211,1.139,99,1.2907,2.35353,0.0719923
10.88,7.342,1.224,1.158,98.6667,1.02815,0.0762446,0.0907804
11.12,7.419,1.209,1.318,99,1.25335,2.63223,0.213207
11.068,7.542,1.234,1.092,99,1.02571,2.79867,0.0495104
10.422,6.981,1.222,1.056,98.8889,0.930194,2.26219,0.380111
10.809,7.219,1.349,1.115,99,0.591354,7.83069,5.12158
10.492,7.014,1.277,1.059,98.8889,0.979209,7.91807,2.01329
10.262,6.761,1.24,1.139,98.7778,0.318788,2.37413,1.88721
10.812,7.297,1.217,1.096,98.8889,1.28799,7.77898,0.52594
10.774,7.303,1.206,1.094,99,1.46184,3.59566,0.205625
11.42,6.86,1.228,2.189,98.8889,1.13334,0.386375,0.343348
10.443,7.044,1.198,1.071,99,1.24611,1.95621,0.107044
12.268,6.761,1.247,3.14,99,2.73853,1.15985,0.973866
9.786,6.523,1.203,0.988,98.8889,0.92158,3.24813,1.91154
9.157,5.982,1.168,0.975,98.6667,0.934589,14.7554,0.392837
9.186,5.982,1.169,1.001,99,1.17884,1.03012,0.0563338
9.213,6.013,1.179,0.981,98.7778,1.02132,13.8373,0.213034
9.129,5.917,1.175,1.002,99,1.57425,0.16381,0.0651821
9.537,6.241,1.164,1.056,99,0.585725,5.40051,2.1522
10.043,6.728,1.213,1.006,98.8889,1.02768,8.66628,1.15929
9.887,6.542,1.246,1.054,99,1.29114,1.48336,0.305221
10.074,6.752,1.212,1.041,99,0.949175,3.27667,0.50313
9.64,6.262,1.22,1.093,99,0.998673,4.94935,0.457617
10.193,6.642,1.298,1.132,98.6667,1.00727,0.584404,0.112047
10.145,6.641,1.204,1.167,98.5556,0.926583,8.44658,0.789587
10.622,7.113,1.232,1.128,98.8889,1.43893,8.49225,1.94821
12.099,7.429,1.279,2.191,99,0.473919,0.950358,1.51923
10.181,6.692,1.226,1.145,99,0.975312,3.0309,0.811322
10.495,6.943,1.235,1.122,98.8889,0.96219,1.00247,0.172071
10.989,7.46,1.207,1.111,98.6667,0.947627,37.9624,1.01942
10.46,6.922,1.197,1.138,99,0.0453047,0.415104,0.624465
10.768,7.207,1.246,1.143,98.7778,0.965433,13.3939,0.930447
11.163,6.61,1.217,2.193,99,0.767792,0.647623,0.650707
10.205,6.825,1.221,1.027,99,1.25877,3.95386,0.287261
9.609,6.286,1.198,1.039,98.8889,1.05773,0.488495,0.166248
9.322,6.011,1.208,1.035,98.8889,0.580972,0.137698,0.136651
9.925,6.55,1.236,1.053,98.7778,1.16597,0.255002,0.0968006
9.929,6.471,1.231,1.143,98.6667,0.973138,0.318925,0.0755376
9.972,6.574,1.211,1.085,98.6667,1.04923,1.80004,0.117959
10.097,6.649,1.216,1.113,98.6667,0.925584,0.415698,0.167566
10,6.577,1.248,1.079,98.8889,0.964803,0.487221,0.0758546
10.487,7.03,1.248,1.113,98.8889,0.295744,0.0761515,0.0658796
10.498,6.984,1.227,1.138,99,0.900028,23.4291,1.34437
10.68,7.121,1.249,1.149,98.8889,1.21229,3.12507,0.211819
10.388,6.867,1.257,1.096,99,0.985745,46.255,1.00253
10.7,7.155,1.214,1.2,98.8889,0.797974,10.2564,1.43178
11.323,7.536,1.259,1.138,99,1.06543,3.23806,0.599979
11.166,7.509,1.219,1.171,99,0.675321,0.943812,0.45334
11.175,7.579,1.238,1.161,98.8889,1.07784,3.12426,0.104762
10.725,7.133,1.229,1.152,99,0.924281,43.8511,1.21607
10.541,6.959,1.244,1.184,98.8889,0.777388,3.15166,1.39037
10.761,7.209,1.211,1.127,99,1.07289,5.04478,0.821833
10.28,6.777,1.219,1.127,99,0.528692,1.08254,0.721475
10.456,6.901,1.206,1.152,99,1.00437,1.98539,0.101636
10.461,6.938,1.206,1.156,98.7778,0.840182,5.84453,0.797891
10.319,6.838,1.21,1.115,98.4444,0.364693,1.48012,0.849017
10.724,7.2,1.244,1.13,99,0.313974,3.66314,2.67916
10.482,6.919,1.212,1.192,98.8889,0.673135,13.307,5.67275
10.309,6.746,1.21,1.157,98.8889,0.633226,6.00439,3.82392
10.679,7.115,1.231,1.144,99,0.367335,4.34304,2.5779
12.033,6.538,1.212,3.169,98.7778,0.641723,1.50322,2.50085
10.267,6.807,1.221,1.122,98.7778,0.621998,9.65437,3.79389
12.837,7.168,1.233,3.312,98.5556,1.13025,6.52012,8.48929
10.628,7.224,1.189,1.049,99,0.502795,7.87377,5.38205
10.13,6.719,1.218,1.108,98.8889,0.621518,19.4119,6.91913
10.473,7.018,1.236,1.106,98.7778,0.822294,28.984,8.68686
10.349,6.867,1.226,1.131,99,0.578026,14.292,4.76303
11.127,6.656,1.205,2.139,98.8889,0.170316,7.90074,9.41101
12.398,6.667,1.236,3.303,98.6667,1.06944,5.7332,9.41742
10.287,6.839,1.236,1.101,99,0.725638,33.9943,13.3299
11.1,6.657,1.228,2.097,98.7778,0.210027,8.23751,15.1422
9.909,6.443,1.214,1.157,98.8889,0.0367915,13.9199,15.5159
12.231,6.752,1.209,3.165,99,0.718801,7.16917,12.0286
10.272,6.871,1.171,1.117,98.7778,0.648454,35.1796,15.6234
10.406,7.018,1.186,1.078,99,0.288483,19.3577,17.918
10.283,6.807,1.191,1.148,98.7778,0.595258,26.0861,10.5239
10.295,6.887,1.171,1.091,99,0.0714631,14.1377,14.3226
10.163,6.768,1.182,1.089,98.6667,0.505276,31.0402,17.9282
10.294,6.907,1.209,1.057,98.8889,0.815928,22.0943,12.9104
9.929,6.492,1.213,1.14,98.4444,0.527286,14.9091,10.7212
14.035,6.18,1.259,5.517,99,2.88632,0.516012,9.60694
9.762,6.379,1.176,1.098,98.6667,0.36457,9.34334,10.7375
9.778,6.486,1.183,1.02,98.8889,0.0718244,14.5301,13.3774
13.265,6.599,1.174,4.425,98.7778,0.262311,3.14632,13.9702
11.971,6.559,1.206,3.025,98.6667,0.00935694,6.70789,15.5814
9.839,6.508,1.187,1.042,99,0.228869,19.1499,16.1743
10.458,7.005,1.209,1.12,98.7778,0.937678,28.1028,8.06345
14.101,6.603,1.208,5.181,98.8889,1.12698,0.601136,7.73244
14.209,6.642,1.179,5.295,98.7778,0.355052,0.610902,7.91972
13.383,6.195,1.214,4.958,98.6667,0,0.845082,11.1855
9.481,6.221,1.149,1.061,98.6667,0.59835,12.3232,4.52774
10.446,6.169,1.142,2.078,98.7778,0.186052,27.8264,27.427
14.04,6.721,1.136,5.078,99,3.96312,1.23221,18.1877
13.608,6.384,1.145,5.026,99,0,1.05609,18.0749
9.643,6.371,1.148,1.06,98.7778,0.568426,19.7526,7.80161
9.892,6.554,1.141,1.064,98.6667,0.163954,7.81951,6.48447
13.832,6.549,1.179,5.078,98.7778,0,0.641916,8.65735
9.786,6.436,1.14,1.05,98.5556,0.223837,6.08472,7.41496
10.038,6.642,1.182,1.117,98.6667,0.224699,39.9258,28.0051
12.497,6.98,1.192,3.216,98.7778,0.46006,12.9089,27.2173
10.573,7.204,1.198,1.039,98.6667,0.266477,21.1442,24.0141
14.317,6.589,1.171,5.53,98.8889,0,1.31915,24.1137
10.56,6.458,1.62,1.058,98.8889,0.651202,25.1487,9.82564
9.784,6.417,1.17,1.108,99,0.673391,26.8423,8.43575
14.353,6.896,1.323,4.619,98.7778,0.382097,1.98194,14.3821
9.97,6.545,1.166,1.139,99,1.54081,38.2001,30.5488
10.176,6.792,1.175,1.077,99,0.782239,20.9152,18.1494
9.934,6.599,1.168,1.038,99,0.467907,31.8426,25.4615
9.973,6.649,1.159,1.062,99,0.416657,15.7569,19.591
14.118,6.697,1.188,5.094,98.5556,0.114527,1.31287,20.6125
13.287,6.844,1.172,4.209,98.6667,0.0710818,4.70729,22.603
10.214,6.768,1.181,1.149,98.4444,0.31953,27.1784,19.5636
13.824,7.192,1.166,4.337,99,0.733297,4.816,21.7621
10.361,6.906,1.178,1.145,98.8889,0.107841,21.7267,19.8874
14.727,7.173,1.163,5.263,98.7778,1.57385,1.42285,18.6861
10.405,6.856,1.192,1.184,98.6667,0.170976,19.1201,16.3389
10.359,6.829,1.187,1.156,98.6667,0.420149,15.9389,9.78571
15.117,7.226,1.194,5.507,99,0.0196826,0.581388,9.32353
14.488,6.925,1.222,5.261,98.8889,0,0.522234,8.79903
10.153,6.651,1.174,1.165,98.8889,0.10386,3.52986,8.12702
10.723,7.279,1.182,1.116,99,0.275512,14.6419,11.708
10.988,7.502,1.201,1.085,98.4444,0.301433,9.08421,8.77291
10.274,6.817,1.195,1.124,98.7778,0.0607926,6.56722,7.923
14.347,6.753,1.17,5.296,99,0.0752063,0.396284,7.56105
13.822,6.496,1.183,5.05,99,0.188921,0.3894,7.03935
13.463,6.405,1.134,4.923,99,0,0.36272,6.64876
9.824,6.497,1.149,1.059,99,0.489312,2.57661,5.26375
12.771,6.517,1.157,4.022,98.7778,0.640672,0.781258,5.07938
9.996,6.763,1.158,0.992,99,0.836315,14.4368,4.33269
9.023,5.846,1.131,1.021,98.8889,0.0879831,1.70876,3.83231
13.375,6.363,1.186,4.814,98.6667,0,0.0971169,3.33311
9.914,6.626,1.187,1.049,98.6667,0.205527,0.412147,2.8742
10.423,7.149,1.205,0.995,98.7778,0.58408,1.59395,2.55969
13.98,6.977,1.182,4.84,98.8889,0,0.0710157,2.13078
9.783,6.469,1.204,1.027,99,0.280928,0.342057,1.79863
13.549,6.576,1.182,4.777,98.8889,0,0.02456,1.55543
13.49,6.528,1.173,4.769,98.8889,0,0.00728278,1.26291
9.508,6.356,1.159,0.976,98.8889,0.0633522,0.141375,1.0554
13.035,6.307,1.144,4.605,98.8889,0,0.005642,0.887205
13.199,6.365,1.146,4.699,98.8889,0,0.00594457,0.705521
12.854,6.044,1.175,4.67,98.8889,0,0.00506505,0.624256
9.399,6.26,1.156,0.981,98.8889,0.181093,0.0795524,0.541868
9.699,6.455,1.161,1.025,98.8889,0.840063,0.126126,0.384545
9.462,6.346,1.147,0.947,98.6667,0.272806,0.145429,0.26265
9.453,6.325,1.142,0.969,98.3333,0.464411,0.136742,0.142643
9.496,6.319,1.161,0.987,98.5556,0.171182,0.057331,0.10056
9.076,5.905,1.181,1.008,99,1.03897,2.18984,0.0842247
9.293,6.08,1.179,0.978,98.8889,0.0158983,0.152869,0.190863
8.967,5.76,1.172,1.01,98.7778,1.11953,1.37431,0.154982
12.775,6.008,1.197,4.54,99,0.738393,0.00779198,0.149556
9.238,6.187,1.143,0.943,99,1.00718,3.37484,0.0775408
9.273,6.039,1.191,1.015,98.5556,0.229515,12.2665,9.36692
9.542,6.285,1.209,1.013,98.8889,0.711833,9.00699,3.43822
9.73,6.487,1.164,1.023,98.8889,0.966493,17.9072,3.2331
10.063,6.744,1.168,1.057,98.8889,1.34942,2.16203,0.409261
9.869,6.571,1.182,1.028,98.8889,1.23923,0.711658,0.0869051
9.797,6.504,1.169,1.058,98.8889,0.962396,5.54804,1.20922
9.861,6.519,1.164,1.064,99,1.02189,5.61905,0.429061
9.939,6.512,1.201,1.112,98.8889,1.47873,7.21163,0.24522
10.449,6.804,1.228,1.143,99,0.455669,1.95467,1.65746
10.341,6.895,1.239,1.05,99,1.24754,5.51348,0.267928
13.646,6.849,1.536,4.132,99,1.81079,0.251287,0.908961
10.167,6.747,1.227,1.059,99,0.707488,0.54651,0.262512
10.052,6.637,1.182,1.136,98.5556,1.17519,2.32689,0.355584
10.71,7.255,1.176,1.085,99,0.240446,0.255328,0.313954
12.51,7.068,1.166,3.109,99,1.93,0.328653,0.530497
10.16,6.722,1.199,1.106,99,1.00748,3.19562,0.475698
10.577,7.15,1.172,1.101,99,1.35791,1.38684,0.159327
12.323,6.899,1.185,3.094,98.7778,1.1024,0.0979954,0.293611
10.53,6.906,1.197,1.076,99,1.19992,0.944052,0.1088
10.99,7.451,1.192,1.198,99,0.0465488,0.164698,0.217655
10.901,7.354,1.177,1.168,99,1.01136,1.11486,0.425591
10.952,7.284,1.227,1.221,98.8889,1.06087,5.12572,1.05712
11.436,7.68,1.225,1.248,98.8889,1.29181,8.21752,0.333623
11.69,7.973,1.236,1.198,99,1.11881,4.04443,0.783133
11.063,7.463,1.242,1.143,99,1.08151,0.571519,0.207035
11.514,7.579,1.354,1.332,99,1.17345,0.109278,0.0830456
11.31,7.503,1.257,1.147,99,1.09533,11.7856,0.113112
10.107,6.704,1.217,1.06,99,0.780206,49.3649,6.45069
10.017,6.57,1.238,1.123,99,0.894106,61.2484,6.74474
10.678,7.041,1.32,1.194,99,1.07599,8.50482,1.13456
10.806,7.301,1.186,1.072,98.7778,0.934458,23.1926,3.12475
10.005,6.656,1.171,1.028,99,1.14572,4.71552,0.713149
10.36,6.991,1.189,1.044,99,0.497409,21.7585,12.5335
9.785,6.439,1.192,1.056,99,0.548116,38.0138,19.3125
9.898,6.492,1.199,1.084,99,0.878081,26.8438,14.6563
10.212,6.862,1.186,1.039,99,1.51936,14.5208,0.387224
9.372,6.1,1.176,1.028,98.4444,1.19026,3.02557,1.14498
9.751,6.435,1.187,1.058,99,0.989437,0.774137,0.484584
10.406,6.86,1.346,1.073,99,1.22955,0.553189,0.140351
10.43,6.877,1.229,1.174,99,1.20028,1.00722,0.184736
10.434,7.004,1.199,1.12,98.7778,0.42449,0.123173,0.150248
10.567,7.028,1.231,1.139,98.8889,1.56573,0.688183,0.115861
13.832,7.025,1.24,4.41,99,1.79919,0.0788265,0.47353
10.751,6.879,1.639,1.101,99,1.11334,2.86942,0.0835486
11.289,7.613,1.347,1.215,99,0.897717,43.0482,0.688326
10.638,7.136,1.178,1.123,98.7778,0.919178,4.67399,0.186187
11.709,7.078,1.21,2.235,99,0.425009,0.110296,0.159839
10.879,7.105,1.331,1.229,98.7778,0.815831,34.4347,3.84411
10.81,7.279,1.233,1.061,99,1.7698,5.39602,2.71454
9.943,6.577,1.177,1.108,98.6667,1.10892,9.7297,0.59936
9.846,6.425,1.179,1.142,98.8889,0.893903,1.66638,1.02516
10.652,7.182,1.19,1.148,99,0.434839,3.54715,3.00193
10.9,7.388,1.173,1.102,98.7778,1.91231,3.53272,1.09876
10.31,6.857,1.178,1.125,99,1.26293,5.95853,0.771671
10.168,6.803,1.172,1.064,99,0.998544,22.5515,3.02398
9.955,6.587,1.198,1.05,98.6667,1.67534,1.66176,0.149964
10.16,6.806,1.185,1.044,98.7778,0.767392,2.28041,0.798348
10.611,6.969,1.31,1.163,98.5556,0.372597,2.88053,1.67122
10.689,7.196,1.21,1.141,98.7778,1.41617,2.61567,0.766121
13,7.227,1.23,3.353,99,2.51811,0.210226,0.413551
11.987,7.432,1.206,2.194,98.7778,0.297238,1.20821,2.30933
10.466,7.011,1.217,1.102,99,0.767014,5.55514,2.86994
10.696,7.147,1.216,1.163,99,1.15291,4.41375,2.51401
10.646,7.113,1.249,1.123,98.8889,1.24771,2.289,0.673879
12.732,7.134,1.225,3.205,99,1.05439,0.461006,0.975427
10.189,6.75,1.223,1.102,98.6667,1.42165,3.43076,1.64902
10.367,6.984,1.207,1.076,98.7778,1.07561,11.683,1.25921
10.401,6.952,1.24,1.073,99,0.909773,14.8771,0.94259
12.812,7.239,1.22,3.205,99,2.76854,0.158642,0.216979
10.309,6.839,1.206,1.13,98.8889,1.55685,3.90093,2.30207
9.842,6.41,1.223,1.1,98.8889,0.873158,15.2576,2.05009
10.204,6.79,1.228,1.09,99,0.228102,2.28952,1.99631
10.972,6.687,2.055,1.14,99,0.802151,6.24583,1.3496
9.778,6.376,1.225,1.076,98.6667,0.331033,2.94282,2.19396
11.401,6.925,1.211,2.153,98.8889,0.581305,1.57079,1.78726
10.727,6.93,1.554,1.093,98.7778,0.669845,2.56249,1.79071
10.174,6.707,1.246,1.077,99,0.454798,1.71519,1.17274
9.871,6.478,1.216,1.132,98.7778,0.782097,8.29398,1.81325
10.003,6.534,1.221,1.113,99,0.914391,26.9894,2.24685
10.635,7.111,1.256,1.109,98.7778,0.930795,26.5568,1.2809
10.405,6.931,1.225,1.146,99,0.676833,4.84568,2.42293
11.012,7.096,1.261,1.527,99,0.719952,12.7033,3.59858
10.385,6.845,1.257,1.162,98.8889,0.386653,8.11725,4.13178
10.499,6.846,1.266,1.168,98.6667,0.698201,5.39375,2.15815
11.947,7.216,1.221,2.263,98.6667,0.324712,3.62125,4.74955
10.497,6.946,1.236,1.155,99,0.0229503,11.0674,10.8034
10.644,7.133,1.212,1.114,99,0.54878,5.18299,3.53896
10.325,6.79,1.215,1.14,98.8889,1.14049,11.6,0.846598
13.884,7.269,1.218,4.189,99,0.566786,0.802267,3.8819
14.254,6.821,1.174,5.201,99,0,0.219028,4.1839
10.201,6.814,1.187,1.104,98.8889,0.620436,5.08466,1.20486
10.188,6.807,1.174,1.103,99,0.652898,1.65551,0.30827
14.762,7.176,1.21,5.209,98.7778,3.58646,0.181746,3.30147
13.014,6.674,1.183,4.058,98.5556,1.31731,0.628456,3.06382
