Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.82,7.274,1.172,1.181,98.8889,1.29857,5.15945,0.97889
15.649,7.512,1.168,5.756,98.8889,0.530436,0.0734252,1.23297
15.277,7.298,1.181,5.598,98.6667,0.825475,0.0529809,0.855829
12.053,7.41,1.166,2.265,98.6667,0.962373,0.658447,0.439995
15.285,7.274,1.235,5.649,98.5556,0,0.0239013,0.493505
10.553,7.006,1.165,1.196,98.2222,0.51048,0.465867,0.320684
14.602,7.637,1.17,4.594,99,1.4402,0.127022,0.386452
15.875,7.754,1.184,5.735,99,3.36216,0.0258569,0.500843
14.037,7.29,1.16,4.385,98.7778,0.875119,0.460117,1.85636
12.999,7.419,1.139,3.236,98.7778,1.56413,1.10505,1.66581
13.498,6.939,1.13,4.292,98.8889,1.64137,0.362229,1.35841
12.951,6.43,1.162,4.289,99,1.29974,0.864257,3.01486
9.829,6.487,1.142,1.127,98.8889,0.228195,2.087,2.36022
10.372,6.923,1.161,1.113,99,0.26334,3.03469,4.57799
10.276,6.84,1.184,1.131,98.8889,0.417112,4.69598,4.26215
14.586,6.968,1.181,5.332,98.8889,0,0.28602,4.59954
10.436,6.916,1.184,1.164,98.8889,0.553177,6.20948,1.7
13.031,7.303,1.175,3.395,98.8889,0.92262,1.93463,2.30673
10.954,7.206,1.313,1.247,99,0.0590682,1.611,2.21695
11.707,7.938,1.205,1.311,99,1.03867,25.0249,2.33637
10.66,7.157,1.181,1.138,98.8889,1.26739,3.58557,1.37037
10.808,7.253,1.229,1.15,98.8889,1.07231,1.36191,0.484106
11.818,7.156,1.212,2.306,98.8889,0.291268,0.192659,0.394224
12.805,7.086,1.224,3.346,98.7778,0.0740591,0.357041,1.19862
10.195,6.719,1.182,1.133,98.5556,0.680542,7.2627,3.41104
11.488,7.838,1.219,1.222,99,0.302159,4.60689,3.6833
11.108,7.373,1.221,1.333,99,0.8974,14.6824,2.70785
10.542,6.959,1.211,1.151,98.8889,0.996024,13.0545,1.73878
10.775,7.192,1.216,1.193,98.7778,1.03211,1.87951,0.976315
11.18,7.564,1.245,1.158,99,0.951889,1.11981,0.538294
14.725,7.07,1.203,5.312,98.8889,0,0.0279703,0.561905
14.129,6.642,1.175,5.193,98.4444,0,0.0256097,0.606337
13.859,6.479,1.172,5.165,98,0,0.0201855,0.68209
13.629,6.451,1.137,4.991,97.7778,0,0.0186138,0.751584
13.784,6.535,1.142,5.072,97.5556,0,0.0255257,0.890429
9.719,6.396,1.147,1.077,97.3333,0.303575,0.373221,0.884336
13.001,7.009,1.148,3.089,98.6667,0.0801358,0.119695,1.00432
10.084,6.753,1.148,1.05,98.1111,1.14495,0.375204,0.516193
10.06,6.713,1.184,1.087,98.8889,0.558116,0.802658,0.484675
10.5,7.102,1.172,1.115,98,0.749621,3.36022,0.274368
10.454,6.906,1.214,1.165,98.8889,0.837024,4.13765,0.145474
10.817,7.355,1.182,1.091,98.7778,1.10189,2.74149,0.775969
10.644,7.197,1.173,1.124,99,0.796609,5.38536,0.750343
10.752,7.15,1.224,1.142,98.6667,0.268385,1.36525,1.21157
10.356,6.871,1.214,1.118,98.8889,0.574759,1.2817,0.987956
10.111,6.617,1.254,1.114,98.8889,0.350155,6.84754,4.18976
10.65,7.136,1.235,1.125,98.8889,0.871839,5.60458,0.615304
14.59,7.057,1.219,5.169,99,0,0.036901,0.718443
14.15,6.734,1.17,5.175,98.8889,0,0.0577644,0.741194
14.022,6.56,1.191,5.229,98.7778,0,0.0450123,0.776846
12.671,6.341,1.135,4.11,98.4444,1.66047,0.062497,0.708484
13.365,6.205,1.14,4.96,97.5556,1.45754,0.0707479,1.17369
9.6,6.288,1.146,1.108,97.4444,0.120815,1.67416,1.27881
11.221,6.912,1.146,2.06,98.6667,0.196069,1.2298,1.25357
10.026,6.753,1.154,1.009,98.8889,0.175119,2.90957,2.55354
13.055,6.656,1.171,4.156,98.7778,3.03607,0.799725,2.7349
12.208,6.753,1.189,3.143,99,0.142757,1.64505,4.98038
9.864,6.466,1.186,1.124,98.7778,0.654635,24.0228,8.47973
10.18,6.84,1.163,1.102,99,0.908661,12.9901,1.30407
11.718,6.859,1.396,2.153,98.5556,0.0159777,7.62008,10.4539
10.58,7.062,1.189,1.061,99,0.292018,6.67931,9.01842
10.248,6.823,1.178,1.126,99,0.790703,14.395,2.90765
10.198,6.744,1.204,1.1,98.8889,0.575021,2.73253,1.37602
9.978,6.6,1.167,1.088,98.8889,0.0612339,2.3276,2.80373
10.475,6.995,1.199,1.09,98.7778,0.335172,6.97698,8.35346
10.405,6.875,1.24,1.141,98.8889,0.792013,17.438,5.31837
10.464,6.979,1.205,1.125,99,0.737237,19.5876,5.10804
10.572,7.084,1.229,1.097,98.7778,0.665008,4.59338,2.69313
10.121,6.721,1.211,1.079,99,0.792395,13.5332,2.78845
10.365,6.894,1.251,1.092,98.8889,0.937451,15.38,2.2817
12.848,6.521,1.203,4.034,98.6667,1.75299,2.35261,8.06246
11.066,6.698,1.164,2.092,98.8889,0.97399,7.96595,4.78694
10.049,6.649,1.17,1.124,98.7778,1.12334,24.549,4.03029
10.682,7.298,1.183,1.079,99,1.00489,7.24822,2.85805
10.121,6.606,1.238,1.145,99,0.851909,5.02497,1.91998
10.849,7.364,1.213,1.11,99,0.487593,4.30622,3.69482
12.806,7.2,1.21,3.226,98.8889,1.30894,1.47324,2.2218
10.319,6.905,1.213,1.101,99,0.298446,3.2943,2.40409
10.429,6.879,1.268,1.143,98.7778,0.243292,14.1225,14.1288
10.371,6.877,1.21,1.139,98.7778,0.0126308,13.2472,14.1908
10.327,6.868,1.216,1.093,98.8889,0.933722,14.5842,3.14215
11.43,7.507,1.296,1.444,99,0.908738,25.7347,7.14457
10.742,7.12,1.235,1.186,98.8889,0.804798,30.9562,10.8956
11.12,7.577,1.208,1.134,98.7778,0.921421,14.7366,5.55179
14.815,7.216,1.214,5.18,99,0.536408,0.390193,6.0322
14.071,6.671,1.17,5.162,98.7778,0,0.407116,6.52105
9.986,6.596,1.164,1.073,98.7778,0.415453,5.13671,4.71025
11.862,6.447,1.181,3.136,99,0.569761,3.34035,5.47464
12.528,6.286,1.166,4.027,98.5556,2.22781,6.39351,13.7802
9.683,6.405,1.136,1.072,98.8889,0.465412,46.2377,31.2582
11.812,6.318,1.182,3.229,99,0.0440217,8.5613,19.3513
11.619,7.106,1.17,2.155,98.6667,0.318153,17.579,18.5761
11.409,6.948,1.166,2.166,98,0.0761126,16.0086,24.2858
10.997,7.449,1.179,1.173,99,0.344926,18.4671,12.8344
12.029,7.513,1.168,2.168,98.7778,0.140589,9.52562,12.4417
10.603,7.17,1.205,1.077,98.6667,0.0451109,12.4982,11.7595
10.64,7.167,1.211,1.142,98.7778,0.00194536,12.9998,12.656
10.49,6.957,1.219,1.157,98.7778,0.439862,36.0982,23.6633
11.034,7.166,1.241,1.445,99,0.592347,16.4203,11.317
10.69,7.09,1.213,1.173,98.6667,0.208027,10.7675,9.95859
14.808,6.996,1.196,5.531,99,0,0.558809,9.76252
10.383,6.944,1.195,1.051,99,0.372894,3.48991,8.33561
10.826,7.297,1.183,1.196,99,0.512891,33.8107,15.7019
10.768,7.257,1.169,1.136,99,0.777323,49.5543,16.1107
10.608,7.126,1.235,1.086,98.8889,0.615667,16.2293,8.78881
15.151,7.23,1.213,5.623,99,0,0.489452,8.72249
15.4,7.412,1.219,5.576,99,1.18342,0.294137,8.38439
11.029,7.534,1.201,1.09,98.8889,0.222505,6.52803,6.80386
10.339,6.943,1.202,1.1,98.6667,0.551398,9.98167,6.56973
15.007,7.327,1.211,5.399,98.6667,0,0.346979,6.19605
14.532,6.657,1.164,5.618,98.1111,0,0.118854,5.78338
14.099,6.787,1.176,5.026,97.8889,0,0.0508489,5.46382
10.186,6.799,1.143,1.061,97.5556,0.246426,0.374284,4.93377
12.122,6.81,1.191,3.01,97.6667,0.283692,0.270777,4.55596
10.102,6.771,1.189,1.055,97.8889,0.455851,1.32274,3.94772
9.602,6.29,1.172,1.079,97.5556,0.0218525,1.30519,3.58126
10.902,7.009,1.42,1.31,97.8889,0.526379,4.05197,3.40474
14.38,6.89,1.172,5.263,98.5556,0,0.113062,2.93957
9.735,6.404,1.17,1.075,98.3333,0.0647513,0.350538,2.51828
14.656,7.231,1.212,5.147,99,0,0.0306987,2.11233
14.427,6.966,1.189,5.238,99,0,0.0118038,1.71532
14.009,6.854,1.158,4.937,99,0,0.00553993,1.35632
14.006,6.865,1.16,4.962,99,0,0.00420339,1.14352
14.258,7.096,1.184,4.964,99,0,0.00337736,0.871513
14.055,6.945,1.154,4.947,99,0,0.0022681,0.646044
14.402,7.296,1.147,4.933,99,0,0.00291522,0.465982
13.947,6.854,1.15,4.92,99,0,0.00208155,0.368318
10.343,6.999,1.158,1.104,99,0.119726,0.0380486,0.263583
10.631,7.261,1.154,1.106,98.2222,0.0840451,0.0267397,0.197812
10.219,6.864,1.173,1.077,98.7778,0.384967,0.0254303,0.138157
10.196,6.825,1.195,1.079,98.4444,0.303619,0.025349,0.0957804
11.026,7.223,1.175,1.091,98.6667,0.769034,0.117305,0.0475368
10.474,7.119,1.176,1.064,98.3333,1.17951,0.141452,0.0314535
10.145,6.792,1.2,1.012,99,0.94749,10.9864,0.141793
9.826,6.51,1.175,1.046,98.6667,1.06215,9.56392,0.342612
9.628,6.359,1.179,1.006,99,0.892894,10.4854,1.5789
9.645,6.382,1.163,1.035,98.8889,1.06064,4.29487,0.399829
9.876,6.508,1.171,1.081,98.8889,0.828155,1.88633,1.42652
10.328,6.918,1.22,1.074,99,0.998097,4.82756,1.00845
10.102,6.674,1.263,1.05,99,1.15435,4.25693,0.647884
10.061,6.625,1.219,1.106,98.8889,0.982521,3.61396,0.822702
9.943,6.535,1.222,1.053,98.7778,0.96475,0.991997,0.235122
9.911,6.496,1.242,1.081,99,1.04447,2.11492,0.310137
10.107,6.675,1.243,1.072,98.8889,1.01644,14.9036,0.40858
10.336,6.816,1.262,1.068,98.8889,1.01204,19.5525,0.761844
9.552,6.178,1.221,1.069,99,0.981983,15.6899,0.319549
10.113,6.704,1.222,1.044,99,0.490386,0.215306,0.223859
10.189,6.715,1.243,1.088,98.8889,1.10804,11.9704,0.301678
10.33,6.874,1.224,1.102,98.8889,1.60044,0.772887,0.219729
10.373,6.951,1.238,1.065,99,1.27781,1.00092,0.179139
10.749,7.189,1.254,1.145,98.8889,0.921678,1.30678,0.288241
10.729,7.191,1.237,1.132,99,1.11682,1.90595,0.178274
10.509,6.978,1.247,1.083,98.7778,1.08371,5.41091,0.494123
9.848,6.465,1.227,1.08,99,1.00791,8.0845,0.169091
10.639,6.939,1.273,1.257,99,0.849043,0.096354,0.083131
12.128,7.98,1.492,1.277,98.7778,1.2928,0.271428,0.0409564
10.618,7.105,1.158,1.005,98.7778,1.24996,0.214598,0.0432706
9.706,6.28,1.361,1.046,99,1.00547,4.51221,0.143231
9.613,6.304,1.18,1.066,98.7778,0.969858,0.276308,0.0442557
9.87,6.505,1.18,1.115,98.5556,1.04229,1.78001,0.03741
9.79,6.491,1.17,1.059,99,0.678456,11.2498,2.09489
10.561,7.05,1.217,1.038,99,0.736529,9.1367,2.6106
9.686,6.388,1.193,1.003,98.8889,0.971838,3.63856,1.66822
9.846,6.543,1.191,1.066,98.8889,0.819862,1.99248,0.237951
9.838,6.502,1.181,1.057,99,1.00601,0.768058,0.11611
10.254,6.839,1.2,1.073,99,0.255692,1.09137,0.974488
10.058,6.425,1.254,1.107,99,0.95896,1.23922,0.757153
10.24,6.815,1.217,1.077,98.8889,0.926519,30.4402,2.13516
11.157,6.727,1.233,2.07,98.8889,0.872773,1.01725,1.38138
10.246,6.755,1.249,1.108,99,0.973359,12.2516,1.54132
9.812,6.391,1.204,1.133,99,0.9962,12.5318,1.25381
10.785,7.146,1.306,1.165,99,0.985749,11.0761,0.42723
10.17,6.766,1.205,1.108,99,0.656714,4.56468,2.40452
10.213,6.702,1.254,1.122,98.8889,1.48105,4.20196,0.264419
10.369,6.834,1.211,1.187,98.5556,0.750131,4.01083,0.803361
10.813,7.251,1.218,1.166,99,0.943084,2.13156,0.372515
11.001,7.414,1.207,1.154,98.8889,0.968433,1.11424,0.522287
10.565,7.007,1.223,1.186,99,1.16014,6.60768,0.332266
10.623,7.076,1.215,1.166,99,1.05555,13.091,0.948553
10.636,7.058,1.254,1.163,99,0.951918,15.2978,1.05694
11.447,6.885,1.22,2.2,98.8889,0.37485,0.6093,0.854665
10.386,6.947,1.224,1.087,98.6667,1.09165,5.96605,1.36362
10.394,6.837,1.252,1.158,99,0.80365,4.30966,1.74335
10.781,7.229,1.257,1.131,99,1.15165,8.92342,1.27654
11.238,7.251,1.254,1.137,99,1.12339,6.49136,0.469674
10.567,7.048,1.221,1.145,98.7778,1.03512,22.3853,0.841892
10.598,7.115,1.24,1.083,98.7778,0.973837,53.5226,1.92461
10.184,6.778,1.23,1.046,98.8889,0.970415,43.1631,6.10682
10.115,6.708,1.222,1.034,98.7778,1.07323,29.0909,1.61734
10.215,6.741,1.223,1.132,99,0.771668,11.4094,2.75578
10.098,6.597,1.25,1.107,98.8889,0.601793,2.69471,1.55471
10.875,7.151,1.238,1.139,98.8889,0.450063,3.42604,3.20262
10.559,7.059,1.208,1.121,99,0.697693,2.73038,2.15675
11.253,6.738,1.203,2.147,98.8889,0.39932,4.84406,6.39166
10.123,6.742,1.213,1.063,99,0.746328,4.73869,4.10189
10.129,6.685,1.199,1.135,98.8889,0.212416,8.26167,7.33158
10.334,6.814,1.214,1.132,98.2222,0.179822,13.8598,12.9379
11.107,7.421,1.231,1.234,98.8889,0.697921,54.8946,31.7037
10.71,7.116,1.214,1.195,98.6667,0.389822,38.9996,30.2093
13.418,7.49,1.243,3.401,99,0.903779,5.02557,14.2014
11.921,7.311,1.168,2.24,99,0.799031,10.0905,12.4425
10.72,7.196,1.17,1.181,98.7778,0.644105,13.4454,7.76
12.614,6.849,1.281,3.316,99,0.694964,2.18283,5.60309
10.603,7.057,1.193,1.161,98.8889,0.834628,59.1165,9.43513
10.714,7.203,1.221,1.127,99,0.779203,28.0883,5.49483
11.209,6.865,1.708,1.157,99,0.608816,4.03833,3.58735
10.015,6.504,1.234,1.147,99,0.264077,3.42721,2.94516
10.627,7.027,1.264,1.118,99,0.864733,30.8618,3.61209
10.631,7.026,1.221,1.179,99,0.594476,3.47802,1.9131
10.825,7.302,1.217,1.131,98.7778,1.01024,19.7824,2.89337
10.4,6.79,1.236,1.201,98.5556,0.610536,4.1643,2.50775
10.868,7.258,1.217,1.183,99,0.388411,1.93698,1.80249
10.997,7.378,1.202,1.18,99,0.174125,2.80351,3.3923
10.671,7.103,1.223,1.111,99,0.712296,2.17787,2.04349
12.058,7.397,1.262,2.219,99,0.348222,1.08953,1.82169
11.613,7.044,1.213,2.224,99,0.383422,1.36796,2.29701
10.774,7.312,1.223,1.09,98.8889,0.854341,1.29292,1.11972
10.226,6.811,1.233,1.055,98.8889,1.42469,6.80391,0.758835
9.931,6.532,1.202,1.106,98.4444,0.88465,1.28421,0.75845
9.985,6.597,1.226,1.069,98.8889,0.171619,0.61813,1.26467
10.153,6.674,1.254,1.114,99,0.918275,35.3252,5.30521
10.145,6.68,1.212,1.154,99,0.974403,5.60332,0.830037
10.451,6.751,1.296,1.083,98.8889,0.0689958,0.60798,1.14556
10.63,7.049,1.231,1.201,98.8889,0.982511,51.3531,3.43151
11.75,8.145,1.237,1.126,98.8889,0.962468,1.735,1.47868
10.113,6.626,1.276,1.057,99,1.09866,0.937294,0.973061
10.312,6.805,1.248,1.146,98.8889,0.221334,0.695316,0.859433
13.159,6.558,1.243,4.249,98.8889,2.65491,0.0833058,0.546292
14.628,6.828,1.189,5.555,99,0,0.0158144,0.495305
10.029,6.674,1.177,1.084,99,0.391987,0.456873,0.380501
10.145,6.697,1.192,1.146,98.8889,0.295197,0.267861,0.211141
12.535,7.116,1.166,3.1,98.8889,0.219709,0.0589427,0.215449
9.571,6.276,1.168,1.056,98.6667,1.13712,1.44174,0.640927
10.475,7.05,1.199,1.079,98.7778,1.19491,0.535209,0.418092
10.505,7.16,1.17,1.041,99,1.0008,2.25616,0.642389
9.988,6.592,1.209,1.078,99,0.845867,0.698951,0.329929
10.465,7.044,1.18,1.098,99,0.436504,0.802553,1.04989
10.196,6.814,1.166,1.084,99,1.35109,1.44677,0.453767
10.084,6.708,1.168,1.072,99,0.416123,0.468926,0.515267
10.124,6.698,1.192,1.129,99,1.01564,3.15025,0.830972
11.054,7.437,1.259,1.159,99,0.975822,1.44195,0.951848
10.972,7.324,1.226,1.234,99,1.07953,1.75675,0.817189
10.709,7.13,1.227,1.161,99,1.1224,5.38116,1.09867
11.019,7.398,1.245,1.129,99,1.24289,1.43307,0.372202
10.658,7.135,1.208,1.15,98.8889,0.994784,2.70183,0.50304
11.427,7.695,1.223,1.127,98.8889,1.75058,0.96516,0.236729
14.524,6.921,1.197,5.327,99,0,0.0111514,0.244731
10.723,7.267,1.21,1.078,99,0.232691,0.181044,0.209404
10.527,7.072,1.205,1.135,98.5556,0.657007,0.315388,0.120219
10.719,7.197,1.294,1.137,98.8889,1.04431,1.42345,0.0479117
10.568,7.075,1.26,1.075,99,1.06873,3.51026,0.247014
10.16,6.707,1.181,1.124,99,1.05465,2.21582,0.776635
9.891,6.499,1.208,1.058,98.4444,1.23824,9.67635,0.298318
10.048,6.659,1.169,1.096,98.8889,1.13643,1.37442,0.308082
10.011,6.681,1.193,1.037,98.8889,1.08936,1.47572,0.240161
10.279,6.859,1.23,1.11,98.7778,0.886086,0.307445,0.174741
9.703,6.326,1.222,1.072,98.6667,0.911181,9.23728,1.75523
10.243,6.78,1.204,1.122,98.7778,1.10049,0.946865,0.306127
10.174,6.775,1.202,1.064,99,1.27666,16.8235,0.166828
9.868,6.416,1.268,1.082,99,0.919442,1.43205,0.481436
9.729,6.352,1.231,1.064,99,0.945089,42.6237,0.392311
10.193,6.655,1.247,1.159,99,1.03735,37.2201,1.53954
10.6,7.074,1.231,1.119,99,1.11118,3.7348,0.925091
10.584,7.072,1.244,1.035,98.7778,1.14539,10.0494,1.08753
10.541,7.096,1.212,1.101,99,1.44716,1.4104,0.315564
10.496,6.976,1.242,1.138,99,0.890396,1.86268,0.30158
10.754,7.264,1.256,1.057,99,1.1645,10.4079,0.510122
10.071,6.612,1.23,1.124,98.7778,1.08912,5.20685,0.474949
10.296,6.782,1.237,1.092,98.7778,0.984263,6.23521,1.80902
10.369,6.849,1.209,1.136,98.8889,1.2102,5.59805,0.365647
10.259,6.771,1.21,1.107,98.8889,0.415105,0.4181,0.423251
10.378,6.854,1.226,1.132,98.8889,0.8281,0.391805,0.213877
10.636,7.141,1.204,1.116,99,1.11322,0.68488,0.090962
10.464,6.969,1.217,1.082,98.8889,0.778362,0.70005,0.204829
10.184,6.698,1.232,1.102,98.6667,1.23854,0.473684,0.168519
10.173,6.76,1.244,1.043,99,0.491044,0.189615,0.149926
9.899,6.445,1.225,1.101,98.8889,1.05352,3.22432,0.25828
10.565,7.093,1.232,1.098,99,1.08694,0.830936,0.371695
10.727,7.133,1.264,1.15,99,1.22167,1.06127,0.125185
11.271,7.528,1.318,1.193,98.8889,1.51091,6.38914,0.292917
10.271,6.733,1.216,1.16,99,1.00786,15.0421,0.685936
10.569,7.062,1.237,1.113,98.8889,0.538446,0.346247,0.334235
11.793,7.246,1.21,2.204,99,1.33574,0.267948,0.200349
10.886,7.406,1.229,1.095,99,1.53433,1.13971,0.16811
9.777,6.355,1.236,1.104,99,0.775681,0.455008,0.117522
10.347,6.889,1.218,1.106,98.8889,1.03644,3.33411,0.381241
9.85,6.402,1.213,1.119,98.8889,0.735268,7.22338,0.881697
10.338,6.866,1.209,1.093,98.8889,1.08752,5.97673,3.36207
10.47,6.845,1.28,1.192,98.8889,0.0211674,6.95865,7.70968
11.197,7.455,1.227,1.241,98.7778,1.17444,5.91043,1.54923
10.452,6.904,1.215,1.158,99,1.40027,0.726726,0.337636
10.779,7.223,1.195,1.157,98.4444,1.27775,2.55993,0.240061
11.007,7.428,1.216,1.136,99,1.75538,1.39068,0.182172
10.462,6.848,1.232,1.213,99,0.972898,0.895543,0.485868
10.332,6.844,1.206,1.127,98.7778,1.2337,1.46423,0.137314
10.708,7.162,1.21,1.161,98.8889,1.05386,15.4899,0.499947
