Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.417,6.952,1.215,1.107,99,0.573192,0.383142,0.428444
10.651,7.058,1.222,1.163,99,1.12479,1.55348,0.48035
10.767,7.219,1.192,1.129,98.8889,1.06978,24.9117,0.486415
15.025,7.33,1.204,5.372,98.6667,0,0.0165498,0.475432
12.622,7.082,1.169,3.197,98.5556,0.235178,0.129746,0.423142
11.842,7.39,1.186,2.157,98.8889,0.883979,0.385583,0.213718
10.236,6.8,1.169,1.121,98.5556,0.810961,7.55325,1.54239
10.626,7.114,1.179,1.181,99,1.05132,17.3228,0.200858
10.924,7.468,1.181,1.102,99,0.615341,0.25342,0.293852
10.376,6.971,1.166,1.107,99,1.05823,0.211679,0.1346
10.835,7.296,1.225,1.113,99,0.114839,0.101364,0.149319
11.045,7.418,1.227,1.231,98.8889,1.10785,2.08339,0.348619
10.947,7.326,1.227,1.185,99,1.22949,8.66021,0.0960909
11.052,7.416,1.254,1.166,99,1.51841,1.04525,0.140423
13.226,7.366,1.285,3.364,99,0.999628,0.0357636,0.0987273
11.066,7.435,1.235,1.161,98.5556,0.539609,5.63989,3.28159
10.469,6.98,1.215,1.092,99,1.59824,1.05896,0.258809
10.497,7.017,1.212,1.099,99,1.48695,2.02959,0.154928
10.522,6.979,1.266,1.117,99,1.15912,2.18311,0.147528
10.325,6.791,1.202,1.188,99,1.36051,1.43454,0.114475
10.453,6.96,1.207,1.118,99,0.781294,0.823064,0.5747
10.389,6.878,1.238,1.122,99,0.988861,1.72187,1.08729
10.537,6.993,1.218,1.158,99,1.03085,1.48388,1.07816
10.664,7.18,1.199,1.121,99,1.33114,1.68425,0.231154
10.69,7.181,1.227,1.106,99,0.863764,5.14326,0.895791
10.483,6.972,1.206,1.128,98.6667,1.27746,3.32644,0.432245
10.162,6.581,1.266,1.14,98.8889,1.04267,15.9349,1.01003
10.683,6.858,1.22,1.155,98.7778,1.18442,4.66661,1.31445
10.153,6.75,1.214,1.052,98.8889,0.941712,12.9505,1.065
10.268,6.832,1.233,1.07,99,1.35516,0.794742,0.135145
9.868,6.49,1.227,1.058,99,0.879911,0.192794,0.143597
11.104,7.543,1.284,1.083,98.8889,0.946628,0.205449,0.0928061
10.307,6.869,1.221,1.102,99,0.295248,0.140856,0.16386
9.976,6.473,1.206,1.166,99,1.42976,0.228792,0.0864077
10.583,7.163,1.22,1.056,99,0.932876,11.9814,0.347966
10.149,6.652,1.234,1.148,99,1.06258,19.3814,0.961697
10.73,7.137,1.248,1.149,99,0.642615,1.01229,0.647519
10.628,7.079,1.23,1.16,99,0.95508,27.9966,4.31593
9.987,6.596,1.2,1.08,99,1.05314,11.0225,0.74897
10.406,6.964,1.203,1.094,99,0.63096,6.71531,3.0277
10.333,6.915,1.199,1.063,98.5556,1.10459,4.32666,0.361132
9.964,6.51,1.244,1.069,99,0.733482,7.55076,3.35223
10.119,6.684,1.27,1.06,98.8889,1.4954,0.780375,0.466385
9.856,6.527,1.219,1.047,99,1.21561,9.24104,0.502175
9.719,6.328,1.207,1.121,98.8889,1.10218,28.1337,2.82523
10.31,6.817,1.209,1.113,98.8889,0.963338,1.90784,0.738542
10.539,7.043,1.244,1.107,99,1.09816,46.4866,0.502031
10.206,6.796,1.199,1.076,99,1.42593,1.32336,0.450378
10.404,6.96,1.234,1.079,99,0.985606,46.9323,1.11416
10.018,6.633,1.21,1.084,99,0.978086,3.34365,0.494062
9.903,6.464,1.235,1.086,99,0.999294,21.0006,0.814193
10.289,6.849,1.222,1.09,99,0.955592,32.3556,0.878946
9.869,6.436,1.257,1.085,99,0.930483,22.9681,1.28364
9.888,6.43,1.214,1.134,99,0.260998,1.05547,1.14715
10.725,7.22,1.227,1.088,99,1.28993,2.61143,0.74369
10.413,6.94,1.244,1.111,98.8889,0.0624437,0.586536,0.792224
10.191,6.745,1.2,1.126,98.7778,0.849377,7.63921,2.23732
10.558,7.043,1.267,1.091,99,1.12937,8.93174,0.702436
12.347,6.82,1.202,3.212,99,0.541786,0.209918,0.58676
10.125,6.783,1.2,1.055,99,0.944138,10.024,1.6386
11.205,6.753,1.221,2.125,98.6667,1.22054,0.84488,0.928445
11.153,6.713,1.172,2.134,99,0.626331,0.521006,0.607819
9.996,6.591,1.16,1.097,98.6667,0.64155,0.659647,0.600758
14.548,7.064,1.206,5.191,99,0,0.0270905,0.579672
10.652,7.174,1.191,1.102,99,0.189472,0.503998,0.486933
11.365,7.153,1.521,1.469,98.8889,0.881991,12.9095,0.755695
13.097,7.139,1.174,3.44,99,1.4571,0.193502,0.387803
14.738,7.111,1.18,5.289,99,0.219925,0.0807298,1.57797
11.425,7.02,1.196,2.088,98.8889,0.969402,0.888482,0.79959
11.427,7.06,1.166,2.091,99,0.0773106,2.25945,4.22969
10.674,7.224,1.191,1.089,98.8889,0.497068,4.97986,3.4504
10.521,6.969,1.23,1.18,98.8889,0.748511,1.71634,1.03738
10.382,6.875,1.218,1.144,99,0.587012,1.44001,1.10246
14.52,6.852,1.224,5.354,98.8889,0,0.22728,3.28287
10.199,6.786,1.178,1.08,98.6667,0.401285,4.64911,2.09033
10.366,6.834,1.231,1.167,98.8889,0.754602,3.32925,0.477763
12.298,7.504,1.233,2.34,99,0.595672,0.545611,0.859325
10.843,7.276,1.222,1.128,98.8889,0.899967,5.96801,1.90827
11.029,7.451,1.219,1.173,99,1.08287,6.20854,1.67765
10.764,7.251,1.214,1.137,99,0.790451,44.2943,11.7734
11.496,6.868,1.217,2.24,98.7778,0.891832,7.15521,7.50929
10.654,7.119,1.231,1.156,99,0.691048,7.25592,3.07636
11.551,7.951,1.195,1.179,98.6667,0.42741,7.4111,5.17881
11.414,7.468,1.284,1.47,99,0.424297,3.22345,3.89797
10.392,6.883,1.221,1.145,98.8889,1.04722,3.78531,0.944261
10.602,7.054,1.25,1.15,99,0.422391,2.59139,2.72881
11.324,7.789,1.205,1.125,99,1.02318,7.34722,0.994577
13.725,7.018,1.221,4.312,98.8889,3.20594,0.330044,1.05566
10.422,6.941,1.212,1.153,99,0.711703,28.6447,10.3348
10.674,7.171,1.208,1.14,99,0.96592,6.93135,3.5837
15.24,7.366,1.224,5.519,99,0,0.31079,5.12573
10.634,7.068,1.186,1.149,98.7778,0.643388,5.80358,1.87436
11,7.449,1.186,1.147,99,0.636444,2.01674,0.712035
13.955,7.156,1.223,4.42,98.6667,1.15087,0.127393,0.585571
15.184,7.135,1.17,5.774,99,0,0.0263478,0.53428
10.545,6.999,1.176,1.158,98.7778,0.0209613,6.15711,6.31036
12.325,6.777,1.166,3.241,98.7778,0.15021,6.84932,13.8849
10.73,7.227,1.19,1.147,98.8889,0.632678,42.3318,20.7653
10.829,7.295,1.195,1.143,99,1.01941,10.7851,7.61233
15.09,7.271,1.178,5.514,99,0,0.393399,7.91707
10.776,7.247,1.176,1.196,99,0.656217,7.31261,3.26755
14.984,7.206,1.173,5.504,98.7778,0,0.665051,9.4528
11.664,7.054,1.216,2.202,98.1111,0.127937,7.25065,8.51512
10.648,7.209,1.189,1.114,99,0.610368,4.64818,3.46445
10.696,7.259,1.164,1.106,98.8889,0.670035,3.95283,3.63515
10.958,7.453,1.201,1.139,98.7778,0.744413,3.7346,3.79312
10.782,7.23,1.235,1.124,99,1.14141,2.39489,1.77102
10.779,7.185,1.26,1.18,99,0.0221595,0.753892,1.39106
10.926,7.363,1.224,1.175,98.8889,0.646186,0.701415,0.745779
12.754,6.975,1.235,3.371,99,0.798123,0.0979186,0.446746
13.18,7.327,1.255,3.448,99,1.23746,0.111102,0.298009
10.433,6.947,1.167,1.169,99,1.41318,3.63217,0.45982
11.721,7.219,1.17,2.158,99,0.0131279,0.229162,0.454906
10.196,6.731,1.192,1.126,99,1.06378,16.6277,1.29319
10.739,7.254,1.174,1.135,99,0.949666,0.883516,0.538485
10.336,6.91,1.174,1.099,99,0.966988,39.7319,2.07146
10.54,7.046,1.195,1.143,99,1.44273,3.33759,0.224762
11.364,7.673,1.279,1.17,99,0.676729,0.249427,0.172436
10.223,6.696,1.23,1.158,99,1.11627,0.976656,0.412052
10.98,7.204,1.393,1.181,99,1.36538,1.93441,0.129258
11.488,7.103,1.713,1.151,98.8889,1.19585,0.802756,0.22867
11.446,7.405,1.289,1.474,98.8889,1.07913,2.00044,0.35423
10.701,7.036,1.245,1.131,99,0.973605,5.46732,0.10358
10.532,6.933,1.251,1.157,99,1.59875,1.11607,0.136311
10.698,7.126,1.234,1.184,98.6667,1.02092,4.56356,0.128302
10.842,7.26,1.234,1.148,99,1.30302,0.380675,0.152237
9.93,6.495,1.213,1.117,98.4444,0.971996,2.56109,0.148657
10.75,7.265,1.199,1.14,98.8889,0.825612,5.32656,0.143869
10.882,7.312,1.225,1.123,98.2222,1.51477,0.429284,0.0504805
10.464,6.975,1.219,1.104,99,0.954734,1.5483,0.384896
10.366,6.902,1.22,1.113,99,0.942777,11.2675,0.372458
10.476,6.924,1.253,1.127,98.8889,1.0043,5.24626,0.115971
10.102,6.689,1.209,1.085,98.8889,0.618609,21.2144,7.68293
10.327,6.889,1.216,1.095,99,0.891678,12.4279,1.94072
10.139,6.701,1.22,1.11,99,0.349977,1.28374,1.4927
10.426,6.977,1.201,1.122,98.7778,0.361456,1.06304,1.10778
10.323,6.802,1.212,1.156,99,1.27938,3.9264,1.35397
13.47,7.085,1.265,3.967,99,1.45099,0.541465,0.957931
10.765,7.349,1.188,1.073,99,1.02441,1.8691,0.566407
10.064,6.521,1.227,1.152,98.7778,1.42559,5.33504,1.23324
10.138,6.769,1.199,1.051,98.8889,1.00205,31.0174,0.507977
10.724,7.033,1.276,1.123,98.7778,0.818287,46.503,4.18102
10.249,6.704,1.211,1.185,98.8889,1.82454,6.20559,1.56433
10.515,6.775,1.222,1.087,98.7778,0.603566,1.13533,1.16118
10.635,7.168,1.249,1.056,99,1.08462,1.95177,0.33488
10.575,7.066,1.228,1.108,98.7778,1.01333,21.2634,1.50476
10.28,6.825,1.241,1.045,99,0.870243,21.4613,2.70235
9.827,6.404,1.217,1.084,99,1.06096,9.29114,1.00102
9.579,6.223,1.218,1.058,99,0.755915,1.1558,0.392627
9.768,6.417,1.209,1.041,98.8889,1.176,3.53912,0.734448
9.991,6.657,1.215,1.006,99,0.817875,27.5977,8.43388
10.282,6.94,1.222,1.008,98.8889,0.940512,53.6695,5.12148
10.21,6.105,1.194,1.897,98.7778,0.859786,3.43166,4.02692
9.049,5.9,1.184,0.961,99,0.94375,3.85572,1.98265
10.678,6.276,1.164,2.194,99,0.111742,1.32643,2.05826
9.737,6.527,1.167,0.973,98.8889,0.725708,2.04034,2.25696
12.184,6.036,1.189,3.935,98.8889,1.41981,0.630198,1.68506
13.556,6.487,1.334,4.743,99,0,0.146184,1.91819
9.621,6.38,1.178,1.033,99,0.358493,2.6617,1.25494
9.721,6.462,1.179,1.03,99,0.578608,1.62484,0.647073
12.086,6.871,1.19,2.942,98.8889,1.35793,0.379736,0.548343
9.795,6.534,1.181,1.035,98.8889,1.00958,6.34256,0.577935
10.261,6.908,1.175,1.081,99,0.962118,1.60188,1.1988
10.651,7.243,1.182,1.09,99,1.22593,5.75471,0.361098
10.167,6.672,1.205,1.079,99,0.253316,0.669409,0.708981
10.014,6.653,1.169,1.09,98.6667,0.412567,1.69441,1.00612
9.947,6.599,1.191,1.071,98.8889,0.798968,14.4845,2.84756
9.868,6.47,1.213,1.09,99,1.09474,28.8899,3.42242
10.913,6.517,1.259,2.039,98.8889,0.0763727,1.90036,3.67104
10.044,6.65,1.196,1.131,99,0.658747,10.5144,4.47426
9.693,6.365,1.194,1.069,99,0.356783,37.5113,30.8616
10.106,6.637,1.215,1.142,99,1.39645,17.3414,9.31552
10.398,6.937,1.215,1.101,99,1.01152,5.91348,3.6633
13.197,6.66,1.213,4.219,98.7778,1.01867,0.840002,3.20863
10.619,7.234,1.193,1.067,99,0.26425,6.83408,5.56802
11.181,6.733,1.171,2.158,98.7778,0.869878,3.25092,2.22918
10.451,7.013,1.172,1.091,98.7778,0.611971,8.07917,3.99144
10.624,6.785,1.167,1.57,98.8889,0.954176,19.4657,2.52613
10.163,6.748,1.193,1.042,98.7778,0.517764,28.3299,24.6351
10.175,6.732,1.217,1.14,99,0.215876,17.193,14.5916
10.976,7.329,1.247,1.192,98.8889,0.499415,15.7838,11.7057
15.217,7.274,1.27,5.48,98.8889,0,0.808723,11.5555
10.904,7.302,1.171,1.202,98.8889,0.426003,14.8381,6.41773
10.92,7.289,1.22,1.201,99,0.529883,34.1231,11.0327
13.291,7.473,1.196,3.382,98.6667,0.265014,4.62066,10.988
11.278,7.793,1.202,1.065,99,0.416804,17.7802,22.4831
12.761,7.287,1.221,3.113,98.8889,0.101993,8.46176,21.9599
13.239,6.685,1.176,4.295,98.8889,0.227838,4.5846,20.7334
13.474,6.999,1.164,4.155,99,0.220415,4.30403,17.8902
13.233,6.819,1.197,4.098,98.6667,0.0887419,4.55545,18.8233
14.225,6.898,1.158,5.125,99,0,1.28992,19.7367
11.13,6.761,1.163,2.066,99,0.0517135,16.267,19.9364
14.186,6.737,1.145,5.221,98.7778,0,1.6937,21.3473
10.168,6.848,1.133,1.08,98.4444,0.113146,21.6085,19.3881
13.745,7.195,1.192,4.187,99,0.155673,8.75552,33.0053
14.752,7.231,1.135,5.288,99,0,2.49631,39.5336
10.583,7.183,1.161,1.06,99,0.154292,34.3865,37.1195
14.402,7.003,1.146,5.124,98.8889,0.600132,2.84743,37.1403
14.249,6.933,1.147,5.077,98.8889,0,2.88361,43.9501
10.177,6.786,1.157,1.077,98.7778,0.0616998,49.7384,43.4035
9.9,6.556,1.168,1.103,99,0.18523,50.0015,37.7886
13.813,6.633,1.179,4.969,99,0,2.65597,41.2772
11.831,6.58,1.172,2.979,99,0.0728921,15.9713,43.6382
13.686,6.525,1.196,4.903,98.8889,0.339308,2.74475,39.228
12.412,7.134,1.139,3.006,99,0.492688,17.1429,38.6706
9.789,6.485,1.141,1.072,98.8889,0.484446,64.435,42.8588
13.941,6.744,1.141,4.971,98.3333,0.481675,2.66382,45.5358
13.079,6.794,1.159,4.014,99,0.114887,8.07796,46.0416
10.444,7.054,1.178,1.09,98.8889,0.0840011,41.833,46.1993
14.418,6.919,1.151,5.241,98.5556,0.207317,3.03496,46.594
10.456,7.074,1.148,1.11,99,0.0401368,40.3485,46.128
13.25,7.527,1.169,3.166,98.8889,0.00129031,16.5404,46.3477
10.166,6.827,1.149,1.036,99,0.182041,68.9357,98.0047
10.234,6.844,1.194,1.104,99,0.193329,75.7974,90.2433
9.943,6.595,1.17,1.082,99,0.257603,58.1628,79.0699
14.099,6.751,1.162,5.136,99,0,4.1156,83.4555
9.914,6.54,1.167,1.088,98.7778,0.198904,76.4834,72.6546
10.317,6.901,1.175,1.15,99,0.441721,76.2996,44.1161
13.609,6.998,1.168,4.29,98.5556,0.971586,9.70627,36.1938
14.548,7.156,1.208,5.097,99,0,2.51173,41.7605
10.33,6.968,1.17,1.076,99,0.365017,38.6897,28.5209
9.98,6.557,1.193,1.09,98.8889,0.0784535,72.0822,69.6554
12.981,6.605,1.164,4.124,98.8889,0.939458,13.582,48.3854
13.602,6.471,1.162,4.964,98.6667,0,3.81965,57.0733
9.637,6.362,1.174,1.038,98.3333,0.638389,52.7647,27.5252
11.783,6.549,1.174,3.008,98.8889,0.507475,9.48172,22.892
13.663,6.483,1.128,5.054,98.6667,0,1.3096,23.8698
9.64,6.392,1.127,1.029,98.6667,0.230171,16.0403,19.9786
9.801,6.522,1.189,1.039,99,0.00956672,14.1195,19.1707
14.124,6.977,1.165,4.98,98.8889,0,0.952569,18.4235
10.305,6.972,1.192,1.07,98.8889,0.0184355,9.22244,17.5415
14.4,7.11,1.186,5.088,99,0,0.71669,16.6533
14.276,6.955,1.186,5.089,99,0,0.559646,15.8091
13.985,6.778,1.146,5.02,98.5556,0,0.347617,15.2848
13.977,6.753,1.14,5.016,97.4444,0,0.130165,14.4913
13.712,6.583,1.181,4.904,96.4444,0,0.0270594,13.6769
13.785,6.696,1.153,4.954,96,0,0.00518917,13.1761
13.294,6.324,1.157,4.817,95.2222,0,0.0241994,12.5376
13.136,6.253,1.126,4.78,94.8889,0,0.00598568,12.0176
13.465,6.565,1.132,4.768,94.8889,0,0.0302445,11.6614
13.247,6.328,1.111,4.797,94.8889,0,0.00693586,11.4631
9.602,6.411,1.115,1.035,94.7778,0.367636,0.513536,11.2549
10.193,6.866,1.16,1.091,96.1111,0.326039,3.22143,10.244
10.364,7.015,1.144,1.094,98.1111,0.360949,6.39751,7.89745
10.613,7.242,1.154,1.078,98.4444,0.230235,4.55101,6.34897
15.092,7.544,1.182,5.29,98.8889,0,0.28649,5.77743
15.095,7.511,1.18,5.317,98.8889,0,0.191374,5.27695
15.022,7.48,1.15,5.291,98.7778,0,0.0832848,4.83568
15.041,7.472,1.153,5.3,98.7778,0,0.0137684,4.44878
15.066,7.527,1.151,5.291,98.7778,0,0.00512549,4.1253
15.227,7.612,1.153,5.36,98.7778,0,0.00308191,3.86385
10.797,7.412,1.157,1.081,98.7778,0.244067,0.190628,3.61713
11.052,7.563,1.214,1.118,98.6667,0.322083,0.206306,3.33509
11.262,7.798,1.2,1.092,98.4444,0.0574799,0.387018,3.07379
14.391,7.64,1.18,4.406,96.5556,0.0184817,0.285908,2.83123
14.547,7.988,1.189,4.157,98.1111,0.183863,0.360273,2.46239
14.161,7.57,1.204,4.255,99,0.0276505,0.410806,2.32153
14.388,7.194,1.176,4.963,98.7778,0,0.110031,2.1099
10.548,7.122,1.156,1.088,98.7778,0.146363,0.694834,1.82748
14.682,7.17,1.176,5.274,98.3333,0,0.0581707,1.69333
10.416,7.045,1.162,1.095,97.7778,0.209941,0.370649,1.43973
14.763,7.272,1.197,5.218,98.6667,0,0.0349451,1.24951
14.697,7.168,1.168,5.271,98.6667,0,0.00609834,1.07516
14.605,7.175,1.156,5.205,98.6667,0,0.00163334,0.918553
14.591,7.177,1.153,5.192,98.6667,0,0.000567115,0.803873
14.689,7.264,1.173,5.197,98.7778,0,0.00036272,0.675785
14.302,7.014,1.143,5.115,98.6667,0,0.000237525,0.561634
14.253,6.929,1.14,5.123,98.4444,0,0.00211192,0.467207
14.1,6.84,1.151,5.058,98.4444,0,0.00142269,0.4168
10.433,7.047,1.19,1.074,98.4444,0.0214389,0.0946968,0.412736
