Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.316,6.818,1.216,1.148,99,0.659013,5.93952,3.65789
10.396,7.002,1.218,1.067,98.8889,1.54925,7.41571,2.11713
10.049,6.607,1.269,1.077,99,1.0057,1.01441,0.254413
10.125,6.729,1.222,1.08,98.8889,1.5205,1.81894,0.315206
9.817,6.47,1.23,1.009,99,1.66655,2.66573,0.216675
9.268,6.024,1.21,1.009,98.8889,0.891428,0.286577,0.142556
9.506,6.165,1.265,1.039,98.8889,1.14119,1.88991,0.08192
9.925,6.535,1.26,1.065,98.8889,1.01722,1.78073,0.285654
10.073,6.653,1.227,1.091,99,0.909237,17.216,0.694656
9.998,6.603,1.249,1.04,99,1.01347,18.1375,0.542256
10.395,6.953,1.257,1.062,99,0.943838,11.5343,0.741294
9.805,6.388,1.227,1.069,98.7778,0.906974,18.3639,0.766774
12.556,6.163,1.221,4.092,99,0.298837,0.17934,0.98956
10.054,6.711,1.192,1.03,99,1.4472,0.79256,0.155346
10.089,6.682,1.206,1.088,99,1.03565,7.14625,0.687221
10.411,7.038,1.207,1.02,98.8889,1.05038,10.7115,0.843006
9.672,6.326,1.172,1.074,98.8889,1.39673,1.61463,0.155105
10.08,6.764,1.193,1.01,99,1.11188,13.4986,0.491872
9.907,6.615,1.216,1.026,98.8889,0.948544,10.3482,0.980524
9.436,6.136,1.206,1.045,99,0.336124,1.13768,0.737328
9.786,6.488,1.203,1.026,99,1.17798,3.02421,0.818432
9.373,6.09,1.209,1.047,99,0.985739,1.50994,0.663267
9.738,6.392,1.234,1.039,99,0.461104,2.20253,2.1229
9.892,6.456,1.253,1.087,99,0.857159,3.57701,0.648161
9.917,6.512,1.233,1.083,99,0.0571996,0.825853,1.05377
12.613,7.029,1.231,3.246,99,2.14158,1.216,1.65536
9.949,6.538,1.188,1.128,99,0.315676,13.9284,12.9779
10.341,6.902,1.237,1.047,98.8889,1.0109,8.1619,3.99751
10.632,7.061,1.251,1.12,99,0.0470027,28.8054,22.7439
10.365,6.937,1.23,1.059,98.8889,0.564328,12.1272,8.26668
9.77,6.359,1.274,1.042,99,0.192118,9.24874,7.68356
11.781,6.239,1.228,3.193,99,0.772489,5.57139,9.29631
10.213,6.85,1.221,1.079,99,0.208323,5.52814,4.41063
9.831,6.413,1.226,1.114,99,0.592971,8.83557,3.37152
9.533,6.116,1.22,1.112,99,0.60863,15.2042,6.7133
10.343,6.858,1.257,1.084,99,0.212303,4.07331,4.13518
10.409,6.955,1.216,1.056,99,0.859708,2.00793,2.17741
10.084,6.668,1.237,1.033,98.6667,0.740625,4.98861,2.39649
10.222,6.755,1.235,1.085,98.8889,0.890273,13.9741,2.52952
10.047,6.59,1.228,1.093,98.8889,0.714514,1.20861,1.16453
10.358,6.867,1.233,1.11,99,0.53586,2.3549,1.84999
9.76,6.372,1.236,1.057,98.8889,0.242548,2.95061,3.4514
10.896,6.471,1.223,2.118,99,0.85062,7.42032,4.90459
9.728,6.419,1.159,1.077,98.8889,0.507268,5.72399,3.27509
9.932,6.522,1.204,1.095,99,1.0276,3.30802,0.929227
10.253,6.803,1.223,1.122,99,0.807004,9.71028,6.04254
10.408,6.92,1.247,1.142,99,1.02741,8.75315,4.213
11.385,6.883,1.21,2.15,98.7778,0.274555,4.71686,5.50838
10.23,6.738,1.242,1.149,98.7778,1.03484,7.71722,2.27767
10.453,7.003,1.235,1.066,99,0.820507,3.41789,2.66607
10.039,6.523,1.254,1.149,98.8889,0.680898,10.6494,4.64302
10.896,7.339,1.287,1.094,99,1.07777,31.1706,1.30765
10.169,6.769,1.203,1.083,98.6667,0.92737,36.1712,4.92107
10.022,6.634,1.203,1.077,98.8889,0.792212,15.1816,3.27008
10.438,6.846,1.242,1.153,99,0.542903,4.43529,3.07218
10.476,7.024,1.237,1.066,98.8889,0.845207,9.78072,1.23321
11.014,6.533,1.263,2.109,99,0.721497,11.7108,8.98057
12.174,6.694,1.212,3.13,99,0.281111,1.96569,5.18724
9.954,6.598,1.176,1.057,98.7778,0.869824,8.65767,1.75288
14.151,6.702,1.167,5.176,98.8889,0.845854,0.133679,1.57265
13.912,6.544,1.173,5.095,99,0.459874,0.122871,1.4892
12.909,6.629,1.191,4.01,99,1.14212,0.684234,2.31639
13.446,6.258,1.142,5.039,98.8889,0,0.150842,2.3932
9.239,6.038,1.137,1.036,98.8889,0.6575,2.11812,1.10586
9.162,5.952,1.154,1.028,99,0.479936,1.92525,1.02097
13.718,6.608,1.59,4.443,98.8889,0.0365758,0.272543,1.02301
12.433,6.337,1.175,3.853,98.8889,0.794681,0.54292,1.97055
12.748,6.591,1.152,3.933,99,1.64727,0.85628,2.6541
13.8,6.646,1.147,4.944,99,0.786622,0.387313,6.31492
13.292,6.254,1.147,4.916,98,0,0.522757,10.2245
9.34,6.082,1.185,1.039,97.4444,0.21257,11.1526,8.48164
9.876,6.53,1.149,1.11,99,0.855358,12.6258,1.68574
10.422,6.999,1.193,1.069,98.8889,0.27177,11.2143,8.59703
9.927,6.6,1.172,1.061,98.8889,0.979779,22.5396,2.36906
9.789,6.403,1.195,1.076,98.8889,0.874482,27.8132,5.61639
10.348,6.891,1.194,1.082,98.7778,1.00312,10.7523,2.32577
9.924,6.567,1.178,1.05,99,0.785577,4.98477,2.65356
10.196,6.795,1.177,1.129,98.8889,0.768657,2.94967,1.81451
10.127,6.719,1.186,1.08,99,0.444425,1.22262,1.20823
10.095,6.713,1.185,1.083,99,0.305445,0.892685,1.06052
12.033,6.616,1.171,3.145,98.8889,0.0148526,0.232126,0.961615
9.922,6.576,1.172,1.068,98.8889,0.532426,26.6345,13.3588
10.052,6.654,1.18,1.104,98.8889,1.13478,8.03818,1.19213
9.859,6.497,1.176,1.088,99,0.474585,0.749492,0.790513
9.796,6.437,1.18,1.078,98.8889,0.831842,15.4038,3.16297
10.065,6.645,1.214,1.133,99,0.609654,2.63204,1.75193
10.437,6.952,1.248,1.084,99,0.883818,2.97651,0.770216
9.951,6.514,1.208,1.14,99,0.928488,1.45724,0.57171
10.541,7.015,1.222,1.132,99,1.23731,5.65481,1.09571
10.6,6.979,1.23,1.136,99,0.949291,8.44916,0.622474
10.021,6.489,1.215,1.102,99,1.05427,0.367688,0.212057
14.372,6.934,1.237,5.13,98.8889,0,0.00644223,0.170622
9.803,6.429,1.206,1.068,98.7778,0.215691,0.0803929,0.132761
10.007,6.627,1.194,1.1,98.7778,0.764998,0.632111,0.140619
9.704,6.386,1.211,1.025,99,0.835653,0.874402,0.148215
9.378,6.14,1.169,1.03,98.8889,0.867569,6.79605,1.99139
9.525,6.225,1.176,1.067,99,0.827435,14.8431,3.40892
9.659,6.383,1.16,1.026,99,0.766889,3.35435,1.30195
9.548,6.251,1.168,1.03,99,0.579337,4.15513,2.02533
9.585,6.274,1.192,1.042,98.7778,0.959995,2.20728,0.332806
9.867,6.425,1.172,1.11,98.6667,0.645168,1.5857,0.495428
10.367,6.781,1.224,1.104,98.6667,0.0450667,1.06561,2.35275
10.43,7.035,1.201,1.068,99,1.11932,7.25895,0.569694
11.802,6.875,1.361,2.489,99,0.679066,1.52825,0.985579
10.395,7.012,1.172,1.115,99,0.621484,11.0915,3.50699
10.934,7.421,1.239,1.119,99,0.933881,7.27678,2.96973
10.833,7.311,1.236,1.11,98.8889,0.725828,8.14241,4.01817
10.011,6.594,1.211,1.097,99,0.834144,9.97972,1.93296
10.925,7.416,1.241,1.06,99,0.231337,24.795,24.3729
10.077,6.559,1.237,1.194,98.8889,1.1583,15.4917,5.37032
10.696,7.202,1.22,1.054,98.7778,0.0281647,11.0186,16.029
10.126,6.594,1.216,1.221,99,0.799998,26.4016,5.51625
11.567,7.53,1.634,1.168,99,0.375401,4.63625,3.28755
13.516,7.641,1.22,3.445,98.8889,0.094115,1.91335,4.45549
14.134,7.028,1.225,4.748,98.6667,1.23371,0.786258,2.18959
12.945,7.195,1.217,3.375,99,0.015338,1.6756,4.22174
12.623,6.998,1.164,3.306,98.4444,0.320439,2.59761,5.44584
14.675,7.1,1.168,5.304,98.7778,0,0.402783,5.21973
10.955,7.493,1.145,1.135,98.7778,0.503968,5.8891,2.412
13.954,7.2,1.195,4.39,99,0.113409,0.750752,2.57791
13.587,6.934,1.135,4.37,98.7778,1.12857,1.25969,4.44161
13.028,7.25,1.235,3.34,99,0.498742,2.30062,4.22683
10.66,7.151,1.184,1.156,98.6667,0.758729,34.0139,6.55972
10.885,7.302,1.191,1.224,98.8889,0.777897,33.0129,7.72871
12.49,7.709,1.175,2.381,98.3333,0.0986331,7.58239,13.2816
15.765,7.552,1.162,5.889,99,2.29323,1.17825,12.699
11.535,6.936,1.194,2.287,99,0.0461793,12.2966,13.571
15.29,7.452,1.179,5.496,98.8889,0.807834,1.0972,13.3763
13.99,7.328,1.188,4.292,98.8889,0.741248,3.74575,12.4301
13.609,6.894,1.121,4.431,99,0.193835,3.52988,14.4692
10.225,6.795,1.154,1.141,99,0.101699,16.3628,14.5541
14.973,7.196,1.182,5.424,98.8889,0,1.84982,31.6682
15.21,7.186,1.126,5.778,98.8889,0,2.05147,33.0733
10.619,7.171,1.134,1.137,98.7778,0.0184227,24.995,34.0787
11.045,7.518,1.17,1.119,98.7778,0.710209,42.5524,3.89916
11.035,7.541,1.2,1.127,99,0.588089,8.04982,4.03735
10.303,6.859,1.17,1.114,98.8889,0.710559,7.51368,5.50969
12.779,7.06,1.209,3.331,99,0.492582,2.15021,5.42264
10.628,7.107,1.191,1.173,98.6667,0.394448,10.6107,6.9215
10.641,7.189,1.209,1.051,98.8889,0.728327,21.4581,6.25889
9.856,6.354,1.179,1.065,99,0.0211367,4.23466,6.77146
10.221,6.746,1.2,1.103,98.8889,0.702408,25.9049,9.69692
10.359,6.868,1.254,1.113,99,0.403712,5.78726,5.38636
10.25,6.753,1.249,1.097,99,0.857614,19.0533,6.89876
10.431,6.973,1.226,1.098,98.8889,0.0455119,4.88547,6.46664
11.167,6.661,1.206,2.199,99,0.0122306,3.59846,6.21674
10.358,6.943,1.225,1.063,98.7778,0.207696,4.89817,5.16046
14.424,7.184,1.219,4.979,99,0,0.252324,4.80551
10.33,7,1.199,1.017,99,0.123873,1.8348,4.13467
10.06,6.582,1.177,1.2,99,0.393471,5.38333,4.06405
13.086,6.811,1.167,4.049,99,0.0291115,0.515044,3.7041
13.525,6.432,1.171,4.954,99,0,0.143629,3.16547
9.393,6.223,1.166,0.986,98.8889,0.182178,0.768699,2.46337
13.779,6.519,1.246,5.047,98.7778,0,0.0618304,1.92518
14.099,6.442,1.17,5.46,98.6667,0,0.0232025,1.62776
13.328,6.563,1.15,4.65,98.2222,0,0.0102456,1.28207
9.633,6.473,1.154,1,97.8889,0.326375,0.195857,0.985955
13.12,6.319,1.164,4.679,98.8889,0,0.00614812,0.743969
13.179,6.33,1.181,4.706,98.8889,0,0.0036315,0.634281
9.353,6.232,1.136,0.994,98.8889,0.566266,0.0653233,0.498991
9.454,6.305,1.159,0.965,98.7778,0.717175,0.0681272,0.397299
9.405,6.236,1.181,0.985,98.8889,0.740867,0.187306,0.254587
9.523,6.275,1.171,1.065,98.5556,0.203757,0.218983,0.311248
9.855,6.496,1.2,1.041,98.4444,0.840632,1.60351,0.137636
10.012,6.646,1.174,1.072,98.8889,0.47968,1.85079,1.1762
9.8,6.475,1.179,1.034,98.8889,0.803225,16.1561,2.78168
9.811,6.486,1.177,1.039,99,0.642678,14.043,4.74253
9.626,6.321,1.207,1.009,98.5556,0.926069,4.38282,0.936885
12.837,6.518,1.168,4.087,99,1.92607,0.287872,0.948614
9.908,6.541,1.175,1.098,98.8889,0.367081,1.29072,1.02672
9.826,6.486,1.182,1.054,98.6667,0.670802,5.16094,3.7907
10.021,6.605,1.172,1.132,98.6667,0.962402,55.309,4.20547
10.783,7.3,1.188,1.12,99,1.02293,40.1751,2.41505
10.378,6.911,1.18,1.1,99,0.291278,1.80319,1.89385
10.488,6.991,1.181,1.101,98.7778,0.159054,3.12766,3.78813
10.04,6.68,1.181,1.044,98.8889,0.706481,3.55674,2.32102
10.272,6.839,1.22,1.076,98.6667,0.991751,15.0068,6.08814
11.223,6.778,1.207,2.137,99,1.28776,5.46944,3.96635
10.77,7.213,1.274,1.123,98.8889,0.990743,2.40132,0.83315
10.4,6.905,1.229,1.131,99,1.0734,17.397,0.898099
10.557,7.002,1.261,1.144,99,1.18943,6.64553,0.895315
14.803,7.212,1.253,5.249,99,0,0.0593811,0.92818
10.328,6.754,1.378,1.06,99,0.355095,0.710564,0.724749
9.897,6.604,1.167,1.037,98.7778,0.526488,3.42763,1.18775
9.412,6.034,1.214,1.095,98.6667,0.813827,2.79494,1.10632
10.33,6.92,1.231,1.066,99,0.536655,1.91136,1.54532
10.124,6.697,1.189,1.128,98.8889,0.769595,2.71291,0.987787
10.512,6.922,1.267,1.147,97.7778,1.10743,3.70957,0.93336
10.82,7.297,1.245,1.11,99,0.503496,0.723667,0.571964
14.202,6.651,1.209,5.266,98.5556,0,0.0308877,0.565955
13.775,6.438,1.185,5.113,98.1111,0,0.0210956,0.557609
10.344,6.994,1.171,1.104,98.1111,0.12448,0.120954,0.533537
10.608,7.172,1.196,1.103,98.7778,0.618339,0.732664,0.514895
14.737,7.13,1.192,5.291,98.8889,2.77155,0.106915,1.3277
10.471,7.019,1.186,1.147,98.8889,1.36774,0.70383,0.439899
14.189,6.855,1.176,5.071,98.8889,0,0.0172308,0.396653
11.013,6.656,1.18,2.095,98.1111,0.232799,0.0745721,0.334281
14.318,7.056,1.192,5.058,98.7778,0,0.00927348,0.293463
10.276,6.902,1.176,1.082,98.7778,0.191266,0.0832047,0.26558
10.392,6.987,1.179,1.103,98.8889,0.60737,0.223202,0.200143
10.403,7.033,1.171,1.055,99,0.8335,0.352337,0.355262
9.959,6.58,1.189,1.077,99,1.25852,4.01369,0.336578
9.958,6.665,1.166,1.038,99,0.69211,0.211724,0.254524
13.949,6.671,1.178,5.084,99,0,0.00974262,0.258083
10.005,6.702,1.181,1.046,99,0.823198,0.210418,0.112966
12.009,6.743,1.177,3.003,98.7778,0.604546,0.0231441,0.0827302
13.539,6.475,1.185,4.87,99,0,0.00247425,0.0727427
13.806,6.696,1.183,4.878,99,1.03617,0.00192038,0.0656624
9.547,6.293,1.199,1.005,98.7778,0.571095,0.115333,0.0630405
9.587,6.369,1.162,1.017,99,0.542674,0.073431,0.0656378
14.636,7.083,1.536,4.938,98.7778,0.116475,0.00231232,0.0636892
12.343,6.831,1.182,3.279,98.5556,1.43288,0.0228133,0.0811934
9.656,6.422,1.16,1.011,98.6667,1.19335,1.31356,0.0786885
9.604,6.382,1.144,1.037,99,1.99339,0.645047,0.0637285
9.478,6.238,1.199,1.003,98.7778,1.18754,0.0357406,0.0442908
10.757,6.365,1.174,2.15,98.7778,0.179177,3.20015,4.45043
10.162,6.722,1.198,1.093,98.7778,0.386741,1.86116,1.94556
10.079,6.692,1.184,1.095,99,1.15656,11.8492,1.09652
9.888,6.569,1.184,1.051,98.8889,1.21306,22.0221,0.189291
10.432,6.92,1.23,1.186,99,1.14199,1.98014,0.286569
10.294,6.875,1.204,1.09,98.8889,0.461542,0.161427,0.181308
10.097,6.617,1.216,1.111,98.7778,1.39702,1.14833,0.13008
9.805,6.397,1.203,1.082,98.3333,1.19551,2.61731,0.270356
10.366,6.852,1.235,1.057,98.8889,1.72298,4.53806,0.265632
10.046,6.658,1.208,1.057,98.8889,1.02106,0.854297,0.226973
12.023,6.53,1.262,3.111,98.8889,0.498761,0.121363,0.443758
9.995,6.633,1.193,1.038,98.5556,1.28378,0.751414,0.183704
9.889,6.51,1.188,1.096,99,1.05991,2.13257,0.132477
10.246,6.82,1.223,1.073,98.6667,1.07711,8.42746,0.168835
10.298,6.868,1.225,1.091,99,1.07075,20.6637,0.340351
10.556,7.054,1.202,1.162,99,1.07086,21.3639,0.261183
10.674,7.137,1.212,1.165,98.6667,1.08625,1.52433,0.176805
10.275,6.745,1.22,1.16,98.7778,1.08834,8.0354,0.451794
10.628,7.019,1.266,1.165,99,0.98016,0.941448,0.194568
10.909,7.261,1.261,1.183,99,1.10718,1.38322,0.130683
10.503,6.994,1.217,1.091,99,0.625838,1.38349,0.627316
10.145,6.678,1.222,1.094,98.8889,1.12965,2.39977,0.171934
10.482,6.942,1.214,1.171,98.8889,1.00094,11.4229,0.200558
10.464,6.96,1.221,1.117,98.8889,1.03781,6.07248,0.262552
10.627,7.153,1.23,1.098,99,0.371747,3.04782,1.69614
10.493,6.952,1.236,1.159,99,0.17154,4.10335,3.2371
11.107,7.534,1.214,1.132,99,0.966851,5.50776,2.99266
10.696,7.091,1.22,1.133,98.8889,0.193105,6.42639,5.44651
10.597,7.085,1.215,1.096,99,0.915885,6.79383,6.10356
10.376,6.846,1.203,1.159,99,0.822039,19.0611,2.76525
10.285,6.84,1.213,1.081,98.8889,0.943869,47.9946,6.31343
9.926,6.511,1.259,1.05,99,1.10417,2.94492,0.714314
9.57,6.254,1.205,1.05,98.7778,0.871217,0.74408,0.149132
9.7,6.357,1.212,1.062,98.8889,0.436137,0.250431,0.196697
9.93,6.542,1.228,1.082,99,1.00875,4.85273,0.298393
16.707,12.834,1.598,1.178,99,0.875543,27.1515,1.29908
10.035,6.612,1.231,1.09,99,0.887729,22.4528,1.76144
10.442,6.976,1.242,1.085,98.8889,0.781978,20.231,3.52334
10.079,6.632,1.219,1.138,98.8889,0.443639,4.82038,2.32696
10.46,6.927,1.27,1.114,98.8889,0.628557,3.51277,1.16292
10.735,7.185,1.249,1.108,99,1.18072,6.09474,1.14649
9.956,6.582,1.219,1.047,98.7778,1.15024,2.42237,0.275731
10.734,7.117,1.268,1.175,98.8889,0.854735,21.0005,1.72387
10.211,6.716,1.23,1.129,99,1.1987,10.8728,1.66114
10.401,6.887,1.274,1.092,98.8889,0.79674,2.21255,0.525331
10.311,6.842,1.213,1.128,99,0.642512,17.6474,8.39973
10.711,7.212,1.249,1.111,99,0.996401,15.956,3.31292
10.202,6.548,1.353,1.195,99,1.03893,18.2828,3.74078
10.409,6.847,1.176,1.145,99,1.2101,5.32309,0.633719
10.402,6.963,1.166,1.09,99,1.3637,6.70309,2.73727
10.427,6.955,1.189,1.141,99,1.11799,3.05141,0.342018
10.198,6.844,1.184,1.044,99,1.28521,0.545311,0.160474
9.745,6.404,1.182,1.081,98.8889,0.73175,10.8729,2.09378
10.087,6.651,1.212,1.109,98.8889,1.08725,9.37575,3.33182
10.226,6.723,1.223,1.164,99,0.0625424,4.43962,6.34194
10.865,7.242,1.245,1.222,99,1.01275,8.16025,2.72191
10.514,6.946,1.209,1.182,98.8889,0.166867,6.12289,6.48133
11.608,7.055,1.243,2.115,99,0.677117,6.21801,6.49324
10.595,7.075,1.211,1.128,98.6667,2.13183,5.30375,3.09137
10.618,7.093,1.218,1.148,98.6667,0.977493,2.58838,1.13899
14.225,6.518,1.236,5.382,98.8889,0,0.0807735,1.79519
14.002,6.453,1.188,5.198,98.8889,3.58443,0.162761,1.69984
9.679,6.252,1.218,1.104,99,0.8017,2.91167,0.587023
10.178,6.75,1.189,1.088,99,0.895075,3.46611,0.818676
10.47,6.994,1.202,1.11,98.8889,0.0463884,4.43463,7.8647
10.518,7.048,1.198,1.123,99,1.12272,12.4726,0.826116
12.927,7.443,1.199,3.116,99,1.42622,0.925276,1.2159
10.154,6.775,1.176,1.098,98.3333,1.00617,2.39652,1.04927
9.821,6.488,1.189,1.021,98.7778,0.868561,1.61518,1.11972
9.723,6.408,1.197,1.044,99,1.10545,0.832059,0.209818
9.335,6.036,1.164,1.03,98.3333,0.239522,4.70554,4.25932
9.367,6.073,1.185,1.037,98.8889,1.07233,3.42367,0.841929
10.221,6.795,1.191,1.101,98.7778,0.884886,8.47862,2.95382
10.056,6.691,1.165,1.06,98.8889,0.90743,53.5165,1.83786
10.125,6.683,1.163,1.11,98.8889,1.05929,7.09071,1.06389
10.668,7.147,1.236,1.154,99,1.10632,3.64604,0.178677
10.564,7.004,1.271,1.109,98.7778,1.01413,5.89143,0.480135
10.491,6.953,1.23,1.18,99,1.07833,3.63648,0.328481
10.602,7.058,1.242,1.126,98.8889,0.637883,3.90977,2.35521
10.442,6.881,1.251,1.138,99,1.38489,1.5535,0.411023
10.793,7.146,1.43,1.103,98.8889,0.72637,0.679673,0.321816
10.128,6.674,1.22,1.097,99,0.606999,0.805558,0.396237
10.761,7.136,1.236,1.163,98.7778,0.814917,19.5975,1.14288
10.511,6.91,1.229,1.157,99,1.13627,3.41945,0.886075
10.881,7.256,1.221,1.174,98.6667,1.00206,2.00209,0.517789
10.781,7.172,1.276,1.138,98.8889,0.922977,1.65194,0.53287
11.102,7.446,1.213,1.212,99,1.18288,1.67935,0.179995
10.976,7.322,1.222,1.179,98.7778,0.987347,8.0404,0.473516
10.693,7.066,1.221,1.141,99,1.0542,3.66558,0.773361
10.777,7.151,1.207,1.186,98.5556,0.387575,1.49594,1.37476
10.202,6.679,1.22,1.124,99,1.18668,14.425,0.106148
