Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.384,6.808,1.215,1.184,99,0.401902,15.7882,11.4411
10.399,6.821,1.216,1.185,98.7778,0.696827,17.9991,6.94266
10.838,7.288,1.21,1.102,98.8889,0.334884,6.16739,4.90648
10.537,7.005,1.247,1.116,99,0.615552,6.39223,2.3916
10.544,7.025,1.221,1.1,98.8889,1.07417,6.99462,0.462775
10.605,7.064,1.239,1.13,99,0.849136,7.23559,5.16912
10.614,7.106,1.211,1.11,99,0.405479,2.30028,2.38059
10.59,7.109,1.211,1.085,98.8889,1.61597,10.6606,1.62059
10.066,6.648,1.204,1.09,99,0.645852,1.73815,1.17938
10.281,6.912,1.221,1.032,99,0.879702,2.50737,2.44534
10.546,7.025,1.291,1.075,98.8889,1.12541,9.59007,1.40899
10.57,7.07,1.239,1.108,98.8889,1.49658,11.6514,1.80422
10.375,6.941,1.236,1.059,98.7778,1.29459,8.03762,0.925749
10.083,6.619,1.226,1.113,98.8889,1.02415,16.6789,1.91549
10.111,6.663,1.266,1.052,98.8889,0.912599,6.39501,1.58532
10.298,6.856,1.239,1.096,99,0.482902,13.8733,11.9394
9.937,6.479,1.208,1.104,99,1.38974,15.9247,1.791
10.221,6.813,1.222,1.097,98.8889,0.738153,8.11971,1.26045
9.976,6.671,1.185,1.044,98.8889,1.12265,3.68133,0.593823
9.989,6.581,1.235,1.1,98.8889,0.563028,0.5368,0.196933
9.882,6.509,1.207,1.054,99,1.16518,2.6896,0.109053
10.135,6.472,1.254,1.314,99,0.487889,0.0917722,0.0728922
10.076,6.709,1.223,1.073,99,1.1912,8.0428,0.615881
10.107,6.761,1.236,1.03,99,0.550658,6.31821,3.65523
9.769,6.28,1.348,1.074,98.8889,0.881515,10.723,8.35105
10.299,6.728,1.233,1.137,99,0.544213,15.9929,7.43548
10.572,7.065,1.222,1.114,99,0.0922498,8.09127,7.16588
10.342,6.896,1.207,1.077,98.6667,0.34066,8.30735,6.56904
10.63,7.087,1.244,1.167,99,0.678108,6.36351,5.59792
10.839,7.289,1.2,1.161,98.8889,0.684682,10.6039,5.71728
14.242,7.771,1.424,3.66,98.7778,0.0830702,1.91283,6.10715
10.435,6.886,1.229,1.159,99,0.329373,6.7432,5.1963
10.926,7.422,1.256,1.095,99,0.00789627,5.07259,5.41885
11.773,7.145,1.217,2.255,99,0.0703222,5.85622,7.92868
10.362,6.846,1.193,1.166,98.8889,0.778477,15.5237,4.02013
15.714,7.771,1.209,5.594,99,0,0.401833,6.24105
10.862,7.281,1.179,1.187,99,0.370667,7.51775,4.11759
15.441,7.45,1.165,5.676,98.8889,0,0.324096,4.0418
10.767,7.248,1.172,1.168,98.5556,0.322351,4.10249,2.91612
15.327,7.349,1.179,5.591,99,0.930152,0.320232,3.9505
15.462,7.328,1.196,5.756,99,1.69799,0.29847,4.6385
15.256,7.419,1.167,5.544,99,0,0.23237,4.0801
10.793,7.327,1.139,1.142,98.8889,0.290249,4.09263,2.98887
11.694,8.112,1.18,1.152,98.8889,0.249507,3.90072,3.03404
15.538,7.538,1.189,5.683,98.7778,0,0.281721,4.64775
11.101,7.452,1.225,1.19,98.7778,0.282869,5.0863,3.47368
12.003,7.332,1.179,2.282,98.4444,0.00947545,2.75594,3.47175
14.284,7.336,1.166,4.552,98.8889,0.0522191,0.73386,3.47368
11.114,7.515,1.177,1.226,99,0.442315,4.70728,4.01146
15.567,7.543,1.167,5.657,98.8889,0,0.268981,4.12502
11.319,7.711,1.179,1.176,98.8889,0.25457,3.40927,3.42784
11.343,7.778,1.184,1.188,98.7778,0.0454067,3.58914,3.37224
15.32,7.382,1.195,5.549,99,0.781229,0.226246,3.4036
12.884,7.335,1.181,3.218,98.5556,0.00290412,1.33699,3.79928
14.7,7.099,1.18,5.334,99,0,0.178868,3.75397
10.33,6.915,1.146,1.127,99,0.281164,1.6767,3.35056
10.797,7.031,1.172,1.427,99,0.0169243,3.68456,4.17394
11.934,7.187,1.171,2.385,99,0.251472,3.4664,4.94164
15.752,7.862,1.223,5.49,98.8889,0,0.258875,5.02783
11.302,7.743,1.175,1.181,98.7778,0.310729,4.28732,3.80064
10.928,7.371,1.183,1.173,98.8889,0.214892,3.37212,3.29806
12.306,7.899,1.694,1.521,99,0.875604,17.0306,5.09236
15.927,7.491,1.18,5.645,98.7778,0,0.434503,7.46485
10.77,7.214,1.17,1.209,98.7778,0.318872,6.47077,5.52019
11.627,7.981,1.172,1.189,98.8889,0.63695,34.0323,7.3991
11.194,7.624,1.209,1.081,99,0.725931,5.06502,5.38202
10.713,7.267,1.169,1.096,99,0.983966,48.5531,10.2666
10.295,6.815,1.196,1.13,98.7778,0.445606,8.67468,6.1584
10.652,7.155,1.225,1.129,98.8889,0.319606,4.95756,4.5699
10.762,7.227,1.227,1.134,99,0.539752,6.41645,5.03828
10.181,6.662,1.221,1.153,98.8889,0.376238,3.61004,3.67386
10.62,7.09,1.226,1.147,98.7778,0.838398,16.9333,4.6564
10.546,7.084,1.197,1.114,99,0.255333,5.35423,6.56457
10.34,6.806,1.248,1.125,98.7778,0.512206,4.7478,4.29056
10.603,7.001,1.228,1.193,99,0.888015,41.4039,8.65934
11.246,7.658,1.213,1.174,98.8889,0.909757,4.98613,5.9033
10.96,7.396,1.224,1.128,98.8889,0.859936,15.8826,5.27008
10.751,7.207,1.242,1.122,98.7778,0.602866,3.5185,3.31124
11.442,7.81,1.279,1.185,98.8889,1.02843,13.2318,2.36232
11.157,7.495,1.213,1.24,98.8889,0.454181,1.64493,1.59674
11.536,7.903,1.207,1.198,99,0.790161,2.0218,1.31541
13.319,9.155,1.48,1.459,99,0.463505,0.488886,0.897576
17.399,8.462,1.321,6.182,99,0,0.019212,0.723147
15.663,8.079,1.148,5.073,99,0,0.00854153,0.542672
14.72,7.389,1.125,5.111,99,0,0.00502925,0.445296
14.627,7.334,1.116,5.112,98.8889,0,0.00509571,0.383016
14.327,6.891,1.127,5.226,98.7778,0,0.00696026,0.333631
13.411,6.965,1.119,4.19,98.7778,0.252021,0.0264486,0.303668
14.642,7.137,1.166,5.251,98,0,0.00990584,0.308911
13.717,7.272,1.124,4.183,97.7778,0.847664,0.0354824,0.323328
14.115,7.625,1.15,4.216,97.8889,0.835718,0.0612024,0.332687
10.691,7.331,1.15,1.108,97.7778,0.201838,0.36661,0.354145
10.568,7.185,1.139,1.122,98.1111,0.491215,0.423736,0.202177
11.186,7.683,1.178,1.127,97.5556,0.683158,0.121667,0.0720921
13.218,7.536,1.205,3.323,97.3333,0.191441,0.0196654,0.0576749
15.406,7.757,1.182,5.296,97.5556,4.85554,0.00363365,0.072083
13.521,7.757,1.191,3.407,97.5556,0.260312,0.0430177,0.101646
12.418,7.88,1.178,2.185,98.8889,1.16199,0.478618,0.0858308
11.341,7.775,1.195,1.164,98.3333,1.70559,0.379428,0.0733474
11.029,7.504,1.179,1.121,99,1.30321,3.7653,0.504046
10.512,7.047,1.18,1.076,98.8889,1.84915,0.898074,0.150224
10.336,6.898,1.166,1.111,99,0.830213,0.0975869,0.103065
9.726,6.377,1.189,1.093,99,1.07698,7.07417,0.0882158
10.063,6.58,1.228,1.122,98.7778,1.08584,1.44231,0.154185
10.154,6.742,1.236,1.082,98.5556,0.963865,9.52658,0.163093
11.272,6.7,1.226,2.213,99,0.531211,0.226389,0.337528
10.091,6.637,1.207,1.137,98.7778,0.921104,0.273926,0.0883563
10.099,6.607,1.265,1.092,99,1.43794,0.248012,0.124771
10.179,6.693,1.22,1.141,99,0.883623,1.60133,0.145326
10.525,7.001,1.212,1.161,98.7778,0.98615,5.95029,0.209556
12.126,7.981,1.263,1.634,99,1.08233,1.55087,0.10901
10.845,7.285,1.265,1.136,99,0.660088,14.7343,3.2231
11.022,7.396,1.236,1.18,99,0.807916,12.29,1.92318
11.285,7.621,1.229,1.152,98.7778,1.14814,5.10636,0.597564
10.606,7.097,1.202,1.151,99,0.984511,12.9146,0.361828
10.582,7.024,1.255,1.125,98.6667,0.995247,3.5354,0.238664
10.101,6.663,1.212,1.113,98.5556,1.04944,5.30332,0.119752
10.463,7.014,1.242,1.068,99,0.854174,16.1281,0.400848
10.365,6.888,1.239,1.13,98.8889,1.06667,31.0794,1.0033
10.063,6.614,1.251,1.101,99,1.57449,2.01126,0.160628
10.084,6.658,1.206,1.093,98.7778,0.929176,3.71695,0.750706
9.895,6.458,1.24,1.068,99,0.930898,11.5552,1.34862
10.172,6.663,1.255,1.082,99,0.560612,1.32924,0.775716
9.764,6.443,1.204,1.024,98.8889,1.19728,3.82792,0.739482
9.783,6.381,1.219,1.098,99,0.563905,1.13964,0.66103
9.639,6.299,1.227,1.037,99,0.58435,6.42943,2.35588
9.449,6.137,1.196,1.049,98.6667,0.95632,12.776,1.31478
9.927,6.543,1.236,1.032,99,1.43778,6.38209,0.70525
14.017,6.847,1.258,4.891,99,0,0.0497926,0.869108
9.848,6.546,1.19,1.011,99,0.215037,1.00257,0.741184
9.794,6.527,1.191,1.019,98.7778,0.485505,0.939037,0.354662
9.811,6.461,1.197,1.102,99,1.28452,1.90204,0.347992
9.966,6.643,1.212,1.027,98.8889,0.928828,5.78159,0.612735
10,6.569,1.246,1.097,98.8889,0.819619,19.2338,7.25866
9.592,6.224,1.22,1.059,98.7778,1.05622,13.0763,6.4388
10.141,6.66,1.233,1.145,99,1.2308,9.22694,2.78649
14.656,7.055,1.206,5.309,98.8889,0,0.256549,7.01834
10.227,6.761,1.184,1.096,98.8889,0.141946,7.58989,6.02121
10.126,6.736,1.184,1.074,98.8889,0.559155,7.52516,2.81112
10.644,7.261,1.172,1.053,98.8889,0.860347,3.16671,1.80208
9.956,6.549,1.204,1.097,99,0.403177,3.55492,2.41256
10.448,7.025,1.199,1.104,99,0.82444,6.59071,2.13015
10.477,6.998,1.221,1.111,98.7778,0.650858,3.43207,1.8634
10.29,6.809,1.213,1.139,98.8889,1.19598,4.30545,1.53089
12.746,7.222,1.214,3.16,98.7778,0.0986691,1.15668,3.29375
11.503,7.047,1.191,2.142,99,0.144301,2.56701,4.42118
10.101,6.67,1.196,1.111,98.5556,0.551995,18.9167,8.07494
10.263,6.722,1.224,1.184,99,0.398044,14.7991,9.30572
10.926,7.125,1.304,1.175,99,0.600734,10.1409,5.61088
11.442,7.621,1.203,1.168,99,0.757177,10.0781,6.57688
11.633,6.993,1.225,2.248,99,0.116737,4.41687,6.78958
10.68,7.139,1.219,1.168,99,0.188534,11.0066,9.59307
10.634,7.128,1.251,1.089,98.8889,0.642789,16.9218,5.71549
14.57,6.597,1.252,5.561,98.8889,2.6345,0.568889,7.07065
14.184,6.693,1.177,5.192,98.8889,2.40821,0.567554,7.2637
14.05,6.354,1.195,5.429,99,0.843528,0.615055,8.35027
13.951,6.595,1.159,5.079,99,0.36089,0.75445,10.3402
13.943,6.698,1.139,5.043,98.8889,0,0.905973,12.7246
10.428,7.075,1.15,1.106,98.8889,0.472583,15.8344,7.00091
10.017,6.695,1.144,1.065,99,0.146001,16.4624,12.2652
13.867,6.568,1.143,5.116,99,0,0.81323,13.7407
9.804,6.571,1.142,1.001,98.7778,0.57315,48.9414,13.0845
11.154,6.037,1.14,2.94,99,0.875459,8.82728,14.1967
13.602,6.162,1.143,5.257,98.8889,0.776882,5.89083,25.9414
10.007,6.662,1.175,1.102,99,0.668303,62.6234,45.5639
10.358,6.938,1.139,1.081,99,0.811321,53.3199,18.0523
13.999,7.305,1.179,4.268,99,1.53687,2.98137,12.0621
13.491,6.852,1.176,4.332,99,0.628901,6.16026,23.8623
10.731,7.289,1.199,1.082,98.7778,0.141114,41.3926,34.5801
10.658,7.115,1.193,1.22,99,0.575941,30.2568,14.5316
15.285,7.32,1.171,5.646,98.2222,0,0.942816,14.7695
10.894,7.325,1.172,1.2,97.5556,0.212899,11.0157,12.7034
14.878,7.054,1.193,5.468,98.8889,0,0.950576,12.8429
11.549,6.893,1.18,2.305,98.8889,0.0505345,7.07879,12.5737
14.756,7.134,1.173,5.346,98.8889,0,0.873511,12.5614
14.235,6.653,1.142,5.332,98.8889,0,0.639257,12.5144
9.979,6.6,1.139,1.117,98.7778,0.149805,4.19879,11.8916
10.179,6.766,1.155,1.113,97,0.551559,37.127,13.0155
12.379,6.627,1.201,3.371,99,0.0769362,5.69874,14.4302
15.089,7.209,1.15,5.583,99,0,1.85614,28.6318
11.125,7.628,1.172,1.13,99,0.597801,31.9707,12.318
15.36,7.509,1.182,5.553,98.8889,0,0.632384,12.0285
15.231,7.506,1.148,5.471,98.6667,0,0.513942,11.6267
10.636,7.175,1.141,1.135,98.4444,0.0232884,3.16435,11.11
15.762,7.421,1.281,5.887,98.7778,0.0920795,0.38173,10.6604
15.671,7.439,1.155,5.935,98.6667,0,0.527095,9.93075
10.796,7.238,1.167,1.164,98.6667,0.044134,4.78069,9.24107
15.435,7.514,1.174,5.601,98.6667,0,0.497624,9.2698
10.881,7.413,1.153,1.125,98.4444,0.0547794,4.13899,8.2901
10.772,7.252,1.198,1.126,98.6667,0.265025,9.99983,9.72526
10.741,7.223,1.174,1.202,98.8889,0.194357,10.1076,11.9731
12.376,7.714,1.164,2.273,99,0.0942156,6.40483,10.7931
14.955,7.283,1.168,5.387,99,0,0.505738,10.3675
10.566,7.096,1.169,1.131,99,0.538585,5.32058,7.12601
12.594,6.901,1.189,3.351,98.4444,0.0244772,1.6068,6.58784
15.055,7.174,1.18,5.597,98.8889,0,0.304606,6.0242
18.429,7.52,1.497,8.279,98.7778,0,0.0794805,5.39296
15.43,7.516,1.241,5.504,98.1111,0,0.0456469,4.46505
15.359,7.604,1.173,5.467,97.8889,0,0.0230943,3.85083
15.938,7.307,1.186,6.33,97.5556,0,0.0084747,3.35942
10.849,7.36,1.151,1.111,97.3333,0.355513,0.0549143,2.99397
15.106,7.32,1.192,5.455,97.3333,0,0.0109571,2.67111
10.846,7.318,1.179,1.147,97.6667,3.18654,0.0305755,2.39332
15.131,7.302,1.178,5.549,98,0,0.0158812,2.1812
14.811,7.17,1.238,5.249,98,0,0.0110854,2.0742
11.333,6.922,1.137,2.141,98,0.296666,0.272068,2.00917
14.7,7.14,1.142,5.266,98,3.60014,0.070832,1.80665
14.512,7.029,1.141,5.28,97.5556,0,0.0929617,1.89967
14.717,7.023,1.16,5.489,97.4444,0,0.0639187,2.01747
14.368,7.025,1.167,5.11,97.4444,0,0.0352691,2.28197
13.449,7.13,1.137,4.067,97.4444,1.65461,0.0870345,2.51271
14.894,7.2,1.143,5.488,97.7778,0,0.0993869,3.12389
14.836,7.138,1.16,5.287,97.7778,5.42901,0.0610891,3.36885
10.712,7.279,1.158,1.103,97.2222,0.346538,2.19128,3.28469
12.114,7.637,1.169,2.15,96.6667,0.147679,3.29313,3.78439
11.355,7.749,1.219,1.181,97.7778,0.572001,4.40003,1.24772
11.383,7.801,1.188,1.164,97.8889,0.773595,0.882646,0.227726
11.495,7.931,1.169,1.189,98.5556,0.700173,1.0743,0.228467
16.696,8.466,1.242,5.702,98.8889,2.70915,0.00439306,0.139306
15.933,8.148,1.213,5.346,98.6667,0,0.0360647,0.739541
11.59,7.932,1.174,1.22,98.1111,0.68879,0.916508,0.201084
11.664,8.011,1.178,1.228,98.7778,0.863622,0.861039,0.0384165
11.377,7.783,1.174,1.133,99,1.30438,1.49878,0.540273
10.437,7.035,1.168,1.042,98.8889,1.10538,0.879766,0.343248
13.794,6.437,1.184,5.098,98.7778,0,0.0322995,0.689101
9.659,6.327,1.191,1.041,98.5556,0.628834,0.703433,0.275512
10.348,6.964,1.166,1.088,99,0.537528,0.628012,0.283948
10.976,6.509,1.175,2.188,99,0.393447,0.433901,0.660355
10.941,6.969,1.678,1.112,98.8889,0.0841466,2.41711,3.0125
11.321,7.863,1.204,1.092,98.8889,0.312672,1.46139,2.35638
10.468,6.967,1.191,1.155,99,1.01974,1.90605,0.55844
11.337,7.489,1.212,1.137,98.8889,0.809808,0.446247,0.267348
12.28,7.612,1.237,2.232,98.8889,0.94766,0.130513,0.196931
10.482,6.929,1.198,1.175,98.5556,1.65201,1.09424,0.163581
10.72,7.138,1.231,1.163,99,0.711464,0.414827,0.305611
11.366,7.772,1.214,1.158,98.8889,1.47883,0.907762,0.135954
10.702,7.161,1.207,1.14,98.6667,1.41963,0.62278,0.0736453
10.856,7.269,1.267,1.123,98.5556,0.0771571,0.32039,0.461793
10.6,7.023,1.214,1.181,98.8889,1.29168,1.19011,0.175592
10.858,7.276,1.227,1.142,99,1.71781,3.48336,0.121499
10.722,7.191,1.231,1.135,99,1.11793,9.3498,0.296111
10.698,7.161,1.226,1.154,99,1.03138,0.358477,0.237736
11.13,7.499,1.243,1.189,99,1.30871,4.0951,0.262687
10.239,6.769,1.224,1.105,99,1.2704,4.53033,0.339827
10.251,6.734,1.209,1.157,98.8889,1.1292,9.10371,0.324343
10.194,6.764,1.219,1.068,98.8889,1.0942,6.43339,0.312148
10.178,6.713,1.244,1.109,99,1.02024,12.8213,0.263823
10.842,7.113,1.435,1.175,98.7778,0.821316,37.4198,1.90444
10.412,6.969,1.227,1.051,98.5556,0.899324,26.9081,5.83673
9.801,6.328,1.234,1.125,99,0.494334,7.2165,4.1094
13.875,6.603,1.235,4.925,99,0.668085,0.269911,3.76426
11.779,6.404,1.192,3.092,98.5556,1.70229,2.93297,2.73139
10.011,6.627,1.197,1.086,98.8889,0.897778,19.4073,2.33644
9.908,6.563,1.204,1.05,99,0.579769,36.1112,10.5026
9.612,6.278,1.186,1.064,98.8889,1.40213,8.28004,3.59321
11.005,6.509,1.25,2.12,99,0.589323,2.67346,2.68709
9.667,6.328,1.175,1.117,99,0.771902,22.6318,7.11463
14.624,7.063,1.215,5.179,99,1.11877,0.374007,7.37289
12.424,6.917,1.189,3.142,98.7778,2.48908,2.42022,3.97681
9.768,6.331,1.211,1.113,98.6667,0.581218,12.8294,5.3695
10.325,6.89,1.18,1.106,98.8889,1.4001,3.05839,1.17435
10.172,6.721,1.197,1.098,98.8889,0.947923,2.74611,2.91887
10.681,7.234,1.188,1.104,99,1.10556,9.38287,2.9333
9.825,6.512,1.181,1.077,99,1.09979,59.9645,2.86863
12.043,6.611,1.18,3.108,99,0.096781,1.70107,4.31534
9.852,6.451,1.172,1.104,98.8889,0.330267,5.13014,3.80294
9.707,6.414,1.184,1.03,98.7778,0.268623,6.77061,5.53498
11.777,6.391,1.173,3.143,98.5556,1.5909,2.64261,1.85734
10.338,6.945,1.18,1.089,99,0.13234,4.1568,4.50896
10.398,6.997,1.179,1.081,99,0.617886,9.79059,6.39292
10.698,7.257,1.2,1.093,99,0.97211,13.3059,1.35407
10.578,7.177,1.215,1.027,99,0.802412,18.4258,6.01628
10.18,6.697,1.254,1.09,98.6667,1.11275,14.5567,4.37424
10.049,6.543,1.223,1.121,99,1.71456,2.52336,0.627984
10.371,6.815,1.249,1.148,98.6667,1.01762,6.29487,0.765457
10.499,7.014,1.204,1.095,98.8889,0.929764,3.32174,1.11591
10.518,7.099,1.212,1.094,98.7778,0.970697,3.86894,0.829702
10.884,7.446,1.221,1.055,98.8889,1.19865,5.34055,0.395069
9.932,6.419,1.275,1.146,98.8889,1.0882,6.6895,0.344923
10.284,6.836,1.218,1.06,98.6667,1.23968,4.25623,0.543946
12.284,6.85,1.208,3.099,99,0.951131,2.08387,3.6536
9.606,6.242,1.213,1.073,99,1.24697,3.5795,1.87889
9.654,6.295,1.235,1.084,98.8889,0.749954,3.20664,1.2598
10.356,6.882,1.241,1.135,99,0.606264,1.08241,0.831135
9.92,6.588,1.172,1.032,98.8889,1.05541,13.7256,0.7477
9.765,6.404,1.17,1.115,99,0.995495,9.32257,1.62381
10.917,7.416,1.217,1.108,99,0.0248632,2.08797,2.50342
