Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.987,6.671,1.207,1,98.7778,0.247948,9.59422,12.2289
9.673,6.338,1.211,1.069,99,1.29139,11.3107,1.40129
10.192,6.595,1.317,1.055,99,0.0165203,7.49242,8.80322
9.555,6.19,1.216,1.101,98.7778,0.267705,12.146,8.22966
9.899,6.485,1.219,1.054,99,0.437622,7.44674,4.82179
13.626,6.323,1.217,4.997,99,0.208937,0.361185,5.21641
13.795,6.657,1.184,4.939,99,0,0.397712,5.96557
9.845,6.565,1.172,1.06,99,0.349179,7.96609,4.35276
14.097,6.694,1.182,5.122,98.8889,0.768853,0.359929,4.39406
13.939,6.692,1.139,5.08,99,0,0.288828,4.75802
9.771,6.466,1.189,1.051,98.8889,0.440816,5.66421,2.62957
13.393,7.057,1.151,4.101,99,0.278904,0.854499,3.27379
14.457,6.786,1.182,5.396,98.7778,0,0.205404,3.33883
9.976,6.677,1.145,1.073,97.4444,0.223545,2.85092,2.71935
9.692,6.375,1.165,1.075,98.7778,0.12044,16.0715,12.2768
13.638,7.069,1.178,4.26,98.8889,0.405312,4.38641,16.6553
14.745,7.21,1.18,5.259,98.6667,0,1.21883,18.5723
10.627,7.145,1.153,1.157,98.6667,0.31026,20.6014,13.4298
10.822,7.287,1.192,1.176,98.8889,0.0557321,24.0774,21.3864
10.829,7.274,1.176,1.166,98.6667,0.21526,25.8599,22.9886
12.176,7.469,1.196,2.283,98.5556,0.209083,14.257,19.2091
15.069,7.269,1.169,5.431,99,0.546342,1.13736,18.661
14.45,6.794,1.174,5.399,97.6667,0,1.37147,21.8245
10.255,6.888,1.156,1.067,97.1111,0.370037,22.8503,14.0607
14.281,6.77,1.169,5.278,98.8889,0,1.06716,15.4289
12.033,6.689,1.133,3.109,98.2222,0.212894,4.69003,14.4858
10.215,6.862,1.141,1.093,98.8889,0.267576,23.4966,17.3988
15.03,6.946,1.752,5.258,99,0,1.38805,21.6682
10.249,6.823,1.137,1.09,98.8889,0.0590832,19.1788,21.0766
13.149,6.9,1.515,3.602,98.4444,0.030415,7.4179,19.8488
15.069,7.098,1.225,5.479,98.8889,0,1.87333,38.0557
10.322,6.804,1.155,1.213,98.7778,0.40745,41.5651,22.7197
15.336,7.441,1.22,5.604,98.6667,0,1.5201,22.7404
10.62,7.203,1.153,1.1,97.5556,0.0953682,20.4919,20.722
14.405,6.843,1.168,5.354,99,0,1.2731,20.4138
12.184,6.766,1.164,3.095,99,0.13226,5.54758,19.4209
14.335,6.802,1.217,5.27,98.4444,0,0.944839,19.1338
10.228,6.838,1.17,1.072,98.3333,0.0233011,9.66917,18.7009
14.234,6.707,1.192,5.282,98.6667,0,0.903313,17.8375
12.055,6.668,1.135,3.125,98.3333,0.0301344,3.00275,17.3421
14.225,6.806,1.141,5.212,98.5556,0,0.74733,16.9013
11.82,6.536,1.148,3.047,97.8889,0.0744514,2.82317,16.1741
9.906,6.606,1.168,1.066,98.6667,0.0525288,9.8952,15.2171
14.2,6.699,1.159,5.286,98.7778,0,0.634725,14.5401
9.914,6.645,1.142,1.053,97.8889,0.0456541,5.84385,13.5171
9.84,6.554,1.154,1.053,98.2222,0.269079,13.9533,13.6368
13.914,6.672,1.214,5.002,98.6667,0,0.476187,12.8752
10.313,6.827,1.167,1.032,98.4444,0.142081,4.48737,11.6037
13.851,6.353,1.169,5.208,99,0,0.426621,11.0886
13.432,6.129,1.141,5.152,99,0,0.258633,10.1364
12.893,6.065,1.151,4.673,99,0,0.0563556,9.13817
13.201,6.471,1.141,4.655,99,0,0.0113296,8.5469
13.274,6.469,1.151,4.676,99,0,0.00218973,7.7353
13.011,6.237,1.136,4.676,99,0,0.00117161,7.22149
12.774,6.052,1.177,4.58,98.5556,0,0.00534566,6.51121
12.569,5.993,1.125,4.52,98.3333,0,0.00287529,6.1712
8.671,5.649,1.099,0.938,98,0.0402821,0.175316,5.84248
9.16,6.021,1.133,0.989,97.8889,0.916151,0.537875,5.17131
9.347,6.115,1.143,1.044,98,0.572469,1.33684,3.8745
13.42,6.495,1.145,4.809,98.5556,0,0.0348163,3.04394
13.191,6.295,1.162,4.741,98.3333,0,0.0127263,2.43139
13.014,6.201,1.153,4.683,98.2222,0,0.00738282,2.08448
13.241,6.477,1.148,4.667,98.1111,0,0.00594834,1.75349
13.152,6.512,1.112,4.57,97.8889,0,0.00353243,1.57625
9.609,6.43,1.108,1.006,97.8889,0.992646,0.23122,1.19385
9.866,6.666,1.152,1.025,98,0.52579,0.243346,0.894283
13.883,6.904,1.138,4.842,98,0,0.00526151,0.747336
14.467,7.013,1.142,5.311,98,0,0.00143667,0.568653
14.293,7.125,1.194,4.767,98,0,0.00108561,0.435771
13.985,6.936,1.159,4.878,98,0,0.00152626,0.343226
10.284,7.089,1.149,0.988,97.8889,0.356277,0.0445051,0.28858
10.063,6.835,1.15,1.034,97.7778,0.25438,0.0215656,0.222734
10.239,6.908,1.193,1.031,97,0.658413,0.0558694,0.138554
10.408,7.1,1.164,1.052,97.5556,0.383966,0.0566369,0.0887242
10.107,6.788,1.166,1.056,98.1111,0.756445,4.69697,0.109805
9.93,6.612,1.175,1.067,98.7778,0.806377,10.1596,0.403534
10.293,7.014,1.167,1.027,98.8889,0.864784,2.60563,0.980744
11.3,6.976,1.164,2.074,99,0.410546,1.20688,1.4014
10.175,6.793,1.164,1.111,98.7778,0.685888,4.89011,1.59427
10.285,6.921,1.17,1.07,98.8889,0.501299,1.22808,1.34377
10.041,6.64,1.168,1.096,99,1.59065,7.45772,1.03814
9.969,6.586,1.168,1.106,98.8889,0.0658692,0.938045,1.2055
10.303,6.909,1.194,1.073,99,0.850389,7.8982,3.07116
9.813,6.444,1.191,1.108,98.8889,1.08681,13.6073,2.71101
12.591,6.804,1.346,3.314,99,2.01894,0.986029,1.26728
10.458,6.785,1.232,1.108,99,0.973981,12.3437,1.69968
10.65,7.142,1.217,1.155,98.8889,0.684428,4.68615,1.94976
10.679,7.107,1.212,1.159,99,0.500572,1.48694,1.26566
13.144,7.353,1.273,3.307,98.6667,1.11279,0.551356,0.869068
14.066,7.353,1.2,4.345,98.8889,0.980789,0.99173,3.19028
10.472,6.997,1.179,1.105,98.8889,1.0887,5.2121,0.583246
10.687,7.166,1.249,1.094,98.7778,1.03447,3.38296,0.762557
10.25,6.742,1.224,1.13,98.7778,0.282722,7.26807,4.56009
10.135,6.572,1.218,1.204,98.8889,0.160984,9.70585,9.41129
10.853,7.294,1.198,1.136,99,0.758156,15.4896,4.61974
10.499,7.025,1.215,1.119,99,1.19072,6.17085,1.79604
10.427,6.929,1.214,1.125,98.7778,0.401889,2.23467,1.92969
12.606,7.073,1.2,3.198,99,1.82364,1.74002,1.89953
11.562,7.072,1.186,2.19,99,1.07675,1.11629,1.19423
10.365,6.984,1.167,1.058,99,0.850171,4.19845,1.20273
12.565,6.926,1.216,3.266,99,0.738043,2.67541,5.80339
11.233,6.761,1.197,2.134,99,0.646183,2.28838,2.58965
12.527,6.977,1.183,3.215,98.4444,1.22197,0.445096,0.786472
12.443,6.958,1.199,3.148,99,0.249705,1.03711,2.40873
10.631,7.155,1.211,1.09,98.8889,0.702108,20.4982,5.9241
10.265,6.838,1.175,1.118,98.6667,0.525671,22.5633,12.7225
10.51,7.078,1.211,1.085,98.8889,0.844812,15.8181,2.45019
12.435,6.576,1.221,3.52,99,0.572859,1.10608,2.30116
10.911,7.31,1.238,1.152,99,0.478694,6.33824,3.29991
10.545,7.065,1.216,1.115,99,1.212,6.08011,1.70191
12.049,6.426,1.207,3.328,99,1.56595,0.753192,1.03704
10.473,7.075,1.171,1.099,98.8889,0.563633,3.7085,3.00253
12.573,6.887,1.213,3.305,99,1.0881,0.952182,2.09746
11.556,6.997,1.206,2.158,99,0.36437,6.69348,8.68272
10.391,6.949,1.191,1.086,99,1.0521,23.2086,2.18408
10.103,6.606,1.215,1.178,99,0.630211,11.3667,5.39743
10.835,7.366,1.207,1.083,99,0.878062,4.47143,1.7468
9.875,6.311,1.219,1.218,99,0.545709,8.55335,5.56942
13.463,7.746,1.215,3.316,98.8889,1.55933,1.19369,2.65814
13.768,7.131,1.215,4.277,98.7778,1.13993,0.784037,3.60594
11.642,7.136,1.167,2.191,99,0.63223,2.0082,2.94816
10.537,7.186,1.164,1.045,98.8889,1.0987,3.50009,2.32675
10.925,6.465,1.2,2.183,99,0.177799,1.40587,2.2061
11.032,7.512,1.227,1.139,98.6667,0.32065,3.96579,4.23921
10.272,6.842,1.209,1.081,99,0.0884389,2.68758,4.12171
12.466,6.857,1.231,3.183,98.7778,0.214316,0.907494,3.14448
14.782,7.025,1.254,5.35,98.8889,2.74141,0.162018,2.80874
11.61,7.171,1.17,2.155,99,0.55875,1.02623,1.74639
14.525,7.043,1.186,5.18,99,3.11866,0.0741859,1.61642
14.109,6.867,1.178,5.069,99,0,0.0696609,1.77014
10.23,6.865,1.14,1.113,99,0.378694,1.35563,1.33292
10.929,6.661,1.136,2.04,99,0.262622,1.54379,1.91428
11.841,7.477,1.153,2.056,99,0.0457421,1.78265,3.85667
10.916,6.563,1.192,2.062,98.6667,0.436461,2.43781,4.9276
9.936,6.557,1.173,1.091,98.8889,0.936611,6.1083,5.69439
10.127,6.822,1.152,1.058,98.7778,0.944398,7.77378,3.41778
11.476,6.946,1.178,2.227,98.8889,0.049558,1.56891,3.391
12.51,7.043,1.181,3.121,98.8889,1.82616,1.46555,4.41387
11.301,6.862,1.159,2.159,98.8889,1.26875,1.56444,2.52841
10.517,7.087,1.194,1.099,99,0.768254,7.23027,3.635
10.387,7.021,1.163,1.076,99,0.229943,2.06144,3.12431
10.577,7.119,1.257,1.063,98.7778,0.844302,82.2507,22.0257
9.751,6.382,1.228,1.082,98.8889,0.784726,23.7154,5.96655
10.948,6.486,1.251,2.122,99,0.51321,2.66706,4.57028
14.212,6.669,1.222,5.25,98.8889,0.25644,0.183136,4.30469
10.077,6.736,1.198,1.077,99,0.477741,2.4835,2.95877
14.261,6.98,1.169,5.059,99,0,0.0908791,2.85133
10.005,6.681,1.173,1.067,99,0.6096,1.94044,1.45251
10.393,7.104,1.165,1.023,98.7778,0.821569,16.5938,1.60781
9.992,6.678,1.174,1.074,98.7778,0.976001,7.4534,2.11161
10.355,6.913,1.201,1.111,99,1.0505,2.59156,1.89613
10.271,6.891,1.167,1.075,99,0.284051,1.08087,1.52281
14.51,7.005,1.187,5.269,99,0,0.0454837,1.28039
14.2,6.758,1.176,5.147,99,0.66681,0.0473337,1.1954
14.095,6.733,1.176,5.184,99,0,0.0548046,1.07024
14.801,6.727,1.168,5.706,99,0,0.0479672,0.993987
15.289,7.556,1.224,5.23,99,0.665013,0.0321245,0.912294
16.252,8.518,1.198,5.413,98.8889,0.824745,0.0680883,1.10195
15.235,8.421,1.227,4.45,98.6667,0.566139,0.24037,1.01731
15.542,8.782,1.218,4.367,98.8889,0.0801909,0.140238,1.03395
11.779,8.225,1.225,1.142,99,0.875062,56.1119,1.49667
11.793,8.253,1.205,1.133,98.8889,1.02989,8.78865,1.08438
11.943,8.286,1.254,1.15,99,0.89926,14.1148,3.59315
13.111,8.747,1.994,1.137,99,1.62738,2.25659,0.911026
12.612,8.977,1.279,1.193,99,1.01444,50.1858,4.16748
13.054,8.392,1.252,2.236,99,0.385071,3.67098,6.37561
11.997,8.318,1.269,1.204,98.3333,0.973654,69.1018,5.46073
11.793,8.195,1.249,1.148,98.6667,1.04932,61.5788,3.43889
11.824,8.178,1.257,1.173,98.6667,0.112878,2.77155,4.27034
12.483,8.861,1.25,1.144,99,1.6376,2.86179,0.841065
12.037,8.481,1.247,1.123,98.6667,0.559869,0.496359,0.741018
17.609,8.496,1.447,6.436,99,0.149041,0.0306271,0.66257
12.178,8.576,1.258,1.161,99,0.71681,0.698314,0.541117
11.716,8.129,1.284,1.142,99,1.09572,0.950695,0.468232
14.427,8.576,1.306,3.388,99,1.61278,0.702565,0.754334
11.996,8.485,1.246,1.085,99,0.892814,7.99973,0.493206
16.433,8.532,1.28,5.446,98.8889,2.05078,0.108395,1.47779
13.636,8.901,1.262,2.239,99,0.44498,1.30761,1.13625
12.496,7.789,1.258,2.318,99,0.310615,0.637898,0.949507
11.295,7.765,1.289,1.111,98.7778,0.91001,5.58131,0.581102
11.246,7.746,1.231,1.139,98.8889,0.910914,4.29931,5.16871
12.029,8.434,1.259,1.137,99,1.05931,4.99848,0.443559
12.246,8.653,1.228,1.172,98.8889,0.522912,14.9102,9.03799
11.837,8.294,1.239,1.14,98.8889,0.844723,23.6151,3.80395
12.754,9.084,1.303,1.137,99,0.919396,3.55151,1.50587
11.75,8.168,1.28,1.15,98.8889,0.942203,3.02618,0.293117
12.813,8.991,1.317,1.266,99,0.948048,5.3109,0.679396
19.549,15.438,1.309,1.19,99,1.3505,2.29863,0.331422
13.64,8.89,1.302,2.239,98.8889,1.31304,0.706433,0.568726
16.653,8.856,1.293,5.366,98.8889,0,0.0415383,0.853699
12.055,8.426,1.26,1.156,99,0.432923,0.913856,0.541124
12.03,8.217,1.36,1.269,98.8889,0.591897,0.768232,0.288286
11.751,7.903,1.272,1.417,98.8889,0.941765,17.3256,1.06914
15.244,8.511,1.283,4.286,99,2.22301,1.73188,4.17634
12.281,8.66,1.237,1.18,99,1.12273,3.39262,0.678982
11.615,8.103,1.235,1.107,99,0.827961,4.31567,1.2138
11.677,8.163,1.246,1.096,98.8889,1.03682,1.95446,0.331004
11.677,8.194,1.252,1.084,98.8889,0.12607,2.80716,3.19136
12.141,8.129,1.711,1.145,99,0.233035,1.89955,2.359
11.307,7.71,1.289,1.144,99,1.29915,1.03006,1.01423
12.881,8.643,1.294,1.764,99,1.06925,2.46854,2.26302
12.33,8.633,1.291,1.181,98.8889,0.157538,2.72839,3.35624
12.592,8.871,1.289,1.205,99,1.26005,3.50571,0.348594
12.735,9.036,1.283,1.165,99,1.07683,5.44379,0.976342
12.626,8.97,1.296,1.129,98.7778,1.33694,3.05171,0.425198
12.495,8.825,1.28,1.152,99,0.0345665,2.60479,3.77423
12.259,8.629,1.315,1.119,98.8889,0.323202,4.14228,4.62376
11.868,7.929,1.305,1.091,98.7778,1.24907,2.84046,1.2939
11.424,7.87,1.281,1.124,99,1.1295,4.60818,0.86895
11.682,8.125,1.263,1.136,99,0.936466,2.25328,1.38429
13.949,8.207,1.271,3.302,99,0.474455,0.434127,2.30628
11.542,7.932,1.29,1.128,98.8889,1.68449,1.87461,1.0652
11.398,7.797,1.276,1.151,98.7778,0.565297,0.619942,0.814121
10.938,7.304,1.292,1.17,98.7778,0.653104,0.486615,0.406355
10.521,7.01,1.239,1.123,99,0.5454,1.07955,0.567216
10.724,7.161,1.253,1.114,98.7778,0.400303,1.46975,0.869751
10.598,7.035,1.255,1.113,99,0.287407,1.76452,1.59073
9.904,6.381,1.263,1.161,99,0.241215,2.03099,1.64199
10.866,7.228,1.273,1.193,99,0.873311,7.12167,2.87088
11.24,7.44,1.248,1.162,99,0.357338,7.63047,6.57058
10.577,7.103,1.269,1.09,98.7778,0.473092,8.77596,11.0556
11.049,7.52,1.241,1.103,98.8889,0.433658,16.8855,9.58607
10.728,7.148,1.251,1.143,98.8889,0.422079,15.8322,14.6836
10.506,6.95,1.22,1.153,98.8889,0.669226,11.3725,8.7176
10.613,7.07,1.263,1.128,99,0.60251,12.2148,5.83673
10.533,6.962,1.204,1.163,98.7778,0.80797,6.31666,2.00202
14.643,6.844,1.206,5.445,98.8889,5.13512,0.534463,9.74361
14.978,7.158,1.236,5.409,98.8889,0.09439,0.487275,11.2286
14.602,7.081,1.167,5.199,99,0.366958,0.883672,19.2701
13.623,6.387,1.165,5.064,99,0,1.10714,20.5123
9.925,6.598,1.138,1.091,99,0.495628,26.3398,8.62739
10.065,6.699,1.132,1.115,98.7778,0.748915,14.4996,1.9447
10.76,7.217,1.196,1.2,98.8889,0.698219,12.0175,3.87619
10.823,7.22,1.166,1.256,99,0.75764,31.5607,8.03546
11.458,7.861,1.163,1.152,98.7778,0.792117,41.0819,10.0834
11.401,7.563,1.183,1.22,98.8889,0.809051,20.7773,6.04105
11.314,7.634,1.237,1.19,99,0.719464,22.0272,6.31978
11.109,7.395,1.257,1.209,99,0.996828,15.3347,6.14097
13.849,7.848,1.241,3.463,98.8889,0.724109,2.18829,4.47777
12.466,7.665,1.233,2.371,99,0.912822,2.46956,2.31155
11.298,7.615,1.227,1.232,98.7778,0.0409748,6.25712,7.18342
11.341,7.668,1.231,1.199,98.8889,0.898416,8.26231,2.69426
15.974,7.663,1.214,5.846,98.8889,0.823137,0.170889,2.51169
13.474,7.695,1.182,3.356,98.8889,0.0755071,1.80693,4.96086
10.916,7.379,1.166,1.164,98.7778,1.18953,14.6178,6.89431
11.004,7.438,1.226,1.135,98.7778,0.911952,28.98,6.06535
10.833,7.29,1.208,1.178,98.8889,0.599501,4.45953,3.3249
11.063,7.461,1.197,1.2,99,0.763397,10.7863,3.28927
10.514,6.95,1.216,1.17,98.7778,0.804686,13.5985,4.42293
10.729,7.048,1.222,1.269,99,0.550814,5.6706,3.12854
15.781,7.625,1.258,5.669,99,0.218772,0.184944,2.99745
10.422,6.954,1.182,1.141,98.8889,0.481702,3.24678,3.3757
11.274,7.119,1.551,1.408,98.8889,0.951691,14.1587,2.34006
10.94,7.423,1.213,1.098,98.7778,0.523051,3.58992,2.32491
13.687,6.952,1.212,4.394,99,0.433926,0.423901,2.02925
10.389,7.038,1.194,1.04,99,1.01384,14.9543,1.83765
10.515,6.885,1.213,1.254,99,0.264332,1.41616,1.54787
10.876,7.332,1.232,1.16,99,0.190863,1.77626,1.61938
11.065,7.44,1.258,1.168,99,0.753188,22.9094,7.39942
10.887,7.195,1.257,1.163,98.8889,0.679036,5.84467,3.83749
10.948,7.32,1.254,1.2,99,1.04716,2.37718,1.34846
11.038,7.421,1.223,1.193,99,0.563297,1.63535,1.43128
10.652,7.088,1.219,1.118,99,0.133192,1.06312,1.27659
14.951,7.084,1.23,5.47,99,0.0937315,0.0552353,1.1897
14.423,6.902,1.174,5.271,99,0,0.0463029,1.12929
10.208,6.734,1.193,1.149,99,0.199948,0.803639,0.960216
13.805,7.293,1.175,4.154,99,0.848076,0.164004,0.815752
12.057,6.549,1.202,3.232,98.8889,1.48568,0.377939,0.977562
14.388,6.832,1.187,5.223,98.6667,5.6182,0.0653499,1.43674
12.567,7.077,1.158,3.152,99,3.25907,0.423355,0.920041
14.645,7.123,1.158,5.285,98.8889,0,0.0365485,1.00753
10.754,7.312,1.154,1.114,98.7778,0.765482,0.971885,0.276001
12.442,6.893,1.189,3.207,99,0.931604,0.42781,0.672134
10.154,6.753,1.173,1.114,99,0.510504,1.62205,1.96473
10.626,7.152,1.193,1.109,99,0.937717,3.5224,2.82515
10.249,6.857,1.175,1.089,98.8889,1.06337,8.79365,3.06231
10.388,6.991,1.191,1.081,99,0.356668,2.44238,2.41975
10.356,6.862,1.203,1.139,98.8889,0.136855,5.5972,5.30337
11.391,7.518,1.55,1.188,99,0.633487,6.15404,1.81854
15.522,7.253,1.21,5.776,99,0.30178,0.146005,2.11463
