Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.039,6.616,1.246,1.056,98.8889,1.29112,3.60686,0.252166
9.86,6.408,1.249,1.098,99,1.48065,6.52779,0.30522
9.695,6.334,1.213,1.044,98.8889,1.3699,2.91662,0.144914
9.591,6.288,1.212,1.023,99,0.894133,0.121633,0.0644596
9.761,6.371,1.205,1.102,98.8889,0.795327,5.20548,1.28033
10.264,6.846,1.207,1.103,99,1.03841,2.04224,0.475131
10.028,6.646,1.205,1.071,98.7778,1.31637,1.36532,0.275197
9.651,6.286,1.202,1.067,98.8889,1.22038,1.08613,0.217667
10.368,6.873,1.222,1.167,99,0.885473,4.15799,0.941065
10.21,6.73,1.246,1.104,99,1.47201,0.681372,0.303857
9.901,6.541,1.22,1.062,98.6667,0.623168,0.377463,0.243147
9.931,6.479,1.233,1.084,98.8889,1.00789,24.7388,0.514282
9.558,6.147,1.216,1.115,99,0.822666,1.50389,0.31804
10.405,6.948,1.243,1.091,99,0.726279,0.985259,0.693445
10.004,6.517,1.222,1.097,99,0.924203,9.26224,0.463407
10.442,6.984,1.217,1.094,98.8889,0.09703,2.25789,2.50488
10.612,7.081,1.25,1.108,98.7778,1.07135,6.72752,0.773816
10.427,6.954,1.224,1.105,98.8889,0.778332,6.54696,2.60963
10.738,7.181,1.257,1.115,99,1.52343,9.56157,1.71877
11.875,6.847,1.416,2.237,99,0.972199,26.4806,1.8872
12.263,7.886,1.235,1.068,98.7778,0.955755,23.0907,1.23761
9.872,6.542,1.203,1.041,99,1.12985,5.01868,1.20474
9.949,6.55,1.232,1.064,99,1.07489,0.92844,0.239644
10.183,6.806,1.208,1.06,99,0.784902,0.4229,0.184158
10.154,6.729,1.27,1.014,98.7778,1.05037,8.17355,1.13218
9.679,6.327,1.217,1.063,98.8889,0.86562,11.3871,2.81092
9.956,6.539,1.228,1.066,98.7778,0.873933,8.19924,1.4784
11.479,6.968,1.218,2.172,99,0.768659,1.12468,0.849219
10.313,6.908,1.217,1.08,99,1.00043,0.706946,0.213166
11.828,6.484,1.22,3.038,98.7778,0.83029,0.0949922,0.188559
10.377,7.042,1.206,1.013,99,1.0418,8.79873,0.15902
10.034,6.654,1.254,1.048,98.7778,0.726591,25.514,3.39108
9.713,6.418,1.224,1.016,98.8889,1.02273,3.27116,0.921985
9.693,6.355,1.22,1.053,98.8889,1.38313,4.80634,0.800093
10.102,6.706,1.225,1.067,99,0.723797,4.56647,3.21702
10.045,6.587,1.218,1.096,98.8889,1.57023,5.88319,1.2842
10.317,6.8,1.227,1.117,98.8889,0.569478,20.295,8.1231
10.149,6.716,1.211,1.087,98.8889,0.644163,4.98417,4.03289
10.065,6.585,1.256,1.098,98.8889,0.728773,4.45564,2.45017
10.234,6.732,1.243,1.146,99,1.02458,14.2274,2.09733
9.962,6.472,1.276,1.117,98.8889,0.931787,13.0648,1.47674
10.37,6.863,1.216,1.148,98.8889,0.703054,18.0034,8.05783
10.207,6.608,1.202,1.117,99,0.888933,5.16763,2.63943
10.645,7.151,1.217,1.1,99,0.921774,5.712,3.3237
10.299,6.838,1.192,1.085,98.8889,0.319813,4.89337,4.47217
10.335,6.93,1.231,1.033,99,0.950383,4.20438,1.0495
9.91,6.536,1.213,1.085,99,0.615512,0.953489,0.435985
9.952,6.596,1.231,1.037,98.8889,1.2587,1.34778,0.317667
9.618,6.274,1.207,1.081,98.7778,0.899672,11.4286,3.37303
10.198,6.761,1.256,1.085,99,0.954776,7.10481,1.8836
10.383,6.947,1.208,1.093,98.8889,1.15421,5.87773,0.219101
10.312,6.855,1.247,1.067,98.8889,0.984373,0.704929,0.0987224
10.016,6.628,1.231,1.067,98.7778,1.25509,1.92092,0.102775
10.139,6.752,1.24,1.054,98.5556,0.804489,6.68924,1.97899
10.259,6.853,1.201,1.082,98.6667,1.35779,5.62766,0.305976
10.229,6.571,1.3,1.129,99,0.97578,9.54374,0.269134
10.411,6.892,1.226,1.086,99,1.131,5.18651,0.494922
10.025,6.332,1.388,1.057,99,1.36742,0.418292,0.0949892
13.655,6.358,1.232,4.973,98.8889,0.312198,0.00510496,0.0905992
9.473,6.21,1.194,1.002,99,0.68507,0.27826,0.178752
9.29,6.078,1.18,0.998,98.6667,1.00137,1.15987,0.0719463
9.5,6.285,1.204,0.982,99,1.10672,3.841,0.0760688
9.464,6.225,1.191,1.005,99,0.052864,0.233914,0.332055
9.736,6.447,1.194,1.016,98.8889,1.05272,4.45737,0.229126
9.252,6.048,1.167,0.996,99,0.535655,0.1498,0.160072
9.621,6.339,1.18,1.041,98.7778,1.03203,10.355,0.135462
9.479,6.227,1.184,1.006,99,0.953756,0.37275,0.0756228
9.851,6.615,1.168,0.994,99,1.08524,4.23525,0.0705931
9.538,6.308,1.168,0.997,99,0.989642,3.15552,0.0744158
9.453,6.159,1.214,1.021,98.3333,1.44196,0.209838,0.0696105
15.038,6.477,1.222,6.282,98.8889,3.6838,0.00238935,0.0591112
10.068,6.763,1.207,1.03,98.8889,0.367351,0.118759,0.109549
9.328,6.057,1.182,1.02,98.8889,0.888623,0.897496,0.346612
9.459,6.184,1.181,1.043,98.6667,0.969611,7.61225,0.673745
9.452,6.213,1.177,0.998,99,1.33003,2.6709,0.343809
10.197,6.1,1.32,1.389,99,1.15677,1.81282,0.223543
9.628,6.37,1.169,1.02,98.8889,1.10071,5.00283,0.101168
9.916,6.552,1.234,1.055,99,0.72772,0.928829,0.465753
10.251,6.898,1.213,1.058,99,0.722017,1.19777,0.825256
10.284,6.864,1.242,1.074,99,1.41156,0.947398,0.491797
11.964,6.894,1.555,2.37,99,0.228806,1.86845,2.83399
11.722,6.483,1.209,2.966,99,1.08778,2.96965,4.60167
9.577,6.355,1.172,1.009,99,1.18241,4.02385,0.613797
9.965,6.652,1.181,1.024,99,1.5725,0.908464,0.382703
9.338,6.047,1.173,1.06,98.7778,1.33184,1.45311,0.593822
9.483,6.191,1.167,1.038,98.3333,1.26609,2.25959,0.299174
9.472,6.2,1.188,1.033,99,1.02395,20.1758,0.55535
9.755,6.412,1.187,1.066,99,0.737208,0.538161,0.278985
9.946,6.608,1.183,1.067,98.8889,1.02827,2.24938,0.549595
10.023,6.61,1.202,1.076,98.6667,1.10677,0.328678,0.237551
10.417,6.898,1.203,1.155,99,1.13622,0.481992,0.182871
11.276,7.096,1.333,1.165,99,1.02503,18.9233,1.43228
12.065,7.43,1.642,1.501,99,2.13248,0.678578,0.109548
12.175,7.376,1.259,2.151,99,1.15624,0.105587,0.170453
13.977,7.408,1.214,4.208,98.8889,1.8806,0.0296027,0.197679
12.043,7.525,1.174,2.158,99,0.741382,0.27871,0.302059
10.709,7.312,1.168,1.064,98.8889,0.6811,0.247226,0.203375
14.566,6.928,1.184,5.32,98.8889,3.65099,0.137494,1.64539
14.485,6.889,1.173,5.285,98.6667,3.28579,0.102296,1.28931
12.456,6.894,1.228,3.226,99,0.0630665,0.668414,1.70424
10.017,6.696,1.186,1.045,99,1.09611,5.67445,0.24777
9.923,6.637,1.166,1.038,99,1.15635,9.70356,0.376074
10.305,6.974,1.169,1.058,98.7778,1.18679,1.18296,0.379085
10.085,6.692,1.169,1.095,98.8889,0.199165,0.230216,0.374793
10.226,6.834,1.168,1.092,98.8889,0.818157,2.68153,1.26325
10.208,6.789,1.18,1.099,98.8889,1.45443,1.83723,0.226866
10.493,7.058,1.16,1.103,99,1.24475,1.57655,0.308065
10.53,7.041,1.191,1.128,99,1.47625,2.66132,0.343638
12.291,7.392,1.364,2.341,99,0.564064,0.149702,0.260776
10.329,6.778,1.228,1.168,99,1.06163,0.458323,0.177436
11.11,7.087,1.212,1.612,98.7778,1.43094,0.836142,0.0480259
10.865,7.294,1.207,1.178,98.8889,0.984237,13.8559,0.411341
10.657,7.085,1.256,1.12,99,1.00255,26.4281,0.471057
10.698,6.958,1.223,1.316,98.7778,1.26657,1.51089,0.19952
10.806,7.185,1.214,1.195,99,1.06284,23.6117,0.557206
10.735,7.125,1.26,1.142,99,1.31808,0.334751,0.182999
10.529,6.963,1.223,1.175,98.8889,1.18195,1.58796,0.674202
10.447,6.891,1.224,1.159,98.8889,1.15907,8.58441,0.102705
10.592,7.091,1.231,1.12,99,0.980118,14.673,0.127716
10.033,6.675,1.2,1.044,99,1.02124,3.69905,0.192109
10.405,6.814,1.244,1.172,98.8889,1.19195,1.54502,0.251071
10.592,7.081,1.213,1.121,98.8889,0.892852,0.310102,0.242287
10.778,7.249,1.239,1.129,99,0.908889,2.80146,0.169892
10.673,7.152,1.239,1.123,98.3333,1.05235,0.881573,0.161392
10.369,6.865,1.203,1.134,98.8889,0.618602,0.116864,0.125041
10.666,7.169,1.222,1.128,98.8889,1.17518,0.869757,0.0816247
10.209,6.676,1.228,1.161,99,0.914433,10.1233,0.77438
10.813,7.256,1.236,1.122,99,0.813324,0.4482,0.265491
10.437,6.841,1.252,1.181,98.8889,1.52496,2.29968,0.0910588
10.76,7.195,1.249,1.142,99,1.32298,1.4608,0.17379
10.618,7.069,1.224,1.163,99,1.32401,1.51425,0.0876266
10.937,7.292,1.205,1.235,98.6667,0.969872,32.6702,0.375115
10.834,7.235,1.238,1.174,99,1.40167,15.6558,0.465726
10.984,7.357,1.222,1.195,99,1.17574,2.44829,0.24547
11.672,8.03,1.221,1.176,98.7778,1.1085,1.86659,0.125287
10.609,7.079,1.212,1.155,99,1.05624,2.71101,0.301188
10.773,7.216,1.236,1.162,99,1.07145,14.5583,0.671561
10.674,7.085,1.227,1.156,99,1.09857,1.59144,0.43998
10.632,7.078,1.214,1.172,98.8889,1.21325,0.738823,0.382391
11.075,7.574,1.216,1.06,98.8889,0.804226,0.707889,0.455246
9.981,6.503,1.221,1.148,98.3333,0.939292,5.35387,1.98
10.581,7.117,1.198,1.101,99,1.08659,5.18901,0.203279
10.589,7.088,1.227,1.082,98.8889,1.17425,2.79318,0.225959
10.042,6.624,1.216,1.112,98.7778,1.12682,13.327,0.327779
10.345,6.894,1.217,1.116,99,1.05285,6.33254,0.18568
10.324,6.809,1.219,1.145,98.8889,1.1994,2.82813,0.16674
10.643,6.64,1.219,1.607,98.5556,1.02987,10.987,0.232181
10.574,6.908,1.262,1.104,99,0.588033,21.1034,7.43264
10.471,6.966,1.229,1.134,98.8889,0.914,13.1916,1.33691
10.716,7.17,1.253,1.12,99,0.898348,12.8446,1.55308
10.596,7.111,1.253,1.086,99,1.0283,1.61969,0.320378
10.476,6.951,1.255,1.147,99,0.910652,12.4143,1.88522
10.608,7.008,1.195,1.116,98.8889,0.958577,6.50367,0.229817
10.463,6.942,1.255,1.145,98.8889,1.99117,0.539065,0.21384
10.655,7.152,1.234,1.135,98.7778,0.914879,6.17258,0.333643
10.589,6.972,1.271,1.174,98.7778,1.36521,1.19578,0.218819
10.678,7.131,1.227,1.164,99,0.70495,0.633766,0.300147
10.331,6.836,1.229,1.09,98.8889,1.13814,1.44366,0.38333
9.904,6.434,1.213,1.125,98.8889,0.897843,15.2933,2.08273
10.162,6.697,1.205,1.157,98.8889,1.05814,13.3828,0.35096
11.234,6.703,1.214,2.187,99,0.488178,3.80355,4.23692
9.955,6.512,1.222,1.119,98.6667,0.914462,31.1201,1.73129
10.124,6.683,1.218,1.109,99,1.22234,5.21812,1.46525
10.034,6.62,1.197,1.103,98.4444,0.933274,7.23541,1.35957
9.729,6.371,1.206,1.07,98.7778,1.1227,20.6408,0.665876
14.165,7.016,1.587,4.407,99,0.208659,0.112748,0.701909
11.198,6.948,1.19,1.263,99,0.521648,2.73898,2.25031
10.693,7.243,1.17,1.103,99,0.421942,3.63653,1.94943
10.461,7.052,1.2,1.082,99,1.24268,2.92832,1.36433
10.402,7.014,1.208,1.06,98.8889,1.04819,8.31341,1.63803
9.595,6.187,1.242,1.103,99,1.34951,1.83455,0.639133
10.542,7.07,1.232,1.097,98.8889,0.600564,0.667273,0.31033
10.938,7.119,1.595,1.102,99,0.953413,23.302,1.86256
11.241,6.666,1.249,2.209,98.8889,0.367384,14.0413,15.7109
10.869,7.291,1.245,1.183,99,1.31159,14.2205,6.60477
10.83,7.253,1.249,1.171,99,0.56615,4.80586,3.32825
10.668,6.998,1.263,1.167,98.1111,0.361341,3.57742,2.43228
11.204,7.519,1.32,1.148,98.7778,1.46141,7.31346,0.409923
10.18,6.846,1.171,1.056,98.8889,0.938941,1.38348,0.226974
10.198,6.801,1.182,1.045,99,0.778801,1.21048,0.503547
10.01,6.596,1.183,1.141,98.8889,0.978637,7.31523,0.534422
10.434,6.97,1.198,1.11,98.7778,0.482523,0.554914,0.539636
10.351,6.867,1.221,1.151,99,1.0857,3.63293,0.500541
10.245,6.808,1.204,1.09,98.8889,1.23922,3.83152,0.282267
10.394,6.951,1.224,1.087,98.8889,1.12672,1.34447,0.118702
10.674,7.194,1.24,1.107,99,0.7758,0.613981,0.346112
10.099,6.55,1.234,1.063,98.7778,1.23069,7.68708,0.322381
10.171,6.733,1.199,1.136,98.8889,1.03274,32.6338,0.330755
10.469,6.903,1.236,1.131,98.8889,1.04424,5.6934,0.10199
10.693,7.106,1.246,1.156,99,1.04962,1.05751,0.187701
12.827,7.134,1.221,3.291,98.8889,0.965325,0.751031,0.916369
10.74,7.238,1.232,1.101,98.6667,0.920823,4.21377,0.528872
10.857,7.293,1.238,1.172,99,1.00634,1.91921,0.0452898
11.024,7.468,1.229,1.116,98.8889,1.10567,3.12073,0.167565
10.75,7.216,1.222,1.124,98.7778,1.19819,2.08694,0.121415
10.379,6.804,1.227,1.182,99,0.464011,6.72295,2.97707
10.572,7.028,1.215,1.108,99,1.41783,4.21092,0.384512
12.678,7.111,1.231,3.161,99,1.26916,0.149972,0.367069
13.882,7.131,1.215,4.391,98.7778,3.07498,0.235321,0.723339
10.499,7.027,1.192,1.148,99,1.04034,5.29872,0.296262
10.633,7.163,1.187,1.122,99,1.14019,2.31683,0.100075
10.672,7.156,1.186,1.145,99,1.09871,1.72815,0.248931
10.102,6.715,1.179,1.084,99,0.556298,1.49268,1.34297
10.551,7.031,1.25,1.114,98.8889,1.1566,1.68543,0.188274
10.503,7.038,1.194,1.113,98.7778,1.04351,6.77799,0.195909
11.005,7.469,1.226,1.125,99,1.08098,14.4579,0.0522537
10.501,7.05,1.206,1.113,98.8889,0.413577,10.3758,5.08786
10.359,6.882,1.213,1.105,98.5556,0.697447,12.5717,2.20737
10.159,6.702,1.229,1.079,99,1.27904,6.30023,0.73435
9.752,6.335,1.221,1.07,99,0.960874,5.54998,1.01203
10.234,6.796,1.228,1.098,98.8889,1.02739,4.23946,1.28592
10.009,6.529,1.263,1.097,99,0.14387,1.12788,1.22212
10.336,6.858,1.227,1.102,99,1.02494,3.85501,0.325792
9.82,6.38,1.227,1.099,98.7778,1.33378,6.67026,0.646623
9.684,6.282,1.22,1.078,98.8889,1.26682,5.77021,0.399169
11.246,6.75,1.232,2.147,99,0.791123,0.301119,0.256097
10.218,6.669,1.228,1.204,99,0.494061,0.401844,0.204233
12.559,6.982,1.214,3.224,99,2.11896,0.357166,0.273607
13.231,6.767,1.162,4.18,99,0.795323,0.652947,4.09674
10.451,7.034,1.175,1.099,98.8889,1.11288,3.64092,0.699443
9.929,6.591,1.178,1.091,98.7778,0.871588,14.1084,0.418032
10.369,6.955,1.166,1.081,99,0.970137,11.5044,0.270763
9.874,6.536,1.194,1.039,98.7778,0.792346,19.6747,5.95097
9.271,5.965,1.174,1.096,99,0.699308,7.44238,1.80313
11.974,6.623,1.256,3.044,99,1.85302,1.54228,2.10192
9.932,6.65,1.194,1.028,99,0.58093,15.0201,8.28261
10.079,6.725,1.213,1.072,99,1.21507,6.65792,2.65893
10.101,6.719,1.246,1.047,98.8889,0.00340992,17.0556,18.7823
9.732,6.187,1.274,1.086,99,0.927664,25.824,1.02069
9.737,6.34,1.275,1.054,98.8889,0.866884,12.4631,1.77819
11.915,6.493,1.241,3.135,99,1.49445,1.73979,2.33495
13.139,6.847,1.198,3.964,99,3.03747,0.345005,1.48141
10.901,6.648,1.188,1.967,98.7778,1.13263,2.5341,2.41602
9.725,6.434,1.168,1.054,98.8889,0.23621,3.02577,2.18247
10.83,6.436,1.205,2.061,99,0.0397677,2.14439,3.42715
9.743,6.392,1.181,1.069,99,0.859185,11.2704,1.11768
10.196,6.683,1.17,1.203,98.8889,0.922245,11.0225,1.13801
9.817,6.376,1.176,1.112,98.7778,0.406436,5.69337,6.49492
9.993,6.616,1.179,1.05,98.8889,0.499002,7.37734,3.37798
10.121,6.724,1.198,1.05,98.8889,0.471825,2.28945,2.13145
10.805,6.531,1.174,2.005,99,1.25521,2.23044,1.40646
12.942,6.64,1.174,3.997,98.8889,0.431876,0.557685,2.89423
10.083,6.648,1.217,1.096,99,0.78148,2.03275,1.71924
9.71,6.301,1.193,1.081,98.8889,0.879013,8.33394,1.95596
10.74,6.393,1.184,2.069,99,0.578756,2.93525,2.80152
9.899,6.46,1.188,1.128,98.7778,1.17576,6.02472,1.16529
10.304,6.822,1.198,1.121,99,0.948969,12.27,1.45551
12.404,6.883,1.241,3.139,98.8889,1.37089,0.979277,1.7872
10.286,6.837,1.213,1.108,98.8889,0.690967,29.0274,7.69813
10.848,7.287,1.217,1.186,98.8889,0.416045,9.59364,6.1675
10.885,7.287,1.224,1.17,98.7778,0.813675,8.38285,1.76226
10.674,7.011,1.267,1.168,98.7778,0.511962,6.73917,3.73004
13.186,7.415,1.215,3.387,98.7778,1.41243,2.8086,2.60613
10.397,6.961,1.225,1.063,98.8889,0.767846,4.82348,2.06987
10.227,6.781,1.206,1.13,98.8889,1.07473,6.50608,0.61629
10.416,6.956,1.199,1.106,99,0.827982,2.64571,1.02892
10.315,6.864,1.202,1.121,98.4444,0.812332,2.33965,0.413392
10.466,7.033,1.21,1.103,99,0.792041,1.20752,0.353819
11.62,7.103,1.232,2.153,98.8889,1.20951,4.83578,1.30359
10.327,6.84,1.198,1.135,98.7778,0.374663,11.0578,7.18226
11.01,7.076,1.253,1.465,99,0.762391,3.14018,0.97374
10.662,7.15,1.217,1.145,99,0.853909,7.73553,0.997311
10.386,6.826,1.245,1.158,98.8889,0.465478,13.9869,6.72963
10.567,7.06,1.234,1.108,98.8889,0.917176,12.8726,3.10584
10.451,6.622,1.471,1.265,98.6667,0.251039,4.88864,5.86728
12.355,7.269,1.328,2.557,99,0.38988,4.08622,4.38085
10.335,6.883,1.293,1.038,98.6667,1.24293,3.00722,0.671071
10.139,6.742,1.256,1.038,99,0.475961,0.663508,0.408322
10.399,6.937,1.227,1.073,99,1.07901,6.13024,0.56158
10.04,6.648,1.209,1.038,98.8889,0.799879,1.03632,0.283603
10.349,6.949,1.209,1.068,98.8889,1.0998,12.4391,1.25887
9.88,6.451,1.241,1.096,98.4444,0.757566,6.99055,1.6576
10.089,6.665,1.233,1.06,99,1.32824,10.2588,0.382401
10.115,6.646,1.235,1.111,98.8889,1.12362,2.78851,0.33925
9.714,6.284,1.233,1.108,98.6667,0.760885,5.72003,1.77762
10.22,6.732,1.265,1.104,99,1.8722,1.227,0.261657
12.988,6.702,1.199,3.98,98.8889,1.89528,0.121682,0.519528
11.421,6.265,1.172,2.933,99,0.980613,0.220297,0.50441
13.383,6.359,1.166,4.855,98.7778,0,0.0288374,0.479175
11.873,6.035,1.678,3.123,98.3333,0.721231,0.185164,0.382985
9.569,6.339,1.187,1.044,98.8889,0.0163781,0.554111,0.534027
13.472,6.358,1.195,4.878,99,6.169,0.0319695,0.449591
10.287,6.901,1.235,1.094,98.6667,0.871867,1.98514,0.334823
13.908,6.564,1.21,4.848,98.6667,2.13919,0.0232411,0.312621
13.389,6.361,1.15,4.839,98.6667,1.73277,0.0268314,0.376285
13.301,6.265,1.171,4.913,98.8889,0,0.0248147,0.415185
10.996,5.923,1.161,2.932,98.7778,0.124274,0.18971,0.451976
13.516,6.47,1.136,4.878,98.8889,0,0.0416142,0.553282
13.553,6.654,1.148,4.697,98.8889,1.18229,0.038381,0.539422
13.043,6.043,1.132,4.842,98.8889,1.16752,0.0931214,1.13959
13.109,6.207,1.155,4.756,98.8889,0,0.0594546,0.894039
11.128,6.141,1.126,2.821,98.5556,0.661791,0.412161,0.622756
13.086,6.327,1.145,4.654,98.8889,0,0.0526037,0.686894
9.392,6.299,1.116,0.967,98.4444,0.0664624,0.806335,0.717762
10.766,6.626,1.158,1.953,99,0.0655143,0.555622,0.694138
11.738,6.516,1.143,3.039,97.8889,1.13692,1.52922,1.44463
12.499,6.401,1.14,3.919,98.6667,1.8546,0.323617,1.0668
9.807,6.57,1.147,1.041,99,0.777504,1.93055,0.901935
9.724,6.451,1.149,1.039,99,0.656775,2.4161,1.10727
9.891,6.574,1.172,1.064,98.7778,0.90439,1.61404,1.38553
10.834,6.483,1.169,2.072,98.8889,1.83901,1.69162,0.390226
10.222,6.826,1.178,1.096,99,0.629161,2.11603,2.43784
13.253,6.765,1.189,4.162,98,0.956255,1.3977,6.56162
13.412,6.898,1.186,4.205,98.8889,0.0431221,6.5627,31.0591
10.113,6.716,1.176,1.091,99,1.31687,12.3235,2.59698
10.135,6.73,1.174,1.13,99,0.664693,7.4,4.42825
11.128,6.656,1.169,2.147,98.7778,0.660212,2.74426,2.9093
10.308,6.912,1.173,1.085,99,1.12747,13.4735,0.797238
9.934,6.628,1.171,1.053,98.8889,1.23084,23.8641,1.97524
12.118,6.658,1.179,3.174,99,5.17211,0.358478,0.561669
11.575,6.298,1.182,3.017,99,2.29578,0.26674,0.334012
9.641,6.338,1.175,1.065,98.8889,0.943085,1.4634,0.875165
10.89,6.552,1.227,2.007,98.8889,0.432999,0.714401,1.26481
9.549,6.292,1.165,1.026,99,1.37821,5.03752,0.258671
9.428,6.172,1.22,0.988,98.8889,1.56313,2.51164,1.37567
9.54,6.242,1.168,1.079,98.8889,1.05974,1.22819,0.147506
13.227,6.972,1.231,3.941,99,0.195492,0.103373,0.643137
9.622,6.327,1.207,1.065,99,1.06588,17.7081,0.807092
10.229,6.826,1.209,1.089,98.7778,0.229898,0.988929,1.11239
10.139,6.759,1.174,1.066,98.8889,1.00383,3.23458,0.804081
10.585,6.325,1.187,2.002,99,0.0262824,4.8003,7.76099
12.401,6.21,1.185,3.947,99,2.58376,11.2754,20.4048
