Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.846,6.358,1.226,1.096,98.7778,0.97062,4.3551,0.626498
10.15,6.783,1.217,1.035,98.8889,1.03121,2.83576,0.20125
9.768,6.342,1.244,1.068,98.6667,1.0084,14.7179,0.287482
10.183,6.631,1.215,1.046,98.8889,0.75985,0.34184,0.0772996
10.25,6.638,1.505,1.026,98.8889,0.621744,0.559263,0.233753
9.666,6.325,1.206,1.02,98.8889,0.625871,1.27211,0.550077
9.407,6.043,1.238,0.998,99,0.477245,4.7307,2.25803
9.652,6.31,1.206,1.049,98.8889,0.878081,1.57465,0.354041
9.768,6.47,1.205,1.047,99,0.751414,1.4507,0.298244
9.28,6.002,1.238,0.997,99,0.741339,2.41034,0.67269
9.368,6.03,1.227,1.046,98.4444,0.879384,14.7955,1.17524
13.333,6.17,1.194,4.948,99,0,0.0811994,1.32889
9.443,6.181,1.179,1,99,0.196818,1.63952,1.38863
9.523,6.272,1.168,1.021,99,0.677659,2.60975,0.509034
9.825,6.546,1.186,0.986,99,0.569296,3.46507,2.1713
9.289,5.948,1.171,1.136,98.6667,1.52086,3.08441,2.04043
14.799,7.081,1.196,5.363,98.7778,0.566924,0.123095,1.97506
14.644,7.037,1.208,5.328,98.8889,0,0.115675,2.03166
10.492,7.02,1.191,1.114,98.7778,0.0787357,2.51579,1.84728
10.051,6.628,1.182,1.103,99,0.747732,3.36203,0.787273
10.468,7.042,1.185,1.127,99,1.01731,2.83959,0.441832
10.878,7.398,1.2,1.126,98.8889,0.402205,0.522707,0.290572
10.215,6.847,1.167,1.085,98.8889,1.11875,17.1443,1.31845
13.516,6.933,1.222,4.213,99,2.15252,0.289448,1.18705
10.74,7.221,1.185,1.108,99,0.329012,11.657,9.41504
10.651,7.162,1.216,1.109,98.8889,1.29737,12.6921,1.10518
10.51,6.977,1.235,1.129,98.7778,0.905242,6.41646,2.2062
10.054,6.558,1.216,1.131,99,0.829576,18.085,2.59945
14.534,6.831,1.217,5.342,98.7778,0.836063,0.156945,2.55196
9.908,6.467,1.202,1.137,98.6667,0.354525,2.80339,2.27859
10.229,6.803,1.17,1.147,99,0.749013,3.35079,1.75868
10.196,6.793,1.176,1.1,99,0.952113,11.4331,1.47488
10.501,7.06,1.175,1.112,98.8889,0.818998,3.70489,1.24793
10.588,7.006,1.216,1.219,98.7778,0.953741,8.28148,1.32515
10.4,6.817,1.199,1.202,98.8889,0.38719,3.74146,2.49381
10.875,7.386,1.221,1.085,98.8889,0.887355,4.75006,1.28139
10.128,6.649,1.258,1.088,99,0.914304,33.7684,1.63632
10.215,6.721,1.234,1.131,99,0.684719,14.7915,4.7214
10.518,6.926,1.27,1.133,99,1.04534,5.22863,1.96775
11.164,7.624,1.239,1.135,98.8889,0.900181,7.29816,1.13067
10.36,6.867,1.238,1.1,99,0.774826,36.7112,8.46824
10.405,6.797,1.229,1.232,99,1.04288,16.6631,6.68329
10.876,7.344,1.256,1.083,98.8889,0.498043,7.43319,7.4886
10.811,7.209,1.23,1.18,98.7778,0.998259,15.8537,1.44228
11.114,7.294,1.323,1.295,99,0.775598,6.42095,4.11667
11.898,8.154,1.203,1.135,98.8889,0.541953,3.48739,2.52742
9.964,6.613,1.184,1.014,99,0.76918,6.71123,2.89905
10.087,6.721,1.172,1.068,98.8889,1.01176,24.5853,2.15083
10.475,7.143,1.173,1.039,99,0.500705,1.7028,1.60269
9.801,6.424,1.173,1.091,99,1.01881,5.80733,1.36977
9.985,6.557,1.195,1.087,98.7778,0.466922,1.21273,0.875802
10.055,6.682,1.184,1.078,98.5556,0.420316,1.19904,0.959106
9.861,6.437,1.22,1.097,99,0.026629,0.670854,0.916026
10.811,7.445,1.182,1.071,99,0.733296,7.07268,3.13284
10.262,6.392,1.73,1.067,98.8889,2.03474,1.65383,0.822778
10.204,6.8,1.212,1.105,99,0.0578209,0.445711,0.75792
12.304,6.769,1.23,3.19,99,0.217012,0.1603,0.658665
10.526,7.079,1.182,1.057,99,0.0731575,0.249916,0.549985
11.775,6.495,1.19,2.985,99,0.323794,0.0773774,0.442877
10.021,6.687,1.186,1.049,98.8889,0.0854431,0.110868,0.337902
11.756,6.468,1.179,3.027,99,1.89072,0.0631536,0.28661
12.032,6.67,1.181,3.099,98.8889,2.83674,0.104014,0.333453
9.53,6.238,1.179,1.054,99,1.06978,0.0868974,0.180442
9.302,6.026,1.166,1.05,99,0.820551,10.666,0.713583
9.29,6.049,1.201,1.002,99,0.930612,6.95428,1.08657
9.666,6.365,1.166,1.043,98.8889,0.187481,1.17505,1.0187
9.832,6.543,1.206,1.011,99,1.42709,2.36566,1.68159
9.424,6.156,1.16,1.073,99,0.537205,2.14482,0.985013
10.011,6.612,1.191,1.088,98.8889,0.952771,2.22526,0.687884
11.793,6.446,1.176,3.087,98.8889,0.251511,0.339005,0.722178
9.854,6.615,1.171,1.019,99,1.03291,16.1956,2.43062
9.914,6.571,1.187,1.123,98.7778,0.587427,9.0915,4.87059
10.214,6.849,1.175,1.129,98.8889,0.935464,37.3633,13.8194
10.618,7.05,1.274,1.16,98.7778,0.608981,8.31796,5.62936
11.815,7.259,1.261,2.162,99,0.0504962,3.34019,5.54694
10.516,6.917,1.223,1.269,99,0.762867,7.07758,2.1809
10.123,6.701,1.233,1.054,99,0.0326221,11.8814,13.6766
10.295,6.586,1.296,1.095,99,1.38147,8.61437,4.36342
10.302,6.678,1.27,1.187,98.3333,0.884713,11.614,2.88581
10.426,6.932,1.212,1.119,99,0.888211,6.02614,5.93264
10.48,6.958,1.209,1.141,99,0.546269,4.0504,2.37021
10.646,7.157,1.212,1.068,99,1.31245,9.55095,5.27883
10.357,6.912,1.198,1.099,99,0.680431,11.6663,3.33517
10.174,6.722,1.202,1.123,98.7778,0.746832,24.2425,6.46783
10.158,6.616,1.211,1.172,98.8889,1.27173,13.4507,4.40128
10.828,7.259,1.217,1.152,98.8889,0.0020453,4.49875,4.57946
14.361,7.303,1.245,4.591,99,0.859588,1.21546,3.81045
14.68,6.908,1.172,5.532,99,0,0.311876,4.75014
14.091,6.572,1.168,5.211,99,1.03687,0.380712,4.58345
12.618,6.561,1.195,3.416,98.8889,0.363653,2.4638,4.16456
12.607,6.906,1.247,3.287,99,0.00109873,4.10135,9.04596
10.819,7.306,1.169,1.164,99,0.237762,13.934,13.4098
10.79,7.274,1.201,1.124,98.7778,0.927789,50.9177,14.5156
10.777,7.227,1.176,1.218,99,1.15208,42.3793,13.7576
11.253,7.679,1.182,1.201,99,0.153976,14.8356,12.1825
16.351,7.617,1.219,6.175,99,2.10158,0.763755,10.7979
10.989,7.179,1.183,1.202,98.8889,0.488961,26.4472,19.3921
11.536,7.96,1.158,1.171,99,0.0899488,17.7564,18.3596
11.295,7.707,1.198,1.15,99,0.087055,20.344,16.8645
10.97,7.4,1.232,1.15,98.8889,0.166932,21.4118,27.565
11.15,7.6,1.246,1.137,99,0.295288,30.2465,20.2831
15.632,7.739,1.201,5.465,99,2.82142,1.14187,17.4727
13.667,7.051,1.18,4.258,98.8889,0.15648,4.55123,23.07
10.512,7.092,1.175,1.128,98.8889,0.33683,26.1612,25.2924
10.452,7.078,1.16,1.055,98.6667,0.637932,38.8276,17.3355
14.612,6.911,1.167,5.488,99,0,1.10597,17.2068
11.089,6.598,1.169,2.229,98.5556,0.0471979,11.8475,16.7117
13.321,7.425,1.192,3.57,99,0.290143,7.46743,15.9671
14.702,7.036,1.191,5.341,98.5556,0,1.08188,16.8209
10.643,7.181,1.199,1.097,98.4444,0.0341635,14.954,16.8348
10.486,7.064,1.187,1.076,98.8889,0.228648,16.6096,13.6912
13.786,7.165,1.166,4.327,98.8889,1.04552,5.52332,21.8691
14.796,7.004,1.187,5.471,98.8889,2.95017,1.28266,21.9576
10.24,6.867,1.19,1.067,98.8889,0.0767809,17.2661,22.6179
10.154,6.707,1.175,1.172,98.8889,0.839044,21.53,13.7286
14.59,6.747,1.169,5.448,98.7778,0,0.785543,13.3244
10.122,6.732,1.175,1.104,98.7778,0.0295325,10.4079,12.6892
10.237,6.86,1.174,1.094,98.8889,0.538208,48.7442,17.1989
10.257,6.856,1.177,1.083,98.5556,0.409639,16.179,11.0475
10.082,6.66,1.172,1.1,97.3333,0.391521,14.5509,17.4059
10.557,7.124,1.177,1.106,98.7778,0.475778,15.0653,9.64443
14.462,6.974,1.175,5.234,98.5556,0,0.555812,9.17852
10.185,6.815,1.176,1.089,98.5556,0.0928006,5.63427,8.20559
10.465,7.045,1.169,1.106,99,0.0370352,6.3174,7.62941
14.956,7.389,1.179,5.249,98.7778,0,0.395324,7.15608
15.077,7.502,1.21,5.282,98.7778,0,0.220275,6.70954
10.749,7.276,1.184,1.135,98.6667,0.0711516,1.33401,6.20029
14.839,7.364,1.168,5.231,98.3333,0,0.15447,5.74655
10.494,7.046,1.206,1.093,98.3333,0.116144,0.946434,5.20178
16.238,7.607,1.216,6.3,98.5556,0,0.0975616,4.66619
15.338,7.234,1.182,5.181,98.1111,0,0.0661238,4.26627
10.206,6.711,1.169,1.1,97.3333,0.0132748,0.648127,3.97555
12.417,6.856,1.203,3.206,98.2222,0.0966374,0.500128,3.65424
10.456,6.964,1.179,1.168,98.6667,0.0263959,1.91638,3.35405
11.111,7.628,1.188,1.125,98.8889,0.197498,2.17109,2.59301
10.327,6.839,1.166,1.145,98.8889,0.590328,3.44985,2.36735
10.758,7.245,1.206,1.134,98.7778,0.125395,2.06152,2.35493
11.047,7.572,1.219,1.098,99,0.00161924,1.75885,2.14513
14.625,7.064,1.164,5.332,98.8889,0,0.107883,1.98085
11.138,6.778,1.168,2.079,98.4444,0.00699656,0.900947,1.83656
13.205,7.687,1.188,3.219,98.3333,0.367826,0.967932,2.09012
10.43,6.985,1.184,1.159,98.6667,0.217666,1.93461,1.55715
11.197,7.492,1.189,1.278,98.3333,0.460839,3.18122,1.85148
11.173,7.568,1.225,1.185,99,0.0212604,1.51388,1.70641
10.825,7.24,1.217,1.183,98.8889,0.675683,24.2446,7.18471
10.579,7.033,1.212,1.162,98.8889,0.413098,8.01525,6.15269
11.079,7.411,1.259,1.164,98.8889,0.965154,3.72969,1.38055
10.906,7.279,1.252,1.192,98.6667,0.842612,3.29237,1.53283
11.272,7.62,1.245,1.18,98.8889,0.917222,25.6867,2.08976
11.289,7.678,1.231,1.184,98.7778,1.01405,18.6953,1.37301
11.293,7.624,1.224,1.172,99,0.39492,1.45429,1.08743
10.96,7.317,1.225,1.184,98.1111,0.00245605,0.920587,1.07128
15.247,7.321,1.227,5.526,99,0,0.0666282,1.02929
15.207,7.325,1.179,5.496,99,0.843572,0.0294278,0.981176
10.664,7.157,1.187,1.146,98.7778,0.172752,2.55384,2.15113
13.838,7.26,1.18,4.238,99,0.923946,0.289918,1.38224
10.563,7.117,1.188,1.108,99,0.410332,5.40765,3.96597
10.374,6.948,1.174,1.113,99,0.987994,25.4017,2.46988
14.269,7.493,1.205,4.363,98.8889,2.83192,0.362927,2.17363
11.02,7.538,1.18,1.088,98.8889,1.72061,3.63501,1.11195
10.204,6.69,1.228,1.128,98.7778,0.786085,18.8449,5.67748
10.93,7.442,1.214,1.109,98.8889,1.12245,4.27266,1.85318
10.613,7.012,1.182,1.063,98.8889,1.24453,10.5367,1.57991
10.13,6.678,1.23,1.109,99,0.784099,6.62933,2.08947
11.687,6.993,1.39,2.184,98.8889,0.728863,1.75722,2.54305
10.212,6.85,1.211,1.037,98.8889,0.876265,11.7312,2.35214
10.995,6.468,1.299,2.156,99,0.465726,2.54091,2.9275
12.585,6.929,1.23,3.323,99,1.48949,0.582894,1.53073
14.257,6.751,1.179,5.269,98.7778,0,0.053665,1.34088
13.091,6.793,1.165,4.05,98.8889,0.111614,0.186346,1.28946
9.864,6.53,1.167,1.11,98.8889,0.587962,2.93176,1.32181
9.764,6.462,1.184,1.051,98.8889,0.261968,1.63268,1.6109
9.873,6.51,1.182,1.085,99,0.936785,16.9454,4.8088
10.315,6.834,1.23,1.082,99,0.717665,14.3825,6.21431
12.319,6.872,1.175,3.129,98.8889,1.73983,1.70257,3.5748
11.305,6.817,1.178,2.181,99,1.01975,3.35452,1.43712
14.048,6.527,1.168,5.234,99,1.3865,0.10644,2.03955
14.51,7.055,1.179,5.173,99,1.38858,0.0827043,1.63981
14.332,6.985,1.172,5.122,98.6667,0,0.106574,2.10402
10.537,7.136,1.146,1.066,98.6667,0.810474,2.10444,0.561412
13.442,6.944,1.188,4.182,99,1.33508,0.117048,0.517014
14.361,6.942,1.156,5.157,99,4.67962,0.0559467,1.09385
10.149,6.775,1.168,1.085,98.7778,0.607654,12.6943,5.78329
11.365,7.028,1.17,2.052,98.8889,0.143481,2.68777,5.49593
14.227,6.806,1.179,5.197,99,0,0.22157,4.47742
10.139,6.816,1.149,1.031,99,0.627979,4.76354,1.58627
13.966,6.724,1.167,5.041,99,0,0.0698012,1.34852
12.082,6.753,1.153,3.047,98.6667,0.871341,0.320534,1.04997
10.351,7.065,1.157,1.029,99,0.515458,1.19235,0.765025
10.037,6.726,1.15,1.051,98.8889,0.951255,43.8086,4.10052
10.297,6.938,1.196,1.054,98.8889,0.678769,25.9784,9.58261
10.102,6.693,1.182,1.143,98.8889,0.886195,7.1239,4.06403
14.348,6.909,1.183,5.169,98.5556,0,0.170697,2.92624
10.165,6.721,1.181,1.124,98,0.532111,2.67628,1.47567
13.876,7.296,1.183,4.245,98.7778,0.52633,0.373792,1.59315
10.434,7.03,1.198,1.089,98.7778,0.689883,2.61264,1.62443
10.323,6.937,1.168,1.117,98.7778,1.03225,47.2596,1.63104
10.27,6.812,1.2,1.096,98.8889,0.975756,57.1931,2.2933
14.254,6.754,1.18,5.231,99,0,0.0767306,1.80112
9.717,6.351,1.189,1.082,99,0.459048,1.09698,1.32521
10.245,6.778,1.184,1.137,99,0.519148,2.90821,1.71209
11.577,7.057,1.163,2.215,98.6667,0.695577,1.09794,1.55567
10.754,7.295,1.169,1.119,99,0.945279,4.34252,1.35029
10.842,7.305,1.221,1.124,99,0.334898,1.36912,1.74636
10.514,7.042,1.169,1.161,99,0.693831,4.70966,3.1795
10.947,7.452,1.169,1.113,99,0.835158,4.089,2.41528
12.607,7.138,1.218,3.105,99,0.453128,0.684066,2.03617
9.886,6.552,1.175,1.053,98.7778,0.0383995,1.28533,2.01961
10.058,6.739,1.175,1.066,98.8889,1.30734,10.7862,1.44155
10.015,6.597,1.18,1.114,99,0.327892,1.09188,1.22648
11.914,7.342,1.223,2.197,98.7778,0.543038,0.612199,0.941036
10.563,7.103,1.167,1.126,98.8889,0.867,1.32084,0.85727
15.699,7.314,1.376,5.877,98.8889,0,0.0331686,0.805483
10.377,6.928,1.194,1.095,98.8889,0.125337,0.280272,0.737165
10.717,7.221,1.191,1.142,98.5556,0.192261,0.3614,0.549402
14.539,6.951,1.195,5.31,98.4444,0,0.0136858,0.428854
12.866,7.252,1.195,3.233,98.1111,0.727482,0.0501715,0.322222
10.506,7.068,1.19,1.137,98.4444,0.619668,0.73499,0.277566
10.664,7.215,1.208,1.043,98.4444,0.337393,1.68008,1.44399
9.852,6.426,1.197,1.112,99,0.584759,3.1097,1.48491
12.152,6.813,1.249,2.959,99,0.385324,0.867114,1.88248
10.696,6.351,1.221,2.033,98.8889,0.338979,0.741559,0.966027
11.138,6.851,1.195,1.988,98.8889,0.491788,1.77933,2.07911
9.551,6.32,1.167,1.019,98.5556,0.924045,1.94261,0.72027
9.67,6.352,1.17,1.047,98.8889,0.77608,3.33678,1.62545
9.438,6.084,1.215,1.072,98.7778,0.899934,20.359,5.84872
13.939,6.528,1.185,5.142,98.8889,3.12922,0.211478,3.50378
11.517,6.236,1.182,3.041,99,1.11307,2.23887,3.75255
9.88,6.628,1.198,1.01,98.8889,0.249871,3.11111,2.71196
9.569,6.248,1.188,1.072,99,1.28384,9.0458,1.09122
9.482,6.248,1.177,1.006,99,0.29481,2.06887,1.65209
10.778,6.606,1.17,1.941,98.8889,0.113434,1.0054,1.73211
9.681,6.345,1.203,1.064,99,0.816253,1.71805,1.94469
13.945,6.774,1.172,4.964,99,0,0.153755,2.23174
9.996,6.582,1.187,1.069,99,0.322901,2.55999,1.78091
11.795,6.526,1.186,3.007,98.7778,0.837053,0.925286,1.39672
13.531,6.44,1.177,4.909,99,0,0.111796,1.66347
9.662,6.333,1.174,1.086,99,0.60352,2.14982,0.907573
9.952,6.585,1.23,1.054,99,0.192153,2.86435,1.84961
10.068,6.698,1.199,1.074,99,0.040573,4.0081,6.22065
11.667,6.36,1.222,2.995,98.7778,2.89459,2.10717,3.16631
10.85,6.571,1.19,1.982,98.7778,0.680844,3.01016,4.48572
9.602,6.367,1.187,1.015,98.7778,0.727585,6.41233,1.77872
9.255,6.043,1.189,0.979,98.8889,0.739296,4.86256,1.33531
10.531,6.171,1.185,2.111,98.7778,1.04981,5.46262,3.84483
9.627,6.24,1.197,1.124,98.8889,0.62959,5.36057,3.4861
10.583,7.194,1.173,1.045,98.7778,0.360378,2.55073,2.88995
9.681,6.372,1.193,1.038,98.8889,1.16603,35.3739,2.33179
11.91,6.53,1.171,3.053,98.8889,0.405582,0.947484,2.18248
10.142,6.751,1.181,1.087,98.8889,0.907543,14.8212,1.40418
9.829,6.523,1.193,1.026,98.6667,0.909641,19.3199,3.45421
10.031,6.555,1.181,1.204,98.8889,0.846906,18.6926,3.0515
10.752,7.202,1.212,1.171,98.8889,0.668923,9.46909,3.22373
10.25,6.641,1.229,1.209,99,0.898976,16.1499,2.92305
10.532,6.963,1.212,1.173,98.8889,0.872305,22.7449,4.53661
10.392,6.893,1.237,1.087,99,0.834932,20.5589,4.41099
10.628,7.088,1.256,1.165,99,0.653129,22.2597,8.10853
10.927,7.43,1.214,1.082,99,0.827714,12.5843,3.54804
10.005,6.528,1.241,1.123,99,0.820208,15.4293,5.38293
10.162,6.711,1.208,1.096,98.8889,0.8506,8.18129,5.61279
10.268,6.77,1.273,1.079,98.8889,0.287086,2.26972,2.54201
10.297,6.879,1.202,1.102,99,1.16654,16.3523,2.49302
11.036,6.651,1.225,2.055,99,0.200489,1.44553,2.25119
12.115,6.768,1.288,2.973,99,0.619479,0.723587,1.8602
9.355,6.116,1.189,1.029,99,0.543323,2.73568,1.71352
14.017,6.737,1.186,5.057,99,0,0.101345,2.49195
9.897,6.562,1.176,1.043,98.8889,0.471479,1.60918,1.71185
9.375,6.147,1.169,1.023,99,0.694724,3.18168,1.3489
10.625,6.328,1.184,2.062,99,0.118051,0.561552,1.2055
10.677,7.242,1.196,1.113,98.8889,0.406823,6.28914,8.26799
10.388,7.007,1.189,1.068,99,0.845518,7.70264,2.50598
10.092,6.728,1.165,1.092,99,0.727391,1.88221,1.2147
9.694,6.369,1.184,1.056,98.8889,0.0998933,0.64569,1.02818
12.435,6.902,1.252,3.184,98.7778,0.227242,0.184118,0.862578
10.348,6.458,1.658,1.146,99,0.679995,0.738248,0.692383
10.237,6.792,1.188,1.111,98.6667,0.607828,1.17373,0.949739
10.097,6.466,1.409,1.112,98.8889,1.00865,40.0305,0.736797
11.124,6.644,1.219,2.152,98.8889,0.101288,0.228887,0.636827
9.887,6.534,1.218,1.038,99,1.13016,1.07934,0.380177
9.811,6.495,1.211,1.038,98.8889,0.00905565,0.148942,0.311675
9.425,6.056,1.27,1.021,99,1.1303,4.47629,0.226874
13.364,6.313,1.214,4.852,99,0,0.00501013,0.184092
9.507,6.205,1.172,1.012,99,0.468064,0.0572301,0.116544
9.216,5.998,1.208,0.991,98.5556,0.728276,0.100774,0.0635615
9.9,6.558,1.181,1.061,98.8889,1.03034,0.544985,0.0541401
9.273,6.005,1.171,1.04,98.3333,0.998586,8.03312,0.305066
10.192,6.866,1.223,1.007,99,1.47047,0.282273,0.0752777
9.989,6.622,1.221,1.045,98.8889,0.831608,1.26031,0.135518
10.119,6.823,1.177,1.047,98.8889,0.766971,0.399024,0.205551
9.985,6.656,1.24,1.02,99,1.08708,0.960732,0.242931
10.154,6.834,1.221,1.044,98.8889,0.978713,8.50675,0.227088
9.816,6.459,1.249,1.038,99,1.32775,2.0286,0.0800256
10.241,6.747,1.227,1.129,99,0.884341,8.60797,1.15154
10.463,7.005,1.23,1.097,99,0.739087,6.51977,2.18509
13.739,7.07,1.226,4.297,99,1.35394,0.406713,2.01963
10.043,6.595,1.279,1.087,98.8889,0.846292,1.76284,1.18826
9.908,6.56,1.23,1.067,98.8889,0.923923,11.2779,2.17705
9.739,6.35,1.244,1.062,98.8889,0.0966733,17.8264,18.5287
9.636,6.267,1.22,1.046,98.8889,0.599825,19.4675,8.83305
10.144,6.701,1.26,1.077,98.8889,0.624936,11.5148,5.26809
9.853,6.524,1.211,1.068,98.8889,1.59859,19.1579,0.735355
12.154,6.71,1.235,3.097,98.8889,1.37041,0.496863,0.828551
9.667,6.328,1.192,1.096,98.5556,0.56567,10.3122,4.17745
10.104,6.715,1.176,1.106,99,1.10797,3.04729,0.816018
10.514,7.121,1.189,1.055,99,0.832872,55.0097,7.07334
9.839,6.5,1.177,1.048,99,1.0672,6.54526,3.20641
