Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.059,7.485,1.189,1.206,98.8889,0.189511,9.32563,8.69455
11.209,7.604,1.181,1.172,98.6667,0.0418783,7.00849,7.84328
14.804,7.747,1.171,4.676,98.8889,0.053767,1.42803,7.35947
11.035,7.448,1.193,1.209,98.4444,0.0117704,5.87376,6.70909
15.482,7.61,1.167,5.559,99,0,0.373863,6.23242
11.921,7.288,1.186,2.264,99,0.0220261,2.15887,5.5738
10.728,7.228,1.179,1.136,98.7778,0.104848,4.06581,4.75249
14.968,7.336,1.168,5.356,98.6667,0,0.276688,4.39184
10.665,7.235,1.165,1.125,98.5556,0.14217,1.59736,3.87467
10.499,7.051,1.184,1.13,98.7778,0.345022,4.39756,4.02952
11.269,7.768,1.185,1.137,98.7778,0.716097,10.5543,3.75733
10.7,7.258,1.181,1.106,98.8889,0.709886,11.1657,4.51279
11.204,7.708,1.181,1.132,99,0.285606,3.56334,3.2183
12.632,7.038,1.186,3.239,98.8889,0.549653,2.21069,5.12513
10.615,7.161,1.198,1.097,98.3333,0.552429,4.66837,2.65668
14.895,7.09,1.179,5.472,99,1.16452,0.152266,2.66347
15.072,7.361,1.185,5.46,99,0,0.135649,2.56357
10.625,7.206,1.19,1.12,98.7778,0.549907,1.11166,1.93226
10.687,7.166,1.2,1.178,98.2222,0.382057,1.34832,1.58186
15.403,7.61,1.173,5.471,98.7778,0,0.0758034,1.59188
11.266,7.658,1.199,1.208,99,0.371596,0.602325,1.31985
11.145,7.569,1.198,1.199,99,0.561894,2.17072,1.36215
11.445,7.83,1.168,1.184,98.8889,0.620618,0.919249,1.06132
11.506,6.867,1.221,2.243,98.7778,0.0299145,0.746488,1.48805
10.924,7.413,1.173,1.159,99,0.162793,1.01945,1.32542
11.309,7.705,1.19,1.194,98.7778,0.00594653,1.0523,1.40113
11.811,8.127,1.222,1.234,99,0.440455,1.07402,0.943037
15.864,7.626,1.207,5.815,98.7778,0,0.0320458,0.82585
11.262,7.635,1.191,1.177,98.4444,0.357111,0.494917,0.716538
11.598,7.873,1.179,1.228,98.6667,0.669882,2.6138,1.17406
11.429,7.602,1.189,1.352,99,0.827717,5.79717,1.73638
11.624,7.866,1.281,1.212,98.5556,0.893233,23.7431,3.2779
12.912,7.901,1.238,2.364,98.8889,0.450671,1.798,2.5101
12.964,8.109,1.235,2.362,99,0.302158,2.25165,2.4282
15.441,7.652,1.18,5.458,98.4444,0,0.157108,2.55419
15.032,7.232,1.161,5.458,97.7778,0,0.15441,2.73322
14.54,6.922,1.181,5.312,97.1111,0,0.0873037,2.96857
14.433,6.82,1.136,5.27,96.1111,4.0749,0.0438555,3.08611
10.401,6.979,1.155,1.088,94.5556,0.105323,2.5376,3.329
11.12,6.582,1.169,2.234,98,0.296718,3.9954,3.04473
13.07,7.414,1.164,3.309,98.8889,0.30693,2.81457,5.17069
10.477,7.03,1.167,1.141,98.8889,0.390869,13.5686,7.86704
10.69,7.214,1.17,1.155,98.8889,0.92484,11.6367,3.42949
12.028,7.359,1.168,2.281,98.8889,0.116389,4.2634,5.90771
10.674,7.156,1.171,1.135,99,0.838292,15.5494,4.74783
10.499,6.994,1.163,1.161,99,0.00953052,4.92036,5.81151
13.219,7.437,1.181,3.388,98.8889,1.15575,1.46776,2.61028
12.986,7.237,1.165,3.362,98.7778,0.210486,1.05246,2.78881
11.796,7.114,1.204,2.298,98.1111,0.164265,1.39579,2.01009
15.69,7.72,1.172,5.561,98.6667,0,0.0949846,1.75928
15.678,7.831,1.192,5.495,98.7778,0,0.122545,1.84381
15.138,7.426,1.178,5.351,98.7778,0,0.0675848,2.00836
13.191,7.433,1.141,3.36,98.7778,0.7079,0.230163,2.04414
15.431,7.547,1.152,5.586,98.3333,0,0.0690036,1.91515
14.19,7.267,1.132,4.581,98.1111,0.301425,0.163808,1.93526
10.721,7.209,1.144,1.175,98.3333,0.461435,1.62245,1.52518
13.301,7.515,1.182,3.378,98.5556,0.595495,0.641572,1.34298
11.098,7.656,1.177,1.095,98.6667,0.177386,2.49167,2.05064
13.706,6.951,1.189,4.439,99,0.407734,0.446439,2.07631
15.151,7.263,1.179,5.545,99,1.70098,0.101681,1.8236
9.989,6.621,1.142,1.082,99,0.754713,1.84712,1.42534
13.472,6.786,1.164,4.393,99,1.03833,0.657633,3.13731
15.279,7.358,1.15,5.585,98.7778,0.122166,0.115758,2.31723
15.273,7.408,1.157,5.506,99,1.62885,0.1104,2.30371
15.562,7.2,1.502,5.78,98.6667,0,0.10942,2.56295
10.479,7.074,1.14,1.136,98.6667,0.505323,2.31558,1.33796
10.995,7.502,1.138,1.159,98.8889,0.365798,1.21106,0.996898
10.714,7.309,1.169,1.057,99,1.05052,2.89531,1.10276
12.519,6.899,1.175,3.338,99,0.43155,0.284384,1.08011
12.625,6.927,1.211,3.314,99,0.419753,0.317149,1.05679
10.593,7.144,1.185,1.106,98.8889,0.720038,2.38674,1.8936
10.055,6.655,1.169,1.085,98.7778,1.41017,1.08014,0.748931
11.624,7.097,1.176,2.204,98.8889,0.179929,0.252559,0.606707
10.35,6.924,1.173,1.099,98.8889,1.01644,15.2568,2.03751
9.873,6.463,1.168,1.148,99,0.998325,3.9131,0.914283
10.813,7.323,1.182,1.138,98.6667,0.877722,4.28759,1.40076
10.485,6.984,1.195,1.11,99,1.18609,3.83491,1.03355
10.528,7.078,1.193,1.1,98.8889,0.865997,0.684858,0.491112
9.978,6.45,1.215,1.06,98.8889,1.1093,0.627108,0.310537
10.161,6.779,1.219,1.073,99,0.843037,0.321953,0.168882
9.804,6.443,1.233,1.067,98.7778,1.03113,1.02061,0.209988
10.39,6.945,1.23,1.099,99,0.337375,0.100951,0.232533
11.715,7.199,1.216,2.187,98.8889,0.528934,0.0810122,0.215052
10.21,6.742,1.208,1.154,98.6667,0.922765,0.108765,0.10096
14.958,7.173,1.227,5.302,98.8889,0,0.00366655,0.0974661
10.69,7.144,1.187,1.171,98.8889,0.0112749,0.0823974,0.13568
10.85,7.317,1.189,1.131,99,0.582027,0.12773,0.0696474
10.741,7.217,1.242,1.111,98.8889,0.916475,0.0829041,0.0581061
10.471,7.002,1.236,1.107,98.8889,0.920672,2.29986,0.096185
10.409,6.964,1.223,1.109,99,1.09602,9.7625,0.0279918
10.548,7.034,1.223,1.123,99,0.989442,5.29282,0.0737313
10.192,6.731,1.206,1.116,98.7778,1.11775,0.328653,0.0800078
10.215,6.772,1.218,1.091,98.7778,0.921162,5.59521,0.0396673
10.257,6.776,1.233,1.115,98.5556,0.955166,0.363033,0.0219416
10.495,7.002,1.224,1.119,99,1.29816,0.0925288,0.022401
10.559,7.038,1.213,1.16,99,1.04635,2.19103,0.627867
10.533,7.028,1.219,1.134,99,0.832788,0.275972,0.123219
10.589,7.134,1.221,1.108,99,1.12138,2.83219,0.364768
10.474,7.03,1.216,1.102,98.8889,0.882281,2.5906,0.211399
10.102,6.673,1.213,1.101,99,0.809478,1.58557,0.560692
11.069,7.539,1.243,1.075,98.8889,1.37079,11.7539,1.27811
10.082,6.573,1.228,1.171,98.8889,0.786565,17.1067,5.91949
10.773,7.277,1.218,1.11,99,0.894848,8.85405,2.553
10.555,7.038,1.23,1.133,98.7778,1.14167,10.1735,1.36177
10.897,7.441,1.202,1.094,99,1.17156,3.41953,1.10195
10.504,7.009,1.216,1.141,98.8889,1.07311,1.28782,0.271949
10.236,6.762,1.239,1.114,98.8889,0.863612,0.792793,0.401236
10.546,7.015,1.221,1.145,99,0.865882,4.6548,3.22094
10.553,7.033,1.205,1.143,98.8889,0.937041,3.42839,0.695817
10.619,7.136,1.222,1.074,99,0.548098,2.75424,2.5683
10.354,6.836,1.223,1.152,98.8889,1.14804,6.52917,1.26685
10.488,6.971,1.241,1.081,98.7778,1.42148,7.02547,0.397595
11.426,6.962,1.216,2.105,99,1.15223,0.155182,0.193741
9.688,6.336,1.211,1.05,98.5556,0.263637,0.144324,0.168447
10.087,6.634,1.219,1.083,98.7778,1.64698,3.4552,0.297357
10.197,6.777,1.212,1.096,98.7778,1.2541,15.5983,1.29071
9.726,6.313,1.225,1.109,99,0.706184,1.53541,0.694488
10.29,6.871,1.218,1.097,99,1.28127,3.51246,0.319624
9.783,6.388,1.235,1.092,98.7778,1.19993,2.82626,0.211562
11.51,7.101,1.216,2.081,99,0.769163,0.0815411,0.148895
10.07,6.723,1.229,1.049,99,0.956931,8.40582,0.834532
9.991,6.642,1.248,1.052,99,0.81983,1.44265,0.591589
9.97,6.537,1.238,1.118,98.8889,1.06724,2.3135,0.355491
10.73,7.046,1.34,1.167,98.8889,0.76967,0.377773,0.0956584
12.334,8.117,1.546,1.384,98.8889,0.733117,0.79458,0.2711
10.807,6.994,1.308,1.128,98.7778,1.11407,1.22616,0.0742042
11.399,7.722,1.288,1.188,99,1.37619,0.383544,0.110829
9.678,6.415,1.125,0.987,99,1.02036,0.116218,0.0592771
9.689,6.477,1.153,0.999,99,1.07959,1.42489,0.0915435
10.883,6.758,1.568,1.48,99,1.02136,0.597804,0.0525976
9.563,6.333,1.14,1.038,99,0.884607,4.03667,0.670491
11.504,6.24,1.194,3,98.7778,1.17003,1.04349,1.8051
9.391,6.085,1.19,1.061,99,1.29016,7.58088,0.262882
9.306,6.081,1.168,1.023,98.4444,1.06311,4.37852,0.289739
9.516,6.221,1.188,1.047,98.7778,0.872034,0.281301,0.127363
9.505,6.22,1.193,1.016,99,0.846753,0.741219,0.11166
11.022,6.724,1.185,2.047,98.8889,0.498497,0.0743299,0.0831315
9.358,6.161,1.178,1.005,98.6667,0.846752,10.566,1.95283
9.506,6.211,1.189,1.056,99,0.693816,1.81859,0.760983
10.397,6.292,1.985,1.023,98.5556,0.326063,17.5289,11.7706
9.699,6.352,1.172,1.109,99,0.842917,19.6588,2.89008
10.661,7.142,1.218,1.103,99,0.850815,9.22081,6.43695
10.406,6.983,1.22,1.06,99,1.64876,5.96218,5.12375
10.531,7.078,1.218,1.129,98.7778,0.636258,1.22683,0.739626
10.592,7.043,1.245,1.177,99,0.92923,0.668102,0.0824951
12.907,7.235,1.208,3.267,99,1.7059,0.0328689,0.0963974
12.697,7.085,1.259,3.209,99,2.00756,0.198517,0.274772
10.781,7.307,1.191,1.121,98.7778,1.35272,1.30564,0.0593911
10.666,7.07,1.266,1.167,99,0.176179,0.907115,0.847455
10.684,7.19,1.229,1.148,99,1.19159,1.46236,0.0585967
10.573,7.107,1.222,1.104,98.5556,1.15293,0.128014,0.0208418
10.388,6.877,1.219,1.16,98.5556,1.04055,1.77438,0.0348796
11.388,7.754,1.239,1.173,99,1.62335,3.43003,0.439003
10.992,7.394,1.21,1.176,98.7778,1.16178,9.65732,0.801408
10.446,6.865,1.24,1.155,98.7778,0.938134,2.28789,0.537402
10.47,6.994,1.221,1.112,99,0.102666,0.396517,0.506909
10.465,6.956,1.208,1.132,99,1.21205,0.551196,0.222131
10.462,6.916,1.217,1.181,98.8889,0.948149,0.913872,0.285576
11.198,7.518,1.272,1.235,99,1.10965,1.39324,0.100945
10.907,7.353,1.21,1.097,99,0.826522,8.60567,2.63954
10.154,6.611,1.251,1.137,99,1.07565,5.96492,0.333275
11.255,7.645,1.221,1.19,98.8889,1.47465,2.31666,0.249553
11.109,7.542,1.226,1.152,99,1.31434,1.09251,0.113545
10.332,6.804,1.235,1.129,98.7778,1.17072,1.76082,0.119194
10.68,7.143,1.247,1.152,98.6667,0.883405,33.0494,0.247558
10.498,6.97,1.219,1.133,98.6667,0.465106,22.4252,9.4957
10.652,7.119,1.243,1.099,99,1.13863,5.61436,0.653761
11.516,6.976,1.251,2.119,98.8889,1.50216,4.17471,1.33414
10.439,6.934,1.23,1.123,98.6667,0.993758,5.86619,0.520604
10.066,6.604,1.237,1.145,98.8889,0.885821,7.25498,1.55527
10.422,7.051,1.208,1.063,99,0.706504,3.59057,2.31107
11.991,6.642,1.217,3.069,98.8889,0.28223,1.41225,2.46734
11.89,6.64,1.173,2.998,98.6667,0.942408,1.32713,2.58406
13.898,6.656,1.182,4.979,98.8889,1.94434,0.180282,2.299
13.566,6.346,1.182,5.042,99,0,0.17325,2.54548
9.829,6.502,1.182,1.053,99,0.358523,3.68108,1.45896
10.297,6.894,1.202,1.101,99,0.309725,1.84995,0.901247
14.569,6.736,1.393,5.404,98.8889,0,0.0708229,0.983436
10.277,6.84,1.178,1.127,98.7778,0.553422,1.19369,0.351077
10.462,7.069,1.172,1.116,99,0.235198,1.76034,1.2216
10.531,7.086,1.238,1.03,98.7778,0.304416,9.48176,7.11165
10.588,7.146,1.193,1.12,99,0.866816,2.57731,1.46112
10.043,6.708,1.171,1.059,98.1111,1.01247,9.39934,1.66036
10.292,6.877,1.19,1.094,98.8889,1.1833,9.36539,1.39307
10.048,6.754,1.17,1.033,99,1.00625,24.0872,2.51193
9.445,6.1,1.198,1.09,98.7778,0.925134,3.79513,0.969102
9.918,6.489,1.225,1.083,98.8889,0.610468,7.53201,4.36247
10.385,6.926,1.233,1.106,98.7778,1.00185,7.54912,0.664112
10.75,6.364,1.217,2.078,99,0.18412,1.3672,2.0972
9.978,6.5,1.267,1.104,99,0.515365,6.96305,3.55874
10.23,6.785,1.233,1.09,98.5556,0.995272,12.2347,1.50613
10.685,7.301,1.234,1.048,98.6667,0.535248,21.2949,11.4843
10.21,6.81,1.229,1.051,99,0.776147,11.5322,2.19648
14.081,6.759,1.221,5.029,98.7778,0,0.17048,3.56776
9.944,6.508,1.178,1.106,98.7778,0.555192,4.29379,1.20418
10.048,6.687,1.181,1.066,99,0.824699,3.65127,0.3683
14.505,7.177,1.209,4.983,98.8889,0.520342,0.0246448,0.360595
14.165,9.368,1.914,1.721,99,0.18407,4.11712,2.93242
10.497,6.958,1.192,1.034,98.7778,1.01126,40.5847,7.06332
9.755,6.435,1.171,1.034,98.7778,1.04084,13.5238,0.506046
11.916,6.586,1.227,3.01,99,2.09175,2.9497,2.95227
9.537,6.22,1.222,1.027,98.6667,1.05972,12.6361,0.834971
9.984,6.667,1.175,1.039,99,1.053,3.66164,0.601736
10.606,6.995,1.216,1.106,99,0.350845,1.97292,2.11263
10.324,6.736,1.235,1.049,98.5556,0.375045,1.68777,1.48197
9.822,6.41,1.215,1.111,98.7778,0.744485,22.6937,5.29425
10.63,7.133,1.238,1.126,99,0.978876,10.9688,1.90852
10.155,6.744,1.207,1.084,98.7778,1.49339,2.58083,0.839461
9.86,6.439,1.233,1.086,98.8889,0.804946,1.40209,0.967615
11.764,6.383,1.197,3.089,99,1.0646,0.219506,0.715993
11.691,6.337,1.18,3.071,98.8889,0.597662,0.152308,0.602781
10.041,6.699,1.178,1.056,98.6667,0.621148,0.489696,0.563693
10.102,6.566,1.184,1.054,98.8889,0.373951,0.304441,0.434477
9.906,6.651,1.169,1.015,98.8889,0.11842,0.230455,0.384023
10.195,6.901,1.18,1.059,98.8889,0.917036,0.826485,0.399502
11.948,6.668,1.179,3.033,99,0.127004,0.0947011,0.360753
14.277,7.03,1.18,4.942,99,0.116111,0.0135957,0.324851
13.69,6.431,1.169,5.063,98.8889,0,0.0106276,0.257912
11.092,6.578,1.233,2.123,98.8889,0.358206,0.117469,0.182356
10.423,6.85,1.182,1.062,99,0.252924,0.323749,0.244679
10.156,6.764,1.189,1.075,98.7778,1.09922,3.37579,0.269082
10.031,6.705,1.173,1.049,99,0.954533,39.8672,1.84742
10.019,6.709,1.191,1.021,99,1.13117,21.7403,2.57451
9.507,6.203,1.215,0.998,99,1.58257,1.9697,1.20639
13.154,5.896,1.186,4.819,98.7778,2.91323,0.0880932,1.05028
12.449,6.297,1.171,3.88,99,1.58835,0.236235,0.763944
9.23,6.111,1.152,0.952,99,0.929533,1.62178,0.546698
13.356,6.428,1.166,4.747,99,6.13971,0.032985,0.422247
9.302,5.952,1.339,0.997,99,0.952978,2.19804,1.44585
9.169,6.048,1.14,0.963,98.7778,1.10325,1.11644,0.207922
9.055,5.976,1.158,0.921,99,0.559077,8.1612,4.66432
8.903,5.771,1.183,0.978,99,0.684594,5.27983,1.48066
8.786,5.628,1.183,0.974,98.8889,0.719706,10.2239,2.98698
9.823,6.093,1.308,1.421,98.8889,0.842378,17.5251,4.62862
9.635,6.24,1.309,1.063,99,0.56503,10.3439,5.3646
9.844,6.461,1.189,1.051,99,0.472362,18.6759,9.11541
9.764,6.512,1.182,1.002,99,1.25054,7.53921,0.428578
9.722,6.395,1.173,1.061,99,0.625641,11.1616,3.86118
9.72,6.369,1.197,1.083,98.8889,0.779918,21.4288,4.52381
10.018,6.665,1.174,1.075,98.8889,0.807116,24.0836,2.25979
9.74,6.356,1.212,1.08,99,0.5992,22.0386,9.21489
10.352,6.846,1.287,1.105,98.8889,0.210566,33.9969,25.9628
10.555,6.833,1.327,1.184,99,1.55459,22.6399,6.24946
10.177,6.717,1.267,1.077,99,0.10424,5.14892,6.22514
12.524,6.715,1.451,3.235,99,0.0624032,4.0051,8.91469
13.761,7.172,1.185,4.067,99,1.01539,2.2957,7.0905
14.057,6.672,1.195,5.066,98.8889,0.373193,0.624904,8.14559
9.765,6.473,1.177,1.047,98.7778,0.225614,10.2986,6.3352
9.887,6.544,1.215,1.04,99,0.092709,16.8457,16.7604
10.217,6.861,1.175,1.068,98.8889,0.399183,17.986,11.7395
10.341,6.998,1.176,1.035,98.8889,0.218359,13.2082,11.3042
10.142,6.802,1.186,1.075,99,0.314139,13.1625,8.26729
11.308,6.965,1.168,2.076,98.7778,0.276765,12.001,14.3341
10.114,6.802,1.198,1.031,99,0.400509,46.1559,24.6661
9.736,6.422,1.189,1.066,98.8889,0.376222,29.1936,17.1958
10.166,6.799,1.216,1.022,98.8889,0.419165,30.6643,20.5636
10.84,6.438,1.212,2.081,99,0.220826,19.5244,20.8151
14.036,6.73,1.212,5.056,98.7778,0,1.50854,22.6282
10.048,6.653,1.172,1.076,98.7778,0.325614,25.5236,15.5721
9.882,6.568,1.197,1.01,99,0.322564,33.1819,16.5109
11.08,6.67,1.169,2.107,98.8889,0.433316,15.847,15.4763
9.913,6.528,1.176,1.086,98.7778,0.110519,29.0735,25.3811
10.334,6.9,1.228,1.047,99,0.298396,44.1572,32.7342
13.892,6.52,1.2,5.117,98.7778,1.10393,2.91358,33.0798
14.024,6.669,1.214,5.028,99,0.900279,2.96147,37.791
11.771,6.494,1.168,3.061,98.8889,0.225801,19.5089,43.5131
13.037,6.498,1.358,4.108,99,0.188916,10.3894,43.0628
13.856,6.594,1.149,5.079,98.8889,0,3.19476,46.2732
9.849,6.615,1.15,1.029,98.8889,0.505024,50.3949,24.2879
9.552,6.19,1.164,1.149,98.7778,0.0924096,32.5936,23.5273
14.545,7.207,1.188,5.008,98.6667,0,1.56009,24.7463
11.042,7.336,1.369,1.128,98.6667,0.488355,24.859,13.8642
13.824,7.187,1.187,4.262,98.7778,0.556209,3.5058,12.4578
14.736,7.267,1.199,5.203,99,0,0.912182,13.1264
10.317,6.884,1.175,1.113,99,0.252055,11.1777,11.2743
14.226,6.688,1.179,5.309,98.1111,0,0.792222,11.0591
9.927,6.497,1.156,1.15,96.7778,0.272627,8.24621,8.55088
15.498,7.301,1.199,5.849,98.7778,0,0.366811,9.34247
15.76,7.56,1.151,5.85,98.7778,0.390026,0.270037,8.99315
13.03,7.487,1.154,3.219,98.3333,0.0433899,2.68856,7.42595
10.489,7.107,1.144,1.088,98.6667,0.137133,15.7145,14.9841
10.412,6.965,1.172,1.129,98.7778,0.52915,13.0936,8.42873
14.981,7.351,1.204,5.31,99,0,0.519722,8.38275
11.034,7.399,1.151,1.315,99,0.35294,6.20884,6.30547
14.517,6.973,1.179,5.268,98.7778,0,0.371112,5.91133
13.366,6.81,1.16,4.235,98.6667,0.0241197,0.848429,6.20637
10.34,7.027,1.142,1.054,98.6667,0.152631,4.94298,5.22467
10.386,7.003,1.183,1.101,98.8889,0.331924,20.3366,15.8921
11.884,7.349,1.177,2.231,98.6667,0.790711,9.39553,9.54546
10.698,7.287,1.244,1.047,99,0.454091,8.32534,5.83651
