Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.385,6.872,1.188,4.177,98.3333,4.35054,0.214028,0.868303
13.375,6.996,1.17,4.111,98.8889,1.29204,0.124086,0.864965
10.108,6.766,1.187,1.078,99,0.10433,3.00052,3.53419
10.601,6.293,1.184,2.05,99,0.174881,3.96762,5.53778
10.001,6.664,1.177,1.055,98.8889,0.453966,6.23626,3.16128
10.395,6.809,1.332,1.016,98.8889,0.492801,7.7684,4.88254
12.332,6.769,1.174,3.249,99,0.302776,2.43858,5.17847
10.37,6.984,1.183,1.04,98.7778,0.273355,19.308,18.3636
11.249,6.863,1.185,2.116,98.6667,0.136427,19.6686,34.8904
10.252,6.851,1.182,1.093,99,1.47235,44.0037,9.64322
10.377,6.996,1.196,1.042,98.6667,0.246551,16.5044,14.2467
13.646,6.387,1.162,5.001,99,3.01749,0.535191,8.09759
12.912,6.616,1.191,3.978,99,1.05567,1.99697,6.80906
9.709,6.397,1.196,1.041,98.8889,0.233192,8.946,7.14631
10.064,6.716,1.172,1.062,98.7778,0.187838,16.1425,12.9862
9.801,6.473,1.185,1.036,99,0.533929,24.7505,18.4137
10.033,6.731,1.176,1.045,98.8889,0.724876,15.3631,8.14578
12.667,6.41,1.175,4.007,98.7778,0.0886122,1.39655,6.94107
13.645,6.674,1.163,4.808,99,0,0.489824,9.24357
11.769,6.575,1.154,2.962,99,0.674948,4.16157,6.72355
10.557,6.388,1.124,1.99,99,0.485187,13.822,10.7343
15.1,7.213,1.158,5.557,98.6667,0.236627,0.461245,7.66189
15.252,7.012,1.342,5.578,99,0,0.509438,8.24299
10.824,6.854,1.578,1.035,98.3333,0.116692,7.65007,7.55613
10.299,6.983,1.137,1.063,98.8889,0.0491452,18.8196,18.9356
11.212,6.861,1.16,2.077,99,0.341533,13.7159,15.5083
10.575,7.172,1.208,1.059,99,0.601042,21.0216,21.2757
10.353,6.922,1.166,1.121,98.7778,0.0883457,21.0856,23.7093
10.156,6.766,1.178,1.089,99,0.193313,23.7042,23.1983
10.828,7.229,1.179,1.248,98.8889,0.562191,12.9212,7.94483
14.443,6.903,1.17,5.291,98.5556,0,0.406604,8.10308
10.301,6.876,1.217,1.04,98.2222,0.446082,4.61062,6.05304
14.213,7,1.163,4.999,98.8889,0,0.306107,5.90136
13.92,6.709,1.166,5.023,98.7778,0,0.158946,5.77107
10.047,6.762,1.134,1.052,98.7778,0.256189,0.649026,5.50527
12.737,6.556,1.144,3.993,98.6667,0.0170444,0.302972,5.3193
14.006,6.737,1.155,5.131,98.3333,0,0.2246,5.4179
13.665,6.729,1.128,4.819,98.3333,0,0.121379,5.27493
9.725,6.475,1.154,1.053,98.3333,0.0459018,0.943713,5.03057
13.868,6.383,1.148,5.335,98.1111,0,0.101664,4.81946
10.036,6.564,1.163,1.138,98.1111,0.264037,0.906233,4.34764
10.349,6.938,1.158,1.055,97.7778,0.591689,7.82828,4.71091
13.764,6.522,1.171,5.067,98.2222,0,0.15354,4.47389
12.042,6.6,1.136,3.185,97.7778,0.770636,0.635122,3.63931
10.177,6.91,1.14,1.048,98.4444,0.662462,4.23117,3.07909
13.818,6.582,1.165,5.051,98.6667,0,0.117308,3.20133
10.431,6.788,1.501,1.035,98.3333,0.344726,1.2362,2.57137
9.952,6.669,1.178,1.015,98.6667,0.650399,5.48435,2.64214
13.348,6.267,1.174,4.909,98.8889,0,0.0929402,2.38665
9.296,6.111,1.144,1.005,98.7778,0.344563,0.569475,2.02375
13.578,6.548,1.177,4.874,98.7778,0,0.0591526,1.87062
10.563,6.413,1.134,1.952,98.5556,0.00900725,0.30321,1.66504
13.238,6.328,1.131,4.774,97.7778,0,0.0328323,1.44448
13.263,6.389,1.146,4.729,97.5556,0,0.00804385,1.21582
13.307,6.534,1.152,4.663,97.1111,0,0.00337828,1.07102
13.172,6.327,1.142,4.713,96.2222,0,0.00204251,0.909508
13.172,6.331,1.132,4.732,96.2222,0,0.0011502,0.835107
9.339,6.159,1.19,0.983,94.8889,2.28562,0.0111688,0.744045
13.692,6.438,1.15,5.139,95,0,0.00270884,0.711744
13.228,6.245,1.145,4.664,94.3333,0,0.00102895,0.731228
9.042,5.862,1.179,0.99,93.1111,0.143669,0.102927,0.813793
9.583,6.368,1.138,1.023,94.8889,1.10441,0.287667,0.663453
9.933,6.609,1.187,1.068,97.2222,0.797038,0.48276,0.336564
10.512,7.118,1.19,1.103,99,0.750577,9.02842,0.412184
10.385,7.054,1.171,1.041,98.4444,0.762854,6.22011,0.786594
9.964,6.583,1.183,1.09,98.8889,0.790109,0.415618,0.31636
10.345,6.896,1.165,1.102,99,0.976552,0.826493,0.295324
10.094,6.607,1.172,1.135,99,0.764037,15.6517,2.7931
10.862,7.391,1.183,1.116,99,1.16466,1.17582,0.317419
10.168,6.699,1.187,1.069,98.8889,0.894002,8.14084,0.581437
9.64,6.28,1.184,1.051,99,1.12584,29.8689,0.692229
10.582,7.141,1.194,1.047,99,0.40792,1.27125,1.20011
9.882,6.461,1.172,1.15,99,0.614073,2.63838,1.28969
10.566,7.031,1.211,1.153,99,1.46987,25.3824,0.859263
10.224,6.703,1.262,1.142,99,0.616059,5.43304,2.90641
10.767,7.196,1.227,1.165,98.6667,0.895561,1.43843,1.01085
10.643,7.044,1.281,1.13,99,0.946898,8.33079,0.702301
10.769,7.192,1.216,1.169,99,1.25659,2.37637,0.244215
11.02,7.371,1.248,1.184,98.7778,1.06015,4.01515,0.203487
10.707,6.989,1.233,1.255,98,0.98822,4.78392,0.285646
11.339,7.636,1.241,1.201,99,1.16239,1.41489,0.114255
10.786,7.151,1.214,1.206,98.6667,0.93638,11.3599,0.693915
11.334,7.594,1.265,1.234,99,0.00531986,2.75795,3.15912
11.047,7.445,1.226,1.135,99,0.906124,3.69166,1.28428
10.772,7.181,1.22,1.146,98.6667,0.42197,1.52272,1.87891
10.464,6.875,1.214,1.176,99,0.899141,1.62046,0.960578
10.391,6.878,1.215,1.135,99,1.13558,6.71915,0.208182
10.684,7.079,1.232,1.161,99,1.28999,3.82836,0.223097
10.729,7.104,1.231,1.197,98.7778,0.411648,0.146909,0.178467
11.243,7.568,1.231,1.2,99,0.391344,0.0985,0.137739
10.471,6.909,1.216,1.138,98.4444,1.17186,0.591552,0.29048
10.493,6.956,1.203,1.141,99,0.961775,12.7949,0.547913
10.431,6.95,1.211,1.097,98.8889,1.01803,12.9251,0.281545
10.72,7.178,1.285,1.103,99,0.951649,0.680011,0.427415
10.458,6.945,1.234,1.139,98.7778,0.86598,5.32777,0.287956
10.314,6.851,1.199,1.13,98.7778,0.983874,25.3341,0.728432
10.08,6.566,1.243,1.16,98.8889,1.03588,0.538276,0.186569
12.589,7.101,1.239,3.096,98.8889,2.87945,0.701931,0.997807
10.175,6.755,1.219,1.1,99,1.58093,26.2066,0.852837
13.062,7.435,1.203,3.235,99,1.89309,10.8558,7.22547
9.958,6.626,1.207,1.031,98.5556,0.91061,8.37764,1.26106
9.999,6.604,1.253,1.082,99,0.955478,0.954644,0.37662
9.869,6.502,1.249,1.056,99,0.92077,1.45359,0.217156
9.8,6.428,1.184,1.034,99,0.91068,12.3078,0.230743
9.739,6.481,1.2,0.995,98.8889,0.866758,13.6693,0.381896
9.72,6.443,1.171,1.032,98.7778,1.37714,22.0437,2.05075
9.455,6.225,1.185,0.987,99,0.665994,10.401,4.21835
9.345,6.091,1.176,1.047,98.8889,1.11758,15.8388,0.281382
9.454,6.171,1.167,1.051,99,0.724571,0.885127,0.373116
9.743,6.477,1.182,1.015,99,0.853098,0.32422,0.0974447
9.515,6.205,1.219,1.037,99,0.726423,47.2813,11.4946
9.786,6.485,1.228,1.029,98.5556,1.04717,17.1415,2.01587
11.211,7.189,1.791,1.142,99,1.27521,23.5725,0.513997
10.325,6.886,1.227,1.081,98.8889,1.12209,11.2905,1.58699
9.421,6.095,1.198,1.068,99,1.22491,1.56084,0.639925
10.018,6.542,1.249,1.133,99,0.840747,1.42152,0.497747
10.5,6.987,1.256,1.132,98.8889,1.30251,1.97335,0.296755
10.568,7.09,1.216,1.124,99,0.996129,37.1255,3.2087
10.305,6.807,1.228,1.114,99,1.53081,2.27847,0.93481
11.068,7.372,1.184,1.171,99,0.872062,1.6426,1.10674
10.532,7.129,1.173,1.037,98.8889,1.00148,10.0892,0.30246
9.944,6.583,1.206,1.028,98.6667,0.899956,15.8326,0.297397
9.963,6.617,1.225,1.022,99,0.958024,0.529786,0.329052
9.814,6.553,1.208,1.012,99,1.15297,0.329116,0.0776738
9.998,6.688,1.234,1.025,98.8889,1.00704,3.04305,0.0565813
10.346,6.915,1.231,1.083,99,1.03797,2.19831,0.477882
10.661,7.194,1.21,1.096,99,1.07046,2.63377,0.286996
10.274,6.792,1.239,1.149,99,0.823227,6.05871,2.41455
10.701,7.189,1.224,1.136,98.8889,1.25016,4.74597,2.37509
10.536,6.971,1.268,1.174,99,1.79997,0.942935,0.262362
10.398,6.896,1.205,1.09,98.8889,1.30295,7.33295,0.227611
10.752,7.343,1.212,1.08,98.8889,0.55683,0.556332,0.61884
10.063,6.724,1.234,1.016,99,0.0907962,1.37053,1.45343
9.695,6.366,1.214,1.06,99,0.887285,8.65011,0.202604
9.97,6.49,1.253,1.039,99,0.800332,10.2119,0.768085
9.725,6.377,1.222,1.055,99,1.20441,20.0622,1.01379
10.754,6.31,1.241,2.097,99,0.169871,0.57508,0.979025
10.489,6.701,1.357,1.254,99,0.828064,3.63347,1.21685
10.323,6.575,1.318,1.039,99,0.332114,1.86897,1.66851
11.813,7.657,1.789,1.282,99,0.928242,8.15411,1.46856
9.987,6.452,1.185,1.096,99,1.0043,9.62914,2.08137
9.856,6.508,1.165,1.079,98.6667,0.734578,4.80699,1.25356
10.178,6.763,1.186,1.106,98.8889,0.898952,9.08348,1.00562
14.406,6.901,1.194,5.164,98.8889,2.72171,0.0772194,1.00033
12.863,6.504,1.166,4.101,99,2.11741,0.279313,0.632087
9.796,6.541,1.153,1.027,98.7778,0.237238,5.66305,3.72478
9.949,6.644,1.178,1.041,98.8889,0.947207,17.8945,0.930503
9.771,6.466,1.183,1.05,98.8889,0.821375,1.61408,0.604545
9.95,6.576,1.179,1.078,98.8889,0.934012,5.52443,0.511128
10.351,7.043,1.159,1.051,98.5556,0.400935,0.712811,0.428804
11.993,6.562,1.184,3.134,98.7778,0.194919,0.210324,0.430808
9.898,6.507,1.212,1.096,98.6667,0.773659,6.51319,0.871062
12.422,6.829,1.177,3.281,99,0.420513,0.544645,1.17309
14.516,6.822,1.187,5.383,99,1.44355,0.122569,1.35452
13.286,6.918,1.172,4.11,98.4444,0.91293,0.419378,1.20143
10.161,6.648,1.179,1.263,98.7778,0.28442,3.82705,2.15134
10.137,6.687,1.218,1.124,98.5556,0.394644,4.14962,1.8518
13.885,7.304,1.172,4.25,98.8889,0.295654,1.04422,4.19107
10.502,7.066,1.206,1.118,98.8889,0.99929,12.0255,1.41197
11.069,7.212,1.189,1.093,99,0.610338,5.27445,3.56077
10.359,6.966,1.182,1.068,98.8889,1.02087,27.2994,1.01542
11.831,6.302,1.215,3.213,98.2222,0.888816,1.15882,1.61773
10.452,7.04,1.198,1.053,98.8889,0.985721,13.1347,2.97415
10.848,6.521,1.179,2.051,98.4444,0.0409151,2.43105,2.9517
10.072,6.74,1.18,1.069,98.8889,0.125095,3.40949,2.7604
13.836,6.546,1.169,5.092,98.8889,0,0.248432,3.80862
9.491,6.216,1.179,1.051,98.8889,0.510042,5.57238,1.83211
10.298,6.912,1.187,1.095,99,0.444522,2.57238,0.958321
13.99,6.745,1.178,5.039,98.6667,0,0.21021,4.57586
9.802,6.499,1.147,1.084,98.6667,0.601486,6.29,1.53487
13.848,6.621,1.196,5.025,98.7778,0,0.110219,1.35318
13.399,6.359,1.178,4.859,98.7778,0,0.116188,1.41755
13.937,6.829,1.171,4.91,98.6667,0,0.0934849,1.54226
9.739,6.51,1.149,1.026,98.7778,0.244331,0.609067,1.52713
9.965,6.714,1.173,0.993,98.7778,0.425813,1.24992,1.15967
9.833,6.551,1.174,1.058,98.7778,0.207215,3.09859,2.11568
13.69,6.407,1.219,4.972,98.8889,1.84516,0.199272,2.04785
13.61,6.484,1.173,4.905,99,2.9841,0.191849,2.68786
9.622,6.329,1.154,1.053,98.8889,0.13496,3.40502,4.05829
9.479,6.156,1.196,1.075,98.6667,0.480996,9.28329,5.57035
10.038,6.621,1.169,1.133,99,0.850442,6.10384,4.7207
11.723,7.264,1.163,2.112,99,0.0138069,4.87867,7.65815
10.285,6.892,1.183,1.069,99,1.1564,16.4269,3.48154
10.291,6.883,1.183,1.076,98.8889,0.243648,23.701,23.2162
10.017,6.649,1.178,1.073,98.8889,0.0839617,19.4369,25.3378
10.146,6.775,1.173,1.097,98.8889,0.52077,26.6623,14.7606
13.712,6.347,1.179,5.092,99,4.00139,1.08992,14.1062
15.157,6.942,1.901,5.164,99,0.760477,1.18472,16.0783
14.045,6.705,1.133,5.144,99,0,1.24029,21.0252
10.227,6.712,1.164,1.161,99,0.414791,21.1228,13.396
10.267,6.814,1.167,1.139,98.8889,0.139093,11.7427,8.81838
10.26,6.856,1.188,1.074,98.8889,0.0897321,28.3562,35.3434
10.177,6.809,1.173,1.087,98.8889,1.09318,32.6155,7.51077
14.186,6.686,1.162,5.239,98.8889,1.03255,0.456174,7.14806
14.553,6.771,1.19,5.472,98.8889,0.556749,0.483938,8.07924
12.259,7.256,1.177,2.363,98.8889,0.238608,7.20548,9.67796
9.85,6.51,1.143,1.118,99,0.634861,19.8417,9.7602
11.213,6.882,1.184,2.05,98.8889,0.386724,7.52769,10.9426
9.945,6.544,1.165,1.112,99,0.883584,14.9619,8.74145
9.924,6.565,1.17,1.111,99,1.10268,21.6398,10.019
10.312,6.892,1.178,1.091,98.8889,0.14779,8.063,9.29377
10.245,6.903,1.171,1.06,99,0.648548,10.3528,8.59085
10.029,6.644,1.188,1.056,98.8889,0.625359,6.74155,4.89052
9.819,6.533,1.174,1.021,98.8889,0.658358,7.0313,6.42374
9.472,6.126,1.167,1.087,98.8889,0.999633,41.9,5.11451
9.865,6.542,1.165,1.061,98.8889,0.523523,4.51199,4.32318
10.429,7.021,1.229,1.087,99,0.345734,8.08512,7.65233
10.529,6.934,1.218,1.247,99,0.799425,11.7785,5.22199
10.719,7.206,1.245,1.119,99,1.0308,9.88439,10.1568
10.282,6.793,1.213,1.117,99,0.937728,7.91946,3.51782
10.349,6.879,1.234,1.117,98.7778,0.254868,1.39787,2.80545
14.807,7.111,1.257,5.343,98.7778,0,0.0741234,2.42355
14.557,7.027,1.194,5.216,98.7778,0,0.0127701,2.09021
14.284,6.907,1.166,5.169,98.7778,0,0.00499821,1.7423
14.354,7.093,1.171,5.026,98.5556,0,0.00192419,1.55125
14.14,7.02,1.15,4.935,98.7778,0,0.000536382,1.28246
13.691,6.672,1.148,4.851,98.7778,0,0.000225005,1.04528
13.505,6.621,1.158,4.762,98.7778,0,0.000942472,0.90211
13.405,6.572,1.145,4.726,98.6667,0,0.000566646,0.714239
13.293,6.47,1.178,4.671,98.3333,0,0.0019112,0.559191
13.375,6.634,1.117,4.673,98.2222,0,0.00131224,0.477233
9.78,6.649,1.104,1.003,98.2222,0.234103,0.045606,0.374124
9.727,6.565,1.152,0.994,98.1111,0.428586,0.0383744,0.279897
9.975,6.686,1.156,1.023,96.7778,0.397099,0.0405649,0.209568
12.784,6.594,1.207,3.933,96.7778,0.721231,0.01741,0.169625
10.215,6.932,1.181,1.056,97.3333,0.616911,0.094288,0.0778746
10.433,7.07,1.216,1.062,98.5556,0.461394,0.118834,0.115838
9.59,6.249,1.202,1.09,99,0.855564,5.14932,0.126759
10.67,7.253,1.199,1.076,98.8889,0.151102,0.055194,0.106732
10.522,7.099,1.204,1.077,99,0.0418439,0.0336601,0.095946
10.078,6.655,1.21,1.085,98.4444,1.55427,0.245951,0.0774127
10.327,6.926,1.217,1.064,98.8889,1.26951,2.55958,0.0994632
10.772,6.444,1.573,1.346,99,1.10432,10.9895,0.0865387
10.201,6.739,1.246,1.05,98.4444,1.27636,6.35676,0.50896
9.527,6.261,1.177,1.027,98.8889,0.878742,22.1588,5.97743
9.773,6.408,1.187,1.054,99,1.19198,31.9207,1.04408
9.619,6.366,1.165,1.023,98.8889,0.803156,4.28282,1.26988
9.623,6.251,1.204,1.083,98.8889,0.955953,0.885722,0.488181
9.857,6.576,1.204,1.001,99,1.27323,0.487594,0.260097
9.326,6.047,1.231,0.984,99,1.42026,1.32046,0.364954
9.199,5.945,1.175,1.033,98.8889,0.737929,9.65513,2.74297
9.827,6.454,1.246,1.049,99,1.80414,6.57879,1.56589
10.026,6.622,1.232,1.053,99,1.44753,2.22633,0.416951
10.32,6.933,1.227,1.09,98.8889,1.40782,6.55618,0.276697
10.276,6.86,1.23,1.056,99,1.00078,0.121299,0.167052
10.322,6.879,1.237,1.075,98.8889,0.96166,11.1676,0.715491
11.626,7.181,1.203,2.09,98.8889,1.21671,2.06433,0.501951
10.146,6.736,1.236,1.091,99,0.78216,0.296791,0.226515
10.23,6.83,1.217,1.062,99,1.38074,3.17151,0.240049
10.406,7,1.218,1.058,98.8889,1.1804,3.41228,0.203055
10.222,6.784,1.231,1.11,99,1.04626,9.37926,0.322404
10.207,6.707,1.236,1.134,99,0.912408,0.425915,0.326089
10.109,6.696,1.231,1.064,98.8889,0.51248,0.219337,0.243467
10.263,6.813,1.215,1.095,98.7778,0.442541,0.227327,0.191942
10.3,6.84,1.225,1.099,99,1.00911,2.15442,0.234444
10.42,6.971,1.221,1.079,99,0.751782,6.23568,2.33033
9.943,6.542,1.245,1.069,99,0.931981,1.83586,0.600655
10.299,6.846,1.229,1.113,99,1.35996,0.36506,0.177765
11.048,6.637,1.226,2.089,99,0.0728654,0.0781862,0.184176
10.096,6.716,1.183,1.101,99,1.11301,7.92114,0.23433
10.195,6.775,1.179,1.129,99,1.16181,11.8168,0.755208
10.589,7.111,1.177,1.13,99,2.40453,0.2401,0.135331
10.815,7.291,1.183,1.147,98.6667,0.951367,2.29029,0.153504
10.641,7.08,1.233,1.184,98.8889,0.98779,6.7116,0.550282
10.831,7.208,1.217,1.185,99,1.15131,5.0955,0.325907
11.231,7.417,1.227,1.38,99,1.55396,0.651927,0.247675
11.327,7.496,1.328,1.253,99,1.29983,0.399545,0.174032
11.331,7.693,1.233,1.172,99,0.122162,0.196903,0.213754
12.104,7.256,1.216,2.389,98.8889,0.0266371,0.192351,0.276671
14.433,7.572,1.253,4.419,99,0.591809,0.0708855,0.285392
10.747,7.209,1.208,1.161,99,0.520044,0.433543,0.396969
10.941,7.329,1.219,1.207,99,0.439819,0.641688,0.592026
10.773,7.189,1.228,1.193,98.6667,0.976122,1.94236,0.471648
11.542,7.871,1.219,1.196,98.6667,0.995349,1.53267,0.66246
11.42,7.762,1.242,1.131,99,0.284842,0.92973,0.769011
13.979,7.215,1.246,4.338,98.8889,2.89619,0.239377,0.861954
12.293,6.762,1.193,3.219,99,1.11966,1.27851,2.83237
10.169,6.715,1.176,1.17,98.7778,0.802761,13.9738,4.20471
10.649,7.132,1.201,1.16,99,1.12999,37.9876,4.84815
10.468,6.966,1.167,1.16,99,1.73932,8.75324,2.26089
11.194,7.424,1.473,1.166,99,1.35108,7.50835,2.45077
11.098,7.281,1.281,1.212,98.8889,1.23681,32.7626,1.03442
10.758,7.232,1.196,1.127,99,1.52341,5.44034,0.541509
10.886,7.311,1.226,1.185,98.7778,1.06997,1.38812,0.343581
10.76,7.017,1.342,1.183,99,1.27136,3.39945,0.730325
11.614,7.46,1.491,1.272,99,0.877213,8.66904,1.14557
11.846,7.086,1.237,2.361,99,1.42047,2.2815,0.501562
10.699,7.167,1.241,1.117,98.6667,0.29285,6.08436,5.71339
10.576,6.696,1.41,1.183,98.2222,1.01631,21.5222,0.572533
10.554,6.99,1.25,1.14,99,0.85044,18.8485,1.20745
10.802,7.253,1.232,1.117,99,0.96731,3.72096,0.831623
10.12,6.695,1.206,1.067,99,0.998027,9.46619,0.994065
9.886,6.498,1.226,1.055,98.8889,1.0352,15.2471,0.914131
13.126,6.46,1.221,4.337,99,1.22315,0.954168,2.83203
10.125,6.739,1.172,1.089,98.6667,0.415022,2.67627,1.97768
10.475,7.07,1.184,1.072,99,1.05932,9.55882,2.13212
10.233,6.823,1.181,1.089,99,0.788195,3.74573,0.700608
11.474,6.901,1.199,2.228,98.8889,1.11167,3.10691,2.24099
