Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.472,6.965,1.213,2.137,98.8889,1.1243,5.65817,2.67062
11.04,6.701,1.202,2.05,98.5556,0.191311,13.0777,16.0296
9.927,6.598,1.183,1.038,98.6667,0.379753,54.988,41.7196
10.212,6.842,1.207,1.049,98.7778,0.858604,31.1526,16.7288
9.904,6.5,1.211,1.13,99,0.19393,17.5435,14.5074
10.51,7.059,1.192,1.12,99,0.934515,11.7198,4.18173
14.187,6.668,1.211,5.198,98.8889,1.7844,0.227555,3.773
14.258,6.913,1.177,5.104,98.8889,0,0.359147,7.08817
9.919,6.59,1.176,1.052,98.7778,0.580844,7.16995,3.63046
11.991,6.594,1.174,3.129,99,1.22053,4.5281,4.79409
14.071,6.838,1.165,5.005,99,0,0.361894,8.15376
10.506,6.84,1.469,1.05,99,0.513281,7.83294,4.09822
12.872,6.381,1.177,4.179,99,0.835407,2.48651,8.63302
12.945,6.646,1.189,4.005,99,1.34831,1.40476,5.91019
10.47,6.161,1.161,2.109,99,0.720111,7.40424,7.37193
9.726,6.415,1.208,1.04,98.7778,0.15491,14.0785,14.4225
9.805,6.47,1.178,1.073,99,0.180516,24.2294,22.3858
12.035,6.67,1.169,3.087,99,0.674974,7.67115,15.1675
9.918,6.516,1.172,1.152,99,0.30137,7.82803,8.19394
9.911,6.564,1.168,1.062,98.8889,0.732334,14.5054,4.9955
14.013,6.546,1.176,5.236,98.1111,0,0.315793,5.03187
14.07,6.646,1.209,5.198,97.2222,0,0.318001,5.07014
13.776,6.536,1.133,5.053,97.1111,0,0.260029,5.14758
11.814,6.566,1.136,3.049,96.8889,0.733542,0.804414,4.68389
10.366,7.047,1.17,1.059,98.7778,0.441096,5.43037,3.66494
10.107,6.807,1.151,1.032,98.8889,0.524484,2.7986,2.77438
9.648,6.367,1.167,1.047,98.6667,0.546326,4.30671,2.56063
10.333,6.888,1.198,1.044,99,0.966953,48.5897,2.64899
11.053,6.669,1.17,2.113,98.7778,0.151453,1.42056,2.39373
14.117,6.667,1.172,5.174,98.8889,1.54032,0.123954,2.09059
9.901,6.515,1.199,1.112,99,0.553143,10.5649,5.63259
9.985,6.607,1.186,1.064,98.7778,1.06745,62.1019,8.26614
10.833,7.41,1.187,1.058,99,0.997931,53.5535,6.33753
10.727,6.989,1.21,1.354,99,0.829998,3.16905,3.8411
10.095,6.731,1.211,1.046,99,0.276366,2.38228,2.71034
10.43,6.913,1.377,1.038,99,0.753934,3.69682,2.18068
9.842,6.539,1.185,1.043,99,0.445276,3.40544,3.16314
9.422,6.144,1.161,1.079,99,0.71116,4.47484,3.79799
13.9,7.109,1.167,4.486,98.8889,0.791023,0.8079,3.82718
10.484,7.036,1.202,1.143,99,0.642152,2.76583,2.09278
11.589,7.123,1.172,2.137,98.1111,0.412468,2.3468,3.51417
10.091,6.637,1.236,1.103,98.8889,1.01079,11.7755,2.16102
12.228,7.017,1.426,2.655,98.5556,0.11911,1.18547,2.08829
10.707,7.173,1.174,1.178,98.8889,0.165921,1.34099,1.69371
11.115,7.57,1.203,1.176,99,0.880689,12.9222,4.24936
10.97,7.372,1.207,1.178,99,1.09772,5.50109,2.23565
11.319,7.646,1.221,1.173,98.8889,0.372463,1.74251,1.65071
12.404,7.59,1.236,2.347,98.8889,0.0701844,0.783594,1.51748
11.268,7.569,1.261,1.192,99,0.957411,3.02751,0.750651
15.73,7.494,1.249,5.815,99,0,0.0234876,0.659332
11.069,7.478,1.178,1.195,98.5556,0.0104606,0.180618,0.575716
11.198,7.644,1.202,1.175,98.8889,0.810512,1.24932,0.413496
11.02,7.442,1.213,1.209,99,0.842064,6.07945,0.891304
11.009,7.376,1.213,1.208,99,0.138675,0.594813,0.754838
10.873,7.248,1.216,1.193,98.2222,1.05081,22.8102,1.27261
11.874,7.198,1.218,2.283,99,0.00681346,0.579962,1.41945
10.452,6.989,1.201,1.149,99,0.941408,39.7583,3.17705
10.819,7.31,1.2,1.154,98.6667,0.049899,2.49722,2.9002
10.673,7.106,1.238,1.199,98.8889,1.04856,7.4671,0.722367
10.386,6.92,1.204,1.115,99,1.22457,4.62752,1.31547
10.525,7.013,1.222,1.137,99,0.991703,1.70746,0.660589
11.507,7.857,1.273,1.165,99,1.10829,8.86674,0.48602
11.228,7.605,1.27,1.131,99,0.983036,2.94846,0.55878
11.743,7.359,1.686,1.141,98.8889,0.702263,1.76421,1.1703
10.35,6.766,1.221,1.145,98.8889,0.478506,0.817693,0.814878
11.223,7.693,1.219,1.133,99,0.993573,3.62418,1.27165
10.993,7.435,1.212,1.143,98.8889,1.2627,5.18145,1.5869
10.486,6.917,1.237,1.159,98.8889,1.13565,1.18657,0.389359
10.836,7.264,1.23,1.142,99,0.96868,0.31944,0.138171
14.975,7.119,1.23,5.433,98.8889,1.89574,0.00587781,0.131394
14.834,6.961,1.193,5.616,99,0,0.0097111,0.194807
10.041,6.675,1.175,1.102,99,0.88038,0.197191,0.102359
10.063,6.636,1.165,1.121,99,0.863147,0.29055,0.0417016
10.399,7.008,1.165,1.102,99,0.965627,4.94019,0.0762916
10.159,6.789,1.193,1.06,98.7778,1.04572,4.51582,0.0915407
10.435,7.013,1.18,1.111,98.8889,1.00502,16.9269,0.179857
10.003,6.604,1.177,1.088,98.8889,0.899801,0.14869,0.0779892
10.38,6.921,1.184,1.122,99,1.31412,1.70829,0.05353
10.478,7.001,1.21,1.138,99,1.10724,3.67892,0.155098
11.123,7.524,1.239,1.19,98.8889,0.730123,5.13977,1.83887
11.728,8.035,1.259,1.208,98.8889,0.334178,0.845163,0.915494
10.758,7.151,1.226,1.2,98.8889,0.965256,7.26986,0.621344
10.908,7.311,1.217,1.17,98.8889,0.0929403,4.33438,4.37195
11.154,7.496,1.229,1.205,99,0.963894,45.3453,5.2761
11.44,7.824,1.239,1.13,99,0.642293,6.60495,6.35437
11.102,7.491,1.215,1.208,99,0.407625,5.50747,3.61923
11.139,7.434,1.23,1.232,99,0.560091,12.7288,6.56138
11.006,7.383,1.205,1.182,98.8889,1.25039,6.93649,1.37186
11.334,7.69,1.227,1.161,99,0.758744,7.99769,5.80004
10.751,7.202,1.237,1.136,98.7778,0.14702,6.61475,6.66154
10.654,7.095,1.209,1.11,98.8889,0.93041,31.3281,5.42463
12.793,7.016,1.246,3.388,99,0.0780215,2.05733,5.32275
11.44,6.911,1.201,2.197,98.8889,0.0896737,3.96285,5.82878
12.004,7.359,1.171,2.318,98.8889,0.0786417,3.38807,5.48735
13.001,7.307,1.16,3.331,98.8889,0.0576839,1.45118,4.18471
14.524,7.607,1.183,4.525,99,0.522168,0.650908,2.76785
11.156,7.548,1.191,1.2,98.6667,0.526374,7.75016,4.9026
13.475,7.619,1.192,3.45,99,2.00325,1.09806,2.52331
15.269,7.354,1.175,5.534,99,0.953863,0.414545,2.56865
16.305,7.95,1.2,5.938,98.8889,0.889331,0.168805,3.40176
11.08,7.508,1.233,1.177,99,0.54191,2.61506,2.00754
15.423,7.519,1.187,5.504,99,0,0.0946242,1.89181
11.18,7.64,1.182,1.168,99,0.346097,1.59756,1.36129
11.156,7.522,1.189,1.212,98.6667,0.763494,4.26203,1.12081
14.43,7.382,1.174,4.624,98.8889,0.814788,0.298482,1.73994
14.41,7.541,1.173,4.495,98.8889,1.89753,0.453081,2.7163
11.188,7.618,1.186,1.219,99,0.919974,15.294,2.64886
10.937,7.326,1.167,1.22,98.8889,0.173047,3.44191,4.1519
11.031,7.457,1.181,1.166,99,0.311832,8.75471,7.19426
10.922,7.364,1.187,1.169,98.4444,0.741475,6.07493,2.83344
10.888,7.289,1.177,1.191,98.7778,0.291043,2.43704,2.2218
11.374,7.687,1.219,1.24,98.8889,0.673006,13.9522,5.34637
11.163,7.547,1.22,1.179,99,0.763984,10.3227,2.75341
16,7.837,1.217,5.754,98.6667,0,0.115691,2.32689
11.311,7.668,1.196,1.184,98.6667,0.362224,2.10591,1.59823
11.677,7.914,1.236,1.261,99,0.738554,9.91365,1.95603
14.362,8.175,1.229,3.55,99,1.42353,0.667549,1.72869
16.126,7.923,1.219,5.837,98.7778,0,0.0651928,1.53048
11.47,7.866,1.2,1.187,98.3333,0.395304,1.05442,1.07655
11.588,7.994,1.177,1.165,99,0.738815,4.15743,1.22706
15.759,7.682,1.209,5.708,98.7778,0,0.0420784,1.11441
10.767,7.253,1.172,1.127,98.7778,0.362456,0.546423,0.861328
10.664,7.103,1.181,1.171,98.7778,0.642331,1.10174,0.610151
15.342,7.404,1.185,5.623,98.6667,0,0.024419,0.603595
13.368,7.74,1.175,3.263,98.4444,1.01959,0.147559,0.448055
12.24,7.469,1.225,2.356,98,0.196672,0.311358,0.449089
10.723,7.152,1.191,1.192,98.7778,1.67924,1.86394,0.891485
10.725,7.2,1.169,1.16,98.6667,0.348172,0.665238,0.896939
11.011,7.427,1.199,1.187,98.8889,1.06629,1.0133,0.705444
10.726,7.168,1.236,1.099,99,0.177933,0.772683,1.02559
10.505,7.014,1.209,1.126,99,0.25361,2.36737,2.52998
10.554,6.971,1.218,1.162,98.8889,0.772022,3.30428,0.809626
10.417,6.82,1.275,1.127,98.6667,1.11125,3.39489,0.279988
14.754,6.854,1.23,5.499,98.5556,0.765684,0.019655,0.284006
10.351,6.963,1.17,1.075,98.8889,0.775789,12.6736,2.47209
10.12,6.596,1.23,1.201,99,0.0978462,21.3351,17.426
10.979,7.387,1.225,1.169,98.8889,0.845893,7.2892,4.20077
10.652,7.083,1.232,1.133,99,0.338577,6.02853,5.87366
10.113,6.622,1.227,1.148,99,0.21254,5.91368,6.81606
10.28,6.873,1.21,1.056,99,1.1968,5.54261,1.04392
10.441,6.059,1.222,2.075,99,1.00162,1.03814,0.616114
9.825,6.533,1.165,1.057,99,0.837698,2.53091,0.479686
10.424,7.012,1.24,1.033,98.8889,0.691063,5.23001,1.81681
12.73,6.399,1.204,4.069,99,0.690698,0.762165,2.35988
11.778,6.508,1.17,3.02,98.8889,0.442315,0.635118,1.20301
9.609,6.298,1.173,1.073,99,0.979746,7.6394,2.00165
9.876,6.544,1.197,1.031,99,1.08963,16.3842,6.44679
10.569,6.821,1.198,1.435,99,0.618212,2.03888,1.2883
10.264,6.892,1.176,1.053,99,0.948796,6.17526,0.974558
10.124,6.718,1.236,1.06,99,0.678995,2.30607,1.9421
10.052,6.624,1.203,1.138,99,0.866605,8.92636,2.50697
10.264,6.799,1.218,1.114,99,0.418194,2.37484,2.34003
9.988,6.557,1.202,1.129,99,0.798827,15.3111,5.69563
10.237,6.717,1.246,1.151,98.8889,1.19587,14.8012,3.58648
12.865,7.202,1.206,3.273,98.8889,1.25888,1.22229,1.73506
12.674,6.977,1.237,3.307,98.8889,0.0773093,0.649405,1.67367
10.687,7.122,1.33,1.119,99,0.966476,15.5736,3.31319
10.276,6.813,1.23,1.096,98.8889,0.911079,3.80692,1.38844
12.809,7.204,1.2,3.277,98.7778,1.40656,1.21329,2.20307
10.435,7.109,1.168,1.027,99,0.398136,2.2507,1.35322
10.641,6.187,1.169,2.148,99,0.106452,1.13829,1.36173
10.523,7.12,1.171,1.093,99,1.00166,23.0531,1.45569
10.023,6.701,1.167,1.049,98.8889,0.322054,3.80789,3.12598
9.908,6.541,1.176,1.12,98.7778,0.490869,6.31131,3.11745
10.179,6.798,1.169,1.083,98.8889,0.465688,2.84651,1.32435
10.025,6.615,1.219,1.083,99,0.153914,2.18645,1.81103
10.329,6.857,1.221,1.104,99,0.629677,2.76555,1.68342
10.916,7.163,1.23,1.107,99,0.485406,4.56555,2.16289
11.725,7.023,1.218,2.333,98.7778,0.69264,8.61901,10.7262
10.121,6.58,1.209,1.223,98.8889,0.761515,30.0128,8.7746
14.926,7.115,1.207,5.419,99,0,0.605613,9.22425
10.907,7.304,1.242,1.138,99,0.222417,8.36177,7.42019
15.546,7.342,1.24,5.751,99,0.372905,0.494449,6.12308
12.205,7.491,1.233,2.26,99,0.582114,4.35527,3.63768
10.435,6.987,1.17,1.123,99,0.978769,58.6963,6.62495
10.902,7.282,1.176,1.182,99,0.204753,7.99927,9.84785
10.869,7.197,1.266,1.087,98.8889,1.11728,10.4124,2.50413
10.542,7.093,1.232,1.108,99,1.0847,25.7519,3.25943
9.968,6.541,1.238,1.091,99,0.243356,3.0832,3.34593
9.935,6.542,1.204,1.086,99,0.401629,1.97838,1.8976
10.007,6.611,1.26,1.07,98.8889,1.02368,3.81551,1.73323
9.988,6.617,1.208,1.08,99,0.276347,2.12849,2.61604
9.864,6.508,1.225,1.081,99,1.14019,7.49394,2.92575
13.553,6.988,1.247,4.212,98.8889,1.84012,0.386091,2.18599
14.551,6.839,1.167,5.364,98.8889,0.812871,0.0767307,1.98503
10.245,6.784,1.21,1.113,98.8889,0.347377,1.72538,2.37173
9.967,6.668,1.171,1.042,99,0.690606,4.76635,2.69949
9.898,6.586,1.188,1.051,98.8889,0.821771,1.49097,1.43989
10.256,6.908,1.173,1.074,99,1.04559,1.51217,1.43742
14.32,6.915,1.178,5.183,99,0,0.0467862,1.27593
12.218,6.819,1.2,3.072,98.8889,0.230581,0.262347,1.08543
9.747,6.461,1.182,1.044,98.6667,0.149317,0.679455,0.867736
9.773,6.412,1.176,1.096,98.7778,0.947795,19.0338,1.62322
12.487,6.944,1.203,3.21,98.4444,1.41731,0.513955,1.02332
14.171,6.762,1.183,5.17,99,0,0.0429319,0.955233
9.679,6.35,1.19,1.04,98.8889,0.179838,0.720942,0.771975
9.867,6.488,1.181,1.113,98.8889,0.565835,0.783962,0.449584
10.187,6.745,1.186,1.104,99,0.000758139,0.201919,0.338242
10.135,6.754,1.162,1.094,98.7778,1.13092,17.3676,0.681645
10.266,6.813,1.194,1.114,99,0.115123,0.418113,0.724593
10.193,6.813,1.164,1.109,99,0.510504,0.741768,0.801587
10.122,6.714,1.173,1.06,99,0.632557,0.611423,0.405237
9.98,6.608,1.185,1.044,99,0.256387,0.419146,0.550542
10.567,6.549,1.425,1.473,98.8889,0.293945,0.360187,0.447837
11.238,6.744,1.202,2.149,99,0.784373,1.19018,1.27433
10.432,6.869,1.182,1.104,99,1.32431,1.63733,0.349956
10.6,7.138,1.241,1.097,99,0.858369,1.42269,0.449792
10.382,6.859,1.257,1.139,98.6667,1.25748,1.57546,0.698536
10.416,6.982,1.222,1.102,99,1.08304,5.09381,0.877964
10.438,6.859,1.271,1.179,99,1.08013,0.869176,0.263933
10.811,7.17,1.25,1.223,99,0.715948,7.47701,3.48315
10.902,7.297,1.219,1.168,99,1.19134,4.86464,1.99356
11.89,7.977,1.376,1.289,99,1.04724,1.69002,0.375769
11.142,7.503,1.192,1.119,99,0.693042,0.976254,0.636238
10.265,6.78,1.207,1.126,99,0.393044,0.616268,0.893018
10.387,6.924,1.167,1.098,99,0.610558,0.781126,0.50366
10.782,7.342,1.175,1.097,99,0.581239,0.42869,0.339286
14.915,7.09,1.22,5.458,98.7778,2.96666,0.0140365,0.327069
10.513,7.059,1.169,1.123,99,0.566327,0.428678,0.349598
11.026,7.403,1.269,1.19,98.8889,0.773233,2.00041,0.703565
10.359,6.872,1.183,1.161,99,1.12136,1.0153,0.537037
11,7.385,1.172,1.235,99,0.727362,0.440346,0.259435
10.911,7.362,1.182,1.175,99,0.076577,1.67648,2.86531
11.001,7.401,1.234,1.176,98.6667,0.971511,27.0954,4.63052
11.154,7.123,1.733,1.116,98.8889,1.39993,3.59573,0.382964
10.672,7.144,1.212,1.169,98.8889,1.4171,0.955168,0.222548
11.986,7.379,1.213,2.232,99,1.08942,0.544568,0.73046
10.478,6.992,1.223,1.14,98.8889,0.436256,1.13366,0.991992
10.997,7.402,1.234,1.164,99,1.10363,6.65248,0.768562
10.684,7.129,1.226,1.178,98.6667,0.123673,0.50606,0.729466
12.638,7,1.218,3.256,98.7778,1.74821,0.21401,0.460293
10.723,7.204,1.234,1.167,98.7778,1.07377,7.87402,1.40583
11.903,7.351,1.197,2.176,98.8889,1.87529,0.515967,0.403479
14.743,7.005,1.223,5.366,98.8889,4.05203,0.0584833,1.17847
10.8,7.329,1.185,1.142,99,0.642328,0.73978,0.834927
10.752,7.268,1.163,1.164,98.8889,1.2389,18.7446,0.611944
10.921,7.421,1.173,1.157,99,1.09093,32.0558,2.59841
10.214,6.787,1.171,1.126,98.8889,1.29767,7.66885,0.564729
10.631,7.151,1.185,1.117,98.8889,0.733331,4.36799,2.83662
10.48,7.028,1.168,1.112,98.8889,0.919596,3.02422,1.74842
10.428,6.923,1.213,1.131,99,0.405082,3.35163,3.23855
10.993,7.463,1.222,1.155,99,0.730904,10.4091,4.34751
10.494,6.943,1.212,1.163,99,0.384188,6.77611,9.57772
11.002,7.341,1.275,1.184,99,0.910972,21.9419,2.14418
14.222,7.29,1.234,4.5,99,2.64247,0.262486,0.911532
11.61,6.912,1.246,2.311,99,0.776131,1.36437,2.21298
15.028,8.355,1.381,3.948,98.8889,0.881355,0.891737,1.73325
13.222,7.256,1.198,3.388,98.7778,0.750779,0.670618,1.40762
11.375,7.756,1.176,1.224,99,0.554637,2.26424,1.31409
12.185,7.494,1.195,2.273,99,0.394499,0.961022,1.47127
10.35,6.845,1.19,1.151,99,1.03684,17.9766,1.41193
10.54,7,1.17,1.197,99,0.398897,1.89402,1.79313
10.894,7.366,1.168,1.132,98.5556,1.29157,2.38549,0.316334
15.113,7.218,1.195,5.578,99,0,0.0149482,0.326496
10.546,7.089,1.174,1.145,98.8889,0.366715,0.219398,0.245776
12.775,7.053,1.172,3.375,97.2222,0.575643,0.0939326,0.199698
11.768,7.137,1.185,2.283,98.4444,0.0423587,0.237377,0.495022
12.148,6.872,1.258,2.88,98.4444,0.135712,0.46056,0.714373
11.079,7.543,1.191,1.161,99,0.871953,1.1773,0.871898
10.731,7.243,1.17,1.135,99,0.684187,0.775554,0.493861
14.641,6.877,1.187,5.455,98.8889,0,0.056724,0.98221
10.317,6.832,1.169,1.161,98.8889,0.793278,1.05737,0.290522
10.222,6.685,1.184,1.121,98.7778,0.772443,1.03263,0.178318
14.8,6.984,1.199,5.465,98.7778,0,0.0172897,0.27508
10.319,6.616,1.379,1.143,98.2222,0.813918,0.260136,0.130123
15.197,7.254,1.213,5.526,98.3333,2.01112,0.00829365,0.130072
15.557,7.309,1.216,5.837,98.5556,2.26451,0.0115341,0.158126
11.15,6.685,1.153,2.166,98.4444,0.630267,0.299905,0.230058
10.468,7.064,1.146,1.091,98.8889,0.735999,0.688155,0.39849
11.67,7.143,1.199,2.182,98.8889,0.97025,0.440561,0.359609
10.285,6.849,1.178,1.143,98.8889,0.977347,10.864,0.365405
10.387,6.832,1.183,1.24,98.7778,1.01332,0.306126,0.294496
10.781,7.219,1.19,1.163,99,0.947293,1.12811,0.418244
10.63,7.162,1.177,1.098,99,0.251398,0.836166,0.901966
9.889,6.51,1.173,1.068,99,0.889054,2.99482,0.583869
10.323,6.893,1.186,1.122,98.8889,1.13302,1.48398,0.638641
13.325,7.018,1.176,3.984,99,2.19949,0.102371,0.508226
12.49,6.958,1.198,3.175,98.6667,1.71673,0.308638,0.423982
12.695,7.071,1.196,3.264,98.6667,1.53739,0.287538,0.311648
10.305,6.834,1.171,1.147,98.8889,0.950381,2.36961,0.164625
10.652,7.119,1.225,1.109,98.5556,0.363562,0.140778,0.200065
10.905,7.128,1.356,1.125,99,0.707351,0.703486,0.279339
10.816,7.153,1.223,1.221,99,1.1889,1.32952,0.716271
10.386,6.919,1.21,1.141,99,0.528457,2.76566,1.54162
12.414,6.602,1.22,3.448,98.7778,1.4275,2.7509,1.99643
9.845,6.41,1.175,1.103,98.8889,0.781324,22.7466,4.94068
10.069,6.631,1.168,1.135,98.8889,0.229019,4.0382,5.78412
10.561,6.995,1.209,1.176,99,1.22764,3.20423,1.47857
10.32,6.828,1.214,1.105,98.8889,1.2007,17.2629,1.66432
13.26,6.718,1.221,4.199,98.7778,3.84701,0.517387,1.72423
9.998,6.653,1.178,1.086,98.8889,0.400749,5.95107,6.27825
10.232,6.788,1.198,1.134,98.8889,0.705587,8.80675,2.10648
10.194,6.757,1.187,1.095,98.5556,1.8348,3.75485,0.128463
