Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.454,7.759,1.206,1.161,98.8889,0.697011,0.309166,0.137731
11.167,7.428,1.222,1.295,98.8889,0.828,0.2685,0.0521176
11.668,7.926,1.226,1.259,98.2222,1.22231,0.77432,0.0703725
11.298,7.531,1.222,1.286,99,1.22587,0.133296,0.0741711
11.704,7.852,1.228,1.302,98.7778,0.72905,0.146672,0.128501
12.949,8.25,1.671,1.66,99,0.696288,0.303242,0.164282
11.62,7.793,1.231,1.263,99,1.23722,2.1178,0.373782
11.292,7.652,1.221,1.146,99,0.76843,1.83301,0.86584
11.316,7.382,1.222,1.412,99,1.11794,4.74356,0.0983878
11.906,7.781,1.259,1.242,99,1.61752,0.706072,0.0932046
11.385,7.24,1.244,1.238,99,1.08249,0.650369,0.124817
11.269,7.507,1.266,1.25,98.7778,1.17175,0.452757,0.0634111
11.11,7.421,1.227,1.223,99,1.04789,2.52651,0.0838613
11.827,8.038,1.226,1.269,99,1.252,0.337521,0.0563894
10.916,7.244,1.22,1.259,99,0.824164,9.85867,0.150052
11.265,7.54,1.251,1.211,99,0.902413,0.802744,0.3152
11.132,7.427,1.259,1.23,98.6667,0.505053,4.78892,2.89577
11.389,7.742,1.213,1.162,99,1.49651,0.944165,0.4363
11,7.306,1.243,1.258,99,0.921587,0.696795,0.146211
16.283,9.189,1.711,4.087,99,2.58436,0.0624595,0.102943
11.194,7.436,1.144,1.127,98.4444,1.25227,0.508404,0.116119
9.724,6.287,1.189,1.153,98.6667,0.896884,8.5092,0.774343
10.696,7.113,1.18,1.192,98.7778,1.63076,1.80549,0.16531
10.698,7.133,1.164,1.135,98,0.849358,16.8541,3.72477
10.552,6.99,1.214,1.181,98.8889,1.0655,10.6688,0.774023
10.988,7.382,1.209,1.188,99,1.02495,12.4025,0.246551
10.992,7.404,1.181,1.192,98.8889,0.855313,7.89636,0.908383
11.447,7.756,1.198,1.256,99,0.90102,0.808107,0.300027
11.409,7.765,1.227,1.174,99,0.671291,19.5364,4.96379
10.402,6.809,1.24,1.162,99,1.07703,8.79111,0.39672
10.942,7.353,1.234,1.186,99,0.879564,10.3025,1.0631
11.003,7.399,1.218,1.172,99,1.48668,14.9414,0.329157
10.886,6.952,1.262,1.345,98.8889,1.17613,5.53626,0.511197
10.464,6.906,1.244,1.14,99,1.0764,2.64005,0.400892
10.947,7.428,1.218,1.099,99,0.905682,6.29622,1.35561
10.416,6.735,1.262,1.09,99,1.0269,1.91259,0.238982
10.348,6.919,1.221,1.073,99,0.0712718,0.29487,0.32133
10.487,6.962,1.255,1.096,99,0.904581,6.81797,1.43156
10.28,6.774,1.215,1.138,99,1.14177,10.5051,1.91099
10.174,6.72,1.21,1.099,99,1.46373,2.68225,0.673689
10.093,6.674,1.23,1.057,99,0.89389,38.9966,1.45871
9.598,6.235,1.217,1.061,99,1.21973,7.12751,1.71171
11.077,6.609,1.263,2.101,99,0.0923998,1.23424,2.3186
9.899,6.521,1.234,1.075,99,0.719659,3.62021,1.20986
10.316,6.955,1.234,1.043,98.8889,0.4287,1.11906,0.921598
13.874,6.613,1.205,4.97,99,0.201808,0.338827,1.66811
10.005,6.668,1.184,1.042,98.8889,0.659167,1.84959,0.676149
9.969,6.629,1.181,1.052,99,0.811897,10.8743,1.48271
14.407,7.026,1.192,5.048,98.8889,0.0228958,0.0935959,1.50209
10.44,6.641,1.177,1.534,99,0.110696,1.97778,1.82282
11.849,6.217,1.257,3.3,98.6667,0.520632,1.25933,2.21618
11.556,7.075,1.194,2.11,99,0.072746,9.147,12.9363
9.719,6.401,1.208,1.038,99,1.15456,14.8774,1.98451
12.006,6.598,1.169,3.187,98.7778,1.2018,4.13676,4.35333
9.971,6.607,1.175,1.024,98.6667,0.584273,8.47343,4.21525
9.738,6.425,1.177,1.051,98.8889,0.892799,12.4411,4.55305
12.076,6.605,1.154,3.192,99,0.496381,2.8435,6.6286
10.111,6.72,1.171,1.076,99,0.0317465,11.6173,12.015
10.576,7.191,1.163,1.056,99,0.18791,18.6245,15.078
10.41,7.041,1.177,1.092,99,0.686492,12.9561,4.76409
12.658,7.112,1.162,3.221,99,1.68515,4.01782,5.6963
10.528,7.094,1.149,1.119,98.8889,0.0717252,13.4226,15.6121
9.796,6.459,1.193,1.044,99,0.95576,26.0782,7.21198
9.9,6.516,1.185,1.107,99,0.168765,7.05091,6.36783
10.272,6.796,1.278,1.035,98.7778,0.788368,17.4155,4.94008
12.084,6.577,1.218,3.194,98.7778,0.77983,1.36743,2.57914
10.279,6.817,1.177,1.148,99,0.310966,2.79176,2.48359
10.27,6.773,1.204,1.158,99,0.886775,14.6774,6.22841
12.004,7.359,1.23,2.254,98.8889,0.0218731,7.02413,9.97704
13.452,6.849,1.226,4.255,99,0.0166759,2.9506,11.6905
14.749,7.011,1.174,5.379,98.5556,1.06488,0.965672,11.9706
14.841,7.193,1.191,5.309,99,1.36497,0.967448,12.0987
14.116,6.634,1.166,5.264,99,0,1.52807,20.4675
10.117,6.791,1.155,1.064,99,0.588282,28.2071,7.16716
10.11,6.739,1.164,1.066,98.3333,0.328485,12.7072,7.59765
14.539,7.058,1.177,5.213,99,0,0.556691,9.38806
10.099,6.745,1.15,1.034,99,0.013509,7.61061,9.5135
10.847,6.45,1.175,2.14,99,0.476997,9.69965,8.60273
12.266,6.855,1.185,3.097,98.7778,0.557033,6.8997,13.3779
10.042,6.716,1.166,1.067,99,0.693724,23.3021,7.60791
13.879,6.461,1.187,5.221,99,0,0.576461,9.12312
10.044,6.708,1.154,1.095,99,0.334782,7.74393,6.73449
13.628,7.117,1.175,4.176,98.8889,0.0901093,1.38382,6.9195
14.034,6.583,1.222,5.206,98.8889,0,0.362279,6.87728
9.941,6.666,1.149,1.027,98.8889,0.170273,3.11198,5.9282
10.367,6.689,1.218,1.252,98.5556,0.154517,12.5299,11.4841
14.764,6.929,1.197,5.285,99,0,0.707566,11.5256
10.283,6.858,1.178,1.132,99,0.295326,9.58122,8.87649
12.667,7.173,1.182,3.116,98.8889,0.546675,3.223,7.11043
14.516,7.158,1.172,5.109,99,0,0.430955,7.90779
10.259,6.883,1.171,1.094,99,0.362987,4.94225,5.95014
14.13,6.803,1.194,5.114,98.8889,0,0.249134,5.8186
9.894,6.59,1.136,1.067,98.8889,0.113383,2.37675,5.45812
12.888,6.86,1.477,3.453,99,0.349518,2.60435,7.06297
13.974,6.643,1.177,5.115,99,0,0.307382,6.71186
9.66,6.42,1.163,0.992,99,0.0495273,3.69365,6.12735
9.091,5.906,1.133,1.047,98.7778,0.32594,6.4809,5.54895
13.563,6.492,1.177,4.899,99,0,0.247968,4.80024
10.19,6.42,1.151,1.517,99,0.204463,2.59942,4.06936
10.414,6.906,1.182,1.097,98.8889,0.417223,8.16625,6.12441
10.271,6.917,1.177,1.086,98.8889,0.378509,6.13868,4.97312
9.845,6.576,1.182,0.987,99,0.04156,3.29419,4.42236
9.485,6.258,1.18,1.009,98.8889,0.100815,3.05812,3.8539
13.384,6.456,1.173,4.757,98.8889,0,0.21813,3.69998
9.679,6.397,1.211,1.016,98.8889,0.136864,1.7338,3.3524
9.911,6.592,1.184,1.046,98.7778,0.176471,2.26439,2.8862
13.739,6.641,1.207,4.851,99,0,0.145663,2.66286
11.23,6.907,1.196,2.028,99,0.241304,0.582536,2.30796
9.801,6.443,1.179,1.093,99,0.296797,3.14914,3.02732
9.926,6.648,1.164,1.013,98.8889,0.693308,4.81984,2.3251
9.799,6.316,1.397,1.04,98.6667,0.118728,1.3135,2.09054
10.049,6.717,1.176,1.057,98.8889,0.170404,1.32655,1.68728
13.046,6.647,1.187,4.127,98.7778,0.165744,0.181562,1.38411
11.263,6.801,1.187,2.187,99,0.567448,0.777971,1.41861
10.522,7.115,1.182,1.055,99,0.588705,8.76127,5.1565
9.766,6.439,1.164,1.05,98.8889,0.488525,4.38171,3.42431
9.756,6.388,1.168,1.104,99,0.600029,3.85741,1.8185
9.797,6.46,1.163,1.074,99,0.300175,1.64651,1.54257
10.591,7.219,1.183,1.087,99,0.103674,0.981081,1.56908
10.329,6.859,1.233,1.117,98.8889,0.257167,1.20784,1.5334
10.588,6.827,1.425,1.054,99,0.84385,1.29916,0.641376
13.701,6.404,1.224,4.982,99,1.10315,0.0277755,0.595223
10.51,6.213,1.179,2.048,98.8889,0.0236814,0.330182,0.629579
10.095,6.803,1.166,1.035,98.7778,1.06857,9.66259,0.81929
9.782,6.476,1.165,1.062,98.7778,1.21413,10.2291,0.642207
9.577,6.282,1.228,1.031,98.8889,1.02805,7.2313,1.30853
9.477,6.127,1.196,1.067,98.8889,0.201776,0.675224,0.980961
9.992,6.599,1.228,1.077,99,0.432303,1.00891,0.650834
11.838,6.43,1.213,3.134,98.8889,1.37606,0.956777,2.05041
10.477,6.209,1.165,2.044,99,0.577052,1.39573,1.7892
9.948,6.608,1.169,1.073,98.8889,0.24211,1.32958,1.46326
13.735,6.501,1.187,4.986,99,4.14325,0.226987,2.79813
12.929,6.675,1.189,4.008,98.6667,2.1309,2.84799,7.27761
9.416,6.048,1.161,1.171,98.1111,1.13196,3.53893,0.846482
11.676,6.362,1.187,3.062,98.6667,1.21727,2.59441,3.95253
10.717,6.206,1.482,1.984,98.8889,2.58834,5.42069,4.13675
10.116,6.65,1.345,1.052,99,1.04946,6.99423,2.24227
10.26,6.729,1.206,1.113,98.5556,0.949716,4.16705,1.19094
10.894,6.94,1.428,1.079,98.7778,1.14023,26.0453,1.54063
12.344,7.14,2.143,1.743,99,0.772105,5.63701,2.25378
10.243,6.365,1.194,1.192,99,0.673858,2.04866,2.04853
11.786,6.973,1.178,2.545,99,0.179071,1.37616,2.04371
11.582,7.062,1.194,2.228,98.8889,0.516729,5.07325,6.50522
10.49,6.615,1.54,1.108,99,0.939674,22.5277,3.18962
11.111,7.126,1.582,1.282,98.8889,0.897721,17.887,4.28344
12.621,7.111,1.221,3.121,98.6667,0.613051,1.43814,3.9837
10.403,7.056,1.176,1.065,99,0.76774,4.03692,1.72414
9.992,6.662,1.164,1.037,98.8889,0.190111,8.97769,7.68104
10.329,6.945,1.175,1.088,98.8889,0.725658,8.16512,7.15286
13.185,6.663,1.165,4.236,98.8889,1.46916,1.91013,6.9383
12.055,6.521,1.191,3.256,99,0.125721,4.40092,11.1188
10.261,6.85,1.169,1.104,98.8889,0.344923,6.42559,5.2558
11.742,7.361,1.178,2.048,99,1.4209,3.32248,0.776755
10.527,7.079,1.174,1.103,99,0.813074,2.45614,1.33542
10.028,6.646,1.163,1.11,98.8889,1.1412,2.90675,0.715258
14.282,6.82,1.172,5.146,98.8889,0.193367,0.0513259,0.862578
12.188,6.775,1.2,3.114,99,1.33209,0.299988,0.562282
10.24,6.628,1.178,1.29,99,0.913031,2.10358,0.446869
9.991,6.399,1.199,1.134,99,1.02033,4.07866,0.915764
11.96,7.379,1.188,2.193,98.8889,0.949911,1.59142,1.75507
10.35,6.948,1.166,1.125,98.7778,0.90116,11.8026,2.00709
10.117,6.778,1.19,1.021,98.8889,0.851461,8.76524,2.49576
11.39,6.811,1.229,2.244,98.8889,0.0819282,1.77812,2.91337
12.947,7.25,1.215,3.325,99,0.900487,0.650697,1.56719
10.718,7.233,1.187,1.122,98.8889,0.618424,1.0733,0.917369
10.104,6.707,1.173,1.095,98.8889,0.577614,0.543509,0.572919
10.289,6.756,1.221,1.158,98.8889,0.413012,0.310866,0.430528
10.654,7.131,1.215,1.14,98.8889,0.562676,0.25629,0.3077
12.931,7.296,1.211,3.277,99,0.106617,0.0549035,0.265112
9.995,6.629,1.165,1.102,99,1.05549,8.36272,0.312615
9.762,6.36,1.181,1.122,99,1.05882,15.2395,0.566685
10.74,7.25,1.225,1.11,99,1.2385,0.546669,0.181801
10.115,6.754,1.176,1.06,98.5556,1.35239,8.80345,0.60065
11.116,7.591,1.259,1.122,99,0.579304,2.88439,3.09208
10.586,7.087,1.238,1.1,99,1.79797,2.84669,1.09981
11.269,6.765,1.241,2.151,99,1.45682,0.527519,0.249575
10.276,6.409,1.331,1.463,98.5556,1.15369,2.61676,0.104802
9.937,6.619,1.199,1.038,99,0.432528,0.147471,0.152563
9.898,6.476,1.254,1.059,98.8889,1.15585,2.90482,0.219989
9.874,6.476,1.211,1.082,98.8889,1.43502,1.67921,0.0341965
10.223,6.63,1.239,1.174,98.7778,1.29749,2.69119,0.146107
10.869,7.283,1.226,1.16,99,0.897523,24.9634,2.39132
10.535,7.059,1.204,1.132,99,1.01266,53.1765,1.0903
10.44,6.941,1.239,1.093,98.8889,1.16953,3.31068,0.270092
10.01,6.615,1.195,1.085,98.5556,1.17227,2.91444,0.286675
10.577,6.983,1.304,1.112,99,1.12591,3.43431,0.355466
10.016,6.606,1.226,1.077,98.8889,1.09832,0.236844,0.0826487
9.951,6.489,1.227,1.081,99,1.03964,0.321467,0.0941429
10.45,6.926,1.224,1.152,99,1.1222,4.44874,0.114059
10.018,6.634,1.202,1.064,99,0.969835,26.7104,0.46527
9.827,6.41,1.217,1.093,98.5556,0.923461,37.0559,2.20819
9.756,6.352,1.207,1.098,98.7778,0.493592,9.84388,5.52277
10.228,6.785,1.228,1.083,98.8889,1.09456,6.4236,0.415764
10.055,6.712,1.218,1.039,98.8889,1.03713,7.33973,0.0956338
10.121,6.729,1.225,1.05,98.8889,0.907303,18.6227,1.00596
9.723,6.354,1.262,1.043,98.8889,0.942275,0.976206,0.107482
9.831,6.458,1.248,1.017,99,0.589303,1.65939,0.860314
9.954,6.151,1.67,1.037,98.8889,1.05395,2.64763,0.725821
10.315,6.719,1.312,1.17,99,1.2305,2.22197,0.195639
10.146,6.555,1.279,1.119,99,1.10005,4.72958,0.480813
10.273,6.84,1.22,1.109,99,1.15507,9.80372,1.11856
9.706,6.152,1.239,1.202,99,0.96204,9.83001,0.237018
10.822,7.274,1.212,1.169,98.7778,1.05074,18.854,1.3364
10.287,6.664,1.217,1.114,99,0.835579,6.73039,1.75422
9.942,6.473,1.283,1.054,98.7778,0.959407,1.97836,0.484283
10.19,6.763,1.232,1.087,98.8889,1.0194,0.47049,0.0727817
10.054,6.467,1.392,1.046,98.8889,0.90489,0.0584222,0.0341022
10.054,6.608,1.235,1.095,98.5556,1.04688,3.80729,0.0891126
10.196,6.747,1.294,1.042,98.6667,1.04994,3.38151,0.152748
10.113,6.553,1.405,1.103,99,1.00235,1.6402,0.0826631
10.523,7.166,1.214,1.031,99,1.10207,1.25142,0.0230829
9.707,6.31,1.21,1.108,98.7778,1.22182,0.619612,0.032776
10.423,6.844,1.211,1.274,98.8889,0.956482,4.50538,0.220454
10.54,7.041,1.239,1.152,99,1.12001,11.5818,0.111538
11.988,7.238,1.237,2.327,98.8889,1.33856,0.146147,0.0755327
11.057,7.415,1.238,1.205,98.8889,0.878619,0.541951,0.279713
11.111,7.496,1.222,1.188,98.8889,2.14098,0.291839,0.0726328
10.738,7.097,1.22,1.197,99,0.938524,0.197685,0.048446
11.117,7.486,1.234,1.169,98.6667,1.15429,0.371954,0.0767488
10.55,6.665,1.213,1.139,98.7778,1.06857,12.0017,0.173488
10.926,7.407,1.218,1.124,99,1.18764,2.09348,0.0468391
10.55,7.065,1.23,1.113,98.8889,0.865511,4.28159,0.864202
10.359,6.776,1.232,1.173,99,1.082,5.80152,0.575243
10.286,6.728,1.21,1.195,98.8889,1.34437,6.77058,1.34788
10.721,7.145,1.235,1.143,99,1.06493,2.62058,0.396647
10.497,6.995,1.213,1.133,98.8889,0.470244,4.17374,2.39516
10.729,7.234,1.198,1.116,98.8889,0.860452,1.97812,1.46081
10.185,6.669,1.204,1.173,99,1.04827,6.35819,0.477015
10.382,6.891,1.203,1.116,99,1.40505,5.04765,0.127249
10.514,6.986,1.257,1.11,99,1.0893,0.781855,0.0633624
10.469,6.907,1.272,1.133,99,0.220079,0.039054,0.0460833
9.9,6.433,1.215,1.132,99,0.991189,10.0603,0.0906867
10.162,6.745,1.218,1.08,99,0.763369,2.06585,0.569179
9.913,6.348,1.243,1.045,98.7778,1.01944,12.6119,0.164194
10.179,6.756,1.265,1.082,98.8889,0.793709,0.111035,0.085425
10.847,6.624,1.684,1.047,99,0.669937,33.6052,5.79264
9.782,6.358,1.224,1.107,98.7778,0.948336,49.5123,9.09229
10.072,6.704,1.207,1.077,99,0.89435,9.51737,0.792351
10.277,6.865,1.225,1.064,98.8889,0.971074,0.773489,0.480416
10.257,6.767,1.218,1.152,98.8889,0.813749,21.853,3.3288
10.486,6.922,1.248,1.148,99,0.997239,12.0426,0.863646
10.613,7.114,1.22,1.13,98.7778,1.01955,11.0257,1.54629
10.701,7.206,1.213,1.093,98.8889,1.27149,1.77387,0.68808
10.606,7.125,1.219,1.074,98.8889,1.36971,0.533829,0.242564
10.173,6.663,1.197,1.182,99,1.23804,1.43133,0.361403
10.713,7.119,1.212,1.155,98.7778,1.36308,1.26875,0.429799
10.884,7.271,1.289,1.129,99,0.846287,0.379445,0.117531
10.53,7.004,1.217,1.16,99,1.20746,2.1662,0.300298
10.643,7.108,1.22,1.158,99,0.835782,0.543839,0.227337
10.625,7.117,1.235,1.113,98.8889,0.972646,1.55192,0.423046
10.096,6.563,1.226,1.164,99,1.48612,2.53194,0.407789
14.009,7.308,1.212,4.302,99,2.36993,0.252406,0.786317
10.505,6.99,1.184,1.173,99,0.456073,1.62233,1.39072
11.068,7.519,1.23,1.148,99,1.42523,5.80348,0.771666
10.863,7.271,1.245,1.156,98.6667,1.13478,2.69278,0.899695
11.013,7.396,1.272,1.166,99,0.088638,1.10957,1.59618
10.937,7.322,1.227,1.19,98.8889,0.208908,3.65659,3.4391
12.929,7.226,1.201,3.304,99,0.970788,0.771361,1.62352
10.594,7.07,1.245,1.167,99,0.199738,3.76978,3.74216
10.843,7.34,1.216,1.122,98.7778,0.471835,2.25545,1.59105
11.838,7.287,1.241,2.144,99,0.305575,0.671142,1.3338
10.257,6.791,1.215,1.154,99,0.0808478,1.17129,1.87365
10.558,7.094,1.213,1.088,99,0.0514064,2.66444,3.88327
10.479,6.976,1.217,1.113,99,0.931002,11.9458,1.78167
10.478,6.894,1.222,1.198,98.8889,1.15072,7.84563,1.40087
10.659,7.146,1.204,1.12,98.6667,0.349437,14.7656,11.7029
10.402,6.876,1.243,1.15,99,0.774931,10.0053,4.48608
13.917,7.059,1.213,4.438,98.8889,1.86546,0.803832,3.22707
10.766,7.235,1.174,1.148,98.7778,0.847355,4.60922,2.17012
11.835,7.196,1.191,2.249,99,0.5112,1.13549,2.06282
14.431,7.556,1.207,4.457,99,0.715656,0.465683,2.3458
11.57,7.964,1.175,1.208,99,0.0218663,1.79291,2.26291
11.205,7.646,1.211,1.134,99,0.303147,5.53137,4.56275
11.05,7.457,1.215,1.169,99,0.258466,1.84299,1.91885
10.509,6.916,1.248,1.168,99,0.168646,1.60251,2.1048
10.875,7.216,1.221,1.202,98.8889,0.712235,2.15832,1.50487
11.211,7.632,1.221,1.146,99,0.0370121,1.04922,1.4424
11.071,7.454,1.228,1.148,98.7778,0.844107,1.46745,1.08147
10.556,6.893,1.275,1.225,99,0.251907,1.86895,1.87053
11.68,7.961,1.231,1.212,98.8889,0.270738,2.16111,2.50216
11.29,7.667,1.208,1.216,99,0.848944,21.1976,5.83188
11.052,7.481,1.224,1.137,98.7778,0.91336,7.84392,5.07237
10.444,6.904,1.235,1.115,99,0.766422,4.50305,2.2815
10.486,6.928,1.21,1.195,98.8889,0.54411,1.60008,1.39263
10.807,7.228,1.209,1.147,98.6667,0.400912,1.245,1.6156
11.948,7.242,1.222,2.3,99,0.18557,0.748399,1.33955
10.365,6.885,1.227,1.134,98.7778,0.374529,2.4688,2.80666
10.271,6.761,1.211,1.146,98.8889,0.663681,1.83464,1.77078
11.495,7.856,1.216,1.219,99,0.380946,3.12371,2.7037
11.254,7.636,1.21,1.181,99,0.698013,1.51661,0.887866
10.909,7.293,1.231,1.177,98.6667,0.756705,0.980212,0.815266
14.418,7.491,1.235,4.463,98.8889,0.0585038,0.141479,0.803753
10.827,7.253,1.215,1.18,98.8889,1.14271,6.37493,0.849317
12.754,7.834,1.246,2.455,98.7778,0.00297979,0.437415,0.853848
11.033,7.365,1.258,1.197,99,0.783802,1.73554,1.35944
12.451,7.749,1.241,2.267,99,0.254803,0.849746,1.12644
10.831,7.277,1.238,1.133,99,0.635777,1.09337,0.499735
10.142,6.739,1.193,1.094,98.7778,0.815045,1.13277,0.412509
10.483,6.995,1.212,1.122,99,0.0930975,0.252773,0.372509
10.654,7.163,1.194,1.124,98.8889,0.238104,0.24976,0.314406
10.4,6.879,1.205,1.156,98.8889,0.773804,1.2451,0.476239
10.467,7.006,1.223,1.095,98.8889,0.286907,1.93186,1.74792
