Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.572,6.972,1.191,3.261,98.8889,1.53558,0.478394,1.13973
10.378,6.892,1.171,1.127,98.8889,1.37638,5.3195,1.09612
10.814,7.297,1.164,1.122,98.7778,1.07694,6.03384,1.46949
15.071,7.272,1.162,5.465,98.6667,0.00778833,0.108101,1.61123
10.569,7.098,1.185,1.096,99,1.16888,1.30832,0.626193
10.408,6.949,1.179,1.131,98.7778,1.50299,1.60618,0.224883
10.218,6.844,1.166,1.091,98.5556,1.21084,0.349578,0.278707
10.252,6.827,1.18,1.1,98.8889,0.501254,0.25402,0.186627
10.332,6.855,1.215,1.13,98.7778,1.26662,4.31818,0.157648
10.654,7.115,1.246,1.133,98.7778,0.907167,1.17448,0.293766
10.582,7.083,1.215,1.093,98.8889,1.26726,1.42716,0.111577
10.252,6.682,1.281,1.123,98.6667,0.876593,0.447401,0.251335
10.842,7.21,1.245,1.157,99,1.11471,1.41866,0.239169
10.772,7.211,1.209,1.152,98.6667,1.16964,0.537759,0.094599
10.687,7.119,1.298,1.102,98.8889,0.0612028,0.331423,0.428179
10.723,7.133,1.236,1.163,98.5556,1.32703,2.18924,0.675347
10.784,7.176,1.231,1.164,99,0.899553,3.11967,0.238445
11.258,7.573,1.251,1.188,98.8889,1.44797,3.53449,0.524382
11.27,7.625,1.207,1.192,98.8889,1.3984,1.4589,0.460984
10.919,7.334,1.251,1.131,99,1.01129,38.0092,1.21655
10.713,7.111,1.19,1.216,99,1.4892,0.915327,0.124494
11.224,7.627,1.232,1.149,98.8889,0.404979,0.138884,0.123025
10.917,7.293,1.21,1.168,98.8889,0.921859,0.599949,0.287474
10.532,6.927,1.266,1.145,99,1.29743,0.473243,0.130932
12.177,7.499,1.218,2.27,99,0.535998,0.0972579,0.147873
10.873,7.296,1.229,1.177,99,1.43286,0.275596,0.109762
11.715,8.056,1.249,1.192,99,1.76624,6.1476,0.425794
11.193,7.359,1.223,1.211,99,1.53891,18.1885,1.8775
11.031,7.417,1.23,1.168,98.8889,1.00904,7.34477,0.926066
10.782,7.215,1.266,1.12,99,0.90374,2.04096,0.362475
11.188,7.33,1.398,1.213,98.8889,1.09015,1.30298,0.0702422
15.239,7.442,1.201,5.422,98.3333,0,0.0224213,0.440237
12.045,7.456,1.176,2.207,97.7778,0.78181,0.40886,0.195418
11.143,7.542,1.193,1.189,99,0.898884,1.72061,0.124045
10.728,7.168,1.176,1.21,98.5556,0.213796,0.518523,0.45285
11.901,8.253,1.216,1.164,98.8889,0.44598,0.402974,0.324043
10.862,7.178,1.257,1.218,99,1.29664,1.8506,0.224343
11.279,7.631,1.237,1.179,99,1.23604,6.18863,0.152713
11.009,7.375,1.21,1.16,99,1.59177,1.00384,0.176477
10.572,6.936,1.256,1.193,98.7778,1.28167,0.339542,0.112509
10.429,6.934,1.209,1.125,98.8889,1.09696,11.5676,0.727752
10.45,6.972,1.208,1.081,98.7778,1.1419,0.804684,0.367108
10.05,6.547,1.224,1.158,98.8889,1.10171,2.54039,0.205437
10.435,6.986,1.216,1.083,98.7778,0.90665,14.5067,0.546376
10.159,6.679,1.214,1.12,98.8889,0.98658,23.1403,0.358245
10.731,7.201,1.235,1.146,98.7778,1.16517,3.49609,0.320288
10.593,7.036,1.226,1.129,98.8889,0.963661,3.26454,0.680086
14.319,9.255,2.246,1.636,99,1.05926,11.2418,0.215955
11.023,7.48,1.251,1.127,99,0.81857,8.77082,1.88222
10.52,6.905,1.249,1.187,98.8889,0.770828,2.33531,0.389066
10.5,6.926,1.246,1.157,98.8889,0.814981,11.4851,1.08933
10.647,7.163,1.204,1.108,98.8889,0.877747,8.87764,1.12352
10.363,6.868,1.239,1.122,98.5556,0.541395,18.7535,6.74048
10.297,6.773,1.239,1.139,98.2222,0.803162,7.22606,8.34072
12.449,6.953,1.196,3.143,98.7778,0.973399,1.05753,3.58238
9.824,6.412,1.222,1.09,98.6667,0.396853,11.7751,6.37421
9.889,6.444,1.23,1.1,99,0.0243271,5.99585,8.24931
9.725,6.348,1.232,1.047,98.8889,0.875749,15.2062,1.55995
13.853,6.568,1.224,4.978,98.8889,3.0856,0.112992,1.35657
10.756,6.535,1.194,1.963,98.7778,0.28254,1.09368,1.2244
9.43,6.16,1.167,1.029,99,1.0492,7.3648,2.00808
9.42,6.115,1.212,1.036,99,1.04558,32.4935,1.88792
9.8,6.522,1.163,1.025,99,0.703514,11.9203,4.19973
9.517,6.183,1.223,1.013,99,1.2877,41.5032,4.99992
9.938,6.526,1.185,1.098,98.8889,0.587525,10.4936,3.66227
9.99,6.662,1.179,1.029,99,1.06303,52.9018,2.27893
10.106,6.659,1.23,1.133,99,0.39892,2.36108,1.70554
9.994,6.541,1.25,1.111,99,0.607932,16.4608,5.70338
9.785,6.455,1.207,1.05,99,0.975959,43.1058,3.94102
10.141,6.645,1.267,1.119,98.8889,1.22854,15.1558,2.79397
10.175,6.697,1.232,1.133,98.8889,0.424728,7.64162,4.9778
12.636,7.058,1.216,3.151,99,0.147258,2.66322,6.04041
10.242,6.73,1.252,1.147,99,0.130558,7.00855,9.34309
10.225,6.799,1.214,1.099,99,1.03183,3.83523,3.44575
12.498,6.865,1.219,3.248,98.8889,0.920863,2.75259,7.27894
11.27,6.821,1.169,2.133,98.8889,0.567003,6.2358,8.2741
10.273,6.838,1.175,1.106,99,0.945216,7.56829,9.90374
10.072,6.648,1.16,1.117,98.8889,0.586241,15.1986,7.94814
10.038,6.609,1.205,1.118,99,0.217989,13.5014,11.6522
10.211,6.752,1.21,1.089,99,0.800573,32.3151,18.7402
10.228,6.798,1.199,1.127,99,0.413707,11.0199,7.66401
10.445,7.006,1.214,1.097,98.8889,0.719516,18.7459,8.52787
14.558,6.708,1.218,5.568,99,0,0.513062,8.12939
10.467,6.725,1.172,1.14,98.8889,0.489583,9.36694,4.01895
10.329,6.841,1.216,1.138,98.8889,0.373828,12.4322,6.1234
15.293,7.378,1.169,5.558,98.7778,0.229594,0.385845,5.98107
13.954,7.199,1.172,4.336,99,0.159335,1.28407,6.01152
13.475,7.688,1.185,3.328,98.7778,0.635362,3.72008,10.5838
15.245,7.392,1.175,5.507,98.8889,0,0.697748,15.7859
11.587,7.934,1.184,1.202,98.8889,0.44263,14.4365,11.1273
12.583,7.917,1.167,2.284,98.8889,0.111805,8.53688,9.17587
13.861,8.182,1.175,3.28,98.8889,0.523006,8.99216,17.8696
15.339,7.437,1.162,5.571,98.6667,0.889178,1.37993,19.9921
10.493,7.002,1.181,1.174,98,0.117171,19.2718,19.7917
15.046,7.201,1.182,5.498,99,1.04719,1.36179,18.7892
12.042,7.474,1.15,2.197,98.8889,0.126025,14.7415,17.7946
14.43,6.876,1.18,5.265,99,0,1.21066,18.7224
10.539,7.062,1.166,1.136,99,0.529344,16.9684,9.81299
15.37,7.521,1.174,5.558,99,0,0.665431,10.4463
10.821,7.316,1.152,1.157,99,0.0323587,5.79519,10.3231
14.019,7.216,1.179,4.415,98.7778,1.09818,2.52144,12.2926
15.005,7.057,1.357,5.476,98.8889,0,0.853393,13.6807
10.637,7.189,1.15,1.131,98.8889,0.515705,12.268,7.63486
13.034,7.254,1.175,3.439,98.8889,0.0301677,2.83723,8.84965
10.715,7.211,1.193,1.146,99,0.3412,15.6439,15.3452
14.64,7.06,1.198,5.276,99,0,1.02612,17.3926
13.896,7.148,1.173,4.37,99,0.054736,3.17656,17.4179
10.75,7.282,1.162,1.146,99,0.283319,26.9309,18.1178
15.205,7.42,1.177,5.496,99,0,0.846431,17.6669
15.003,7.348,1.13,5.395,99,0,0.363338,17.4056
11.585,7.058,1.162,2.207,99,0.189032,2.10594,16.6893
10.784,7.283,1.156,1.176,98.7778,0.103545,9.21753,15.1934
14.874,7.113,1.148,5.5,98.7778,0,0.907636,14.8214
14.43,6.89,1.141,5.306,98.3333,0,0.686876,14.5049
10.202,6.808,1.146,1.134,97.8889,0.0260533,4.63977,13.9608
13.818,7.253,1.15,4.259,98,0.159101,1.95543,13.55
14.223,6.789,1.144,5.206,98.5556,0,0.863754,13.6071
10.67,7.189,1.162,1.177,98.7778,0.00755225,8.31183,12.7009
10.644,7.161,1.201,1.096,98.7778,0.159584,14.8443,13.9027
11.575,6.683,1.187,2.593,99,0.0408178,10.1413,15.5032
10.474,6.99,1.201,1.1,99,0.114955,12.8285,13.4701
10.266,6.788,1.206,1.084,99,0.0244613,9.80626,12.6007
10.305,6.87,1.16,1.135,98.8889,0.0685836,9.38464,11.3089
10.662,7.229,1.204,1.066,98.8889,0.134741,8.38837,9.7201
11.93,6.455,1.218,3.146,98.3333,0.0289693,2.81108,9.05462
13.59,6.185,1.163,5.196,98.7778,0,0.34067,8.59253
10.368,6.004,1.17,2.13,98.2222,0.0115764,2.17359,7.88369
10.133,6.796,1.184,1.015,99,0.475771,11.3967,7.47612
9.762,6.487,1.16,1.038,98.8889,0.35924,8.08969,7.54995
12.213,6.652,1.207,3.21,98.8889,0.195634,2.05452,7.08017
12.047,6.597,1.195,3.137,99,0.0526294,1.59319,6.43142
9.638,6.208,1.2,1.127,98.8889,0.844003,35.5993,9.20926
10.508,7.064,1.164,1.107,99,0.420085,5.8611,6.52401
13.568,7.031,1.166,4.204,99,0.58925,0.821093,5.46774
10.034,6.595,1.182,1.139,98.8889,0.770276,10.2202,4.90195
11.017,7.108,1.612,1.151,98.8889,0.171676,3.27518,4.67674
15.891,7.628,1.36,5.746,99,0,0.162328,4.21828
10.731,7.198,1.196,1.15,99,0.565542,1.02532,3.26902
14.577,7.046,1.17,5.25,99,0,0.069892,2.81578
14.617,7.128,1.181,5.208,98.2222,0,0.0309617,2.52435
10.594,7.126,1.173,1.123,98,0.0521696,0.244392,2.25683
10.585,7.17,1.181,1.123,98.7778,0.127635,0.532142,1.90549
15.115,7.284,1.172,5.555,98.8889,0,0.066038,1.75471
11.552,7.1,1.212,2.104,98.8889,0.181906,0.30986,1.49177
14.31,6.867,1.175,5.219,98.7778,0,0.0465049,1.31431
14.182,6.829,1.136,5.17,98.7778,0,0.0134293,1.17867
14.018,6.739,1.16,5.089,98.7778,0,0.00535698,1.06151
14.245,7.062,1.146,5.016,98.7778,0,0.00455194,1.00973
14.582,7.339,1.153,5.03,98.7778,0,0.0036841,0.953645
12.712,7.372,1.163,3.06,98.7778,1.75508,0.0366935,0.912537
10.329,7.02,1.132,1.083,98.6667,0.284682,0.242591,0.90176
13.371,7.855,1.182,3.192,98.8889,0.882707,0.188851,0.906852
12.089,7.657,1.162,2.112,98.6667,0.325838,0.364964,0.860062
15.201,7.571,1.198,5.29,99,0.317959,0.0397032,0.812166
11.2,7.819,1.169,1.071,98.5556,0.6989,0.67978,0.34897
12.391,7.02,1.169,3.111,99,0.218662,0.855276,2.72844
10.625,7.159,1.251,1.041,98.8889,1.11565,17.625,1.79917
10.069,6.677,1.183,1.084,99,1.10229,6.79469,1.4896
10.026,6.625,1.163,1.097,98.8889,1.12278,1.46852,0.683436
11.936,6.674,1.204,2.967,99,0.911063,0.33156,0.802808
9.796,6.486,1.183,1.05,98.8889,0.575514,2.26503,1.60542
9.689,6.358,1.179,1.046,99,1.08227,3.64425,0.718959
10.146,6.736,1.185,1.097,98.7778,0.934106,0.580679,0.634607
12.067,6.762,1.164,3.034,99,0.742456,0.13847,0.553063
9.782,6.458,1.176,1.046,98.8889,1.10714,0.83733,0.220682
11.981,6.677,1.172,3.015,99,1.34598,0.0991681,0.238921
12.564,6.072,1.166,4.242,98.7778,0.897193,0.0344724,0.185464
12.947,6.629,1.201,3.987,98.7778,2.52838,0.0857846,0.310524
10.042,6.692,1.175,1.102,99,0.920697,2.22657,1.56639
10.403,6.981,1.207,1.088,98.8889,0.16461,1.41913,1.64069
10.551,7.093,1.18,1.124,98.8889,0.681654,0.934086,0.677678
10.807,7.353,1.196,1.105,99,1.10986,10.3544,1.70642
11.45,6.936,1.224,2.165,98.8889,0.334465,0.903779,1.51386
10.905,7.358,1.27,1.101,98.7778,0.850461,1.49468,0.698019
11.75,7.148,1.273,2.203,99,1.39672,2.72609,2.38574
10.206,6.802,1.214,1.077,99,1.34024,2.12295,0.512187
9.974,6.49,1.266,1.085,98.8889,1.04891,19.8744,0.50735
10.751,7.204,1.223,1.154,98.7778,1.35332,2.90014,0.590694
10.786,7.28,1.214,1.093,98.7778,1.72406,10.2435,1.17567
10.351,6.86,1.238,1.123,99,0.252691,0.945652,1.05597
10.354,6.959,1.161,1.07,99,1.39578,4.5827,0.919169
10.382,6.934,1.208,1.078,98.8889,1.21787,5.96053,0.503294
10.14,6.705,1.217,1.122,98.4444,0.487951,0.352436,0.324647
10.182,6.781,1.196,1.072,99,0.755655,2.55719,1.07645
10.078,6.596,1.2,1.127,98.7778,1.11618,2.90344,0.330589
10.285,6.794,1.216,1.14,99,1.23315,8.04089,0.265817
10.379,6.86,1.251,1.114,98.8889,1.28063,1.0364,0.172898
10.62,7.044,1.232,1.152,99,0.95637,0.895022,0.450624
10.695,7.174,1.224,1.11,98.8889,0.518657,0.704366,0.512052
10.14,6.642,1.208,1.154,98.7778,0.698157,0.967928,0.223289
10.71,7.149,1.21,1.179,99,1.17832,3.98043,0.406421
10.701,7.108,1.233,1.144,98.8889,0.893625,0.329309,0.213608
10.882,7.32,1.218,1.126,99,1.14323,14.9293,0.120167
11.034,7.428,1.235,1.203,99,1.79165,5.10999,0.246881
11.211,7.659,1.209,1.156,98.8889,1.52632,8.16936,0.674486
10.472,6.905,1.235,1.133,99,1.6452,3.40415,0.310956
10.442,6.883,1.236,1.155,98.7778,0.980133,0.806815,0.207236
10.646,7.129,1.2,1.151,99,0.962042,55.1269,1.89369
10.685,7.111,1.233,1.108,98.1111,1.12159,2.39869,0.221467
10.672,7.123,1.224,1.19,99,1.10966,0.59503,0.180263
10.741,7.229,1.206,1.094,99,1.98757,1.74472,0.283057
11.531,7.041,1.233,2.112,99,0.260968,0.151719,0.320139
10.335,6.898,1.226,1.098,99,0.508647,0.19128,0.231584
9.82,6.534,1.193,1.03,98.8889,1.08755,0.187555,0.124771
9.872,6.469,1.238,1.076,98.8889,1.0243,6.49567,0.194635
10.552,7.016,1.263,1.182,99,0.957886,2.29354,0.227002
10.753,7.198,1.216,1.148,98.7778,0.871074,5.73187,0.498454
10.676,7.095,1.249,1.202,99,1.1155,13.1082,0.194771
11.115,7.436,1.223,1.238,98.6667,0.91198,2.037,0.299628
11.338,7.694,1.22,1.199,98.8889,1.10543,5.36486,0.659899
10.925,7.269,1.234,1.193,99,1.58492,1.15149,0.203988
10.821,7.214,1.237,1.185,98.8889,1.3564,4.82897,0.336885
10.969,7.304,1.226,1.26,98.8889,1.07925,13.62,0.458355
11.243,7.342,1.422,1.236,99,1.27167,2.48917,0.14953
11.23,7.522,1.206,1.204,98.8889,1.29995,6.18022,0.34483
11.049,7.438,1.218,1.151,98.7778,1.46216,2.38199,0.261083
10.885,7.094,1.224,1.326,99,1.37901,1.56705,0.358867
11.702,7.713,1.44,1.255,99,0.889042,0.110122,0.0962812
11.522,7.85,1.2,1.208,99,0.853968,0.601307,0.601638
11.201,7.513,1.279,1.164,98.8889,1.24393,0.465881,0.218856
10.817,7.216,1.245,1.16,98.8889,1.1497,2.75982,0.0705817
10.783,7.272,1.195,1.097,98.8889,1.32319,3.10401,0.226731
10.96,7.411,1.238,1.124,99,0.437395,0.50973,0.479833
10.68,7.122,1.228,1.17,98.6667,0.685474,3.53243,1.02704
10.963,7.404,1.24,1.103,99,0.697023,0.476,0.282602
10.447,6.865,1.247,1.153,99,0.770096,3.5297,1.16708
11.346,7.609,1.347,1.217,99,0.586464,1.25409,0.527471
10.31,6.772,1.241,1.173,98.5556,0.517067,13.6157,6.3997
10.739,7.193,1.23,1.163,99,0.930628,6.76586,1.60665
11.022,7.413,1.24,1.169,99,1.17068,3.63852,0.413367
10.846,7.218,1.24,1.147,98.8889,1.22083,4.72636,0.317347
10.555,7.008,1.218,1.136,98.8889,0.827341,38.858,3.19235
11.481,6.944,1.198,2.182,99,0.515762,2.69087,4.92843
10.255,6.807,1.202,1.09,98.6667,1.49436,11.7604,2.36108
13.378,6.796,1.229,4.193,99,1.95006,0.652425,1.86615
9.721,6.485,1.184,0.988,98.8889,0.450856,16.34,10.7192
9.282,6.074,1.173,1.001,99,0.534703,14.8353,13.8126
9.555,6.355,1.167,0.986,99,1.09652,10.2393,3.94968
10.014,6.722,1.187,1.043,99,0.959282,15.5396,3.42275
10.831,6.518,1.168,2.053,99,0.782343,1.76303,1.46596
9.669,6.401,1.17,1.03,98.8889,1.65692,0.957569,0.2403
9.597,6.312,1.173,1.045,99,0.950956,4.7722,0.952838
9.582,6.339,1.16,1.011,98.8889,0.889623,8.56319,0.698694
11.006,6.627,1.228,2.085,98.7778,0.223309,1.27083,1.4404
9.842,6.51,1.191,1.076,99,0.919384,7.23864,0.793129
10.519,7.117,1.19,1.06,98.8889,1.05281,8.48057,0.225042
10.897,7.373,1.29,1.127,99,0.867179,10.6003,1.76816
10.678,7.307,1.165,1.031,99,0.310752,3.03561,3.98726
9.914,6.576,1.188,1.042,98.8889,1.42925,5.62346,0.481583
10.163,6.76,1.262,1.062,99,0.856523,12.4945,2.94859
10.897,7.228,1.297,1.105,99,0.887926,2.01724,0.496704
10.549,6.864,1.205,1.212,98.8889,0.69695,13.0946,8.37266
11.231,7.466,1.274,1.27,98.8889,0.306914,13.434,14.8822
11.214,7.509,1.246,1.154,99,0.770072,7.89977,1.31815
10.526,7.077,1.189,1.063,99,1.16226,10.9756,1.10718
10.838,7.378,1.211,1.071,99,0.825741,44.2949,7.75257
9.857,6.542,1.169,1.062,99,1.15681,14.9781,0.591731
12.334,6.659,1.181,3.361,99,2.07471,1.97665,1.56877
10.714,7.32,1.182,1.045,99,0.382051,1.39235,1.1645
9.859,6.539,1.171,1.05,99,0.559114,1.16504,0.915629
9.468,6.207,1.197,1.007,98.7778,0.925571,5.56796,0.77153
9.385,6.175,1.167,1.008,99,0.402347,1.35583,0.852688
10.227,6.833,1.208,1.077,98.8889,0.75311,2.37338,0.674542
10.081,6.694,1.193,1.088,98.8889,0.606311,1.2078,0.646445
10.251,6.813,1.253,1.064,98.6667,0.171577,0.903412,0.746127
10.14,6.711,1.229,1.115,98.7778,1.10867,6.52084,0.478508
11.315,6.782,1.237,2.165,99,0.442759,0.739102,0.833236
10.595,7.101,1.24,1.104,99,0.636456,3.6949,1.13607
10.931,7.449,1.208,1.109,98.8889,0.830926,1.79607,0.490179
14.776,7.23,1.21,5.201,99,0,0.0376159,0.692771
11.494,7.05,1.202,2.061,99,0.443268,0.389254,0.507495
11.414,6.955,1.191,2.156,99,0.0776679,2.32953,2.59305
12.462,7.021,1.189,3.099,98.6667,1.75091,1.02163,0.787648
9.884,6.53,1.166,1.105,99,0.779787,3.22581,1.25564
10.444,7.113,1.165,1.044,99,0.931771,11.0353,1.61888
9.899,6.574,1.171,1.052,98.8889,0.753397,0.907396,0.679232
10.65,6.388,1.178,2.015,99,0.633191,0.370226,0.433832
9.875,6.54,1.208,1.025,98.8889,0.681511,0.466904,0.351492
13.481,6.398,1.178,4.921,98.8889,0,0.0153245,0.340307
9.362,6.06,1.182,1.088,98.8889,0.178998,0.234511,0.312886
13.514,6.471,1.206,4.869,98.6667,0,0.0187499,0.323759
13.23,6.257,1.148,4.822,98.6667,0,0.0183949,0.354131
10.503,6.268,1.147,1.986,98.6667,0.606893,0.21866,0.330197
9.709,6.566,1.141,0.969,98.8889,0.651577,0.3293,0.214133
9.482,6.163,1.195,1.054,99,0.400827,0.202687,0.1431
10.439,6.035,1.177,2.101,99,0.145084,0.0924187,0.137548
10.113,6.795,1.203,1.019,99,0.971972,1.1567,0.339285
9.396,6.19,1.166,1,99,1.07438,34.2621,0.422755
9.521,6.309,1.171,1.014,99,0.956534,28.4338,1.34667
10.342,6.137,1.202,1.978,99,0.84584,1.24424,0.455672
9.672,6.395,1.176,1.022,98.8889,0.900305,10.1971,0.39414
9.681,6.433,1.163,1.015,99,0.986077,6.61824,1.01376
9.546,6.304,1.171,1.023,98.8889,0.920292,2.52877,0.944163
9.568,6.212,1.211,1.055,98.8889,0.908381,2.74782,0.861978
9.588,6.304,1.184,1.004,99,0.995601,16.2821,1.67988
9.288,6.061,1.183,1.011,98.7778,0.972345,10.3901,0.264961
12.992,6.051,1.174,4.741,99,3.81382,0.0121837,0.220845
