Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.218,6.844,1.229,1.039,99,0.566541,10.081,6.56213
10.245,6.809,1.236,1.072,99,1.01722,26.2259,1.19911
11.093,6.511,1.338,2.142,99,0.846689,0.624097,0.551107
10.19,6.803,1.232,1.078,98.8889,0.940259,2.52122,0.273092
9.641,6.336,1.201,1.05,99,1.07576,6.25382,0.172877
10.262,6.688,1.356,1.119,99,0.956663,6.09932,0.369582
9.492,6.147,1.194,1.098,99,0.145652,7.05616,6.8077
10.073,6.711,1.209,1.052,98.7778,0.713701,16.7326,4.08689
9.746,6.367,1.203,1.079,98.8889,1.33844,3.83465,0.581199
10.851,6.696,1.236,1.544,98.7778,1.18066,4.82012,0.483253
10.284,6.791,1.245,1.093,99,1.04851,2.40848,0.210403
10.737,6.523,1.588,1.207,98.7778,0.907668,10.7399,1.43388
11.854,6.437,1.214,3.101,98.6667,2.28959,1.25214,1.21986
9.72,6.481,1.171,1.004,98.7778,0.831263,0.393985,0.308929
9.975,6.398,1.284,1.219,98.6667,1.07612,1.01249,0.0687462
9.899,6.512,1.215,1.047,98.8889,1.22263,1.37632,0.0770225
9.814,6.364,1.262,1.104,98.8889,0.528983,1.27543,1.03369
9.824,6.424,1.23,1.074,98.8889,1.62225,3.83177,0.664752
12.109,6.624,1.219,3.137,98.8889,1.29736,0.232879,0.43603
10.103,6.685,1.218,1.094,99,1.09876,0.651954,0.211324
12.7,6.204,1.268,4.135,99,2.29262,0.336552,0.464138
10.246,6.933,1.173,1.007,99,1.15823,1.42117,0.383757
13.111,5.946,1.167,4.949,98.5556,2.40544,0.0364829,0.777535
12.28,6.073,1.194,3.961,97.7778,0.0202831,0.0919387,0.598873
12.009,5.956,1.186,3.87,98.8889,2.14743,0.124321,0.446526
10.272,6.202,1.14,1.89,99,0.267622,0.284002,0.505882
9.48,6.222,1.155,1.044,98.8889,1.03384,0.691783,0.253936
9.358,6.157,1.19,0.982,98.7778,1.20353,5.40593,0.395207
9.382,6.176,1.166,1.013,98.8889,1.01369,5.23096,0.325386
9.863,6.459,1.216,1.068,98.4444,1.02382,12.5902,0.363331
10.465,6.858,1.232,1.195,99,1.35732,1.20825,0.107548
10.354,6.975,1.172,1.074,98.8889,1.04592,1.21691,0.171096
10.02,6.606,1.205,1.097,99,1.37853,0.347145,0.0515148
10.051,6.61,1.203,1.132,98.6667,1.06266,2.4713,0.136305
10.528,6.995,1.24,1.186,99,0.92765,62.4293,1.08296
10.76,7.196,1.214,1.151,99,0.862913,35.1031,5.09385
10.449,6.91,1.247,1.145,98.7778,1.08088,35.7372,4.69129
10.567,7.074,1.21,1.127,99,1.12069,52.1842,0.488411
10.347,6.838,1.224,1.138,99,1.02394,56.7453,1.65133
10.547,7.099,1.209,1.083,99,0.914596,8.07432,0.922064
10.238,6.83,1.204,1.087,99,0.272179,39.9686,28.4398
10.039,6.639,1.238,1.083,99,0.992051,28.7247,0.675531
10.043,6.635,1.199,1.115,98.8889,0.850512,0.526769,0.276337
10.283,6.854,1.223,1.101,98.7778,0.396271,0.578173,0.631271
10.183,6.782,1.249,1.079,99,0.551351,0.395196,0.367704
9.925,6.571,1.198,1.07,98.8889,0.79015,0.216873,0.198532
10.106,6.706,1.211,1.075,99,0.810752,1.71821,0.700824
9.836,6.513,1.189,1.024,98.7778,1.78258,6.48432,0.239498
9.86,6.479,1.22,1.086,99,0.614331,6.56367,3.09786
9.814,6.495,1.219,1.029,99,1.03074,8.88622,2.21181
10.18,6.747,1.21,1.14,99,0.151615,8.60812,6.83886
10.075,6.502,1.294,1.125,99,0.794016,16.6442,5.82715
10.563,7.028,1.235,1.126,98.8889,0.701707,10.0123,3.2199
10.683,7.269,1.217,1.041,99,0.646977,13.7335,3.89397
10.079,6.538,1.25,1.012,99,0.698134,10.5167,5.65035
8.889,5.601,1.206,1.034,99,0.646993,6.77307,6.39392
10.029,6.326,1.537,1.101,98.7778,0.406076,14.5532,8.02584
9.926,6.482,1.207,1.097,98.8889,1.02064,15.4068,2.8312
11.95,6.675,1.235,2.968,98.7778,1.11112,2.54492,3.9891
9.606,6.268,1.188,1.096,99,0.954455,21.3474,8.79491
10.204,6.697,1.223,1.09,98.6667,0.19839,10.2868,10.183
13.415,6.909,1.212,4.119,99,0.516849,1.27289,5.08357
10.116,6.714,1.193,1.078,98.8889,0.0448388,12.6842,16.1403
14.141,6.742,1.16,5.167,98.8889,0,1.17787,18.8835
9.723,6.426,1.194,1.03,98.8889,0.00817451,24.1383,19.3071
9.741,6.4,1.193,1.044,98.8889,0.806545,26.4165,2.52665
9.911,6.593,1.192,1.009,99,0.345146,2.67679,3.30774
11.837,6.412,1.18,3.131,99,1.45143,4.91703,10.0045
9.968,6.593,1.201,1.081,98.7778,0.503381,7.47018,7.34136
9.813,6.443,1.19,1.077,98.7778,0.841253,19.5396,7.81959
10.179,6.799,1.179,1.073,98.7778,0.996743,54.1123,6.53061
10.094,6.651,1.233,1.082,98.7778,0.399634,5.94321,4.53982
13.377,6.859,1.212,4.214,99,0.0232158,0.926634,4.46788
10.42,7.036,1.183,1.037,98.4444,0.557208,4.0458,3.00299
9.985,6.598,1.196,1.074,98.8889,0.957228,5.09704,1.76653
10.111,6.623,1.225,1.135,98.8889,0.190625,2.30958,2.15062
9.943,6.549,1.225,1.073,99,0.903206,38.3828,2.28418
10.654,7.126,1.234,1.139,98.8889,0.923064,3.73022,1.71421
11.122,6.641,1.212,2.135,99,0.153891,5.53808,7.69228
10.314,6.881,1.235,1.051,98.7778,0.262579,7.08291,6.56626
9.662,6.335,1.216,1.038,98.8889,1.13028,19.9178,3.49552
11.306,6.913,1.197,2.105,99,0.27003,1.91556,3.14859
12.795,6.551,1.21,3.943,98.4444,3.02893,1.5118,5.62417
13.768,6.7,1.162,4.815,98.8889,4.05111,0.388801,6.12434
9.551,6.304,1.181,1.04,99,0.639839,4.99955,2.97027
9.54,6.278,1.176,1.053,99,0.55409,1.82541,2.04409
13.508,6.385,1.173,4.942,98.8889,0,0.103291,2.58451
12.386,6.274,1.196,3.879,98.5556,0.935483,0.601949,2.46041
13.465,6.398,1.199,4.905,98.8889,0,0.146607,2.39308
9.582,6.377,1.151,1.001,98.8889,0.496424,2.67261,1.37883
9.706,6.443,1.176,1.031,98.8889,0.848201,6.37519,0.746379
10.003,6.654,1.191,1.064,99,0.349808,0.350366,0.549323
10.414,7.057,1.183,1.036,98.7778,0.828874,0.903021,0.459399
13.994,6.687,1.16,5.118,98.7778,0,0.0130295,0.389541
9.997,6.659,1.197,1.021,98.5556,0.379981,0.0922518,0.316242
10.756,6.468,1.167,2.042,98.5556,0.0066126,0.0614723,0.252491
11.814,6.55,1.172,3.033,98.5556,0.0461386,0.0422963,0.245583
12.891,6.631,1.175,3.997,99,0.117231,0.0361767,0.286316
9.982,6.679,1.172,1.082,98.7778,0.519724,1.28681,0.903734
10.126,6.832,1.19,1.016,99,1.20028,11.2285,0.244551
10.706,6.489,1.176,1.998,99,0.743841,0.0903905,0.148681
9.715,6.52,1.168,0.964,98.7778,1.21591,3.84542,0.380913
9.737,6.471,1.198,1.005,98.7778,0.833426,7.83222,2.73225
9.479,6.242,1.191,1.006,99,1.57259,1.30576,0.175356
11.608,6.449,1.172,2.931,99,0.672482,0.0475249,0.13376
9.531,6.242,1.186,1.066,99,1.0633,9.20192,0.227181
9.599,6.315,1.174,1.059,99,0.980585,2.15783,0.228179
10.567,6.768,1.656,1.049,99,1.25352,0.271852,0.140611
9.723,6.391,1.185,1.065,98.6667,1.19834,6.42028,0.114765
13.959,6.646,1.17,5.129,98.7778,0,0.00416405,0.112682
10.126,6.749,1.167,1.089,98.3333,0.715014,0.062522,0.0671725
10.438,6.988,1.19,1.142,98.4444,0.89545,1.64882,0.0499633
10.631,7.218,1.181,1.087,99,1.08924,1.94826,0.069418
10.504,7.08,1.208,1.083,99,1.30319,0.445097,0.0901879
10.392,6.902,1.28,1.138,99,1.00742,4.80499,0.427647
10.609,7.121,1.225,1.102,99,1.66578,0.128852,0.0694126
10.255,6.836,1.235,1.074,98.6667,1.24295,0.861266,0.0852367
9.571,6.237,1.212,1.077,99,0.833868,6.99573,0.366783
9.987,6.632,1.194,1.066,99,0.983012,35.7204,0.680538
10.009,6.626,1.236,1.082,98.7778,0.850061,15.8537,2.46975
9.982,6.666,1.214,1.041,99,0.923538,15.1733,0.366042
9.88,6.46,1.249,1.073,98.6667,0.936858,5.26563,0.262656
9.856,6.565,1.199,1.015,98.8889,1.05383,4.11613,0.289879
9.931,6.475,1.245,1.121,99,0.89988,25.6896,0.351879
10.344,6.888,1.235,1.11,99,2.18559,0.521607,0.141092
10.821,7.366,1.258,1.099,99,1.2175,3.26087,0.309587
10.389,6.694,1.223,1.107,98.8889,1.09782,6.84356,0.98445
10.854,7.361,1.284,1.068,99,1.05465,3.37275,1.07799
10.532,7.127,1.218,1.058,99,1.03901,0.978358,0.463355
10.268,6.782,1.235,1.106,99,1.1466,0.292599,0.160218
9.963,6.493,1.268,1.086,98.7778,0.240387,1.46195,1.12806
10.994,7.241,1.355,1.252,99,1.04645,6.07803,0.0931844
10.789,7.328,1.185,1.034,98.7778,0.0451816,3.38619,2.95303
9.58,6.272,1.199,1.044,98.7778,0.947179,3.41651,0.642655
10.052,6.74,1.216,1.046,98.6667,0.851723,0.41878,0.2428
10.005,6.63,1.229,1.071,98.8889,0.84078,0.256304,0.08239
9.761,6.381,1.21,1.059,99,0.961217,3.21876,0.474482
10.477,7.029,1.243,1.082,99,0.450794,0.368138,0.31013
9.961,6.511,1.218,1.124,99,1.13223,7.84838,0.782729
10.502,7.064,1.196,1.106,99,1.06784,0.603829,0.179216
10.046,6.563,1.234,1.123,98.8889,1.27681,1.81785,0.111226
9.822,6.448,1.207,1.074,99,1.29341,1.43272,0.249297
10.055,6.617,1.219,1.119,99,0.780693,7.86306,0.791258
9.651,6.205,1.21,1.137,99,1.06213,18.359,0.274847
9.961,6.553,1.208,1.089,99,1.14937,1.75914,0.153939
9.981,6.514,1.267,1.11,98.7778,0.881437,0.577458,0.258839
10.62,7.152,1.231,1.099,99,1.0935,1.82725,0.15596
10.947,7.414,1.224,1.108,98.8889,1.34354,0.59168,0.12067
10.696,7.221,1.208,1.086,99,1.12014,2.64667,0.219063
10.259,6.812,1.213,1.139,99,1.14628,0.533353,0.0636088
11.13,7.184,1.257,1.543,99,1.11581,0.398378,0.0433222
11.074,7.535,1.216,1.126,98.8889,1.13546,1.83432,0.105907
11.446,7.742,1.221,1.102,98.3333,1.02973,2.90108,0.45931
11.282,7.479,1.28,1.169,99,1.07878,7.57666,0.246484
11.033,7.349,1.25,1.238,99,1.32944,1.53661,0.0987625
10.781,7.183,1.233,1.201,98.8889,1.454,0.663978,0.271642
11.297,7.66,1.21,1.142,99,0.999878,0.376851,0.167557
10.51,7.003,1.235,1.112,98.7778,1.04385,5.91451,0.854729
10.508,7.1,1.199,1.02,98.8889,0.945021,24.1945,0.282627
10.16,6.764,1.234,1.025,99,0.926489,20.2854,0.609601
9.54,6.144,1.224,1.096,99,0.967386,1.88804,0.428927
9.865,6.482,1.231,1.022,98.8889,1.21002,3.82809,0.0614518
11.28,6.762,1.997,1.361,98.8889,0.890073,7.68867,0.402956
10.022,6.544,1.206,1.071,99,0.629863,27.1882,6.95409
10.564,6.31,1.983,1.154,99,0.695791,11.6126,5.9905
10.829,6.501,1.734,1.09,99,0.857035,8.12443,0.666736
10.201,6.787,1.21,1.079,99,1.06818,4.63173,0.273345
10.33,6.934,1.22,1.049,99,0.53204,0.622488,0.485748
10.102,6.477,1.228,1.075,98.8889,1.33017,0.430473,0.0612818
10.24,6.84,1.227,1.04,98.8889,0.792499,26.4734,2.07172
10.186,6.829,1.224,1.034,98.6667,0.801374,4.4888,1.52875
9.824,6.436,1.225,1.071,99,1.14625,1.94117,0.1373
10.541,7.057,1.263,1.106,99,0.264055,1.15401,1.08062
10.375,6.899,1.226,1.102,98.8889,0.782757,19.0067,3.64087
10.249,6.733,1.216,1.181,98.7778,0.690257,24.4502,5.88674
10.43,6.926,1.305,1.035,98.8889,0.858184,8.26505,4.01752
9.771,6.379,1.234,1.081,99,1.23142,3.357,0.366292
9.921,6.511,1.203,1.089,99,0.957027,5.79785,0.516282
9.932,6.449,1.21,1.152,98.5556,0.576981,1.29822,0.720177
9.984,6.595,1.228,1.041,98.8889,0.603746,2.03268,1.30735
10.07,6.651,1.212,1.094,99,1.1958,1.16148,0.149435
9.712,6.259,1.193,1.126,98.7778,0.588375,0.189583,0.249621
10.519,6.952,1.238,1.191,99,1.62844,4.65869,0.388655
10.47,7.006,1.214,1.134,98.8889,1.11744,4.53136,0.269112
10.421,6.928,1.222,1.111,98.6667,0.839996,18.1288,4.03898
10.136,6.67,1.222,1.127,99,0.814788,15.9978,2.9529
10.609,7.184,1.208,1.094,99,1.2008,6.91262,0.183194
10.054,6.609,1.21,1.139,98.6667,1.10055,30.0394,0.73405
10.489,7.028,1.228,1.091,98.8889,1.23138,4.97748,0.469534
10.253,6.838,1.222,1.064,98.8889,0.462134,1.68122,1.78322
9.76,6.426,1.212,1.035,98.8889,0.67377,1.81347,0.868259
9.388,6.028,1.229,1.094,99,0.868125,4.33759,0.258839
10.321,6.861,1.233,1.107,99,1.09431,6.97096,0.403629
9.757,6.35,1.232,1.03,98.8889,0.753981,3.03284,0.526698
9.532,6.125,1.26,1.101,99,0.93111,20.4126,0.610557
10.056,6.595,1.232,1.116,99,0.518213,20.7275,12.3534
10.157,6.765,1.209,1.066,98.8889,0.901014,9.88772,3.5279
9.781,6.332,1.228,1.129,98.7778,0.994829,15.3464,0.561851
9.92,6.515,1.215,1.091,98.8889,1.16178,2.61103,0.151283
10.158,6.688,1.221,1.135,98.7778,1.15767,1.16304,0.225227
10.127,6.695,1.213,1.121,98.7778,1.15773,0.663813,0.0594112
10.149,6.682,1.214,1.135,99,0.955203,0.493901,0.0317086
10.329,6.879,1.217,1.114,98.8889,1.20161,2.24195,0.0234798
10.484,6.988,1.239,1.126,99,0.404986,0.012537,0.0190377
9.972,6.47,1.238,1.127,98.7778,0.948184,6.21376,0.0310268
10.529,6.982,1.229,1.123,99,0.584255,0.0215017,0.0190063
10.105,6.617,1.221,1.139,98.7778,0.886862,6.12068,0.102639
10.135,6.676,1.234,1.107,98.8889,1.29276,6.83564,0.470038
12.548,6.87,1.224,3.29,98.8889,1.02105,0.393616,0.945112
10.158,6.689,1.224,1.158,98.8889,1.2503,11.8152,0.435147
10.838,7.308,1.249,1.141,98.7778,0.772371,0.317006,0.466908
16.709,11.799,2.271,1.456,99,1.93258,1.26126,0.266562
12.175,7.566,1.254,2.174,98.8889,1.47236,1.03548,1.17677
10.26,6.797,1.235,1.088,99,0.607704,3.04065,2.96763
10.227,6.813,1.233,1.042,99,1.10561,2.67164,0.344411
9.998,6.589,1.253,1.051,99,0.334647,0.296355,0.407576
10.077,6.682,1.213,1.056,98.8889,0.637209,0.306376,0.209605
10.302,6.861,1.215,1.12,98.8889,1.11358,7.78388,0.146115
10.254,6.76,1.25,1.115,99,0.906907,0.114182,0.0707336
10.041,6.579,1.221,1.137,99,0.923763,1.18431,0.290487
9.937,6.53,1.2,1.112,99,1.46305,0.89908,0.081916
10.343,6.871,1.219,1.12,99,0.925404,0.195643,0.0633455
10.278,6.838,1.206,1.101,99,1.35992,0.225377,0.0493953
10.215,6.766,1.235,1.079,99,0.693767,6.82183,2.14943
10.609,7.142,1.231,1.093,99,1.19923,20.9135,0.69936
11.157,6.572,1.287,2.168,99,1.40667,0.869371,0.515088
10.47,6.972,1.28,1.104,98.8889,0.65358,1.98993,0.825608
10.272,6.753,1.215,1.135,98.7778,1.17171,2.33349,0.911528
10.249,6.731,1.254,1.11,99,0.810677,2.76231,0.546593
10.704,7.137,1.249,1.138,98.8889,0.727926,0.888869,0.914656
11.643,7.73,1.415,1.325,99,1.07197,0.673602,0.176649
10.64,7.156,1.18,1.067,99,0.168537,4.12595,4.2272
10.914,7.428,1.223,1.118,99,0.731889,34.8636,6.23558
9.494,6.163,1.17,1.055,98.5556,0.9099,16.1479,3.41631
10.548,6.142,1.179,2.096,98.7778,0.301348,2.96903,5.26253
9.799,6.452,1.181,1.067,98.7778,0.656688,4.11924,2.61021
9.562,6.287,1.18,1.046,98.8889,0.27485,5.61457,3.47088
9.87,6.568,1.173,1.059,99,0.790743,9.02201,1.25023
10.467,7.041,1.186,1.068,99,0.696819,5.073,3.14799
10.016,6.634,1.176,1.109,99,0.222351,33.5126,23.9156
9.847,6.475,1.205,1.055,99,1.2897,12.5607,7.94587
9.783,6.421,1.166,1.084,98.8889,0.701197,6.23136,5.58629
10.423,6.991,1.182,1.071,99,0.834668,8.25477,3.20549
10.475,6.99,1.228,1.089,98.8889,0.803404,22.8138,7.0577
9.958,6.473,1.222,1.185,99,0.389223,10.8883,7.51791
10.754,7.175,1.233,1.173,99,1.74746,5.09681,2.54139
10.818,7.153,1.307,1.178,98.5556,0.489841,2.96352,1.4449
10.6,7.026,1.215,1.183,98.7778,0.599169,1.39017,0.740844
13.695,6.987,1.242,4.312,98.7778,2.02342,0.166579,0.440644
11.501,6.889,1.23,2.215,98.3333,0.239225,1.53419,2.11909
10.245,6.789,1.179,1.112,99,0.754266,2.56638,0.710082
10.907,7.344,1.237,1.135,98.7778,0.9357,2.80344,2.76492
10.375,6.908,1.225,1.103,99,1.27779,1.73884,0.786399
10.277,6.685,1.237,1.174,99,0.351542,10.7359,7.69986
10.835,7.296,1.206,1.138,99,0.808808,9.77157,2.56426
10.201,6.786,1.211,1.076,99,1.68497,2.43644,0.169881
10.074,6.684,1.231,1.048,99,1.26596,1.11028,0.287182
9.252,5.893,1.204,1.065,98.6667,0.630362,6.35103,2.47489
10.05,6.665,1.224,1.073,98.8889,0.143201,1.96205,2.28101
9.856,6.53,1.211,1.031,99,1.35455,1.89703,0.171069
13.45,6.265,1.218,4.875,98.8889,4.47138,0.0106476,0.169483
13.047,5.878,1.187,4.945,98.3333,2.68015,0.0107333,0.185873
9.149,5.889,1.252,0.997,97.8889,0.900677,1.57494,0.135444
9.086,5.798,1.182,1.046,99,0.971432,2.22994,0.675821
9.907,6.598,1.2,1.027,99,1.02192,0.581478,0.144468
9.487,6.18,1.176,1.066,98.7778,0.578244,2.06035,1.39452
12.122,6.865,1.193,2.942,99,1.7471,0.63597,0.410135
10.543,6.19,1.173,2.116,98.6667,1.06536,0.556913,0.262914
13.731,6.425,1.17,4.966,99,0,0.0140993,0.282785
12.813,6.439,1.235,4.036,99,1.73461,0.0608235,0.193206
9.59,6.442,1.152,0.976,99,0.793719,0.28649,0.0572992
13.131,6.182,1.167,4.814,98.7778,0,0.010765,0.207849
10.704,6.529,1.15,1.96,98.7778,0.866617,0.191996,0.106317
9.491,6.311,1.176,0.969,98.8889,0.0686491,0.549477,0.48507
9.203,6.016,1.146,0.994,98.6667,0.851401,1.09077,0.15996
9.55,6.31,1.202,1.004,98.8889,1.27746,1.33543,0.0813553
9.571,6.322,1.182,1.016,99,0.484162,1.65299,0.956203
9.521,6.226,1.181,1.029,98.7778,1.02567,4.50562,0.6035
9.821,6.573,1.188,1.007,98.6667,0.48384,0.734442,0.315892
9.993,6.673,1.166,1.044,99,0.989695,1.47088,0.205336
9.679,6.427,1.173,0.989,98.7778,0.855961,3.60406,0.156114
9.81,6.496,1.179,1.048,99,0.970789,10.7654,1.37335
10.016,6.605,1.271,1.049,98.8889,0.838327,7.70105,2.64113
10.355,6.086,1.519,1.204,99,0.515558,20.9214,18.1724
9.443,6.172,1.184,1.035,98.7778,0.242181,19.3278,17.0355
10.522,6.347,1.181,1.96,99,0.62375,16.171,18.9509
9.206,5.991,1.198,0.968,98.7778,0.36404,7.93463,10.3437
9.073,5.89,1.178,0.992,98.8889,1.13841,18.1705,4.34502
8.983,5.748,1.165,1.011,99,1.05934,3.8929,0.850003
9.197,6.026,1.177,0.971,99,1.33444,13.5409,1.42639
9.266,5.98,1.191,1.066,98.8889,0.0266366,14.9431,15.3724
9.798,6.414,1.212,1.103,98.8889,0.429287,15.8899,10.6977
9.906,6.501,1.237,1.082,99,0.409243,9.73898,7.87771
12,6.651,1.211,3.031,98.6667,1.43446,4.10548,5.5707
9.655,6.325,1.168,1.069,99,0.291224,5.01523,10.1762
13.212,6.91,1.165,4.025,98.8889,1.71789,1.34218,5.49639
10.883,6.592,1.167,2.034,98.7778,0.0650655,5.45517,8.10001
11.775,6.492,1.182,3.005,99,0.836754,5.07621,9.47894
9.427,6.194,1.173,1.02,99,1.85164,4.43215,2.97924
9.842,6.542,1.17,1.062,99,0.897172,2.87667,0.56487
12.306,6.972,1.175,3.041,99,2.71796,1.67691,1.1693
10.197,6.826,1.196,1.088,99,1.29511,2.81237,0.500908
10.854,7.352,1.184,1.149,99,0.625641,0.442563,0.361422
11.803,7.325,1.176,2.149,98.6667,0.624204,0.180385,0.243919
10.625,7.124,1.172,1.141,99,0.950178,7.57113,3.07685
10.895,7.391,1.201,1.131,99,0.858789,1.99565,0.714072
11.698,7.68,1.228,1.174,99,0.596464,0.531046,0.425584
11.268,7.674,1.23,1.191,99,1.41377,0.928751,0.233233
11.276,7.649,1.228,1.217,99,1.3547,4.17148,0.23669
11.116,7.541,1.214,1.158,98.8889,1.17637,2.77153,0.355136
10.97,7.454,1.193,1.146,99,0.952831,0.152614,0.227479
10.983,7.372,1.24,1.174,99,0.488367,0.0857176,0.171946
11.319,7.581,1.288,1.24,98.8889,0.10752,0.0494788,0.175909
11.342,7.64,1.298,1.18,99,1.15753,0.155512,0.121288
10.756,7.278,1.176,1.135,99,1.02647,4.72533,0.169002
10.496,7.076,1.211,1.056,99,0.659173,7.64326,2.36232
10.044,6.592,1.176,1.156,99,1.27844,1.77625,0.164665
10.386,6.898,1.188,1.126,98.8889,1.26011,4.87189,0.278531
10.737,7.21,1.188,1.164,99,1.00426,4.70193,1.26756
10.812,7.374,1.178,1.101,98.8889,1.95648,0.71341,0.107988
10.612,7.081,1.233,1.125,99,1.2494,0.967946,0.113955
11.464,7.428,1.239,1.634,99,1.26469,0.591516,0.116895
10.732,7.164,1.238,1.164,99,0.856735,0.0804605,0.126323
10.782,7.106,1.216,1.114,98.7778,0.769307,3.75606,1.63927
10.486,6.824,1.249,1.195,98.8889,2.38554,3.48086,0.432522
10.437,6.863,1.232,1.163,99,1.59757,0.131093,0.18477
11.012,7.506,1.202,1.117,98.8889,1.38986,0.0769765,0.129527
10.711,7.155,1.249,1.121,98.8889,1.03305,5.24503,0.557062
10.769,7.238,1.224,1.148,99,1.00399,0.29027,0.241161
10.435,6.899,1.207,1.108,99,1.30133,4.62661,0.237222
11.752,7.88,1.37,1.287,98.8889,1.11948,4.44874,0.133776
10.456,6.898,1.227,1.022,98.4444,1.19836,5.30642,0.192382
