Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.41,6.081,1.209,1.092,98.2222,0.344153,25.5073,24.6454
14.703,7.214,1.191,5.145,98.8889,0.677905,1.66481,24.1785
14.851,7.416,1.181,5.138,98.7778,0.824714,1.08806,14.9105
14.13,6.864,1.178,5.003,98.8889,0,1.10474,16.4445
10.194,6.826,1.141,1.072,98.7778,0.0189932,15.2513,16.2767
14.309,6.868,1.203,5.084,98.8889,0.0877959,1.29236,16.7666
14.534,6.942,1.151,5.362,99,0,1.02487,15.4907
14.691,7.192,1.156,5.26,99,0,0.80576,15.5643
10.649,7.226,1.198,1.063,98.8889,0.3039,4.04215,14.4106
12.286,6.78,1.183,3.212,98.6667,0.384831,7.05399,16.7636
12.165,6.64,1.177,3.23,98.5556,0.398628,14.0799,26.1896
10.355,6.972,1.171,1.058,99,0.118312,30.551,25.9626
10.305,6.908,1.177,1.116,99,0.434602,26.8911,22.9075
9.973,6.591,1.175,1.067,98.8889,0.397172,14.348,14.3305
13.944,6.607,1.166,5.146,98.7778,0,0.580651,14.6831
10.013,6.509,1.312,1.118,98.7778,0.244449,6.76151,12.7003
10.312,6.91,1.192,1.09,98.8889,0.337154,10.8741,13.2405
10.996,6.627,1.209,2.036,99,0.00825445,5.93974,12.8543
13.854,6.55,1.172,5.103,99,0,0.525806,11.6925
9.839,6.461,1.197,1.085,99,0.0888956,3.73985,10.6518
14.663,7.326,1.185,5.08,99,0,0.392647,9.56362
10.396,7.048,1.174,1.073,99,0.000604611,2.68093,8.47775
14.539,6.864,1.215,5.1,98.8889,0,0.259126,7.30847
13.92,6.732,1.177,4.975,98.8889,0,0.092176,6.15855
13.851,6.604,1.187,5.026,98.5556,0,0.0269951,5.00416
13.5,6.414,1.136,4.941,98.3333,0,0.00611195,4.40325
13.525,6.45,1.138,4.921,98,0,0.0048057,3.77811
13.501,6.541,1.139,4.837,98,0,0.0053383,3.474
9.993,6.791,1.107,1.043,97.7778,0.329235,0.224822,3.05694
9.95,6.652,1.168,1.047,97.6667,0.346773,0.168576,2.61475
9.781,6.507,1.153,1.041,96.8889,0.0392453,0.201276,2.2234
9.891,6.585,1.183,1.025,97.6667,0.305653,0.501902,1.89807
11.147,6.743,1.196,2.085,98.3333,0.112376,0.498814,1.63144
10.128,6.823,1.189,1.029,98.8889,0.884313,4.72344,1.71908
9.965,6.612,1.213,1.049,98.8889,0.158956,0.530812,1.20462
11.192,6.902,1.199,1.994,99,0.975205,1.25343,1.76817
9.847,6.618,1.178,1.002,98.8889,1.14166,0.639093,0.820187
13.352,6.255,1.215,4.861,98.8889,0,0.0180118,0.634662
9.65,6.373,1.19,1.019,98.8889,0.648142,0.218749,0.417603
9.602,6.335,1.169,1.043,99,0.0317043,0.086143,0.288958
13.576,6.435,1.197,4.92,98.8889,0,0.00905345,0.268924
9.776,6.478,1.18,1.048,98.8889,0.734342,0.163179,0.107984
9.754,6.466,1.172,1.041,98.7778,0.118205,0.0507397,0.086814
13.786,6.602,1.199,4.926,98.7778,0,0.00353763,0.108654
9.747,6.46,1.167,1.027,98.6667,0.631128,0.0849224,0.0518043
9.927,6.607,1.185,1.018,98.2222,0.838478,0.129474,0.0259062
12.913,6.692,1.184,3.968,98.2222,0.896026,0.0134761,0.0708745
9.882,6.565,1.192,1.08,99,0.914891,0.420129,0.0950305
9.656,6.377,1.185,1.025,98.7778,1.29585,4.71998,0.261264
9.359,6.117,1.188,1.035,99,1.43215,14.338,1.91612
9.816,6.554,1.181,0.993,98.8889,1.10775,10.7844,0.921365
9.391,6.113,1.18,1.066,99,1.15667,8.6843,0.459925
10.026,6.705,1.188,1.047,99,1.10113,13.1448,0.796126
9.985,6.353,1.305,1.031,99,1.02614,29.1875,2.55457
9.969,6.653,1.178,1.084,99,1.48817,3.30219,0.533885
9.577,6.211,1.236,1.086,98.8889,1.11381,11.193,0.380692
10.101,6.722,1.225,1.087,99,1.17275,0.290346,0.160567
10.265,6.885,1.225,1.045,98.6667,0.0185062,0.196703,0.285729
10.091,6.663,1.222,1.083,99,0.825382,0.854958,0.189375
10.445,6.738,1.232,1.33,99,0.0376716,3.99054,3.85672
10.876,7.222,1.258,1.135,98.6667,1.00321,4.93678,0.688592
11.042,7.386,1.219,1.219,99,1.64704,0.634967,0.190702
10.782,7.165,1.214,1.173,98.5556,0.368352,0.231219,0.212121
10.73,7.255,1.207,1.095,98.7778,1.15547,4.94803,0.217807
9.978,6.496,1.211,1.133,99,1.08141,2.77467,0.554903
10.029,6.543,1.211,1.144,99,0.965573,3.84565,0.406853
10.401,6.878,1.241,1.118,99,1.04899,1.35348,0.20764
11.501,6.959,1.227,2.188,99,1.13288,0.119665,0.148901
10.092,6.664,1.226,1.084,99,1.04845,5.80732,0.345705
10.19,6.655,1.251,1.141,99,0.564895,6.99425,3.6274
10.056,6.603,1.339,1.072,98.8889,1.35515,8.31253,0.400065
10.015,6.509,1.255,1.156,98.7778,0.785465,37.2615,3.2935
11.21,7.627,1.245,1.142,99,1.02649,13.243,3.52581
10.767,7.213,1.235,1.125,98.3333,1.42887,3.9026,1.12833
10.778,7.249,1.231,1.128,99,0.540927,25.5671,12.1659
10.593,7.093,1.253,1.123,99,0.273354,16.0634,17.5399
10.568,7.126,1.228,1.046,99,1.45221,17.6427,1.16798
10.138,6.706,1.268,1.064,99,0.219312,2.76597,3.17487
10.573,7.041,1.263,1.118,99,0.24556,2.13301,2.187
10.756,7.231,1.232,1.132,99,0.811016,3.11175,1.3926
12.392,8.4,1.452,1.347,98.8889,1.24416,2.72633,0.6079
10.689,7.083,1.178,1.08,98.8889,1.15555,11.9266,0.511922
12.291,6.881,1.212,3.06,99,0.619003,0.145292,0.436506
10.448,6.98,1.203,1.182,99,1.085,10.0906,0.309208
12.808,7.02,1.19,3.192,99,1.68339,0.154176,0.193423
10.028,6.69,1.174,1.078,99,0.403989,0.605569,0.599355
9.873,6.468,1.214,1.087,98.6667,0.848223,3.55672,1.20905
10.488,7.081,1.175,1.089,98.8889,0.873341,8.22331,1.16598
10.439,7.002,1.204,1.113,99,0.834739,4.10719,1.75079
10.564,7.207,1.172,1.066,99,0.278361,1.44941,1.47233
10.72,7.211,1.215,1.157,98.8889,1.16006,8.39292,0.828864
10.464,6.879,1.27,1.113,98.7778,1.07944,11.2825,0.446488
10.805,7.248,1.241,1.147,99,1.14943,1.01968,0.225185
10.958,7.378,1.225,1.173,99,1.14403,0.810743,0.318417
10.881,7.331,1.22,1.169,99,0.76139,0.764602,0.527019
10.99,7.444,1.22,1.134,99,0.993267,0.227806,0.210388
11.075,7.372,1.28,1.162,99,0.52173,0.469585,0.557995
11.164,7.502,1.219,1.209,99,0.548394,1.05088,0.968722
11.604,7.893,1.237,1.211,98.8889,0.806302,1.62383,0.742286
10.884,7.222,1.219,1.131,99,1.0968,0.475075,0.203101
12.756,7.161,1.222,3.239,99,1.19945,0.261692,0.505915
10.329,6.999,1.192,0.988,98.8889,1.21876,1.13436,0.387068
9.669,6.289,1.183,1.107,98.7778,0.62516,5.09987,3.15968
10.429,6.955,1.203,1.117,98.8889,0.799597,1.89727,1.26899
10.378,6.884,1.224,1.121,99,1.05694,1.39281,0.644776
12.413,6.867,1.22,3.18,99,0.669854,0.308387,1.02074
10.653,7.306,1.164,1.049,99,0.880735,0.691157,0.683239
10.471,7.019,1.17,1.08,99,1.26422,6.20319,0.656857
10.379,6.975,1.204,1.068,98.7778,0.927034,0.966673,0.316541
10.411,6.762,1.193,1.054,98.8889,0.246338,0.492936,0.618091
10.213,6.809,1.24,1.036,99,0.0348529,0.78077,1.17678
9.723,6.279,1.229,1.135,99,0.623196,3.0665,1.83128
9.973,6.536,1.228,1.097,98.8889,1.05065,5.33384,0.90949
10.61,7.085,1.234,1.111,99,1.18465,1.84408,0.484075
9.961,6.49,1.243,1.099,98.5556,0.398979,1.09505,1.61303
11.712,7.172,1.208,2.167,99,0.653736,0.851296,1.10387
10.877,7.086,1.244,1.408,98.8889,1.68144,0.857256,0.331218
10.129,6.765,1.197,1.014,99,0.601558,0.816961,0.722842
10.131,6.734,1.202,1.048,99,1.25143,3.48173,0.53643
9.923,6.569,1.214,1.039,99,1.09331,0.421018,0.169116
10.045,6.641,1.216,1.064,98.8889,0.935034,1.16823,0.196593
9.521,6.158,1.205,1.054,98.7778,1.05768,9.55603,0.426229
10.523,7.03,1.221,1.162,99,1.3394,2.06121,0.096915
10.166,6.729,1.201,1.103,99,1.15834,9.36487,0.443657
10.519,7.017,1.246,1.129,99,1.26788,7.5663,0.329866
10.594,7.06,1.211,1.203,99,1.22592,4.09424,0.37892
10.741,7.212,1.202,1.119,99,0.959127,43.5553,2.19137
10.726,7.274,1.209,1.118,99,1.20277,8.02832,1.71872
11.216,7.604,1.234,1.21,99,0.507755,0.967568,1.10771
10.737,7.052,1.252,1.131,99,0.98619,2.03214,0.718072
11.232,7.107,1.27,1.617,99,1.56881,1.87801,0.2842
13.331,7.145,1.254,3.237,98.7778,0.351209,0.0924379,0.314791
10.594,7.032,1.229,1.175,99,1.04015,0.391295,0.136604
10.844,7.238,1.264,1.185,99,0.243212,0.371826,0.517136
11.057,7.423,1.23,1.201,99,1.01747,0.845052,0.289232
10.965,7.31,1.202,1.226,98.6667,1.10652,2.78638,0.527986
11.132,7.524,1.21,1.138,99,1.02444,2.45198,1.62218
10.956,7.305,1.235,1.21,98.8889,1.06879,0.996053,0.463359
11.176,7.544,1.205,1.182,99,0.105053,0.505205,0.616296
11.224,7.546,1.233,1.234,98.8889,1.19627,3.09588,0.377269
10.49,6.942,1.202,1.151,99,0.21139,0.957461,1.06306
12.259,7.509,1.243,2.296,99,0.331126,1.43459,2.15399
13.055,7.225,1.248,3.349,99,2.35005,0.550904,0.695934
13.861,7.129,1.174,4.39,99,2.67051,0.139072,0.783246
11.185,7.63,1.17,1.187,98.8889,0.705741,1.27899,0.996766
15.032,7.406,1.176,5.313,99,0,0.0366086,0.934416
11.07,7.506,1.227,1.159,99,0.251751,0.972748,0.879585
10.562,7.011,1.22,1.17,98.8889,0.720558,4.31102,0.917903
10.832,7.286,1.176,1.183,98.8889,0.388782,4.04681,3.05323
10.436,7,1.17,1.129,99,1.10702,27.4441,0.499946
11.288,7.619,1.229,1.186,98.8889,1.82107,2.27392,0.314583
11.128,7.549,1.243,1.177,99,0.159971,0.600368,0.826143
11.139,7.585,1.22,1.124,98.8889,0.949962,76.1248,3.0056
11.203,7.554,1.223,1.179,98.8889,1.07265,25.3686,1.43885
11.026,7.408,1.2,1.19,98.8889,0.389292,0.8499,1.00803
11.126,7.498,1.219,1.176,99,0.606418,0.636882,0.730536
11.949,7.242,1.206,2.314,98.7778,0.173283,0.33086,0.594366
11.044,7.474,1.219,1.158,98.8889,0.418329,0.45675,0.536009
15.107,7.282,1.212,5.433,99,3.54533,0.0307797,0.592288
10.139,6.789,1.166,1.078,99,0.572133,0.36281,0.41232
14.35,6.744,1.193,5.333,98.7778,0,0.0456986,0.764055
10.096,6.743,1.178,1.085,98.4444,0.68229,0.771765,0.358473
10.158,6.72,1.19,1.121,99,0.508422,0.769518,0.390873
10.443,6.943,1.175,1.158,98.7778,0.126569,0.670682,0.813501
11.981,7.427,1.182,2.159,99,0.516452,0.309437,0.586182
10.688,7.162,1.201,1.13,99,1.10294,9.00868,0.718683
10.728,7.179,1.214,1.156,98.8889,1.3078,0.904405,0.443876
10.678,7.092,1.217,1.206,99,1.22313,3.12744,0.659225
12.087,7.437,1.206,2.198,99,0.942963,0.277051,0.451297
10.581,6.981,1.255,1.176,98.8889,0.492948,0.154646,0.266078
12.056,7.286,1.253,2.324,98.7778,0.0814219,0.0973768,0.208547
10.575,6.954,1.225,1.226,99,1.51059,1.09439,0.299673
10.818,7.201,1.24,1.137,99,1.19853,0.555998,0.429945
10.136,6.642,1.212,1.11,99,1.18686,1.89541,0.18724
10.585,6.993,1.217,1.214,98.8889,0.688222,0.117059,0.108802
11.041,7.447,1.22,1.174,98.7778,0.774426,4.69864,1.64853
11.079,7.479,1.23,1.134,99,1.22957,5.62966,0.115537
15.169,7.221,1.25,5.468,99,0.842743,0.00573438,0.107977
10.17,6.651,1.248,1.154,98.8889,0.846016,7.94859,0.593001
10.299,6.511,1.239,1.355,99,0.730996,3.97449,0.787386
10.525,6.715,1.242,1.066,98.8889,0.611093,11.8238,4.01023
9.583,6.207,1.202,1.127,98.8889,0.457804,3.22205,1.73865
10.56,7.07,1.262,1.102,98.8889,0.131874,1.49694,2.53538
10.57,7.017,1.286,1.105,98.8889,0.526721,5.64928,2.91221
10.782,7.193,1.225,1.062,98.8889,1.13352,6.1971,0.751885
10.053,6.6,1.247,1.091,99,1.21153,9.85288,0.33918
10.312,6.897,1.216,1.052,99,0.911244,22.7697,0.858015
9.725,6.376,1.233,1.036,98.8889,1.05852,5.72575,1.0107
9.499,6.139,1.244,1.051,98.8889,1.75163,2.07609,0.398916
15.028,7.267,1.38,5.028,99,0,0.0213775,0.402138
9.652,6.387,1.169,1.009,99,0.484224,0.436409,0.209238
9.488,6.185,1.184,1.065,98.7778,0.486834,2.18432,0.853012
9.442,6.15,1.211,0.991,98.6667,0.822837,1.41534,0.342452
9.496,6.276,1.179,0.989,99,1.56289,4.0217,0.534458
9.4,6.154,1.179,1.036,98.8889,0.617858,4.80417,3.26404
9.767,6.514,1.175,1.027,99,0.970996,1.97507,2.18987
9.739,6.466,1.19,1.006,98.8889,1.12123,1.68332,0.570866
12.549,6.413,1.167,3.926,98.6667,0.731515,0.169453,0.749033
11.396,6.182,1.172,3.005,98.4444,1.54797,1.28263,1.69081
9.53,6.245,1.195,1.049,98.7778,0.323137,13.3815,11.2378
10.808,6.456,1.161,2.078,98.8889,0.911039,2.08916,2.58169
9.739,6.454,1.174,1.038,98.7778,0.0195432,8.87428,13.3928
11.525,7.092,1.218,2.099,99,0.766501,6.55765,8.40419
12.083,6.713,1.183,3.07,98.7778,0.987928,5.07424,12.8308
10.043,6.688,1.184,1.101,98.7778,0.388665,14.1153,12.9073
12.545,6.916,1.189,3.327,98.7778,0.0467481,5.18458,17.3526
9.674,6.411,1.177,1.031,99,1.41079,16.8955,8.24981
13.522,6.29,1.194,4.991,98.8889,0,0.524379,8.71363
9.401,6.138,1.219,1.006,98.8889,0.187123,10.4185,6.80177
10.519,6.262,1.176,2.02,99,0.0700605,2.3634,3.09391
13.364,6.147,1.189,5.04,98.8889,0,0.245633,3.65871
9.453,6.252,1.19,0.993,98.8889,0.526121,3.97607,1.98099
10.566,6.387,1.171,1.982,99,0.022345,1.37777,1.9693
12.827,6.051,1.17,4.661,98.8889,0,0.139029,1.96265
8.989,5.845,1.14,0.982,98.8889,0.35683,1.50636,1.4174
9.161,6,1.144,0.99,98.5556,0.271424,4.39895,2.71347
12.932,5.904,1.201,4.87,98.7778,0,0.200169,2.71193
8.961,5.814,1.156,0.967,98.4444,0.438643,2.28684,1.74135
9.132,5.94,1.142,1,98.8889,0.543359,4.10496,1.74247
13.337,6.403,1.168,4.769,98.7778,0,0.11763,1.73781
9.445,6.255,1.138,1.005,98.5556,0.307611,0.921895,1.4425
10.92,6.553,1.222,2.118,98,0.116078,1.9955,2.69036
9.726,6.409,1.185,1.08,98.8889,0.321656,3.2686,2.26438
9.545,6.283,1.171,1.019,98.8889,0.981432,48.3226,3.79506
10.027,6.686,1.195,1.068,99,0.471998,3.82095,2.88841
11.338,6.988,1.186,2.05,98.8889,0.147574,1.70787,2.838
10.219,6.798,1.178,1.124,99,0.921876,30.3681,3.69352
9.77,6.408,1.204,1.045,99,0.661222,6.65614,3.22132
11.101,6.638,1.222,2.148,99,0.231066,1.23,2.88716
10.694,7.228,1.207,1.14,98.8889,0.717537,1.40815,1.75989
14.079,6.562,1.253,5.195,99,0,0.0587467,1.6535
9.665,6.322,1.177,1.019,99,0.652875,0.563761,1.22561
9.739,6.462,1.188,1.015,99,0.755469,3.96103,1.73701
9.507,6.182,1.172,1.094,99,0.351052,4.70248,4.65569
10.499,7.058,1.235,1.077,98.7778,0.899898,5.41539,1.32299
13.398,6.894,1.197,4.197,99,0.197582,0.15507,1.15094
14.155,6.722,1.185,5.108,99,0.52265,0.0330538,0.971566
14.029,6.66,1.193,5.135,99,0,0.0319095,0.852361
11.289,6.809,1.289,2.073,98.8889,0.0799274,0.599779,1.07012
10.709,7.336,1.22,1.05,99,0.698401,1.73539,0.857864
13.897,6.72,1.172,4.978,98.8889,0,0.0455526,0.915267
10.144,6.801,1.188,1.043,98.8889,0.578675,0.898544,0.576983
9.622,6.326,1.178,1.058,98.6667,0.624347,1.29754,0.69631
9.744,6.416,1.179,1.045,99,1.04181,1.42941,0.941081
11.303,6.827,1.187,2.197,99,0.137049,1.00446,1.77626
10.549,7.152,1.186,1.085,99,0.631558,1.26185,1.35825
10.317,6.954,1.177,1.056,98.8889,0.748069,4.48584,3.50595
10.378,6.906,1.23,1.142,99,0.598383,2.81734,1.92977
10.31,6.843,1.231,1.116,98.7778,1.03046,3.5904,1.19928
13.349,6.836,1.22,4.17,99,0.860607,0.336191,1.76422
9.995,6.617,1.202,1.062,98.7778,0.383905,1.42433,1.2442
10.322,6.955,1.172,1.075,98.8889,0.139736,0.878771,1.20248
10.383,6.887,1.256,1.099,99,0.464145,0.910521,0.824434
14.457,6.943,1.214,5.163,99,5.44773,0.0815461,1.29418
10.063,6.78,1.165,1.026,98.6667,0.585974,3.71968,3.28299
9.977,6.584,1.177,1.082,99,0.687576,4.41183,2.51546
9.74,6.453,1.177,1.025,98.5556,0.941462,34.7467,6.91427
9.802,6.488,1.174,1.051,99,0.00977735,4.5105,7.65304
10.822,6.673,1.901,1.138,98.8889,0.837082,19.3166,2.64301
10.054,6.689,1.192,1.076,99,0.38218,3.11474,2.19172
9.77,6.426,1.174,1.112,99,1.20228,7.51329,2.36458
10.413,6.95,1.246,1.095,98.8889,0.111169,2.13097,2.19914
9.728,6.324,1.218,1.113,99,0.960882,7.43612,2.30697
9.95,6.454,1.221,1.154,99,0.175875,2.86438,3.32888
11.857,7.241,1.211,2.234,98.8889,0.122121,2.47925,3.43318
10.863,7.291,1.226,1.148,98.7778,0.0875095,3.48947,3.33446
10.784,7.225,1.203,1.157,99,0.142595,5.30012,5.82379
13.809,7.96,1.235,3.378,98.7778,0.468846,2.08133,4.55795
12.124,7.324,1.216,2.375,98.8889,0.37475,4.04839,4.52465
13.231,7.403,1.217,3.375,98.8889,1.45382,2.32734,2.74047
12.453,6.834,1.166,3.246,98.7778,0.396484,3.22738,9.27821
11.47,6.98,1.165,2.11,99,0.0827646,8.53097,11.4113
10.573,7.1,1.184,1.132,98.7778,0.756523,17.5381,6.06484
11.522,7.061,1.187,2.087,98.8889,0.879499,16.0221,17.0652
10.51,7.053,1.16,1.09,99,0.505294,21.7097,10.275
10.454,6.914,1.182,1.187,99,0.616067,18.4974,13.4032
11.107,7.585,1.17,1.135,99,0.334053,15.7322,10.4573
13.56,7.548,1.216,3.6,99,0.123289,4.66862,10.1409
11.294,7.574,1.24,1.257,99,0.04336,9.86877,9.87524
11.384,7.701,1.255,1.197,98.8889,0.836559,47.2534,9.55258
10.996,7.35,1.222,1.203,98.8889,0.292821,29.8019,20.2767
11.015,7.398,1.21,1.174,98.2222,0.609625,26.3605,21.3765
11.239,7.63,1.234,1.146,98.8889,0.636653,24.4113,7.14802
15.637,7.494,1.221,5.715,99,0.621012,0.799091,11.1011
12.596,6.994,1.176,3.252,98.6667,0.0912474,6.93463,17.5118
10.659,7.113,1.187,1.197,98.7778,0.712044,48.8192,18.5608
