Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.559,6.998,1.275,1.146,99,0.00275409,0.610123,1.00537
15.415,7.503,1.242,5.493,99,1.99446,0.0495484,1.00647
10.805,7.29,1.167,1.161,98.8889,0.752923,0.952118,0.584507
12.306,7.512,1.218,2.36,98.8889,0.648992,0.34324,0.415045
11.511,7.831,1.246,1.18,99,1.292,2.8474,0.412258
12.072,7.322,1.208,2.347,98.8889,0.392423,0.525984,0.859437
11.409,7.746,1.225,1.224,99,0.893492,0.46116,0.403505
10.983,7.37,1.229,1.169,98.8889,1.47049,2.45665,0.721716
11.103,7.484,1.228,1.181,99,1.05539,7.1084,1.70511
11.194,7.517,1.252,1.205,99,1.29833,14.1473,1.54228
10.98,7.289,1.228,1.184,98.8889,1.01046,38.8694,5.80849
10.625,7.117,1.179,1.103,98.8889,0.0863363,2.87481,6.39846
10.166,6.695,1.177,1.147,98.8889,0.0596165,7.69123,9.77378
10.571,7.019,1.252,1.143,98.6667,0.504267,7.83176,6.37827
10.174,6.733,1.172,1.029,98.7778,1.32711,10.0405,1.65832
11.696,6.344,1.169,3.119,99,0.831843,0.653686,1.47306
9.628,6.331,1.171,1.055,99,0.919637,8.72401,2.48059
10.147,6.682,1.169,1.143,99,0.884035,1.76319,1.40271
10.315,6.86,1.203,1.151,98.7778,0.463147,1.15795,1.51796
14.113,7.441,1.214,4.283,99,0.532545,0.258529,1.40915
10.491,7.016,1.194,1.151,98.8889,0.224703,6.82136,5.98099
10.734,7.269,1.2,1.086,99,0.364518,5.32022,4.8736
10.159,6.747,1.196,1.108,99,1.11278,19.3739,2.08384
14.5,6.623,1.218,5.58,99,0,0.102542,2.11775
10.11,6.508,1.19,1.111,98.7778,0.748193,2.57235,0.485133
12.451,6.936,1.167,3.213,99,1.55175,1.07782,0.677057
9.949,6.479,1.178,1.191,98.4444,0.646232,10.1004,3.79606
11.869,7.256,1.17,2.163,99,0.559244,2.05208,2.8755
10.878,7.431,1.157,1.091,98.7778,0.946335,8.65726,1.84829
14.539,6.846,1.166,5.37,98.8889,1.93633,0.122808,2.029
12.198,6.697,1.155,3.24,98.6667,0.820642,0.91689,2.21907
10.492,7.022,1.171,1.149,98.8889,0.500468,1.07695,1.03423
10.542,7.019,1.17,1.149,99,0.938162,1.20113,0.50132
11.617,7.028,1.17,2.231,99,0.488879,0.398289,0.523307
10.733,7.206,1.174,1.147,99,1.42447,3.47141,0.537855
11.123,7.555,1.306,1.096,98.7778,0.938407,3.11277,1.0624
10.109,6.616,1.197,1.098,99,0.532919,0.824748,0.951754
10.64,7.137,1.204,1.155,98.8889,0.661751,0.634057,0.604399
10.344,6.815,1.253,1.137,99,1.06122,10.9561,0.518906
10.525,7.037,1.221,1.091,98.7778,0.211832,0.501553,0.63928
10.141,6.652,1.209,1.149,99,1.23027,8.53945,0.628921
10.912,7.322,1.2,1.185,99,0.386216,0.32912,0.481098
10.262,6.64,1.208,1.255,98.7778,0.991628,30.4559,1.50864
11.413,7.665,1.242,1.234,98.8889,1.46633,0.9597,0.278442
10.835,7.258,1.211,1.17,99,1.1679,1.59679,0.691966
11.311,7.769,1.207,1.077,99,1.44653,6.41872,0.70403
10.72,7.247,1.23,1.094,99,0.915535,2.36953,0.67096
10.301,6.88,1.203,1.107,99,1.05831,3.95708,0.376894
10.349,6.947,1.227,1.088,99,1.05382,6.90094,0.748156
10.565,7.019,1.248,1.157,98.8889,1.15225,0.892384,0.256318
10.652,7.188,1.189,1.108,98.8889,0.693061,0.777543,0.489076
10.132,6.657,1.219,1.15,98.5556,1.40563,0.535936,0.154827
10.67,7.077,1.221,1.212,99,0.981458,0.971418,0.331622
11.221,7.586,1.207,1.21,98.8889,1.10708,0.793953,0.184261
11.566,7.345,1.208,1.695,98.8889,1.19681,1.82814,0.271489
11.43,7.622,1.223,1.176,99,1.34841,0.355411,0.229732
10.998,7.343,1.223,1.2,99,1.09572,6.42955,0.138693
11.195,7.414,1.234,1.294,98.7778,1.02236,2.61018,0.168729
12.746,7.866,1.229,2.366,98.7778,0.624526,0.0746999,0.109166
11.249,7.493,1.229,1.282,98.7778,1.11121,6.95544,0.124421
11.863,8.092,1.227,1.224,99,1.2324,1.81614,0.187655
11.886,8.126,1.179,1.233,99,0.979437,1.76619,0.207511
13.996,8.613,1.451,2.649,98.5556,0.293455,0.432066,0.643671
11.734,7.924,1.219,1.184,98.8889,1.2657,0.388943,0.181793
11.053,7.464,1.2,1.163,98.8889,0.782371,0.479344,0.282421
10.869,7.356,1.213,1.138,98.7778,0.976952,16.1759,0.436035
10.249,6.861,1.178,1.067,98.7778,1.06524,0.770788,0.168934
9.943,6.569,1.172,1.103,98.3333,0.814874,3.8609,0.644732
10.181,6.727,1.204,1.117,98.8889,1.01109,1.66044,0.187949
10.452,6.931,1.218,1.156,98.8889,1.00218,1.13044,0.125603
10.8,7.333,1.193,1.138,99,0.912161,3.35266,0.43191
10.477,6.943,1.205,1.166,99,1.13646,7.60121,0.303417
11.756,7.344,1.844,1.398,98.8889,0.353914,19.742,12.1042
11.156,7.213,1.243,1.103,99,0.972535,1.77599,1.4006
10.252,6.873,1.222,1.076,99,0.881614,8.26794,1.66974
10.109,6.722,1.231,1.054,99,0.642465,16.0179,6.70383
10.218,6.777,1.208,1.077,98.8889,1.02736,5.72164,0.356298
9.97,6.577,1.228,1.055,99,0.759346,28.0892,5.56816
10.057,6.576,1.262,1.137,98.8889,0.19868,12.0047,11.1479
10.146,6.686,1.237,1.084,98.8889,1.05136,14.7722,1.88063
10.474,6.922,1.223,1.08,98.8889,1.23676,0.582147,0.335569
9.798,6.447,1.218,1.027,98.7778,1.54362,3.53675,0.84519
11.049,6.657,1.205,2.07,98.7778,1.02288,3.46044,2.80759
9.814,6.421,1.205,1.052,99,1.26988,6.04731,0.694285
11.135,6.708,1.239,2.074,98.8889,0.958243,2.6086,2.20347
10.502,6.181,1.169,2.081,98.8889,0.00686227,3.21985,6.88327
9.781,6.499,1.171,1,98.8889,0.907129,11.1678,2.13787
9.378,6.116,1.166,1.027,99,1.06085,4.20448,0.462303
9.552,6.29,1.205,1.014,99,1.2091,11.977,0.224257
12.309,6.138,1.215,3.908,99,2.70718,0.0582026,0.263126
13.296,6.412,1.159,4.728,99,0,0.0538545,0.967429
9.755,6.518,1.178,1.021,99,0.715013,1.27821,0.239532
10.032,6.763,1.185,1.032,98.8889,0.0427206,0.241086,0.232083
10.785,6.517,1.247,1.942,99,1.06611,0.159924,0.0621163
9.845,6.526,1.18,1.089,98.8889,0.658212,8.09652,3.24854
11.947,6.573,1.228,3.06,98.4444,1.0571,1.76754,3.65304
14.375,7.043,1.211,5.046,99,2.79695,0.455164,6.05163
10.565,7.131,1.206,1.129,99,0.642245,18.0402,9.93697
10.515,7.107,1.276,1.059,98.8889,0.492424,9.0159,7.16692
12.371,6.269,1.218,3.776,99,2.15956,5.8857,3.9375
11.811,6.444,1.241,3.041,99,2.30151,0.833304,0.30808
13.122,6.603,1.272,4.115,98.7778,2.02122,0.413309,1.98253
9.564,6.29,1.172,1.055,99,0.37442,2.32878,2.81795
9.715,6.396,1.168,1.091,99,0.478757,3.59152,3.26143
10.819,6.551,1.165,2.02,99,0.6912,4.80751,5.54329
10.034,6.646,1.177,1.081,99,1.0051,23.9929,5.63107
10.064,6.639,1.171,1.111,98.7778,0.781256,9.34493,3.53084
13.485,6.999,1.172,4.159,98.7778,0.851438,2.37015,12.7235
10.935,6.64,1.166,2.035,99,0.934336,17.7057,11.4224
9.872,6.524,1.179,1.081,99,1.23958,10.1346,2.90636
10.413,7.009,1.186,1.084,98.8889,0.706822,2.66423,0.91806
14.031,6.659,1.194,5.069,99,0.869681,0.0495685,0.843378
9.643,6.308,1.182,1.083,98.6667,0.402871,1.01041,0.801177
14.129,6.923,1.183,4.956,99,0,0.053935,0.889363
10.545,7.181,1.183,1.074,99,0.371593,0.8194,0.584887
9.696,6.372,1.203,1.039,98.4444,0.370803,0.579741,0.369148
13.924,6.639,1.176,5.074,99,0,0.0202858,0.359706
10.166,6.853,1.181,1.042,98.4444,0.110266,0.250655,0.30682
12.949,6.61,1.177,4.056,98,0.788965,0.115847,0.44143
12.288,6.85,1.217,3.138,98.5556,0.0189458,0.152948,0.449049
9.67,6.213,1.189,1.046,98.7778,0.280314,0.401977,0.33349
9.734,6.373,1.18,1.076,98.8889,0.923922,2.0045,0.856252
10.256,6.919,1.198,1.009,99,0.746408,7.01,1.70307
10,6.624,1.191,1.091,99,1.03412,20.3,0.957205
10.359,6.965,1.208,1.044,99,0.918691,41.7632,1.83751
9.504,6.28,1.188,0.98,99,0.758162,17.9254,12.3978
8.963,5.768,1.167,1.008,98.7778,0.591659,11.7876,6.35418
9.674,6.334,1.264,1.026,98.8889,0.301319,6.94139,5.30829
10.027,6.653,1.195,1.062,98.7778,0.213663,4.62812,4.39956
10.81,6.994,1.523,1.139,99,0.640104,7.02403,3.69986
10.897,7.12,1.3,1.34,99,0.963074,13.5989,2.30302
11.072,7.455,1.251,1.166,99,0.594758,3.32915,2.11452
11.035,7.331,1.42,1.115,99,0.488923,1.73271,1.29825
10.474,6.95,1.202,1.138,98.7778,0.755375,4.4634,2.00532
10.997,7.351,1.231,1.183,98.8889,0.218517,1.57546,1.73955
11.397,7.761,1.226,1.184,99,0.544701,1.37226,1.00688
11.027,7.474,1.255,1.108,99,0.237422,2.40907,1.84273
10.697,7.164,1.224,1.121,99,0.358704,1.64755,1.33697
10.825,7.244,1.232,1.175,99,0.932085,43.4939,4.04275
11.096,7.585,1.205,1.117,99,0.931056,3.75877,1.88879
10.283,6.814,1.21,1.111,99,0.275086,2.30889,2.28394
10.411,6.874,1.23,1.146,99,0.662991,2.01024,1.11981
10.313,6.822,1.23,1.122,98.8889,1.12162,13.3297,1.4889
12.467,6.851,1.231,3.232,98.7778,0.697657,0.54819,1.26112
10.439,7.028,1.218,1.077,98.8889,0.0271439,1.15037,1.48613
11.171,6.719,1.234,2.124,99,0.337523,0.849538,1.20274
9.965,6.591,1.207,1.079,98.7778,0.369772,1.84125,1.54117
10.536,7.081,1.237,1.076,99,0.0511569,1.25863,2.12739
10.472,7.006,1.22,1.107,99,0.93377,7.28296,1.52147
12.187,7.465,1.26,2.278,98.8889,0.789113,1.30545,1.35487
10.839,7.291,1.224,1.158,98.6667,0.747983,1.62855,0.952224
12.884,7.18,1.224,3.281,98.7778,0.276298,0.340766,0.844352
10.845,7.374,1.223,1.099,99,0.844963,3.8257,1.4329
12.787,6.978,1.232,3.438,98.6667,0.469968,0.423486,1.21077
15.231,7.407,1.212,5.502,98.8889,0,0.0700955,1.1852
10.96,7.409,1.187,1.155,98.5556,0.427328,0.713247,0.864304
11.025,7.382,1.247,1.172,99,0.812397,8.09538,1.38733
15.245,7.347,1.213,5.564,98.8889,0,0.0695674,1.39498
15.372,7.441,1.18,5.551,98.8889,1.0987,0.0835868,1.33946
10.818,7.312,1.177,1.14,98.5556,0.353936,9.53743,4.96852
10.416,6.903,1.179,1.179,98.8889,0.0593715,4.45737,5.08782
11.812,7.078,1.184,2.367,98.7778,0.0195851,4.65407,6.46348
10.961,7.356,1.181,1.207,98.8889,0.752677,12.0255,6.43432
10.574,7.104,1.17,1.115,98.6667,0.869689,9.70263,2.74003
11.959,7.279,1.185,2.298,99,0.293752,4.09584,5.1786
11.086,7.465,1.204,1.195,99,0.362773,5.12613,4.60169
11.231,7.608,1.205,1.193,99,0.290946,7.72202,5.67517
11.542,7.803,1.23,1.277,99,0.959458,14.9293,4.78107
11.31,7.64,1.211,1.23,98.7778,0.270808,4.15564,3.78009
15.555,7.575,1.203,5.609,98.8889,0,0.24637,4.74571
10.86,7.248,1.188,1.181,98.5556,0.546259,5.83577,1.91892
15.795,7.629,1.248,5.753,98.6667,0,0.165654,2.2549
15.822,7.739,1.209,5.658,98.6667,0,0.188802,2.33329
14.339,7.462,1.187,4.513,98.6667,0.0165523,0.430843,2.43557
10.904,7.29,1.18,1.198,98.6667,0.107739,3.70253,2.77988
13.093,7.387,1.169,3.341,98.4444,0.990324,1.48318,1.73495
15.593,7.81,1.184,5.481,98.7778,0,0.0834967,1.50916
10.906,7.371,1.136,1.193,98.6667,0.175083,1.44891,1.27609
11.458,7.378,1.393,1.43,98.8889,0.69029,23.0422,4.017
12.207,7.354,1.224,2.337,98.8889,0.0607667,1.8128,3.12068
13.141,7.294,1.181,3.466,98.8889,0.269532,1.21651,4.0693
11.064,7.475,1.187,1.201,98.8889,0.585086,18.4703,9.47973
11.217,7.657,1.172,1.154,98.7778,0.26729,8.3271,7.37614
11.122,7.613,1.192,1.125,99,0.587726,6.14539,4.14381
12.089,7.288,1.219,2.385,98.8889,0.0294733,7.13099,11.3625
11.879,8.129,1.255,1.263,99,0.35277,9.33987,8.5529
11.406,7.356,1.412,1.251,99,1.15482,9.10815,4.19811
16.087,7.563,1.228,6.021,98.7778,0,0.239054,4.25571
11.162,7.594,1.165,1.173,98.7778,0.478329,4.22883,2.36664
11.434,7.693,1.236,1.271,99,0.704754,13.5819,2.62778
11.926,7.757,1.225,1.576,98.8889,0.110581,2.64234,3.18842
12.546,8.221,1.232,1.205,99,0.365701,6.33417,5.82188
11.792,8.046,1.216,1.191,98.8889,0.861269,6.93107,3.8707
13.772,7.865,1.211,3.458,99,0.201732,1.35425,3.49908
11.397,7.705,1.271,1.18,99,0.880516,12.7168,2.73984
16.166,8.004,1.227,5.756,98.8889,0,0.152846,2.9578
11.516,7.716,1.249,1.279,98.6667,0.344313,1.92726,2.1539
12.837,7.99,1.21,2.389,99,0.174662,1.19118,1.69417
10.731,7.135,1.233,1.189,98.7778,0.29312,3.85009,4.51356
11.026,7.397,1.239,1.194,99,1.00828,14.2326,3.85919
10.792,7.201,1.234,1.154,98.8889,1.02687,11.5958,3.97927
10.528,6.979,1.221,1.163,98.6667,1.21095,14.0607,7.67554
10.628,7.066,1.241,1.136,99,0.886202,4.32922,4.89704
10.317,6.827,1.252,1.076,98.6667,0.397819,2.59236,3.30444
10.519,6.969,1.249,1.172,99,1.40927,3.10396,0.983997
14.665,6.861,1.236,5.275,99,0,0.0455709,0.949148
10.034,6.589,1.237,1.054,99,0.0747557,0.39235,0.905694
14.304,6.592,1.182,5.477,99,0,0.0414448,0.928395
13.765,6.452,1.204,4.983,98.8889,3.65007,0.0306967,0.828379
13.714,6.454,1.136,5.051,98.8889,1.23012,0.0422409,0.805651
13.464,6.231,1.137,5.073,98.6667,0,0.117404,2.06236
9.142,5.88,1.145,1.082,98.3333,0.0925436,2.45024,1.99436
13.803,6.557,1.146,4.973,99,1.78376,0.150092,1.88581
12.355,6.196,1.149,3.946,98.7778,0.29559,0.349006,1.7328
9.58,6.372,1.167,0.994,98.8889,0.258163,8.50547,5.58183
9.52,6.296,1.162,1.008,99,0.225085,5.73321,4.68352
10.728,6.452,1.148,2.07,98.8889,0.282203,4.5377,4.68414
10.075,6.71,1.182,1.081,98.7778,0.742506,3.72136,2.24171
13.864,6.666,1.207,4.968,99,0,0.133975,2.33785
13.939,6.702,1.173,4.975,99,1.48242,0.197938,2.1374
10.001,6.715,1.185,1.019,98.7778,0.0739871,2.69715,2.05716
11.803,6.494,1.183,3.061,98.7778,1.26123,0.777189,1.18302
12.824,6.593,1.172,3.985,98.7778,1.38605,0.325821,0.873852
9.829,6.451,1.187,1.109,99,0.530085,2.6137,1.90335
10.384,6.959,1.181,1.105,99,1.12812,6.97004,1.53886
10.39,6.957,1.208,1.062,99,1.04061,4.99887,1.58887
10.438,7.073,1.196,1.054,99,1.64923,4.03505,1.94807
10.913,6.588,1.18,2.026,98.7778,0.261477,2.1609,2.6769
9.867,6.572,1.168,1.044,98.8889,0.518856,2.91335,1.44345
9.801,6.463,1.182,1.068,99,0.816789,24.6009,3.9293
10.088,6.667,1.192,1.097,99,1.07978,6.40502,5.11437
9.697,6.351,1.176,1.081,98.8889,0.562067,16.1324,7.23372
13.278,6.781,1.225,4.146,98.8889,0.681287,3.72545,26.0206
9.994,6.614,1.211,1.044,99,0.842314,23.9949,18.2133
10.677,7.299,1.188,1.056,98.5556,0.255966,26.0917,25.8883
10.322,6.835,1.285,1.103,99,0.600969,26.1683,12.3962
13.13,6.663,1.179,4.146,99,0.00840043,2.9169,13.2229
10.254,6.85,1.201,1.017,99,0.393582,20.2321,12.7455
12.352,6.57,1.315,3.361,99,1.64068,8.17129,11.1393
10.505,6.934,1.205,1.077,99,0.52915,15.3626,9.5657
13.182,6.781,1.183,4.113,99,2.74947,3.05891,7.90719
11.592,7.012,1.217,2.205,98.8889,0.112633,17.1343,22.0607
10.184,6.792,1.177,1.096,98.7778,0.651508,44.0117,19.2582
13.982,6.925,2.356,3.624,98.8889,0.604709,43.737,35.9709
11.532,6.883,1.194,1.102,99,0.691952,30.5971,12.8048
12.39,6.903,1.17,3.188,98.8889,0.165943,7.74852,19.0099
10.228,6.817,1.176,1.123,98.6667,0.819247,24.3194,8.21371
9.723,6.337,1.19,1.093,99,0.485838,30.9499,26.7575
12.568,7.104,1.172,3.145,99,1.01972,10.6821,16.6852
10.461,7.023,1.176,1.125,99,0.515163,21.402,18.1603
9.874,6.53,1.156,1.087,98.8889,0.175342,16.1571,13.9403
10.107,6.692,1.183,1.113,99,0.465222,54.9552,33.2489
9.876,6.526,1.174,1.073,98.8889,0.756723,23.4518,10.177
14.164,6.763,1.176,5.183,99,0,0.666508,10.0711
10.109,6.77,1.187,1.086,99,0.576991,7.35302,5.63752
9.939,6.578,1.209,1.043,99,0.352991,6.80201,5.80438
12.593,6.313,1.169,4.041,98.8889,0.0767164,1.22097,5.90895
10.446,7.089,1.18,1.043,99,0.537286,10.1866,5.92564
9.884,6.512,1.185,1.092,98.8889,0.0264706,5.34948,6.44476
10.435,6.722,1.314,1.079,99,0.108775,5.31451,5.73921
10.255,6.811,1.208,1.123,98.8889,0.487854,6.41173,5.67318
10.831,6.914,1.223,1.549,99,0.060701,4.24042,5.29026
10.021,6.61,1.215,1.085,98.6667,0.169089,5.09003,5.35548
10.147,6.642,1.245,1.139,98.7778,0.00306392,4.27064,5.10854
14.447,6.904,1.216,5.243,98.8889,0,0.265359,4.86196
14.112,6.668,1.172,5.168,98.6667,0,0.103692,4.68226
14.33,6.933,1.173,5.157,98.6667,0,0.0256927,4.38818
14.184,6.963,1.136,5.039,98.6667,0,0.00485849,4.0694
13.904,6.645,1.192,5.027,98.5556,0,0.00113772,3.76069
13.641,6.572,1.141,4.933,98.5556,0,0.000538083,3.55455
14.144,6.385,1.159,5.551,98.5556,0,0.00320027,3.24638
13.555,6.611,1.122,4.801,98.5556,0,0.00314718,2.94345
9.978,6.726,1.131,1.039,98.5556,0.177476,0.117579,2.74081
13.492,6.559,1.156,4.801,98.8889,0,0.00537989,2.40909
13.862,6.804,1.157,4.902,98.8889,0,0.00366516,2.10468
13.619,6.662,1.169,4.772,98.8889,0,0.00287185,1.92056
14.039,6.753,1.298,4.985,98.6667,0,0.0055574,1.67592
13.335,6.405,1.137,4.758,98.5556,0,0.00448237,1.4824
9.947,6.687,1.157,1.055,98.4444,0.272095,0.157402,1.34776
14.12,6.942,1.154,4.976,97.7778,0,0.0166747,1.21486
