Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.8,6.566,1.132,1.035,98.7778,0.336825,2.52631,1.4741
9.617,6.393,1.157,0.985,98.8889,1.15147,2.96591,0.816537
9.773,6.467,1.182,1.052,99,0.952209,13.6617,1.3036
9.791,6.446,1.172,1.094,98.5556,0.911289,32.6067,5.96555
9.984,6.634,1.165,1.086,98.6667,0.379007,4.99493,4.41469
10.133,6.761,1.16,1.06,99,0.470039,5.07973,2.95634
11.419,7.072,1.197,2.035,99,0.31077,2.26185,2.3388
12.651,6.36,1.199,4.021,98.5556,0.816459,0.472298,1.95175
11.661,6.48,1.204,2.946,98.6667,0.145267,0.692425,1.8297
9.173,5.962,1.199,0.979,98.5556,0.98407,2.53879,1.19566
9.924,6.62,1.182,1.051,99,0.363308,1.19372,0.763843
13.933,6.378,1.248,5.287,98.8889,0,0.0452319,0.74437
14.522,6.375,1.418,5.262,98.8889,0.439858,0.0304206,0.732429
11.347,6.041,1.188,2.887,99,0.824385,0.311192,0.563101
13.048,5.912,1.149,4.982,99,1.64023,0.0794984,1.08851
12.706,6.073,1.163,4.541,98.8889,0,0.0471639,0.835578
9.154,5.79,1.159,0.979,98.5556,0.658177,0.683784,0.402216
11.797,6.002,1.138,3.67,98.8889,0.859221,0.0501022,0.368591
11.325,5.58,1.132,3.642,96.8889,0.457014,0.18893,0.869762
9.129,6.004,1.143,1.019,98.8889,0.899554,8.85768,1.47467
9.597,6.377,1.138,1.022,98.8889,0.192182,1.53852,1.36809
9.721,6.509,1.134,1.025,98.6667,0.560823,1.40458,0.974267
9.667,6.386,1.159,1.058,98.8889,0.822906,4.97958,1.52891
10.142,6.762,1.186,1.111,98.8889,0.535021,1.68494,0.866204
10.48,7.025,1.186,1.137,98.7778,0.366766,1.60247,1.64573
11.078,7.515,1.211,1.19,98.8889,0.622115,3.84059,1.83427
10.989,7.454,1.167,1.146,98.8889,0.268586,1.94475,1.39819
13.778,7.769,1.248,3.537,99,0.230159,0.686891,1.36942
10.898,7.355,1.177,1.166,98.5556,0.797107,5.60089,1.61475
10.863,7.24,1.277,1.157,99,0.739348,1.71878,0.513805
15.243,7.282,1.228,5.608,98.7778,0,0.0328264,0.518473
10.936,7.414,1.167,1.186,98.7778,0.451895,0.477521,0.353842
11.096,7.579,1.183,1.128,98.7778,0.487629,1.2782,0.47635
14.49,7.25,1.229,4.774,98.8889,0.349679,0.159924,0.564932
11.085,7.371,1.18,1.195,99,0.768833,18.2204,2.40687
13.361,7.477,1.237,3.442,98.7778,0.587913,2.43175,8.58705
10.948,7.369,1.189,1.149,98.8889,0.825257,5.50238,5.14554
10.765,7.204,1.176,1.243,98.8889,0.910081,9.7584,3.08699
10.897,7.34,1.188,1.177,99,0.989651,17.6938,2.54073
10.676,7.132,1.182,1.145,98.8889,1.13793,15.9026,1.77908
10.695,7.147,1.178,1.196,98.8889,0.794876,28.8637,5.78183
11.042,7.393,1.178,1.21,99,0.860605,7.10116,1.83719
11.097,7.446,1.204,1.228,99,0.931762,23.1484,3.37592
11.304,7.636,1.317,1.17,99,0.915759,35.357,3.15011
11.259,7.598,1.235,1.168,98.7778,0.830345,37.0162,7.04198
11.272,7.568,1.211,1.241,99,0.73525,8.55808,7.75315
11.306,7.591,1.211,1.243,98.7778,0.818189,24.4332,7.02965
11.447,7.822,1.209,1.19,98.8889,1.06832,45.154,1.73687
10.758,7.19,1.209,1.168,99,0.925864,29.0629,5.0479
11.376,7.631,1.25,1.26,99,0.617194,2.46479,1.71719
11.467,7.784,1.228,1.186,99,0.00194431,1.76905,1.7258
11.318,7.634,1.227,1.231,99,0.754491,13.7833,3.32057
11.078,7.396,1.227,1.23,98.8889,0.723117,6.20702,1.97587
11.318,7.644,1.195,1.236,98.8889,0.340462,2.28641,1.85825
11.137,7.522,1.205,1.146,98.7778,0.384479,4.39859,3.10066
10.856,7.269,1.236,1.179,99,0.798913,9.88233,2.48738
10.954,7.341,1.207,1.208,99,1.07563,20.9749,2.0038
11.166,7.516,1.209,1.222,99,0.254188,1.94813,1.754
16.464,8.123,1.229,5.779,99,0.569129,0.0966306,1.69432
13.389,7.629,1.177,3.34,99,1.14659,2.48556,3.98017
10.949,7.434,1.173,1.145,98.8889,0.959234,53.4461,3.20479
10.28,6.87,1.168,1.103,98.8889,0.786449,4.04009,2.09243
11.732,7.246,1.201,2.114,98.8889,0.636807,1.12673,1.4042
10.644,7.221,1.175,1.076,99,0.529029,2.59969,1.90646
10.388,6.916,1.208,1.185,98.6667,0.42533,1.48277,1.26257
10.054,6.688,1.197,1.058,99,0.194641,0.841024,0.996071
10.067,6.619,1.201,1.148,99,0.949174,16.7789,1.49553
11.449,7.7,1.247,1.259,99,0.946787,9.73192,1.52586
11.586,7.843,1.211,1.256,99,0.912797,2.33577,1.31258
14.639,7.766,1.236,4.387,98.8889,1.72793,0.206397,0.917271
10.562,7.072,1.172,1.139,98.8889,0.7583,4.93465,3.16821
10.419,6.975,1.172,1.058,98.8889,0.161459,2.70856,3.23791
10.208,6.703,1.194,1.14,98.6667,0.144042,2.33334,3.27244
10.96,7.367,1.219,1.185,99,0.38847,2.34395,2.49132
10.991,7.42,1.194,1.155,99,0.831061,2.09508,0.708375
10.243,6.704,1.211,1.194,99,0.0566257,0.37921,0.619821
11.742,7.088,1.222,2.272,99,0.27809,0.521328,0.884512
14.378,6.836,1.17,5.239,98.8889,2.26976,0.0428496,0.852974
14.768,7.121,1.188,5.31,99,4.12247,0.0538652,1.13644
10.914,7.401,1.184,1.201,98.8889,0.581064,2.84174,2.26604
10.341,6.885,1.163,1.159,98.8889,1.22906,4.57279,2.17519
11.065,7.516,1.174,1.139,98.8889,1.00302,2.37994,0.636579
10.599,7.141,1.173,1.101,99,0.802568,4.80542,1.95529
13.837,7.191,1.217,4.283,99,1.46093,0.276925,1.44526
13.794,7.025,1.206,4.346,99,1.79597,0.300838,1.75327
11.01,7.494,1.187,1.136,99,1.24289,2.34248,1.01973
10.872,7.275,1.206,1.15,99,1.13447,19.6094,3.44802
11.008,7.398,1.223,1.197,98.8889,0.909624,5.76139,1.54938
10.998,7.295,1.207,1.227,99,1.16159,14.4839,1.83494
13.204,7.251,1.242,3.468,99,1.28449,1.397,2.34304
11.085,7.443,1.217,1.192,98.8889,0.874601,8.03438,2.63213
11.468,7.844,1.194,1.228,98.8889,0.339974,3.10738,2.73049
15.886,7.595,1.215,5.927,99,0,0.169917,2.69623
13.172,7.314,1.176,3.463,99,0.768766,1.15828,1.83213
11.139,7.443,1.194,1.293,98.8889,0.510362,10.2819,3.73642
11.572,7.871,1.173,1.229,99,1.03571,12.0488,4.28128
11.899,8.148,1.242,1.261,99,0.0677678,3.45919,3.88205
11.548,7.786,1.224,1.287,98.8889,0.635172,3.55832,1.88186
13.595,8.224,1.215,2.765,99,0.157095,2.21999,3.23068
12.284,8.15,1.259,1.301,98.7778,0.756906,5.6653,4.52928
14.591,8.324,1.253,3.661,99,0.194355,2.07704,5.82347
11.331,7.695,1.209,1.166,98.5556,0.738379,33.2024,11.0142
11.09,7.42,1.243,1.201,99,0.880601,23.1441,5.67955
14.647,7.681,1.761,3.937,98.8889,0.111782,4.23367,8.15066
14.241,7.709,1.196,3.428,98.8889,0.374081,1.43315,4.76816
11.257,7.669,1.165,1.185,99,0.568562,12.2153,5.95449
11.45,7.894,1.185,1.142,98.8889,0.325785,6.66855,5.14439
15.776,7.674,1.184,5.739,99,0,0.427712,6.8741
11.511,7.876,1.195,1.216,98.7778,0.276203,7.43637,5.13078
11,7.392,1.178,1.211,98.8889,0.37088,6.69821,3.9934
15.735,7.766,1.177,5.617,99,0,0.186732,3.88638
15.579,7.417,1.167,5.835,98.8889,0,0.154097,3.63676
15.291,7.578,1.154,5.396,98.8889,0,0.0789283,3.47335
15.133,7.439,1.171,5.375,98.8889,0,0.0270541,3.32543
14.968,7.335,1.173,5.339,98.8889,0,0.00923204,3.20339
15.57,7.213,1.148,6.098,98.6667,0,0.00501395,3.01297
15.164,7.255,1.201,5.591,98.6667,0,0.0128834,2.72985
10.907,7.442,1.157,1.142,98.5556,0.328595,0.0976518,2.5798
10.861,7.38,1.164,1.148,98,0.0299981,0.250995,2.52654
12.94,7.279,1.138,3.326,97.6667,0.804749,0.319611,2.09654
12.983,7.304,1.154,3.33,97.8889,0.915457,0.418541,1.67521
15.208,7.555,1.147,5.401,98.3333,0,0.0711804,1.60851
10.434,7.009,1.154,1.121,98.3333,0.509253,0.672289,1.08972
11.055,7.526,1.179,1.161,97.8889,0.0211639,0.707257,1.01503
11.481,7.831,1.231,1.228,98.8889,0.740615,2.42276,0.482501
11.913,8.318,1.164,1.233,99,0.526747,0.82909,0.52748
13.686,7.869,1.197,3.392,98.8889,0.844295,0.1777,0.45421
10.666,7.082,1.196,1.188,98.8889,0.785752,0.431945,0.3086
13.222,7.436,1.186,3.405,98.5556,1.03249,0.29645,0.573348
15.252,7.604,1.182,5.314,98.8889,0,0.0309812,0.554599
12.337,7.674,1.194,2.283,98.8889,0.358531,0.262641,0.456539
10.753,7.224,1.178,1.175,98.7778,0.00714085,0.471507,0.56091
11.467,7.994,1.173,1.079,98.8889,0.160162,2.08492,2.21864
10.01,6.557,1.219,1.138,98.8889,0.959715,6.84885,0.297131
10.846,7.249,1.278,1.151,98.6667,0.128897,0.400836,0.558701
12.497,6.839,1.204,3.317,98.8889,1.63959,0.103957,0.265506
14.8,7.736,1.191,4.41,98.8889,1.52155,0.0362708,0.202865
9.754,6.45,1.188,1.029,98.8889,1.0171,4.31565,0.641032
10.68,6.839,1.174,1.524,98.8889,0.271711,2.24444,1.90348
10.321,6.864,1.182,1.095,98.8889,1.27453,2.85313,0.172295
10.052,6.64,1.17,1.115,99,0.869646,0.280607,0.124012
10.099,6.671,1.177,1.13,98.7778,0.958688,0.243471,0.0992673
10.275,6.891,1.182,1.05,98.7778,0.925224,0.971933,0.294433
10.64,7.197,1.217,1.108,99,0.950221,0.588557,0.0738149
10.481,6.917,1.214,1.204,99,0.985206,5.4148,0.125728
10.621,7.125,1.209,1.129,99,1.04904,4.67594,0.203732
11.575,6.943,1.212,2.249,98.7778,0.511584,1.5278,1.71506
10.64,7.088,1.234,1.147,99,1.49304,2.2942,0.142039
10.686,7.134,1.222,1.153,99,1.08497,0.122088,0.0359089
10.839,7.204,1.244,1.224,98.8889,0.895641,25.5991,0.779925
10.942,7.206,1.244,1.243,99,1.20284,4.14773,0.0932973
12.265,8.196,1.392,1.408,98.7778,0.756271,0.687867,0.352729
16.104,8.007,1.166,5.582,98.8889,0,0.0408324,0.593743
10.551,7.102,1.175,1.128,98.8889,0.7575,0.87741,0.122894
10.334,6.877,1.176,1.112,99,0.767555,2.75748,0.224
10.707,7.198,1.177,1.137,99,0.374501,0.569925,0.493537
10.533,7.016,1.166,1.134,99,0.991874,1.61373,0.452798
10.969,7.416,1.174,1.141,99,0.50485,0.655866,0.297242
11.024,7.39,1.189,1.197,98.2222,0.736546,7.76203,1.72437
10.848,7.243,1.251,1.148,98.8889,0.55081,1.95249,0.895592
10.444,6.89,1.232,1.153,99,0.970993,0.822735,0.0836078
10.254,6.738,1.224,1.144,98.7778,0.674848,3.76524,0.66248
11.618,7.011,1.223,2.222,98.6667,0.643413,10.5036,7.21392
10.908,7.365,1.26,1.1,99,0.970085,13.2801,13.3022
10.439,6.927,1.251,1.098,98.8889,0.624688,21.4131,9.83487
10.176,6.71,1.216,1.094,99,0.731124,10.0752,2.64976
10.393,6.885,1.263,1.068,99,0.13809,1.87651,3.59623
10.026,6.624,1.224,1.056,98.8889,0.454258,2.21973,2.86787
10.141,6.584,1.275,1.15,98.8889,0.793978,6.59626,4.25292
9.72,6.313,1.235,1.085,99,0.59974,4.76818,2.46623
10.009,6.248,1.262,1.086,98.6667,0.716023,7.82523,2.75142
9.792,6.435,1.22,1.046,99,0.441503,2.54022,1.14867
9.795,6.41,1.238,1.053,98.8889,0.100201,6.47184,7.55069
9.595,6.26,1.217,1.038,99,0.854034,21.3977,9.79616
9.412,6.071,1.218,1.041,98.8889,0.835527,7.298,4.19428
10.005,6.678,1.194,1.014,98.8889,0.421817,7.2856,5.39528
9.408,6.021,1.214,1.115,98.8889,1.02842,14.3219,5.38067
10.071,6.706,1.213,1.05,99,0.231964,9.80992,9.68016
10.075,6.745,1.203,1.049,98.8889,0.961234,15.9083,5.8662
13.228,6.592,1.545,3.994,98.7778,0.214203,1.84294,8.42817
14.796,7.53,1.198,4.981,98.7778,0.602297,0.726356,9.86615
11.267,7.021,1.174,2.001,98.8889,0.0359636,9.78855,12.122
9.703,6.447,1.189,1.025,99,0.0967193,16.2618,15.6022
10.278,6.96,1.211,1.036,98.8889,0.129012,12.3494,15.476
10.254,6.977,1.185,0.981,98.8889,0.766047,17.7863,8.62942
13.123,6.787,1.178,4.066,98.8889,1.01363,1.88886,7.23195
10.193,6.777,1.2,1.138,98.4444,0.0542922,7.86045,7.81227
10.214,6.773,1.165,1.047,98.8889,0.225913,8.801,6.46094
11.783,6.441,1.188,3.075,98.8889,0.28056,2.56268,6.47415
14.874,7.019,1.366,5.443,98.7778,0,0.418219,6.79217
9.81,6.462,1.186,1.085,98.6667,0.349819,7.52161,4.58105
13.523,7.177,1.177,4.057,98.8889,1.30714,2.02162,5.92231
13.855,6.64,1.175,4.978,98.6667,3.80536,0.494679,6.45329
13.694,6.554,1.175,4.932,99,0,0.249156,5.72673
10.457,6.222,1.162,2.033,99,0.131954,4.24296,5.24549
11.678,6.338,1.17,3.087,99,0.141822,3.29796,6.96214
13.855,6.574,1.15,5.036,98.7778,0.57908,0.482538,6.97037
13.796,6.581,1.136,5.099,98.7778,0,0.436794,6.79458
10.01,6.65,1.156,1.104,98.7778,0.295754,7.3373,4.70227
9.91,6.648,1.144,1.04,99,0.286447,9.85414,6.23717
13.416,7.05,1.165,4.09,98.6667,1.60521,1.3844,5.44259
13.956,6.706,1.173,5.024,98.7778,0,0.324422,6.06591
10.349,6.942,1.146,1.121,98.5556,0.479959,5.94328,3.60187
9.781,6.523,1.161,1.019,99,0.145355,10.7426,8.7778
14.087,6.65,1.173,5.186,98.6667,0.756717,0.613606,8.55135
12.826,6.439,1.156,4.16,98.6667,1.35131,3.46516,10.3813
9.98,6.736,1.145,1.023,98.8889,0.127851,19.355,15.8482
13.798,6.717,1.172,4.856,99,0,2.27042,41.7175
10.199,6.94,1.148,1.008,99,0.619206,47.3524,14.0842
9.418,6.173,1.131,1.027,98.8889,0.383194,9.36779,7.65877
10.071,6.719,1.163,1.101,98.8889,0.0114105,23.7737,39.274
10.504,7.021,1.249,1.095,99,0.711707,34.0421,17.2944
10.394,6.962,1.162,1.121,98.6667,0.191291,41.3295,40.4098
10.445,6.929,1.177,1.129,98.8889,0.220533,23.9525,26.0382
10.581,7.086,1.179,1.139,98.8889,0.287647,33.6934,35.2517
10.596,7.197,1.164,1.098,98.7778,0.493569,34.1372,21.5962
10.641,7.116,1.179,1.058,98.7778,0.724075,25.5954,12.0386
10.65,7.173,1.243,1.117,99,0.604917,21.1549,15.2908
10.395,6.977,1.201,1.108,98.8889,0.0474214,10.5759,14.9364
10.398,6.929,1.221,1.094,98.3333,0.0952543,11.0774,14.0993
14.53,7.05,1.215,5.19,98.7778,0,0.721651,14.1685
10.617,7.27,1.167,1.07,98.1111,0.0661002,10.0899,13.4985
10.655,7.154,1.281,1.093,97.8889,0.255776,9.68022,11.0897
10.978,7.446,1.239,1.166,98.7778,0.572417,18.361,11.7739
10.816,7.371,1.198,1.127,98.8889,0.0342267,7.48622,11.2028
15.034,7.378,1.234,5.342,98.8889,0,0.474692,10.821
10.366,6.897,1.18,1.142,98.2222,0.23878,4.08743,9.60043
11.51,7.096,1.168,2.107,99,0.00714468,3.30143,9.22339
15.142,7.139,1.741,5.215,99,0,0.359564,8.75611
10.001,6.648,1.176,1.064,98.6667,0.238868,3.07497,7.66726
14.293,6.94,1.18,5.123,98.8889,0,0.306066,7.3127
14.014,6.779,1.141,5.043,98.7778,0,0.171015,6.758
14.392,6.578,1.139,5.643,97.5556,0,0.117939,6.30094
13.702,6.633,1.174,4.908,97.5556,0,0.0557242,5.83007
13.755,6.758,1.158,4.857,97.5556,0,0.0126306,5.72271
11.978,6.75,1.179,2.91,97.6667,1.89867,0.02865,5.60402
13.717,6.607,1.204,4.89,97.8889,0,0.0886641,5.5466
13.542,6.57,1.166,4.787,97.6667,0,0.0403256,5.49024
13.815,6.827,1.176,4.792,97.6667,0,0.137919,5.65949
13.697,6.644,1.27,4.788,97.6667,0,0.0498486,5.7544
13.728,6.61,1.13,4.957,97.4444,0,0.178279,5.99145
13.418,6.427,1.119,4.881,97.4444,0,0.068393,6.23055
9.473,6.332,1.103,1.009,97.4444,0.099447,3.29714,6.03174
13.318,6.339,1.148,4.821,98.7778,0,0.307679,6.23573
13.502,6.539,1.123,4.842,98.7778,0,0.217468,6.54615
9.81,6.58,1.129,1.016,98.7778,0.0707757,1.31135,6.71332
13.744,6.648,1.158,4.94,97.8889,0,0.354631,6.95967
13.598,6.619,1.151,4.816,97.8889,0,0.245531,7.3214
13.693,6.695,1.126,4.849,97.6667,0,0.386082,7.58173
13.681,6.633,1.133,4.833,97.6667,0.784101,0.249266,7.853
13.662,6.712,1.121,4.836,97.5556,0,0.433681,8.47772
13.645,6.612,1.122,4.851,97.3333,1.41898,0.153708,8.66331
13.657,6.666,1.13,4.847,97.8889,0,0.374681,9.51788
9.853,6.631,1.145,0.981,97.6667,0.346291,1.6462,9.68057
9.915,6.635,1.156,1.077,98.1111,0.614324,6.04331,7.11545
10.537,7.248,1.146,1.044,98.1111,0.378849,4.25574,5.93792
10.232,6.967,1.137,1.02,97.8889,0.694888,4.32027,3.87938
12.89,9.059,1.241,1.141,98.6667,0.385735,7.61399,3.62474
11.205,6.785,1.183,2.064,99,0.379414,2.903,2.91182
10.138,6.744,1.166,1.094,98.7778,0.396995,1.82032,3.34987
10.679,7.171,1.208,1.131,98.8889,0.307397,2.25755,2.72632
11.056,7.51,1.188,1.148,98.8889,0.743573,6.44022,1.93279
15.031,7.368,1.176,5.365,98.7778,0,0.0694995,1.96221
10.746,7.31,1.169,1.084,98.6667,0.580526,0.684653,1.60182
10.292,6.845,1.167,1.119,98.3333,0.0100058,0.656052,1.584
15.002,7.395,1.178,5.3,98.4444,0,0.0547849,1.52611
10.611,7.115,1.199,1.133,97.8889,0.096583,0.186618,1.38707
11.176,7.644,1.19,1.124,99,0.0211139,0.434214,1.22285
15.012,7.478,1.17,5.254,98.1111,0,0.0318281,1.17043
10.428,6.989,1.174,1.094,97.4444,0.354424,0.229939,0.960221
14.934,7.358,1.209,5.257,98.7778,0,0.0192854,0.864291
11.576,7.08,1.185,2.186,98.2222,0.0728321,0.122263,0.752582
15.146,7.121,1.206,5.76,98.4444,0,0.0121849,0.659573
15.113,6.75,1.473,5.451,97.7778,0,0.00766971,0.622548
11.599,6.297,1.173,3.006,97.3333,0.136333,0.0342811,0.579092
9.865,6.513,1.147,1.071,98,0.587728,0.177551,0.432889
11.307,6.867,1.143,2.169,98.5556,0.198486,0.123896,0.3377
14.305,6.82,1.179,5.232,98.4444,0,0.0150251,0.398582
10.326,6.962,1.142,1.065,98.2222,0.720033,0.280172,0.255157
13.581,7.131,1.151,4.196,98.8889,0.183249,0.0197122,0.248219
10.111,6.736,1.162,1.075,98.4444,0.208308,0.346148,0.405984
9.939,6.618,1.128,1.068,99,1.0825,4.05083,0.453944
10.331,6.818,1.249,1.126,98.6667,1.2491,0.585525,0.341175
10.863,7.232,1.192,1.223,99,0.714426,1.98231,1.10552
10.807,7.263,1.176,1.152,98.8889,1.11744,2.29678,0.471324
10.694,7.093,1.245,1.158,99,0.9188,0.662285,0.273306
11.048,7.402,1.246,1.211,98.8889,1.07363,0.0937329,0.159715
11.165,7.473,1.219,1.254,99,0.766256,0.219203,0.211991
11.407,7.702,1.224,1.226,98.8889,0.755798,0.221577,0.164954
11.573,7.672,1.357,1.235,99,1.06773,0.898354,0.363976
11.154,7.452,1.278,1.178,99,0.688927,0.505848,0.272328
11.54,7.761,1.272,1.255,99,1.05138,0.794753,0.264036
11.287,7.629,1.216,1.217,99,0.780406,0.628365,0.260723
11.59,7.881,1.212,1.249,99,0.887252,1.3083,0.30109
11.383,7.699,1.214,1.226,98.8889,0.0856608,0.424619,0.394961
12.811,7.975,1.24,2.344,99,0.183116,0.662185,0.727565
11.421,7.751,1.214,1.253,98.8889,0.262776,1.40455,0.971494
11.658,8.007,1.212,1.212,98.8889,0.115661,1.9535,2.50639
10.968,7.303,1.213,1.256,99,1.02665,6.89906,2.33334
11.227,7.545,1.233,1.175,99,1.04315,1.71281,1.97046
