Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.26,7.467,1.175,5.472,99,0,0.0801688,1.80346
10.851,7.323,1.161,1.137,98.8889,0.643496,2.16686,0.532473
10.492,6.993,1.17,1.163,98.6667,0.453409,1.98942,1.28769
10.48,7.015,1.186,1.11,98.8889,0.613252,6.73465,4.44045
10.469,7.073,1.164,1.035,98.8889,1.18448,2.86268,0.617042
11.094,6.886,1.165,1.92,98.8889,0.300921,0.343619,0.641863
9.546,6.332,1.175,1.011,99,1.1018,11.5382,0.429898
9.484,6.205,1.186,1.04,99,0.866162,25.6984,1.08329
9.928,6.597,1.2,1.054,98.8889,0.865461,0.947546,0.266801
14.348,6.963,1.19,5.062,99,4.89956,0.100551,1.58499
12.783,6.475,1.196,4.06,98.8889,3.38043,0.304627,0.85945
10.2,6.833,1.173,1.089,98.5556,1.1494,3.08307,0.492848
9.942,6.533,1.177,1.073,98.3333,1.41086,1.14314,0.0945272
10.284,6.932,1.171,1.043,98.7778,0.623322,0.212398,0.195738
10.096,6.765,1.196,1.02,99,1.0495,2.16014,0.145465
10.46,6.678,1.228,1.478,99,1.0086,2.87357,0.105013
9.937,6.671,1.199,0.995,99,0.85977,23.6508,1.27071
9.518,6.089,1.262,1.108,99,1.10738,5.66701,0.479092
10.063,6.595,1.227,1.098,98.4444,0.845723,24.7325,0.328797
10.126,6.755,1.217,1.015,98.7778,0.666548,17.7944,4.75977
9.423,6.058,1.231,1.054,98.8889,1.02968,2.10858,1.60805
10.031,6.693,1.215,1.055,99,0.910849,2.16645,0.299392
9.914,6.572,1.237,1.029,99,1.02,7.08703,0.460254
11.258,5.998,1.2,3.009,99,0.288728,0.432179,1.41611
9.494,6.251,1.202,0.995,98.8889,0.716898,7.95149,3.64646
9.653,6.339,1.184,1.083,98.8889,0.702898,3.22567,1.26704
9.87,6.511,1.187,1.046,98.8889,1.16861,28.1048,2.19612
9.827,6.533,1.177,1.04,98.8889,1.38229,25.6848,1.09443
8.96,5.576,1.208,1.145,98.7778,0.938332,13.0379,0.720299
9.794,6.399,1.212,1.109,98.8889,1.16719,26.835,0.844135
10.644,7.069,1.25,1.176,99,0.81553,3.13092,2.3346
10.526,7.034,1.221,1.151,99,1.02316,2.12651,0.273745
10.978,7.396,1.274,1.136,99,1.04478,0.245431,0.0487938
10.621,7.057,1.228,1.152,98.6667,0.601967,1.64496,0.567838
10.835,7.235,1.229,1.176,98.8889,1.47741,6.76729,0.471408
10.718,7.118,1.21,1.174,98.8889,1.63825,8.30683,0.304726
12.55,7.861,1.256,2.205,98.7778,1.5686,0.206637,0.0770755
10.403,6.858,1.227,1.131,98.6667,1.02815,19.9271,0.406379
10.735,7.126,1.239,1.16,98.8889,1.16398,13.2026,0.278341
10.707,7.168,1.216,1.108,98.7778,0.925415,19.9454,1.70454
9.949,6.453,1.269,1.069,99,1.02558,15.1131,4.10711
10.048,6.656,1.217,1.045,98.8889,0.601072,12.7752,5.95444
10.057,6.646,1.21,1.047,98.8889,0.337772,25.5051,18.8324
9.829,6.406,1.215,1.042,98.8889,1.03973,15.4704,1.37249
9.9,6.46,1.205,1.092,99,0.887897,9.86616,6.3005
10.274,6.851,1.201,1.068,98.8889,1.38076,4.30581,0.52644
9.482,6.15,1.218,1.041,98.4444,1.07641,16.2702,1.05477
9.64,6.29,1.233,1.055,99,0.971103,10.3191,1.85868
9.984,6.575,1.235,1.075,99,0.94284,9.214,1.38804
9.818,6.396,1.24,1.073,98.8889,0.820098,30.7528,12.6759
10.412,6.65,1.575,1.077,99,1.10058,8.9044,2.19977
10.628,7.166,1.23,1.124,99,0.794229,22.3045,7.69186
10.939,7.27,1.206,1.11,99,0.320395,9.98608,9.80071
11.268,7.678,1.248,1.165,99,0.50427,19.7315,11.0289
11.316,7.744,1.244,1.144,99,0.893218,6.39993,1.93005
10.371,6.874,1.213,1.102,98.1111,0.695771,2.76423,1.40353
10.719,7.02,1.241,1.095,98.8889,0.76015,1.81829,0.479453
10.547,7.107,1.21,1.086,99,1.00771,0.778721,0.232483
9.928,6.585,1.226,1.023,99,1.18886,1.60624,0.0938859
9.528,6.1,1.234,1.14,99,0.696944,10.2909,1.89014
10.247,6.839,1.207,1.078,99,0.93186,9.617,0.899733
11.81,6.397,1.199,3.155,98.8889,1.87182,9.85534,6.16734
10.109,6.779,1.18,1.059,99,1.09259,7.35189,0.451329
10.122,6.856,1.157,1.032,99,0.98579,7.60377,1.1763
9.855,6.579,1.187,1.035,99,0.951349,5.7484,0.393968
13.682,6.577,1.165,4.953,99,0,0.150566,2.72787
11.053,6.767,1.184,2.056,99,0.724087,2.51082,0.941601
9.655,6.429,1.161,1.025,98.8889,0.731697,3.53828,0.538277
9.309,6.082,1.187,1.005,98.8889,1.02113,15.2585,1.05142
10.669,6.383,1.228,2.015,98.8889,0.593989,1.84472,1.94639
9.726,6.384,1.175,1.087,98.8889,0.90514,3.04005,1.75702
10.197,6.885,1.165,1.042,99,0.844617,1.88583,2.11739
10.195,6.905,1.199,1,99,1.44482,2.33387,1.1081
10.179,6.064,1.168,1.916,98.8889,1.16685,0.798416,0.246008
9.758,6.463,1.169,1.06,98.8889,0.697917,3.27172,1.27045
10.067,6.727,1.175,1.051,99,1.1613,2.70027,0.293314
9.297,6.005,1.178,1.033,98.8889,1.16892,3.04449,0.218875
11.686,6.304,1.246,3.08,99,1.84575,1.84057,1.77146
9.334,6.054,1.191,1.022,99,0.738624,1.52343,0.976337
9.093,5.853,1.165,1.057,99,0.928207,2.96586,1.55272
13.702,6.248,1.22,5.144,99,2.56384,0.610216,8.03239
11.73,6.35,1.197,3.103,98.8889,1.85484,1.56155,2.79675
9.807,6.518,1.178,1.029,98.5556,0.0795629,5.36462,6.5427
9.761,6.459,1.162,1.036,99,0.811817,2.84498,2.41699
10.71,6.416,1.187,2.049,98.7778,1.06719,2.11068,0.945779
10.086,6.642,1.174,1.138,99,0.450584,3.08205,2.63605
9.961,6.611,1.161,1.081,98.6667,1.04297,16.7238,1.64986
9.887,6.525,1.183,1.094,99,1.05,15.5388,1.2835
10.09,6.765,1.167,1.059,99,1.13611,0.800272,0.458242
9.815,6.465,1.167,1.105,98.6667,1.12824,16.707,0.757038
10.26,6.838,1.207,1.098,98.8889,1.26294,1.77955,0.253712
10.661,7.12,1.25,1.17,98.8889,1.0058,7.99165,1.0818
10.383,6.767,1.224,1.112,99,0.980537,2.46986,0.778436
10.056,6.629,1.257,1.089,99,1.225,6.8409,0.0848681
9.859,6.422,1.2,1.114,98.7778,0.967291,7.53205,0.806509
10.644,7.179,1.238,1.068,99,0.57139,11.4224,7.36149
9.914,6.5,1.229,1.067,99,1.65833,3.70158,0.136089
10.335,6.879,1.201,1.104,99,0.980057,52.6789,5.41266
10.398,6.904,1.257,1.145,98.7778,0.56856,1.31542,1.29949
10.853,7.205,1.262,1.191,99,1.2436,1.58892,0.418064
13.063,7.391,1.2,3.259,99,1.26514,0.803436,1.29519
10.826,7.364,1.223,1.08,99,1.63329,1.46886,0.38815
10.171,6.688,1.258,1.114,99,0.965371,41.0544,0.913934
9.648,6.266,1.202,1.113,97.5556,1.08505,3.18738,0.470171
10.421,7.008,1.237,1.097,99,1.00301,5.87208,0.346578
10.836,7.375,1.241,1.118,99,1.05742,1.71194,0.13594
10.278,6.833,1.214,1.084,99,0.894258,1.00983,0.443284
10.212,6.741,1.249,1.093,99,0.727433,0.44435,0.259723
10.515,6.987,1.229,1.141,98.8889,1.18327,1.71341,0.487485
10.623,7.099,1.201,1.115,98.5556,0.757254,0.995599,0.873872
10.168,6.457,1.214,1.165,98.7778,1.23613,1.76009,0.159579
10.821,7.196,1.228,1.179,99,1.12639,5.41636,0.252984
10.805,7.282,1.225,1.085,99,1.16694,10.978,0.616644
10.778,6.932,1.576,1.098,99,1.07079,27.9159,0.282631
11.034,7.489,1.204,1.089,98.7778,0.653952,0.212858,0.133736
10.718,6.935,1.541,1.115,99,0.638619,0.0781818,0.0891259
10.314,6.772,1.24,1.161,97.6667,0.847518,0.144903,0.188952
10.571,6.969,1.244,1.19,99,0.748098,2.45885,1.25965
10.729,7.236,1.192,1.071,98.8889,1.20173,5.23193,0.390019
10.568,7.032,1.221,1.148,99,1.51857,2.65999,0.505226
10.624,7.118,1.216,1.101,99,0.0264438,0.359175,0.560869
10.324,6.856,1.242,1.093,99,0.91704,30.5704,0.899723
10.433,6.965,1.218,1.113,99,0.923383,28.8711,1.46058
9.866,6.478,1.208,1.055,99,0.807829,12.049,2.01974
9.954,6.553,1.211,1.095,98.8889,0.925511,1.95431,0.315583
9.782,6.387,1.195,1.079,99,0.623503,14.4818,5.13319
10.328,6.891,1.257,1.057,99,0.790339,7.51622,2.87283
9.69,6.313,1.208,1.091,99,0.985793,7.97361,0.68176
10.828,7.32,1.225,1.118,99,1.35171,7.91504,0.867383
10.365,6.886,1.218,1.101,99,1.35309,1.65728,0.221091
10.151,6.673,1.272,1.101,98.7778,0.93041,14.4531,0.53043
10.371,6.873,1.248,1.12,99,0.832064,2.39994,0.368222
10.398,6.854,1.242,1.147,99,0.875704,1.09126,0.132091
10.562,6.993,1.232,1.113,98.5556,1.03568,6.30835,0.161896
10.653,7.023,1.241,1.11,99,0.765928,39.7879,6.89822
10.054,6.527,1.255,1.146,99,1.0618,16.8844,1.82042
12.073,7.897,1.521,1.435,99,0.148983,4.45147,5.74493
11.723,7.96,1.197,1.131,99,0.697358,5.48427,2.32738
11.931,7.939,1.44,1.348,98.6667,0.424823,3.01871,1.42187
11.814,8.147,1.177,1.085,98.5556,0.84555,9.16625,1.99023
10.548,7.075,1.16,1.14,99,1.02066,4.63692,0.210439
10.276,6.876,1.141,1.103,98.7778,0.845688,2.83195,0.685989
10.427,7.075,1.166,1.041,99,0.999186,7.15846,0.473399
9.741,6.396,1.169,1.094,99,1.06713,8.32668,1.48787
12.167,6.669,1.177,3.179,98.8889,1.78327,0.319174,0.390047
11.903,6.546,1.178,3.075,99,0.822034,1.76054,3.37155
10.271,6.853,1.2,1.108,98.8889,0.663776,10.1263,4.05306
10.784,7.291,1.177,1.158,99,1.50154,12.1886,0.342225
10.316,6.903,1.178,1.092,99,1.19979,4.89857,0.525137
12.59,6.948,1.189,3.252,99,1.84252,3.35744,2.80065
10.189,6.795,1.18,1.099,98.8889,0.833312,5.73625,1.00079
15.028,7.297,1.177,5.374,99,0.136697,0.407482,5.80171
12.403,6.995,1.175,3.095,98.8889,1.25099,3.24825,3.49073
12.326,6.79,1.177,3.248,98.5556,0.0396145,2.36599,5.48368
10.488,7.039,1.187,1.111,98.8889,0.802719,8.70033,4.04468
10.514,7.049,1.185,1.115,98.8889,0.010753,12.6559,14.3267
10.893,7.406,1.174,1.139,98.8889,0.867557,10.0727,4.33492
10.487,7.11,1.177,1.037,98.8889,0.488708,9.46056,7.24529
10.016,6.625,1.235,1.031,98.6667,1.85351,3.79689,0.963281
9.69,6.348,1.22,1.049,98.5556,0.63728,3.80642,3.33785
9.926,6.538,1.241,1.041,99,0.57632,3.77847,2.01102
14.035,6.773,1.228,4.953,98.6667,1.15528,0.17124,2.2371
9.807,6.485,1.18,1.045,98.8889,0.183901,2.71585,2.11217
9.96,6.626,1.174,1.042,98.6667,0.53736,2.55616,1.25737
13.544,6.461,1.168,4.849,99,0,0.0884708,1.2658
10.272,6.4,1.191,1.526,99,0.366727,1.41002,0.786291
10.293,6.877,1.196,1.032,99,0.705574,5.23205,1.06729
12.681,6.425,1.169,4.015,98.8889,0.461416,1.0188,4.21832
11.529,6.282,1.177,3.044,98.8889,1.09205,3.13609,5.76495
11.194,6.93,1.17,2.036,98.8889,0.0344746,5.61203,8.25274
9.868,6.615,1.167,1.003,99,0.659058,9.19113,4.68813
9.672,6.414,1.193,1.016,98.8889,0.932682,11.909,2.54174
9.586,6.353,1.197,1.008,98.8889,0.062534,2.58412,2.50002
12.434,6.193,1.175,4.015,98.6667,0.577411,0.633344,2.18713
14.024,6.765,1.172,5.057,98.2222,0,0.179958,2.252
9.828,6.501,1.217,1.041,98,0.578701,2.76588,0.692953
9.786,6.439,1.18,1.062,99,0.432928,5.85527,2.50764
9.956,6.619,1.204,1.047,98.8889,0.60066,3.40048,1.21569
10.412,7.032,1.179,1.076,99,0.980364,23.6861,3.31412
11.617,6.309,1.188,3.055,99,0.573072,0.851388,2.42788
9.952,6.696,1.186,1.005,98.8889,0.739878,6.92602,3.46479
9.783,6.523,1.175,1.021,98.8889,0.44758,4.51725,2.91429
9.702,6.423,1.181,1.029,98.8889,0.673351,3.31792,1.08975
13.049,6.836,1.184,3.951,99,0.0402009,0.269959,1.11386
12.719,6.575,1.184,3.916,99,0.343191,0.426529,1.62927
13.374,6.392,1.188,4.769,99,0.465397,0.129864,1.61846
11.34,6.268,1.143,2.885,98.6667,0.143476,1.43141,3.19615
9.563,6.358,1.161,0.997,99,0.609082,26.0961,7.71367
10.015,6.649,1.193,1.105,98.8889,0.546893,18.982,7.79586
11.423,6.949,1.231,2.099,98.7778,0.0193812,8.48487,13.8439
13.468,7.035,1.217,4.089,98.7778,0.621917,3.70248,12.4692
10.412,6.941,1.193,1.187,99,0.0693441,15.8258,14.4495
10.813,7.324,1.183,1.049,98.8889,0.602524,19.1504,11.6362
11.308,6.783,1.205,2.204,98.7778,0.0852648,12.2031,13.428
11.337,6.826,1.171,2.202,98.5556,0.0933801,11.1973,15.4323
10.487,7.058,1.183,1.101,98.7778,0.333141,18.7686,10.367
10.422,6.941,1.208,1.117,99,0.547464,12.5084,4.66465
10.44,7.009,1.18,1.104,98.7778,0.972358,14.5922,3.20997
10.443,7.071,1.171,1.054,99,0.717968,40.3759,13.4171
10.312,6.86,1.216,1.107,99,0.871478,12.5294,4.9166
10.278,6.925,1.21,1.056,98.7778,1.17119,3.39533,0.792161
13.812,6.47,1.216,5.113,99,0,0.053762,0.837824
9.733,6.41,1.176,1.065,99,0.0508064,0.834205,0.852911
10.259,6.876,1.187,1.078,99,0.690224,2.25948,0.45594
10.322,6.977,1.174,1.072,99,0.65612,1.02001,0.632808
10.747,6.803,1.686,1.12,98.8889,1.18594,1.16379,0.554593
11.267,6.689,1.245,2.203,98.8889,0.865239,0.899804,0.928011
10.214,6.802,1.176,1.105,98.7778,0.142225,1.69498,1.91374
10.488,6.94,1.254,1.136,99,1.102,4.16307,0.579411
13.605,6.894,1.233,4.304,98.8889,0.951338,0.170285,0.760884
10.216,6.712,1.241,1.1,98.8889,0.0729804,4.94389,5.99471
10.418,6.908,1.216,1.174,99,0.693177,5.62661,2.51336
10.415,6.909,1.215,1.125,98.7778,0.626124,4.43886,2.35066
10.345,6.813,1.245,1.116,98.8889,0.961137,2.11041,0.54462
10.676,7.181,1.219,1.111,99,0.45495,0.611343,0.288337
11.659,7.03,1.219,2.273,98.8889,0.600049,2.16395,1.76879
11.879,7.447,1.209,2.051,98.7778,1.15755,6.10181,2.00915
9.702,6.308,1.214,1.05,98.8889,1.0821,0.922389,0.44786
11.786,6.477,1.215,2.997,98.8889,1.7935,0.478216,0.458193
9.63,6.42,1.169,0.995,99,1.00117,0.867265,0.120992
9.542,6.233,1.18,1.071,99,1.12794,3.64946,0.191828
9.999,6.691,1.245,1.007,99,0.880923,2.0077,0.386707
10.37,7.026,1.224,1.046,98.7778,1.11545,1.83,0.275164
9.774,6.401,1.253,1.06,98.7778,1.0585,9.60834,0.183485
11.002,6.529,1.21,2.197,99,0.239208,0.122803,0.155459
10.134,6.754,1.254,1.059,98.8889,0.360419,2.60508,1.76145
10.046,6.596,1.229,1.104,98.5556,1.84135,1.28727,0.314378
11.907,6.415,1.259,3.132,99,1.12827,0.0649195,0.189826
10.051,6.677,1.225,1.063,99,0.817584,0.319897,0.190519
10.319,6.889,1.252,1.085,98.7778,1.09278,0.538872,0.273594
9.854,6.489,1.249,1.064,99,1.0085,6.74741,0.414543
9.859,6.485,1.243,1.058,98.8889,1.04325,1.04791,0.156854
10.314,6.91,1.228,1.074,98.8889,1.02223,1.18908,0.174705
10.194,6.797,1.215,1.062,98.8889,0.98075,5.29544,0.187836
10.014,6.563,1.203,1.126,98.7778,0.651098,0.178472,0.113806
10.02,6.626,1.206,1.117,98.7778,0.269646,0.0791343,0.095463
10.459,6.964,1.231,1.126,98.4444,0.932675,1.40837,0.241387
12.362,6.762,1.208,3.275,98.7778,2.11976,0.732315,0.618053
10.53,7.103,1.187,1.108,99,0.99577,0.732408,0.254224
10.174,6.718,1.186,1.083,99,1.20413,6.25796,0.447261
10.449,6.959,1.214,1.142,98.8889,0.205646,0.505761,0.809473
9.952,6.549,1.24,1.067,99,0.704343,0.64765,0.578107
12.448,6.864,1.216,3.273,98.8889,0.95677,0.166159,0.409874
10.447,6.958,1.23,1.121,99,0.780573,0.607,0.211593
10.772,7.23,1.22,1.169,99,0.443291,0.303002,0.180868
11.121,7.562,1.226,1.149,99,1.12163,2.17399,0.0540911
11.134,7.465,1.255,1.149,98.7778,1.07693,4.41573,0.101482
10.795,7.216,1.247,1.143,99,1.23176,2.87279,0.196109
11.408,7.425,1.229,1.182,99,1.49712,0.21486,0.0529705
11.628,7.959,1.223,1.214,99,1.1531,0.367412,0.0395705
14.287,8.225,1.239,3.564,99,2.15894,0.0661249,0.0819173
10.514,6.948,1.237,1.185,98.7778,1.01317,4.36869,0.203559
10.841,7.245,1.216,1.161,98.8889,1.0853,1.10609,0.165974
10.905,7.327,1.208,1.158,98.7778,0.494292,2.48951,2.19469
10.483,6.927,1.253,1.139,98.8889,1.13718,2.58091,0.247308
11.049,7.404,1.228,1.212,99,0.442458,0.218814,0.170727
10.79,7.224,1.217,1.201,98.8889,1.20389,0.851066,0.145574
10.541,6.973,1.242,1.177,99,1.15219,2.25411,0.203505
10.976,7.397,1.219,1.206,98.7778,1.02944,7.24438,0.258506
11.362,7.69,1.224,1.201,98.8889,0.793857,2.20619,0.605125
11.448,7.796,1.214,1.181,99,0.993023,5.01611,1.09244
12.153,7.668,1.964,1.278,98.8889,0.220663,0.467401,0.469844
11.141,7.427,1.263,1.209,99,1.00637,4.29097,0.160457
11.105,7.398,1.244,1.224,98.7778,0.906994,4.76438,0.529315
11.51,7.765,1.24,1.247,98.8889,1.08768,6.91129,0.214181
12.537,8.361,1.248,1.571,98.8889,1.06528,2.48048,0.309489
11.58,7.778,1.24,1.245,99,0.884833,2.23316,0.252807
12.101,8.237,1.258,1.208,99,0.578643,0.832465,0.465478
11.179,7.52,1.234,1.158,99,1.01017,0.81472,0.152745
11.21,7.53,1.253,1.193,98.2222,0.236551,2.22792,1.76993
10.863,7.284,1.218,1.165,99,0.91999,5.37295,0.707451
10.631,7.06,1.223,1.156,99,0.786573,11.1904,2.35238
10.308,6.779,1.214,1.134,98.7778,1.01043,17.1246,1.35947
10.614,7.028,1.208,1.207,98.8889,0.268862,4.00743,2.98672
10.742,7.134,1.232,1.15,98.8889,0.58422,2.25453,1.90873
10.852,7.259,1.211,1.166,98.8889,1.08489,7.49276,0.858629
10.531,6.993,1.217,1.162,99,0.190363,0.893002,0.823276
10.464,6.826,1.261,1.176,98.8889,1.12655,7.0575,1.86364
10.533,6.944,1.21,1.2,98.7778,1.11016,3.30469,1.11973
10.958,7.365,1.226,1.169,99,0.932278,21.2648,2.64893
10.582,6.95,1.215,1.232,98.8889,0.654841,2.55598,1.54961
11.042,7.41,1.231,1.169,99,1.03511,12.8685,1.88384
10.803,7.17,1.219,1.195,99,0.725637,39.7696,9.32125
10.701,7.111,1.222,1.188,98.5556,0.748086,8.03603,1.50349
11.234,7.501,1.238,1.233,99,0.159009,1.65383,1.76557
11.008,7.429,1.218,1.168,98.7778,0.794966,7.08424,2.7746
14.057,7.188,1.223,4.472,98.8889,1.37024,0.804054,2.60496
10.78,7.215,1.212,1.113,99,0.714082,41.3747,6.81953
10.248,6.801,1.186,1.116,99,0.523,5.01744,2.60293
10.51,7.086,1.17,1.091,98.8889,0.633956,21.981,7.02478
13.663,6.967,1.22,4.181,98.8889,1.61752,1.0314,3.93932
11.014,6.651,1.188,2.087,99,0.055966,3.06449,4.77536
9.937,6.573,1.19,1.057,98.8889,0.656956,21.0379,8.93323
10.202,6.892,1.174,1.03,99,0.802717,7.1621,3.58174
9.6,6.274,1.186,1.072,98.7778,0.668143,3.19497,1.75699
13.432,6.411,1.171,4.839,99,0,0.0913399,1.74274
9.22,6.002,1.183,0.994,98.8889,0.0953836,2.04242,1.556
9.313,6.118,1.191,0.999,99,0.475912,1.76675,0.718918
10.976,5.88,1.225,2.874,98.5556,0.216391,0.579066,1.12814
10.359,6.164,1.222,1.954,99,0.893496,2.6777,0.886313
9.762,6.45,1.236,1.025,98.8889,0.694598,1.62506,0.642904
10.002,6.442,1.214,1.208,99,0.94133,1.69191,0.526152
9.514,6.183,1.214,1.032,98.3333,0.961309,3.1616,0.0946184
9.518,6.234,1.219,0.98,98.5556,0.918092,10.5097,0.724647
10.144,6.502,1.186,1.076,99,0.570102,3.97357,6.15555
10.141,6.824,1.188,1.028,99,1.16068,10.4046,1.04198
9.587,6.29,1.18,1.034,99,0.657826,26.5167,8.6153
13.901,6.49,1.418,4.981,98.8889,0,0.607996,9.15121
9.62,6.318,1.2,1.024,98.8889,0.554581,11.9885,3.41238
9.87,6.545,1.181,1.07,99,0.565835,7.08819,3.32617
13.631,6.396,1.18,4.975,98.5556,0.648131,0.389899,6.80306
13.032,6.696,1.183,4.049,98.6667,1.33939,1.66326,5.92307
