Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.417,6.963,1.207,2.103,98.8889,0.622921,1.37234,1.23765
10.674,7.253,1.174,1.09,98.8889,0.447018,1.13688,0.807974
10.717,7.347,1.16,1.078,98.7778,0.50198,1.64521,0.949849
10.676,7.165,1.227,1.15,99,0.940258,2.58439,0.79663
10.86,7.235,1.244,1.174,98.8889,0.998536,7.57151,1.01229
10.492,6.946,1.21,1.175,99,0.970287,3.01002,0.463588
11.143,7.535,1.228,1.158,99,1.0875,11.0287,0.350976
11.306,7.695,1.234,1.159,98.7778,0.724529,0.234427,0.224947
10.985,7.346,1.241,1.161,98.8889,1.17617,0.874846,0.204193
11.376,7.751,1.224,1.208,99,0.651658,0.118659,0.121276
10.816,7.269,1.216,1.149,99,0.131883,0.0572557,0.100883
11.233,7.585,1.233,1.187,99,0.863632,0.0738843,0.0702227
11.237,7.656,1.213,1.159,99,1.14127,0.595051,0.0461644
10.955,7.351,1.238,1.167,99,1.05399,7.76397,0.208849
10.71,7.187,1.231,1.106,99,1.13634,0.38274,0.0920598
9.827,6.414,1.203,1.088,98.5556,1.33994,1.08655,0.0343336
10.481,6.948,1.25,1.119,99,1.05718,4.69436,0.151893
9.971,6.555,1.208,1.12,99,0.936916,2.23736,0.236218
10.178,6.657,1.236,1.135,97.8889,0.91238,2.17629,0.144188
10.071,6.591,1.217,1.111,98.6667,0.590311,0.514239,0.166273
10.137,6.663,1.216,1.105,98.8889,0.865472,1.75679,0.242821
10.6,7.116,1.229,1.119,99,0.407365,0.267583,0.200063
10.489,6.993,1.269,1.086,98.3333,0.887734,0.567714,0.020934
10.537,7.032,1.205,1.146,99,1.09862,4.83373,0.194884
10.475,6.974,1.231,1.109,98.8889,0.919744,1.07185,0.160281
10.252,6.777,1.246,1.07,99,1.0482,14.2659,0.173028
10.444,6.986,1.238,1.107,99,1.29043,1.35422,0.119032
10.158,6.705,1.215,1.144,98.4444,1.01211,0.272229,0.0652989
10.075,6.641,1.229,1.096,99,1.0282,2.83059,0.122049
9.934,6.525,1.208,1.086,98.5556,0.859505,0.298537,0.131354
9.969,6.552,1.198,1.119,98.8889,0.878772,0.799757,0.120254
11.484,6.981,1.212,2.159,98.7778,0.03547,0.738991,1.10968
10.32,6.847,1.248,1.115,99,0.537104,0.918113,0.852078
10.244,6.749,1.226,1.151,99,1.02637,2.20971,0.902682
10.645,7.182,1.206,1.11,98.8889,0.18484,1.80221,1.69599
10.223,6.794,1.211,1.068,98.6667,0.648241,2.24613,1.33387
12.005,6.564,1.198,3.14,99,1.16853,0.292498,0.50066
9.737,6.44,1.166,1.054,98.7778,1.03424,3.69381,0.488036
10.198,6.834,1.228,1.04,98.7778,0.975363,5.64359,0.549445
9.833,6.498,1.191,1.058,98.6667,0.938422,21.9652,0.341594
10.304,6.853,1.239,1.111,98.8889,0.6855,0.894463,0.423927
10.887,7.39,1.245,1.135,98.8889,1.03124,3.9702,0.389419
10.674,7.151,1.254,1.127,99,0.984669,4.0047,0.34463
11.165,7.611,1.259,1.104,98.8889,0.954302,20.5275,1.00938
10.765,7.269,1.215,1.101,98.8889,0.871629,1.59041,0.659611
10.989,6.981,1.716,1.144,99,0.875486,9.59848,0.979835
10.655,7.196,1.207,1.093,98.6667,0.936127,0.870113,0.184317
10.612,7.098,1.241,1.139,98.7778,1.00082,4.83331,0.503646
14.102,7.313,1.232,4.373,99,2.71515,0.139711,0.545847
10.616,7.11,1.215,1.114,99,0.158446,1.78288,2.05106
10.364,6.911,1.21,1.174,98.7778,0.54424,5.98363,2.16813
10.582,7.021,1.251,1.166,99,0.700277,3.18638,1.30291
13.141,7.347,1.242,3.297,98.8889,1.29952,0.849288,1.62971
10.411,6.884,1.211,1.159,98.3333,1.03253,2.01241,0.391056
13.401,6.74,1.248,4.269,98.5556,2.75141,0.150802,0.357665
9.952,6.64,1.161,1.053,99,0.133104,2.8825,2.7948
10.327,6.962,1.176,1.058,99,0.736893,12.0606,2.59501
12.259,6.96,1.172,3.051,98.6667,2.39656,0.300014,0.330043
10.349,7.008,1.191,1.062,98.4444,0.528966,2.64256,1.67828
10.279,6.9,1.192,1.053,99,0.476711,2.4032,0.824141
12.519,7.013,1.226,3.147,98.5556,0.356855,0.495116,1.01997
14.506,7.076,1.183,5.153,98.7778,0,0.0607611,0.782742
10.286,6.88,1.174,1.11,98.7778,0.376485,1.12582,0.489128
11.59,7.144,1.223,2.073,98.7778,0.199536,0.527468,0.488599
13.711,7.109,1.222,4.272,99,2.8534,0.619637,1.91227
11.465,6.788,1.19,2.379,98.8889,0.222191,1.08231,1.4505
10.443,7.029,1.184,1.069,98.7778,0.461504,1.15676,0.976839
10.574,7.153,1.18,1.087,98.6667,0.689038,2.35367,1.33881
10.428,7.027,1.179,1.095,98.6667,0.163716,7.42954,6.41309
10.56,7.048,1.261,1.088,98.8889,1.0013,8.83733,4.62287
11.156,6.713,1.202,2.122,98.8889,0.0736234,2.8628,4.85252
10.271,6.86,1.213,1.115,98.7778,0.262395,6.84735,4.70688
10.267,6.759,1.255,1.122,98.8889,0.373954,6.52086,4.02076
10.431,6.943,1.217,1.11,98.7778,0.371885,4.52524,4.25875
10.169,6.751,1.21,1.083,99,0.878396,4.48123,1.37356
10.275,6.788,1.238,1.122,98.5556,0.903378,4.10435,0.760464
10.947,6.533,1.196,2.109,98.4444,0.158081,0.812863,1.02782
10.333,6.907,1.218,1.099,98.8889,1.03565,0.887488,0.152934
10.656,7.197,1.223,1.131,99,1.0144,8.25824,0.192047
10.63,7.105,1.253,1.111,99,1.21762,2.14412,0.0662811
11.155,7.572,1.233,1.127,99,1.04725,5.32933,0.297049
10.598,7.146,1.204,1.09,98.8889,0.272559,3.35333,2.67223
10.561,7.106,1.238,1.094,99,0.501357,18.4167,9.87577
10.42,6.927,1.235,1.115,99,1.10213,8.23546,1.15651
11.045,7.505,1.212,1.131,98.7778,0.81706,23.238,4.56329
11.621,7.092,1.217,2.143,98.7778,1.0482,2.8825,0.567762
10.836,7.395,1.203,1.11,99,0.43667,3.82209,2.48037
12.349,6.968,1.246,3.032,98.7778,0.549365,1.06291,2.27351
12.176,6.802,1.229,3.092,98.6667,0.251474,1.38946,3.72362
13.606,6.426,1.189,4.93,99,0.962352,0.309259,3.71438
13.45,6.284,1.176,4.941,98.7778,0.22308,0.305398,3.97398
11.747,6.481,1.193,3.01,98.5556,0.422751,1.73003,4.04531
13.766,6.69,1.172,4.898,98.6667,0,0.322847,4.2147
9.831,6.608,1.139,1.019,98.5556,0.560488,5.45919,1.52279
9.821,6.516,1.143,1.07,98.7778,0.525894,6.69827,1.92442
14.872,7.431,1.362,5.029,98.6667,0,0.1345,2.02489
10.42,7.042,1.199,1.061,98.6667,0.533854,2.17693,0.847434
10.72,7.352,1.176,1.073,99,0.272268,2.91671,1.83513
12.361,6.921,1.196,3.135,99,0.649781,1.45474,2.51278
11.344,6.983,1.179,2.079,98.8889,0.248131,4.73707,4.35176
14.358,7.03,1.184,5.104,98.6667,0,0.351633,4.4444
11.251,6.882,1.174,2.111,98,0.359723,3.71101,3.24748
10.409,7.006,1.178,1.111,98.7778,0.636175,24.4569,6.19055
10.606,7.203,1.161,1.079,99,0.742501,13.7101,4.77103
9.867,6.463,1.196,1.093,98.8889,0.685368,13.669,6.02258
9.98,6.637,1.186,1.055,98.6667,0.696634,4.77232,3.03529
9.834,6.479,1.151,1.09,98.8889,0.861375,10.3115,3.09806
10.182,6.783,1.196,1.102,98.5556,0.270095,3.66728,2.65331
11.047,6.56,1.201,2.192,99,0.018313,1.72272,2.69285
13.351,6.972,1.158,4.035,98.8889,0.0353971,0.550114,2.62776
10.232,6.855,1.191,1.064,98.6667,0.117358,4.43358,5.13699
10.261,6.824,1.176,1.124,98.6667,0.139398,5.86953,4.4693
10.309,6.938,1.175,1.063,99,0.931474,25.7556,3.1858
10.304,6.937,1.181,1.083,98.7778,0.534043,4.3447,2.29716
14.204,7.258,1.18,4.663,98.7778,0.169417,0.462926,2.16178
14.683,7.047,1.182,5.115,98.4444,0.118768,0.138077,2.0362
14.389,6.989,1.174,5.128,99,0.141131,0.130275,1.9314
14.081,6.866,1.158,5.036,98.1111,0,0.127331,1.83787
10.103,6.791,1.159,1.038,97.8889,0.156489,1.17656,1.61951
9.946,6.615,1.191,1.05,98.5556,0.573833,4.98863,1.76787
12.593,7.009,1.193,3.307,98.7778,0.515035,0.829668,2.21448
9.883,6.512,1.197,1.115,98.7778,0.485002,3.19644,1.97767
9.942,6.347,1.323,1.028,98.7778,0.951292,14.8896,2.27388
10.09,6.78,1.167,1.045,98.8889,0.46454,2.06336,1.2666
9.891,6.563,1.173,1.097,98.7778,0.307158,7.10349,6.29483
11.035,6.688,1.162,2.06,99,0.358768,3.79884,5.12018
10.026,6.668,1.172,1.057,99,0.413553,6.6242,9.12693
9.94,6.607,1.183,1.067,98.8889,0.185498,10.5636,8.34093
10.559,7.159,1.192,1.079,99,0.334724,12.5718,10.5112
9.923,6.6,1.171,1.057,98.7778,0.436938,8.3511,7.06618
10.132,6.745,1.166,1.103,98.7778,0.268194,5.91514,5.60661
10.07,6.662,1.256,1.046,98.7778,0.545688,7.07128,6.04523
12.497,6.05,1.237,4.166,99,0.130226,1.08576,5.82996
14.008,6.735,1.176,4.995,99,0.753864,0.436378,5.96818
13.436,6.287,1.17,4.926,98.8889,0.83162,0.477798,6.35574
13.517,6.458,1.189,4.901,98.7778,0,0.475884,6.6179
9.448,6.268,1.145,1.014,98.6667,0.64466,7.97211,1.98454
12.973,6.793,1.171,3.946,99,0.909403,0.710178,2.22481
13.805,6.778,1.171,4.854,98.6667,0,0.2015,3.15775
9.559,6.359,1.174,0.991,98.4444,0.378743,3.40243,2.00818
9.87,6.602,1.174,1.056,98.3333,0.340576,1.97908,1.14704
14.044,6.868,1.19,4.967,98.8889,0,0.0637902,1.08795
10.211,6.87,1.174,1.079,98.7778,0.303175,0.80517,0.716759
9.896,6.53,1.219,1.089,98.8889,0.682736,2.34603,0.695491
10.176,6.805,1.183,1.093,99,0.79975,4.00305,1.55476
10.092,6.75,1.164,1.056,98.6667,0.459884,31.6656,15.0832
10.314,7.015,1.177,1.039,99,1.5864,12.8713,1.37696
13.304,6.322,1.175,4.761,98.8889,3.52898,0.0998629,1.48427
13.129,6.154,1.167,4.873,99,0,0.100038,1.8769
9.396,6.174,1.158,1.018,99,0.789973,2.18022,0.745798
9.612,6.349,1.189,1.049,99,0.0592465,0.71429,0.726931
14.01,6.743,1.186,5.014,98.8889,0.371362,0.0598438,0.879967
13.933,6.871,1.184,4.865,99,0,0.0648204,0.976452
10.053,6.744,1.144,1.071,99,0.560013,0.624189,0.60652
10.23,6.938,1.18,1.029,98.8889,0.700009,1.67859,0.714895
9.668,6.328,1.185,1.115,98.6667,0.943454,2.61788,0.68253
9.787,6.471,1.183,1.048,98.8889,0.757232,29.1514,5.7737
10.227,6.855,1.185,1.068,98.8889,1.68023,3.45272,0.714755
11.824,6.502,1.204,3.039,98.8889,0.577409,0.174294,0.588919
9.833,6.533,1.183,1.024,99,1.22026,3.43562,0.898946
10.216,6.789,1.191,1.122,98.8889,0.708542,7.99287,5.10093
11.262,6.771,1.176,2.199,99,0.365883,3.25653,4.16018
11.783,7.332,1.174,2.089,99,0.559139,3.43233,2.56044
9.715,6.402,1.161,1.056,99,0.793236,1.92333,1.39494
12.976,6.667,1.162,4.049,99,0.777723,0.197328,1.35864
9.802,6.489,1.177,1.045,99,0.564552,1.24423,1.17896
9.787,6.465,1.194,1.031,99,0.436447,0.986256,0.939584
10.171,6.85,1.185,1.047,98.8889,0.690681,0.785881,0.505787
11.987,6.617,1.176,3.079,99,0.360415,0.126524,0.426755
10.04,6.73,1.196,1.035,98.8889,0.518663,0.234242,0.309034
14.068,6.874,1.184,4.969,99,0,0.010017,0.288076
12.056,6.82,1.186,2.971,98.8889,0.355684,0.0457138,0.244556
9.891,6.596,1.194,1.048,99,0.388869,0.120925,0.175113
9.942,6.602,1.163,1.031,99,0.182636,0.279406,0.382837
9.742,6.394,1.196,1.055,99,0.876562,0.546013,0.338475
13.113,6.752,1.172,4.098,98.8889,1.98502,0.0450861,0.248492
10.102,6.355,1.229,1.418,98.8889,1.16589,1.17189,0.116286
10.861,6.568,1.179,2.05,98.8889,1.00251,0.0430501,0.0604379
10.155,6.78,1.201,1.039,98.8889,1.05448,0.775698,0.0776407
9.953,6.603,1.168,1.058,99,1.13176,2.49716,0.192835
9.533,6.214,1.187,1.05,98.8889,1.209,0.293494,0.0409343
13.795,6.566,1.216,4.982,98.8889,0,0.00131905,0.0393066
10.876,6.548,1.165,2.04,98.8889,0.123912,0.0146463,0.0395467
10.272,6.896,1.169,1.072,99,0.904315,0.0588106,0.0173675
10.018,6.626,1.163,1.078,98.6667,0.935403,1.04461,0.149008
10.175,6.775,1.178,1.066,98.6667,1.37091,1.02904,0.0686312
10.05,6.654,1.174,1.114,99,1.04438,2.52207,0.266088
10.182,6.851,1.164,1.02,99,1.21749,2.05561,0.602128
10.374,7.037,1.181,1.058,98.8889,1.31992,0.806587,0.275725
10.23,6.825,1.232,1.054,99,1.04033,2.35976,0.678225
9.731,6.407,1.226,1.055,98.8889,1.09314,3.78077,0.196909
9.622,6.278,1.24,1.021,99,0.798415,8.65922,0.643883
9.624,6.287,1.217,1.02,99,0.819043,11.4963,2.43843
9.876,6.379,1.251,1.148,99,1.04492,10.5285,0.407931
10.696,7.181,1.25,1.083,99,0.554487,0.321262,0.352948
10.146,6.673,1.249,1.044,98.8889,0.127781,6.08813,5.51523
9.757,6.374,1.216,1.081,99,1.03251,9.75418,1.17612
10.513,7.047,1.248,1.039,98.7778,0.084183,4.91408,6.85163
10.371,6.851,1.223,1.145,98.4444,1.07465,12.8388,0.466392
10.33,6.871,1.201,1.11,98.8889,0.340071,2.08263,3.33417
10.64,7.135,1.226,1.118,98.8889,0.379365,0.467333,0.614976
13.669,7.162,1.204,4.123,99,0.890802,0.0831204,0.480234
10.226,6.899,1.215,0.985,99,0.673644,0.354224,0.242159
9.778,6.44,1.161,1.092,98.8889,1.41777,4.99527,0.992153
10.568,7.075,1.263,1.085,99,0.686912,2.64816,1.6901
10.353,6.938,1.213,1.087,98.7778,1.04068,1.4412,0.427373
10.434,7.011,1.2,1.082,99,0.983611,1.09751,0.32773
10.324,6.938,1.215,1.085,99,1.29066,1.36752,0.149724
10.664,7.251,1.219,1.095,99,1.14068,12.6655,0.276668
10.181,6.571,1.259,1.244,99,1.10938,38.8594,1.16842
10.418,6.997,1.235,1.043,99,1.03434,5.49925,0.648534
9.814,6.397,1.243,1.087,99,0.869958,0.423608,0.284836
9.758,6.355,1.211,1.092,98.6667,1.26169,1.3143,0.30311
11.182,7.399,1.409,1.133,98.7778,1.26356,4.84871,2.52571
11.067,7.444,1.264,1.133,99,1.28831,5.63027,0.611784
11.086,7.508,1.246,1.16,98.7778,0.886433,1.56638,0.777218
10.722,7.161,1.232,1.154,98.8889,1.19933,1.49946,0.196624
10.6,7.087,1.233,1.11,98.7778,1.30305,0.37213,0.13255
10.529,7.005,1.213,1.142,98.8889,0.84664,0.0819232,0.0604404
10.647,7.122,1.227,1.119,98.8889,0.230606,0.0395207,0.0455238
10.639,7.072,1.252,1.11,99,1.42319,0.190886,0.0301679
10.729,7.209,1.228,1.123,98.7778,1.51546,0.772357,0.0518619
10.472,6.896,1.239,1.143,98.8889,1.21102,5.52275,0.0902911
10.761,7.176,1.222,1.179,99,1.0104,25.2618,0.155646
11.084,7.489,1.244,1.113,99,0.875553,50.5977,2.80449
10.684,7.147,1.214,1.145,99,1.49395,2.30934,0.524424
10.444,6.962,1.205,1.108,98.8889,1.06919,14.3509,0.328281
10.187,6.649,1.211,1.195,98.5556,1.01675,13.4945,0.338763
10.642,7.081,1.216,1.163,98.7778,1.25954,1.68482,0.111096
10.713,7.182,1.262,1.099,98.7778,1.09637,9.87733,0.177143
10.568,6.877,1.399,1.13,98.8889,0.749292,0.372586,0.187806
10.874,7.224,1.22,1.165,99,1.04545,0.316066,0.11027
10.047,6.523,1.221,1.106,98.5556,0.651207,1.43062,0.459751
10.984,7.204,1.228,1.141,98.8889,0.888622,1.31245,0.0778208
16.015,8.017,1.237,5.567,99,0,0.211871,4.44927
11.138,7.588,1.196,1.148,99,0.589116,6.11329,1.37102
10.68,7.159,1.219,1.135,99,0.486603,4.78202,1.90641
10.913,7.329,1.288,1.124,98.7778,0.932344,7.93857,0.265563
10.534,7.008,1.238,1.134,98.7778,0.976734,11.7323,0.177371
10.491,7.01,1.209,1.116,98.8889,0.709869,0.245477,0.152331
10.199,6.692,1.199,1.164,98.3333,1.2348,2.15888,0.0618637
10.892,7.31,1.231,1.151,99,1.20169,2.95697,0.267126
10.553,6.954,1.227,1.183,98.6667,1.02985,8.77496,0.183548
10.702,7.071,1.226,1.252,98.7778,0.918416,41.7813,0.920279
11.475,7.72,1.218,1.251,98.5556,0.934078,8.12971,0.515731
11.2,7.627,1.212,1.105,98.8889,0.878459,3.51621,1.20154
10.808,7.129,1.24,1.298,99,1.1887,1.75035,0.644077
10.213,6.728,1.215,1.124,98.8889,0.662124,25.5272,8.13202
10.45,6.879,1.232,1.163,98.8889,1.52018,4.84925,1.13584
11.206,7.239,1.226,1.456,99,1.17361,4.43297,0.295578
11.731,7.091,1.23,2.184,98.5556,0.584861,0.201877,0.19514
10.382,6.889,1.208,1.125,99,0.844739,0.133499,0.048919
10.59,7.068,1.216,1.15,99,1.06745,10.3897,0.0996066
13.131,7.206,1.271,3.429,98.7778,3.31601,0.154922,0.35965
10.39,6.937,1.233,1.097,98.8889,1.14811,3.66149,0.402693
10.408,6.987,1.222,1.083,98.7778,1.19588,8.7526,0.640063
14.466,6.877,1.252,5.281,98.8889,0,0.263959,4.26323
12.024,6.612,1.185,3.098,98.8889,0.27873,2.19062,3.82353
9.69,6.308,1.198,1.085,98.7778,0.447741,14.3209,5.64862
10.09,6.686,1.169,1.127,99,0.762047,3.02271,2.60008
14.517,6.849,1.185,5.337,98.7778,1.98055,0.483976,6.03227
12.351,6.835,1.19,3.221,99,1.27367,3.01788,4.80619
10.044,6.74,1.171,1.049,99,0.639458,5.0855,1.10117
9.929,6.611,1.167,1.087,99,0.554441,4.23967,2.56964
10.09,6.755,1.172,1.026,99,1.66423,3.03228,0.351944
9.969,6.595,1.186,1.1,98.8889,1.08011,11.3853,0.313607
10.252,6.857,1.19,1.099,98.8889,0.970319,29.1023,2.38123
10.497,7.054,1.219,1.092,99,1.0034,3.46199,0.964149
10.381,6.925,1.232,1.09,98.6667,1.05816,14.3642,0.20384
10.319,6.836,1.218,1.127,99,0.424288,0.179899,0.150935
10.315,6.842,1.219,1.123,98.6667,1.12971,11.2351,0.833849
9.9,6.461,1.259,1.07,98.7778,0.934996,6.195,0.44635
10.124,6.644,1.23,1.129,99,1.13559,5.66873,0.498926
14.361,6.952,1.239,5.076,98.8889,0,0.021131,0.503318
12.127,6.733,1.204,3.057,98.8889,0.386484,0.210948,0.428279
12.949,6.711,1.178,3.937,98.7778,0.872429,0.117838,0.401655
9.668,6.437,1.169,1.01,98.7778,0.518546,0.44762,0.403832
10.126,6.619,1.388,1.025,98.8889,1.18268,1.8236,0.375866
9.575,6.278,1.175,1.051,98.8889,1.11493,7.89785,0.350228
12.567,6.312,1.208,3.962,98.8889,0.771218,0.193498,1.10702
9.735,6.441,1.2,1.056,98.8889,0.933788,5.26103,0.758032
9.352,6.096,1.166,1.005,98.8889,1.27761,2.01356,0.395571
12.51,6.291,1.188,3.982,98.7778,0.0470047,0.0895117,0.504563
10.045,6.666,1.219,1.087,99,0.139686,0.233371,0.266434
10.078,6.777,1.187,1.065,99,0.928188,0.43918,0.159023
9.919,6.629,1.182,1.021,98.8889,0.233032,0.134217,0.128326
10.218,6.851,1.191,1.071,98.8889,0.97831,17.8678,0.589217
10.305,6.958,1.178,1.058,99,0.268996,27.6713,20.2528
10.261,6.914,1.171,1.068,99,1.14476,25.1529,1.60016
10.052,6.644,1.307,1.023,99,1.07502,6.48188,0.695034
10.54,7.049,1.228,1.135,99,0.193282,4.00116,3.91921
12.896,7.202,1.241,3.318,99,0.32727,2.45293,5.74105
10.819,7.236,1.222,1.169,98.8889,0.357288,9.90269,7.46781
10.525,6.97,1.245,1.157,98.8889,0.322615,6.29571,6.91718
10.796,7.3,1.22,1.11,98.8889,0.399495,11.0519,11.2686
13.277,6.689,1.225,4.257,98.5556,0.47363,1.86396,11.1624
14.204,6.662,1.181,5.283,99,0,0.610091,12.9609
9.713,6.39,1.159,1.062,99,0.438633,11.589,8.23034
10.156,6.712,1.188,1.116,99,0.339739,14.0214,8.6673
10.8,7.303,1.164,1.144,99,0.574252,42.2363,18.2038
10.514,7.031,1.171,1.159,98.4444,0.777108,43.2532,15.6427
10.234,6.775,1.186,1.118,98.7778,0.49484,18.2563,13.8667
