Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.659,6.61,1.134,3.86,98.8889,0.36271,0.974318,3.34201
13.681,6.297,1.176,5.157,98.7778,3.8723,0.707101,8.08059
11.436,6.182,1.173,3.059,99,0.726513,3.85622,8.12074
12.134,6.583,1.141,3.05,99,0.362876,3.50024,12.1574
10.168,6.671,1.375,1.058,99,0.8269,5.24569,3.12678
12.408,6.831,1.158,3.337,98.8889,0.738855,4.07361,8.20615
9.984,6.58,1.155,1.125,98.7778,0.0925226,17.0849,15.7892
14.733,7.321,1.179,5.135,98.8889,0,0.725957,14.1762
10.724,7.25,1.15,1.147,98.8889,0.361527,10.6082,10.4724
14.919,7.342,1.189,5.269,99,0,0.656106,10.6566
10.618,7.119,1.185,1.109,99,0.173117,6.16652,9.67935
14.193,6.7,1.166,5.27,98.8889,0,0.740247,11.9391
11.057,6.608,1.138,2.201,98.1111,0.0564176,5.76187,11.6272
13.488,6.996,1.21,4.03,99,0.430063,4.61493,10.2143
14.066,6.636,1.175,5.166,98.5556,0,0.50353,10.4559
12.016,6.637,1.162,3.089,98.6667,0.0983617,3.06795,10.059
13.62,6.456,1.134,4.998,98.8889,0,0.634057,10.8894
13.751,6.354,1.142,5.2,98.8889,0.249772,0.483439,10.5833
13.734,6.465,1.154,5.063,98.6667,0,0.664026,9.94385
12.611,6.362,1.15,4.03,97.6667,0.0134374,1.6211,9.75109
14.21,6.85,1.175,5.145,98.2222,0,0.662859,10.2931
9.828,6.504,1.146,1.099,98.2222,0.0706162,7.65948,10.0247
13.447,6.83,1.145,4.32,98.8889,0.0429032,3.15036,13.0535
14.757,6.865,1.169,5.551,98.8889,1.90026,1.32393,16.6184
13.54,6.147,1.138,5.215,98.7778,0.0170134,1.34573,19.0881
13.751,6.592,1.141,4.935,98.7778,0,1.36756,21.3663
10.046,6.715,1.148,1.088,98.7778,0.495172,23.6894,10.9311
12.709,6.323,1.14,4.184,98.7778,0.0752683,2.34785,10.5453
13.733,6.373,1.153,5.188,98.8889,0,0.697791,12.4756
11.897,6.649,1.136,3.042,98.6667,0.604353,4.95143,9.71773
14.038,6.797,1.149,5.01,98.7778,0.524231,0.608432,9.27058
10.087,6.77,1.142,1.063,98.7778,0.14211,6.81243,7.24056
14.298,7.019,1.146,5.096,98.8889,0,0.352918,6.85814
12.532,7.083,1.144,3.173,98.5556,0.0924639,1.418,6.17233
10.59,7.029,1.174,1.247,98.3333,0.552773,12.4134,5.68233
14.195,7.03,1.168,4.962,99,0,0.25536,5.17531
11.319,6.971,1.146,2.096,99,0.0567346,2.1789,4.8557
10.177,6.87,1.154,1.075,99,0.729441,31.2341,4.79404
10.709,7.329,1.198,1.072,98.8889,0.0403506,3.81868,4.36735
12.386,7.01,1.173,3.112,99,0.00817519,1.12989,4.08671
11.08,7.651,1.174,1.089,99,0.888475,49.6787,6.77888
10.539,7.097,1.256,1.08,98.5556,0.699985,5.24484,4.80724
10.175,6.85,1.22,1.047,99,0.132389,3.75805,4.64788
9.729,6.345,1.215,1.124,98.7778,0.148322,3.24009,4.14137
14.616,7.027,1.221,5.258,99,0,0.172122,3.99841
10.411,6.999,1.168,1.079,99,0.0655456,1.96372,3.73817
10.164,6.814,1.166,1.058,98.8889,0.237788,2.23291,3.03882
10.17,6.769,1.195,1.056,98.7778,0.990521,13.3234,2.89171
10.126,6.814,1.158,1.042,98.7778,0.567268,6.57729,4.86965
9.903,6.535,1.175,1.085,99,0.947806,4.08784,1.90207
10.132,6.79,1.172,1.073,99,0.701091,1.8703,1.65164
10.108,6.656,1.164,1.104,99,1.12212,4.78936,1.3517
13.783,6.537,1.182,4.996,98.7778,0,0.0345532,1.14271
12.12,6.682,1.205,3.09,98.7778,0.287825,0.129395,0.952131
10.308,6.962,1.185,1.038,99,0.152709,0.420993,0.768213
14.316,6.621,1.365,5.293,99,0,0.0218148,0.641423
9.795,6.534,1.174,1.02,98.8889,0.404743,0.202094,0.500647
10.184,6.875,1.175,1.036,98.6667,0.661576,0.587835,0.335525
9.845,6.566,1.197,0.996,98.5556,0.559932,0.741134,0.497027
10.557,6.424,1.173,1.91,98.8889,0.299502,0.299557,0.408309
9.316,6.12,1.218,0.975,98.7778,0.30038,0.29754,0.274141
10.978,5.97,1.171,2.836,98.8889,0.585526,0.0904536,0.255323
9.052,5.931,1.173,0.953,99,0.58796,0.176405,0.160999
9.207,6.052,1.169,0.975,99,1.16271,3.1628,0.0970387
10.243,6.113,1.165,1.94,99,0.380972,0.0366105,0.0810712
9.108,5.934,1.184,0.972,98.8889,0.942351,0.543077,0.231238
9.077,5.9,1.158,0.985,98.7778,0.684752,2.80464,1.38114
9.052,5.803,1.183,1.037,99,0.994412,41.1617,1.91283
9.53,6.273,1.189,1.011,98.8889,0.492795,1.8236,1.07389
9.362,6.135,1.185,0.972,98.6667,1.07548,6.68626,0.730207
13.061,6.275,1.169,4.653,99,0,0.0489978,0.740954
9.06,6,1.137,0.925,99,0.604779,0.757794,0.307788
8.917,5.804,1.16,0.974,99,0.535578,1.54956,0.50507
10.805,6.26,1.212,2.105,98.8889,0.497526,0.41075,0.352963
9.909,6.432,1.185,1.17,99,1.17501,4.75615,0.413368
10.316,6.909,1.198,1.033,98.8889,1.02937,10.4189,0.233029
10.2,6.785,1.18,1.104,98.8889,0.941608,19.7995,0.753283
10.738,6.996,1.179,1.076,99,1.0252,3.88545,0.734366
10.145,6.664,1.214,1.111,98.7778,0.902878,4.93475,0.983959
10.093,6.722,1.209,1.062,99,1.01424,0.804111,0.28644
10.076,6.605,1.238,1.152,99,1.22723,3.43024,0.421479
11.776,7.059,1.298,2.292,99,0.259805,0.24383,0.376599
10.374,6.897,1.24,1.101,99,1.029,0.437352,0.185413
9.956,6.502,1.199,1.16,98.7778,1.47703,1.35906,0.244478
10.224,6.79,1.207,1.097,98.8889,1.03632,6.40746,0.93712
10.742,7.237,1.219,1.095,99,0.995335,59.548,6.09559
10.704,7.152,1.207,1.16,99,1.06631,61.3157,3.60365
10.483,7.022,1.218,1.126,98.8889,0.958347,60.557,8.13471
10.411,6.946,1.237,1.081,99,1.09283,32.4231,0.638473
9.964,6.608,1.199,1.061,99,0.713589,0.459201,0.330443
9.837,6.44,1.213,1.098,99,0.123505,0.265194,0.36211
10.29,6.868,1.214,1.084,99,0.718436,0.18555,0.231907
14.244,6.739,1.221,5.246,98.5556,0,0.00778401,0.19784
13.052,6.655,1.171,4.121,98,0.335973,0.0184362,0.170403
10.988,6.569,1.214,2.076,99,0.0089652,0.143271,0.225006
10.321,6.783,1.167,1.241,99,1.20086,0.770116,0.113103
9.596,6.237,1.21,1.086,99,0.928493,3.18532,0.272173
9.993,6.648,1.168,1.084,98.7778,0.927233,3.50638,0.544514
10.106,6.797,1.192,1.028,98.8889,1.15202,0.39412,0.229525
9.932,6.348,1.293,1.174,98.7778,1.26369,3.78763,0.254198
10.088,6.698,1.165,1.048,99,1.75053,2.12394,0.103049
9.944,6.598,1.164,1.088,98.8889,0.954918,0.110653,0.0637521
10.215,6.743,1.207,1.149,98.8889,0.935264,4.48476,0.848084
10.742,6.883,1.24,1.416,99,0.861335,2.27383,1.33443
13.859,7.762,2.302,1.791,99,1.1164,0.95664,0.549741
13.397,7.527,2.176,1.742,98.6667,1.32335,0.700822,0.204517
10.629,6.68,1.166,1.096,98.2222,1.09314,1.46567,0.179351
9.798,6.423,1.156,1.097,98.8889,1.06094,13.0373,0.0914417
9.953,6.612,1.174,1.058,98.6667,0.810139,21.0128,4.74485
10.101,6.773,1.179,1.038,99,1.61763,2.51511,0.717407
10.142,6.795,1.173,1.082,98.6667,1.05529,5.8964,0.112887
10.348,6.868,1.255,1.106,99,0.565271,1.83039,1.09198
10.055,6.655,1.218,1.085,98.8889,0.916626,36.3326,0.818919
10.226,6.705,1.241,1.129,98.7778,0.897954,34.6481,0.803205
10.548,7.071,1.217,1.107,98.8889,0.963316,10.5178,0.419023
10.498,7.057,1.234,1.093,99,0.681761,34.4765,5.51576
10.15,6.696,1.237,1.055,98.7778,1.16628,10.4724,1.51787
10.467,6.994,1.216,1.106,99,0.757237,1.91141,1.23242
10.527,6.932,1.275,1.142,99,0.557315,1.83171,1.85935
10.84,7.264,1.238,1.147,99,1.10096,4.01959,0.887425
10.748,7.179,1.216,1.14,98.8889,1.46316,3.18681,0.56761
12.482,6.859,1.221,3.206,99,1.39644,0.226556,0.245784
13.932,6.614,1.215,5.077,99,0,0.0358949,0.699199
9.855,6.465,1.193,1.075,99,0.663621,0.792663,0.215227
9.644,6.353,1.173,1.022,98.6667,0.833337,0.946825,0.0816537
9.608,6.268,1.172,1.062,98.8889,1.03436,0.538847,0.321564
10.098,6.694,1.191,1.091,99,0.882704,11.047,2.90076
10.17,6.787,1.19,1.059,98.8889,0.996303,8.42265,1.16023
11.161,6.714,1.201,2.116,98.8889,0.53543,0.826666,0.812197
10.352,6.991,1.182,1.046,98.8889,0.95564,10.542,0.848964
10.746,7.345,1.167,1.11,99,0.76095,1.50772,0.726248
10.006,6.584,1.236,1.096,98.8889,0.30475,11.9008,7.9998
10.829,7.34,1.229,1.146,99,0.954569,11.2157,0.662688
13.998,7.804,1.247,3.787,98.7778,1.33991,1.73733,1.43075
10.352,6.936,1.217,1.056,98.6667,0.149826,11.1431,11.0016
10.646,7.132,1.241,1.146,98.7778,0.409213,11.3049,10.9717
12.68,7.105,1.219,3.21,98.8889,1.93613,5.08809,3.40543
12.562,6.972,1.216,3.24,98.7778,0.64571,1.68231,3.84359
11.313,6.928,1.177,2.129,98.8889,0.275116,2.0222,2.29848
11.597,7.143,1.179,2.131,98.8889,1.2612,2.54112,1.04916
10.213,6.871,1.169,1.049,98.4444,0.840127,2.40952,1.34832
11.436,6.952,1.208,2.155,98.8889,0.261898,1.41191,1.67867
10.508,7.087,1.187,1.113,98.7778,0.750391,11.5841,4.15716
10.597,7.159,1.171,1.092,98.8889,1.16981,13.8717,5.9034
10.106,6.591,1.227,1.155,98.6667,0.558769,17.9948,7.83094
10.188,6.749,1.207,1.122,99,0.170004,14.4911,13.1193
10.193,6.708,1.242,1.133,98.8889,1.15848,7.50373,4.9139
10.616,7.124,1.219,1.153,98.8889,0.264307,3.87393,3.34275
10.6,7.173,1.204,1.068,98.8889,0.997724,12.3881,1.54263
10.266,6.792,1.234,1.123,99,0.496632,2.41155,1.88884
10.63,7.07,1.229,1.155,99,1.05021,6.29246,1.3446
16.388,7.606,1.425,5.723,99,0,0.0989779,1.56724
11.257,7.212,1.317,1.098,99,0.446739,1.42006,0.952152
10.937,7.401,1.191,1.123,98.6667,0.553485,2.35356,1.0154
13.893,7.086,1.254,4.427,99,1.50655,0.776206,2.05601
12.861,7.011,1.169,3.175,98.8889,1.09074,2.1184,3.60533
12.377,6.825,1.189,3.234,99,0.203745,2.30645,6.01547
10.235,6.814,1.173,1.112,98.4444,0.458692,26.21,15.8581
12.568,7.019,1.178,3.235,98.8889,0.481341,6.60297,13.8521
10.793,7.313,1.179,1.158,98.8889,0.151622,22.6315,23.5013
10.701,7.248,1.171,1.097,99,0.599131,21.2759,11.0764
13.858,7.008,1.17,4.52,99,2.34926,2.20771,6.05489
14.361,6.679,1.182,5.39,97.6667,2.61991,0.84088,13.4295
13.6,6.976,1.144,4.346,98.8889,0.538107,2.55717,12.1689
14.634,7.092,1.147,5.296,99,0,0.643733,10.0759
10.388,7.022,1.153,1.085,98.6667,0.26551,12.9544,7.1432
10.569,7.152,1.156,1.131,98.8889,0.0918354,25.4372,20.2895
10.131,6.675,1.225,1.088,98.7778,0.465857,20.9947,17.2188
10.28,6.845,1.168,1.117,98.7778,0.414942,30.5934,16.8156
12.351,6.941,1.177,3.11,99,0.173131,7.80657,21.0943
10.188,6.773,1.194,1.12,98.8889,0.900894,19.5146,9.33012
15.183,7.189,1.227,5.677,99,0,0.456395,9.6478
14.806,7.104,1.186,5.375,99,0.158475,0.789789,9.67847
14.481,6.917,1.164,5.323,98.8889,0,0.748144,10.0495
14.383,6.813,1.163,5.265,98.8889,0,0.803827,10.3966
13.95,6.595,1.158,5.12,98.8889,0.855424,0.568004,10.3006
13.368,6.183,1.135,5.037,98.6667,0,0.782682,10.2668
13.27,6.155,1.142,4.95,98.6667,0,0.525901,10.3533
12.967,5.983,1.109,4.869,98.6667,0,0.298305,10.4807
12.146,6.097,1.118,3.862,98.6667,0.0971162,0.673412,10.4946
10.359,6.193,1.11,2.013,98.7778,0.0814224,4.11366,11.073
9.362,6.185,1.152,0.995,98.5556,0.155161,8.07399,10.3081
13.127,6.02,1.156,4.977,98.3333,0,0.675852,10.456
13.131,6.081,1.18,4.892,97.6667,0,0.40554,10.713
12.196,6.039,1.182,3.948,97.2222,0.71766,0.58528,10.5192
12.586,5.667,1.156,4.822,96.8889,0,0.443928,11.1138
9.69,5.614,1.131,1.924,96.3333,0.180017,3.96279,10.7863
8.964,5.762,1.147,1.046,97.3333,0.199525,9.57626,9.84136
9.852,6.524,1.148,1.098,98.2222,0.356265,11.3211,6.56248
11.012,6.677,1.189,2.053,98.8889,0.250233,10.0213,10.3361
14.029,6.646,1.198,5.117,98.5556,2.07255,0.732619,9.27859
13.465,6.941,1.181,4.24,99,0.771836,2.33295,8.04054
13.951,6.684,1.16,5.034,99,0.903292,0.513536,7.51444
9.826,6.557,1.151,1.044,99,0.12889,7.85605,6.95826
9.783,6.507,1.164,1.035,99,0.153341,5.70374,5.95653
10.194,6.843,1.216,1.015,98.8889,0.420036,6.02943,4.4347
9.786,6.472,1.171,1.045,99,0.0645698,3.56221,3.91426
9.572,6.288,1.188,1.023,99,0.406059,3.12704,2.42141
13.496,6.43,1.172,4.895,99,0,0.147946,2.30998
11.128,6.077,1.16,2.855,99,0.198679,0.654036,2.06417
10.004,6.189,1.156,1.572,99,0.00732472,2.63643,2.61085
13.769,6.634,1.178,4.861,98.7778,0,0.184879,2.6154
9.659,6.448,1.139,0.999,98.7778,0.111021,2.08557,2.37776
10.627,6.284,1.198,2.081,98.8889,0.382124,3.13172,2.63848
11.868,6.405,1.286,3.125,98.8889,0.657309,1.30867,2.43603
10.068,6.55,1.357,1.092,99,0.708619,28.1009,9.1897
10.177,6.796,1.202,1.039,98.6667,0.858836,16.5954,2.38204
10.457,7.107,1.163,1.041,98.8889,0.642525,9.39811,6.02989
11.265,6.914,1.164,2.059,99,0.318464,5.11845,6.42655
10.209,6.847,1.203,1.053,99,0.77824,5.64162,2.40487
9.934,6.594,1.171,1.066,99,0.81949,7.6261,3.60636
9.806,6.375,1.3,1.034,98.8889,0.302356,2.74374,3.66306
9.84,6.544,1.178,1.025,98.8889,0.159013,3.10677,3.21176
10.184,6.817,1.237,1.023,99,1.09619,56.9312,5.5286
10.891,6.543,1.208,2.075,99,0.35294,2.95212,4.46966
10.02,6.693,1.161,1.054,99,0.471794,3.04663,2.92189
14.093,6.767,1.174,5.121,98.7778,0,0.153632,2.82286
9.865,6.537,1.203,1.035,98.5556,0.613938,1.48562,1.81053
13.859,6.738,1.172,4.923,99,0,0.0434023,1.74848
13.65,6.669,1.187,4.794,99,0,0.0180232,1.63928
10.889,6.629,1.151,2.016,98.7778,0.518128,0.0701485,1.50119
10.141,6.026,1.161,1.933,98.5556,0.0406029,0.160438,1.39961
11.721,6.357,1.173,3.117,98.7778,0.0799943,0.27303,1.5446
9.814,6.48,1.183,1.102,98.4444,0.728748,3.31229,1.72157
9.793,6.468,1.165,1.072,98.7778,1.00709,1.13259,1.84011
13.326,6.906,1.171,4.137,99,0.229269,0.215605,1.72903
13.758,6.685,1.208,4.862,98.6667,0,0.0660794,1.62275
9.82,6.485,1.175,1.094,98.5556,0.325326,1.09528,1.21082
10.137,6.774,1.209,1.055,98.5556,0.111519,0.649639,0.932573
10.584,7.217,1.187,1.077,98.8889,0.357136,1.02673,0.898137
14.049,6.782,1.188,5.059,98.2222,0,0.0219906,0.772636
9.79,6.554,1.135,1.026,97.7778,0.311652,0.230132,0.615606
11.932,6.627,1.185,3.04,98.4444,0.290941,0.113305,0.492975
10.075,6.737,1.195,1.058,98.3333,0.39323,0.496698,0.450295
14.09,6.849,1.167,5.024,98.8889,0,0.0129115,0.349132
14.744,7.312,1.189,5.2,98.8889,0,0.00180745,0.268099
13.879,6.698,1.153,4.975,98,0,0.00122858,0.196671
13.951,6.84,1.14,4.951,97.6667,0,0.00114083,0.162803
9.889,6.606,1.157,1.048,97.7778,0.597913,0.0225917,0.132288
10.006,6.688,1.15,1.065,96.8889,0.741934,0.0281927,0.111448
10.14,6.804,1.168,1.091,97.6667,0.690109,0.0343047,0.0958349
10.248,6.848,1.206,1.074,98.2222,0.441333,0.0254224,0.105337
10.385,7.011,1.183,1.08,98.5556,0.644121,0.0996987,0.0676523
14.77,7.214,1.189,5.233,98.2222,6.05104,0.00320797,0.0588767
11.216,6.837,1.187,2.084,98.8889,0.0560575,0.0561031,0.0949214
10.121,6.74,1.214,1.081,98.5556,0.785351,0.161917,0.162303
10.806,6.497,1.166,2.077,99,1.55753,2.54879,0.59746
9.708,6.367,1.209,1.026,98.4444,1.61767,10.0527,1.22551
10.056,6.644,1.172,1.12,98.5556,1.15536,4.17408,0.242399
10.517,7.101,1.165,1.095,98.8889,1.04702,8.04424,1.48983
10.01,6.631,1.176,1.088,98.8889,1.15898,8.78009,0.396626
10.353,6.958,1.219,1.066,98.6667,0.85494,1.60845,0.255818
9.875,6.487,1.204,1.084,98.7778,0.822318,2.35102,0.816909
10.218,6.719,1.223,1.175,99,1.10583,5.4075,0.60013
10.823,7.243,1.214,1.166,98.8889,0.750066,0.476892,0.292097
10.48,6.972,1.218,1.186,99,1.03393,10.2228,0.441889
10.498,6.956,1.216,1.181,98.7778,1.11732,2.94853,0.646555
11.388,6.643,1.426,2.205,99,0.944803,7.00877,2.57513
10.888,7.127,1.232,1.215,98.7778,0.748409,1.30326,1.50092
10.484,6.938,1.241,1.127,99,0.963483,3.1247,0.547159
10.374,6.812,1.277,1.121,98.8889,0.782599,3.55181,1.90765
10.449,6.827,1.318,1.143,99,0.600768,12.4218,6.78533
10.405,6.964,1.21,1.085,99,1.42549,7.77329,0.579827
12.661,6.916,1.239,3.172,99,0.434796,0.18069,0.485518
10.205,6.727,1.239,1.15,99,0.19082,0.485864,0.493115
10.778,7.271,1.209,1.138,98.8889,0.0618532,0.463169,0.488769
10.334,6.88,1.208,1.103,99,0.371468,13.7931,9.04966
10.034,6.544,1.241,1.122,99,1.0575,4.40255,2.79758
10.151,6.673,1.212,1.091,99,0.462923,2.80679,2.25679
10.197,6.718,1.221,1.095,98.8889,1.45394,1.42195,0.560377
9.635,6.234,1.204,1.078,98.5556,1.17754,10.3892,0.889821
10.279,6.787,1.222,1.102,98.8889,0.802563,4.57213,1.20108
10.048,6.647,1.218,1.064,99,1.13113,2.67566,0.215526
9.769,6.374,1.216,1.046,99,0.908153,22.8264,0.919943
9.375,6.051,1.202,1.041,98.8889,0.810944,7.79613,1.38691
9.952,6.51,1.224,1.122,99,0.859359,2.64204,1.47559
10.669,7.126,1.223,1.148,98.8889,1.19003,4.22468,1.27506
10.535,7.018,1.245,1.078,98.7778,0.160446,7.74022,7.93312
10.294,6.872,1.212,1.121,98.8889,0.419234,7.67493,5.34847
10.065,6.582,1.238,1.11,99,0.881361,27.2761,5.20855
10.64,7.092,1.225,1.157,99,0.853877,14.7022,1.95754
10.794,7.267,1.236,1.111,99,1.01108,38.0597,0.594753
11.657,7.691,1.294,1.143,98.8889,1.10749,28.5374,1.08936
10.741,6.99,1.245,1.088,99,1.07027,19.6696,2.40483
10.342,6.821,1.238,1.131,99,0.992157,43.391,0.647722
10.349,6.817,1.21,1.149,98.8889,0.930727,34.1278,0.409774
10.263,6.765,1.249,1.076,99,1.22272,6.64608,0.229737
10.227,6.721,1.222,1.124,98.8889,0.98789,41.6386,0.886804
10.51,6.998,1.204,1.118,99,1.07876,9.85524,1.118
12.471,6.878,1.234,3.231,98.8889,2.38967,0.724571,1.07361
11.528,6.183,1.164,3.12,98.7778,2.02751,1.61731,1.31547
9.641,6.312,1.175,1.063,98.7778,0.31858,4.53652,5.41424
11.977,6.903,2.017,1.785,98.8889,0.911924,10.2763,1.72194
10.415,6.556,1.17,1.043,98.8889,1.06953,1.4161,0.361622
10.248,6.877,1.184,1.094,99,0.856218,0.253023,0.159271
