Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.628,7.055,1.135,2.311,98.8889,0.128856,11.954,19.9049
13.504,7.89,1.144,3.265,98.8889,0.509277,6.15718,15.9764
13.451,6.918,1.148,4.206,99,0.473882,4.56436,25.0894
14.138,6.663,1.142,5.239,99,0.215711,1.34862,24.4806
12.294,6.82,1.149,3.255,98.8889,0.103697,7.10755,23.5704
10.621,7.136,1.144,1.181,99,0.220694,40.737,38.8724
11.308,7.737,1.161,1.196,99,0.494444,31.4057,23.5672
12.302,7.523,1.328,2.256,99,0.0701228,23.0383,34.0866
11.082,7.192,1.274,1.252,99,0.0710434,27.3201,32.6861
15.181,7.219,1.36,5.465,98.8889,0,1.56207,28.2224
10.326,6.817,1.195,1.135,98.8889,0.0132655,24.2464,27.9212
14.57,6.764,1.162,5.45,99,0.132994,1.57283,28.0603
12.532,6.946,1.142,3.2,98.8889,0.0574766,9.09394,27.4916
12.408,6.941,1.129,3.173,98.8889,0.218885,11.6804,31.6863
14.563,7,1.146,5.336,98.8889,0,1.88126,31.9945
10.427,7.06,1.149,1.103,98.8889,0.36689,31.7776,20.568
14.891,7.069,1.144,5.517,98.8889,0.234384,1.30235,20.7491
14.722,7.015,1.156,5.444,98.7778,0,1.04789,22.0134
10.39,7.013,1.147,1.082,98.7778,0.209157,17.3294,18.4124
13.944,7.288,1.171,4.269,98.8889,0.350558,4.83819,22.5948
15.084,7.333,1.129,5.487,99,0,1.25903,22.8426
11.13,7.532,1.162,1.175,99,0.215896,16.8774,19.1911
15.308,7.552,1.182,5.428,98.6667,0,1.17317,19.3875
13.076,7.25,1.14,3.434,98.6667,0.136507,4.26101,18.0924
15.078,7.437,1.161,5.307,98.6667,0,0.898517,17.2445
15.27,7.276,1.135,5.714,98.4444,0,0.704281,16.4998
15.249,7.397,1.147,5.572,98.4444,0,0.354218,15.8687
15.52,7.61,1.145,5.648,98.4444,0,0.109067,15.3088
15.254,7.398,1.102,5.559,98.4444,0,0.0347373,14.844
15.368,7.422,1.115,5.667,98.4444,0,0.00457013,14.4907
11.038,7.598,1.134,1.125,98.4444,0.390498,0.440311,14.0898
13.531,7.735,1.14,3.484,98.3333,0.0114724,0.85267,13.8419
11.481,7.86,1.197,1.2,98,0.232245,5.69876,12.8744
11.435,7.822,1.213,1.158,99,0.306648,9.86661,11.6076
11.094,7.548,1.174,1.185,98.7778,0.224183,10.3969,11.6794
11.436,7.543,1.364,1.312,98.4444,0.11803,8.60448,10.5434
11.16,7.526,1.239,1.182,98.4444,0.0304667,9.09605,11.5663
11.244,7.65,1.198,1.149,98.7778,0.222867,10.6511,11.5723
10.865,7.344,1.243,1.103,99,0.12091,7.70046,9.87464
14.529,6.875,1.243,5.295,98.5556,0,0.467736,10.3459
10.146,6.765,1.176,1.069,98.1111,0.311786,5.35798,7.95845
12.188,6.781,1.177,3.121,98.8889,0.00632141,1.68936,7.44794
10.863,6.517,1.16,2.067,98.8889,0.0594436,3.48231,7.30979
9.829,6.504,1.164,1.043,98.6667,0.434505,7.56884,7.83073
14.909,6.505,1.445,5.844,99,0.107281,0.242925,7.01388
12.513,7.919,1.201,2.263,98.8889,0.147444,3.62841,8.23793
16.601,8.551,1.231,5.679,98.7778,0,0.368716,7.78256
11.996,8.38,1.204,1.176,98.7778,0.648632,4.86964,4.27424
12.384,8.732,1.219,1.193,98.5556,0.675063,5.09355,3.75494
12.836,9.149,1.257,1.218,98.7778,0.0557752,3.03941,4.85735
12.521,8.826,1.268,1.202,98.7778,0.0919319,2.03752,4.25965
14.439,8.599,1.261,3.336,98.8889,0.133995,0.894353,3.70604
13.662,8.82,1.243,2.398,98.8889,0.0848633,1.27374,3.06855
12.524,8.851,1.258,1.195,99,0.426944,2.09462,2.69177
12.249,8.624,1.238,1.172,98.8889,0.19408,1.04338,1.96702
16.631,8.563,1.297,5.627,98.5556,0,0.0482604,1.54493
11.991,8.268,1.289,1.197,97.8889,0.0468642,0.427989,1.18876
11.959,8.302,1.232,1.185,98.8889,0.170414,0.516743,0.906827
19.542,8.299,1.842,8.239,98.8889,0,0.0196025,0.652899
12.614,8.539,1.234,1.12,99,0.251183,0.171943,0.412007
11.864,8.287,1.225,1.166,99,0.142378,0.154038,0.29595
19.271,8.356,1.844,7.942,97.8889,0,0.00922772,0.266962
11.706,7.707,1.208,1.125,97.8889,0.664152,0.115471,0.169375
12.764,8.061,1.227,2.315,98.3333,0.532408,0.0453499,0.115265
12.791,8.983,1.223,1.288,98.7778,0.971859,3.60133,0.367425
12.878,9.031,1.242,1.219,99,1.05308,2.72743,0.284956
12.883,8.981,1.28,1.223,98.8889,0.767742,0.520111,0.441127
12.623,8.969,1.266,1.138,99,0.88839,0.973145,0.456562
12.281,8.646,1.242,1.183,98.5556,1.16558,1.50451,0.277365
12.44,8.721,1.268,1.195,98.8889,0.925598,10.6306,1.54518
12.728,8.806,1.355,1.291,99,0.978091,19.4786,0.706538
13.737,9.892,1.303,1.229,98.6667,0.885393,41.2312,0.647998
14.24,8.881,2.226,1.828,99,0.931466,90.7314,8.54016
12.606,8.271,1.291,1.208,99,1.0537,22.3054,5.86493
12.494,8.454,1.365,1.427,99,1.08121,17.6877,1.61247
20.885,16.537,1.371,1.22,99,0.984822,9.52474,0.406032
12.107,8.518,1.283,1.142,99,0.9776,17.4326,0.794601
12.28,8.462,1.278,1.233,99,0.919119,33.7991,6.41633
14.201,8.369,1.266,3.308,99,1.49678,2.73219,3.7568
11.617,8.072,1.288,1.116,99,0.949637,16.6599,0.526087
12.205,8.572,1.287,1.185,99,0.983365,7.147,1.26283
12.711,9.085,1.274,1.12,98.7778,1.08086,33.605,1.55158
16.556,8.189,1.576,5.687,99,0,0.0802494,1.8024
11.418,7.782,1.278,1.148,99,0.60396,2.09879,0.716202
12.04,8.368,1.298,1.184,99,0.769604,13.3351,1.44417
12.166,8.488,1.294,1.182,99,0.990514,15.7377,1.65052
12.209,8.525,1.297,1.142,99,1.15437,5.83537,0.605738
13.948,8.23,1.281,3.277,98.8889,2.67733,0.182369,0.172418
11.568,8.11,1.238,1.075,99,0.629847,0.425771,0.266702
14.636,8.053,1.235,4.199,99,1.27846,0.32181,1.27823
11.435,7.957,1.259,1.084,99,1.55745,3.33902,0.179358
11.109,7.685,1.24,1.083,99,0.288248,0.531624,0.743002
10.743,7.357,1.241,1.044,99,0.933271,16.5277,0.617567
10.605,7.175,1.239,1.082,99,0.983164,8.88874,0.895492
11.968,8.446,1.237,1.1,99,1.01907,1.13274,0.458927
15.602,8.669,2.13,3.607,99,0.713302,1.90969,1.78639
13.261,9.031,1.242,1.204,99,0.547983,4.02224,1.63627
13.498,9.715,1.284,1.228,98.2222,1.0982,10.67,0.772094
13.191,9.455,1.315,1.2,98.8889,1.11806,0.563274,0.11832
12.873,9.079,1.307,1.213,98.8889,1.42143,1.26651,0.341365
12.431,8.524,1.431,1.25,98.7778,1.23296,0.552675,0.165373
10.685,7.033,1.296,1.132,99,0.810262,11.9693,2.62955
10.221,6.764,1.283,1.052,98.7778,0.8716,10.8145,1.7405
10.038,6.559,1.264,1.107,99,1.05055,1.53014,0.280076
10.055,6.55,1.227,1.132,98.8889,0.676378,12.0823,3.0393
10.141,6.731,1.203,1.075,99,1.14039,7.57133,0.774918
10.495,7.037,1.216,1.076,98.8889,1.16958,4.28052,1.16635
9.977,6.625,1.194,1.024,99,1.19842,3.60442,0.281898
10.394,6.91,1.217,1.074,99,1.28584,0.988922,0.130583
10.346,6.935,1.204,1.057,98.8889,1.0539,2.3175,0.245619
9.751,6.277,1.259,1.118,98.8889,0.707125,10.1997,2.59428
10.184,6.725,1.221,1.108,98.7778,0.957636,2.51462,0.51977
10.611,7.08,1.239,1.059,99,0.753715,1.11633,0.514306
10.479,6.968,1.248,1.133,99,1.16875,4.96368,1.5563
10.191,6.795,1.215,1.072,99,1.14043,7.24395,0.585356
9.907,6.467,1.223,1.056,99,1.25543,1.61322,0.554954
9.821,6.446,1.214,1.067,98.5556,1.15185,0.453685,0.203871
10.358,6.922,1.245,1.026,98.8889,1.47035,1.20477,0.0823674
10.079,6.614,1.222,1.114,98.7778,1.16112,5.8655,0.150516
10.193,6.76,1.237,1.082,98.7778,1.36956,0.479007,0.0421056
10.917,7.336,1.244,1.161,98.8889,1.45496,0.408438,0.0592205
10.847,7.229,1.246,1.14,98.4444,1.00653,2.14558,0.240629
10.991,7.441,1.218,1.086,99,0.797498,3.01555,1.12058
10.416,6.861,1.257,1.116,98.8889,1.22664,7.6368,0.501896
10.605,7.056,1.218,1.145,98.7778,1.07321,5.76978,0.414856
10.058,6.574,1.222,1.085,98.7778,1.17946,1.666,0.0950632
10.133,6.689,1.215,1.099,98.8889,0.882653,2.71607,0.139961
10.374,6.935,1.207,1.074,99,1.1107,5.29371,0.0812905
9.812,6.466,1.206,1.011,98.4444,0.633673,32.9648,7.7117
9.405,6.043,1.235,1.058,99,0.859597,26.8534,5.51158
10.206,6.794,1.216,1.043,99,0.952237,18.3569,1.60518
10.263,6.828,1.228,1.122,99,0.155501,3.49019,3.00313
10.598,7.129,1.222,1.095,99,0.995652,26.5432,1.10889
12.003,6.554,1.212,3.122,98.8889,1.295,0.340364,0.48095
10.189,6.605,1.189,1.289,98.5556,1.16466,2.82564,0.0709067
10.651,7.076,1.254,1.121,98.3333,0.356032,0.709718,0.465741
10.526,7.045,1.218,1.139,98.7778,0.929268,23.9439,1.25386
10.613,7.169,1.214,1.075,99,0.965599,15.9597,0.130777
11.337,6.828,1.219,2.164,98.5556,1.1014,0.649973,0.184247
10.599,7.047,1.224,1.168,98.8889,1.24938,7.03225,2.80405
10.21,6.759,1.202,1.086,99,0.208822,2.77746,3.20438
10.182,6.739,1.22,1.095,98.8889,0.244766,8.5892,9.14852
10.299,6.809,1.281,1.068,98.7778,0.137357,6.81893,6.59326
10.456,6.955,1.22,1.106,98.7778,0.33915,7.18266,5.95707
12.197,6.787,1.17,3.103,99,0.968185,1.92014,2.93496
10.251,6.904,1.172,1.071,98.8889,0.838091,9.62359,2.8912
10.319,6.971,1.178,1.046,99,0.48625,4.08889,2.32692
11.286,6.823,1.195,2.139,99,0.260853,1.10961,1.28215
10.23,6.848,1.171,1.083,99,0.864725,0.649482,0.137997
11.377,6.885,1.231,2.131,99,1.17457,0.848532,0.148573
12.867,7.096,1.176,3.159,98.6667,1.50896,0.605813,0.86229
10.154,6.824,1.183,1.052,98.4444,1.30537,1.57293,0.079481
10.088,6.704,1.184,1.099,98.8889,0.844875,0.704189,0.0557651
11.234,7.28,1.685,1.129,98.7778,0.945379,1.05219,0.0265306
10.531,7.143,1.173,1.058,98.6667,0.876323,0.804773,0.038881
10.347,6.901,1.243,1.104,99,0.933183,0.203406,0.0302101
10.648,7.209,1.202,1.093,98.6667,1.34008,2.84407,1.03618
12.06,6.969,1.372,2.42,99,1.58125,1.19529,0.352122
15.205,8.495,1.474,3.884,99,1.80004,1.02005,1.02892
14.653,8.322,1.357,3.592,99,1.86836,1.19805,0.822721
10.359,6.806,1.191,1.102,98.8889,0.500346,4.93847,2.82132
10.885,7.228,1.273,1.193,98.8889,0.628471,10.8815,4.9141
10.106,6.782,1.118,1.008,98.7778,1.38019,3.21214,0.344895
9.844,6.642,1.117,1.028,99,1.00023,10.1733,1.10116
9.93,6.638,1.183,1.064,98.7778,1.36406,9.15544,0.163203
9.419,6.184,1.145,1.042,99,1.34299,6.73665,0.542505
9.773,6.531,1.129,1.026,99,1.19991,6.04367,0.298071
9.457,6.177,1.202,1.032,99,1.19726,7.97642,0.393245
9.913,6.576,1.165,1.087,98.7778,1.03758,10.5412,0.356067
9.568,6.244,1.172,1.066,98.6667,0.0674282,7.68731,7.66797
10.536,7.162,1.176,1.101,99,1.15793,6.42417,0.794095
10.276,6.876,1.187,1.091,99,0.519078,13.2709,9.3022
10.188,6.837,1.181,1.008,99,0.935503,13.2689,0.553395
13.457,6.189,1.237,4.836,98.8889,2.4359,0.575698,2.30463
12.306,6.488,1.169,2.989,98.8889,2.2642,1.04683,1.06211
9.457,6.201,1.184,1.06,99,0.302704,1.05434,1.08146
9.884,6.604,1.186,1.029,98.8889,0.86256,5.31259,2.20279
10.17,6.822,1.178,1.068,98.8889,0.311445,2.98187,2.25994
10.172,6.774,1.193,1.084,98.7778,0.903181,2.82909,0.744066
10.573,7.165,1.185,1.1,98.8889,0.856972,21.8361,3.83343
11.38,6.949,1.183,2.135,99,0.199105,1.99818,2.39162
10.757,7.258,1.183,1.109,99,0.0657995,5.92528,6.07658
10.257,6.726,1.251,1.143,98.4444,0.591794,8.16002,9.98294
10.701,7.16,1.218,1.157,99,0.800547,13.4437,3.10861
13.769,6.978,1.218,4.406,98.7778,0.148943,1.03278,4.29014
10.726,7.267,1.176,1.121,99,0.492381,6.77754,3.65653
11.403,6.976,1.173,2.106,99,0.20841,5.9055,7.62179
10.378,6.927,1.192,1.092,99,0.592576,15.256,9.88801
14.867,7.16,1.183,5.4,98.8889,0,0.29225,4.03977
10.496,7.031,1.176,1.15,98.8889,0.322428,4.2783,2.90625
10.081,6.612,1.196,1.132,98.3333,0.50934,11.5524,3.79782
10.512,6.989,1.186,1.122,98.8889,0.595705,16.6455,7.69074
10.786,7.268,1.186,1.165,99,0.726523,18.5767,6.78343
11.15,7.504,1.26,1.172,99,0.298271,8.49731,5.79523
10.739,7.113,1.213,1.204,97.7778,0.365748,8.03001,5.65392
10.847,7.239,1.222,1.177,99,0.614231,12.3266,4.81747
10.685,7.168,1.224,1.127,98.8889,0.225024,4.26918,4.70329
10.695,7.125,1.226,1.128,98.7778,0.243213,6.44566,5.78172
10.779,7.17,1.234,1.184,99,0.208516,5.3887,4.91534
15.605,7.62,1.211,5.539,99,0.530144,0.325497,5.36809
13.648,7,1.193,4.287,99,0.886092,1.20422,4.5923
10.728,7.253,1.176,1.112,99,0.824033,13.66,5.8016
11.281,6.744,1.186,2.2,99,0.348585,14.6516,21.8328
11.714,7.118,1.189,2.194,99,0.100693,24.2709,35.2815
10.349,6.869,1.184,1.116,99,0.132025,35.4872,31.4494
10.814,7.351,1.177,1.141,99,0.834324,29.57,7.90369
10.111,6.681,1.192,1.101,99,0.259165,6.34782,6.35548
10.23,6.733,1.179,1.153,98.5556,0.876251,36.1843,8.60351
10.067,6.644,1.161,1.141,99,0.791053,23.0995,10.5651
11.264,7.554,1.294,1.207,99,0.47536,9.62262,5.95677
15.935,7.76,1.243,5.727,98.8889,0.826976,0.285224,5.64616
10.606,7.081,1.185,1.155,98.1111,0.328325,5.26376,5.80393
10.58,7.114,1.176,1.129,99,0.073179,4.01016,6.89383
11.138,7.566,1.209,1.162,98.2222,0.346616,6.30804,6.55996
10.817,7.189,1.235,1.212,98.8889,0.544894,8.25399,6.29893
11.124,7.475,1.233,1.241,99,0.0637458,4.10749,6.24571
11.2,7.504,1.186,1.233,99,0.34143,5.58568,5.48102
11.109,7.432,1.201,1.229,98.8889,0.617602,5.2031,4.9737
15.496,7.488,1.24,5.594,98.8889,0,0.203752,4.67956
10.706,7.174,1.175,1.132,98.8889,0.141561,2.05314,4.01914
14.792,7.122,1.173,5.415,99,0,0.13573,3.66552
10.273,6.847,1.178,1.088,99,0.160589,1.36048,3.15178
11.47,6.909,1.176,2.229,98.6667,0.197028,1.3339,2.69075
10.547,7.052,1.18,1.139,99,0.00123141,1.95243,2.94521
10.857,7.401,1.164,1.094,99,0.146205,1.86208,3.0007
10.496,6.831,1.181,1.141,98.8889,0.462809,1.73952,2.04212
15.238,7.529,1.176,5.391,99,0,0.0827152,1.91024
10.856,7.245,1.185,1.219,99,0.274237,0.846978,1.59651
11.398,7.735,1.181,1.214,99,0.350198,0.685364,1.13605
15.537,7.598,1.189,5.574,97.6667,0,0.0334603,0.933978
11.101,7.476,1.243,1.146,96.3333,0.170546,0.20662,0.737084
11.25,7.666,1.192,1.17,98,0.226591,0.234174,0.59213
11.32,7.689,1.184,1.234,98.8889,1.69915,1.43027,0.607106
11.049,7.441,1.221,1.201,98.4444,0.862803,2.06763,0.734194
11.324,7.037,1.595,1.172,99,0.700698,1.75051,0.747391
10.982,7.35,1.257,1.244,99,1.4262,2.00814,0.423172
13.409,7.474,1.228,3.495,99,0.592698,0.0664505,0.284699
13.231,7.455,1.186,3.351,99,1.88823,0.0767084,0.228645
10.989,7.468,1.192,1.158,99,0.37679,0.107336,0.184429
11.031,7.5,1.196,1.129,98.7778,1.09456,0.538773,0.13853
10.954,7.456,1.191,1.102,98.8889,1.04384,1.33691,0.109694
10.346,6.863,1.167,1.141,98.3333,1.47475,1.42121,0.132029
12.823,7.16,1.202,3.263,99,0.772598,0.0229018,0.101139
12.913,7.224,1.178,3.348,98.8889,2.74075,0.0298042,0.0692956
11.413,7.807,1.184,1.187,98.8889,1.77439,0.266127,0.0642435
11.407,7.807,1.205,1.218,98.8889,1.00089,0.362767,0.162323
11.117,7.453,1.221,1.199,98.8889,1.46691,0.481872,0.126176
13.857,8.014,1.232,3.364,99,0.326689,0.0650566,0.201675
11.174,7.471,1.222,1.237,98.7778,0.356401,0.21235,0.297832
10.609,7.061,1.188,1.154,98.7778,1.17163,1.1789,0.139549
11.409,7.786,1.21,1.141,99,1.1381,1.77483,0.350091
13.422,7.491,1.223,3.538,99,1.52282,0.202432,0.421805
11.299,7.675,1.227,1.201,98.8889,1.35048,0.61634,0.209525
11.375,7.715,1.241,1.194,98.7778,1.13915,2.49862,0.228178
11.487,7.875,1.22,1.137,98.8889,1.08302,3.33185,0.622031
10.879,7.273,1.203,1.229,99,1.28139,0.797007,0.218642
14.866,7.955,1.237,4.449,98.8889,3.55742,0.0444516,0.177767
13.131,7.405,1.182,3.345,98.6667,0.115376,0.0719686,0.217137
10.665,7.177,1.164,1.124,99,0.942455,0.472597,0.244176
10.562,7.097,1.179,1.11,99,0.825003,0.25541,0.102762
12.525,6.872,1.185,3.33,98.8889,3.06698,0.0990177,0.109541
11.2,7.697,1.192,1.132,99,1.07634,0.074414,0.0585609
11.246,7.572,1.3,1.158,98.8889,0.893128,0.0435257,0.043206
10.953,7.283,1.205,1.282,98.7778,0.875821,0.237443,0.0611235
11.117,7.485,1.215,1.209,98.5556,0.786462,0.774003,0.32071
11.498,7.701,1.319,1.229,99,0.518234,0.236226,0.17906
10.952,7.254,1.255,1.178,99,0.8716,3.16503,0.610715
10.259,6.665,1.218,1.144,98.8889,0.997335,1.17243,0.178643
10.678,7.105,1.22,1.154,98.8889,1.56452,5.54372,0.394283
10.775,7.229,1.228,1.139,99,0.97645,0.340374,0.183379
11.164,7.596,1.214,1.141,98.8889,1.78233,5.64607,0.735053
10.608,7.052,1.21,1.109,99,1.09376,1.67156,0.384589
10.431,6.906,1.2,1.109,98.8889,1.36208,2.04072,0.277709
10.513,6.904,1.219,1.168,98.8889,1.09346,7.01684,0.150117
13.036,6.397,1.196,4.311,98.6667,2.67332,0.732911,1.94678
12.396,6.957,1.18,3.139,98.8889,2.14562,1.33841,1.09706
9.954,6.52,1.18,1.099,98.7778,1.17545,3.23315,0.157219
9.942,6.599,1.182,1.053,98.8889,0.835649,0.916313,0.496501
9.71,6.339,1.17,1.078,99,0.908878,0.624701,0.10161
11.057,6.733,1.19,2.028,98.7778,0.456732,0.0652999,0.127021
9.531,6.209,1.211,1.041,98.7778,1.25348,3.77412,0.0896444
9.717,6.394,1.196,1.063,99,0.949916,4.19417,0.150242
10.246,6.791,1.227,1.084,98.8889,0.865852,19.247,1.78454
