Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.363,6.827,1.204,2.187,98.8889,0.665546,0.616835,0.642538
10.08,6.736,1.219,1.036,99,0.99783,50.663,1.91014
9.591,6.224,1.212,1.101,99,0.0324354,1.65065,2.12618
10.03,6.628,1.234,1.051,99,0.979965,2.25253,0.398021
10.727,7.304,1.224,1.073,99,0.658827,3.19241,1.89819
10.507,7.015,1.241,1.109,99,1.34277,2.38826,0.753548
10.42,7.003,1.211,1.076,98.8889,0.982643,4.51697,1.27363
10.088,6.632,1.227,1.135,98.8889,1.13631,13.1842,2.97626
10.432,6.951,1.227,1.105,99,1.18775,5.23465,1.18942
10.516,7.078,1.229,1.094,98.7778,0.782293,0.791061,0.449799
10.598,7.104,1.217,1.126,99,0.412135,0.198201,0.42518
12.908,7.109,1.209,3.435,99,0.978986,0.082865,0.317937
14.476,6.932,1.218,5.174,99,0.0607512,0.00861451,0.28834
13.403,6.921,1.202,4.15,99,0.467022,0.0311802,0.251743
11.976,6.751,1.187,2.98,98.8889,1.31989,1.68029,2.23219
10.017,6.711,1.163,1.075,99,0.915953,4.62571,0.932475
9.949,6.689,1.171,0.984,99,0.946222,4.69508,1.11455
9.791,6.533,1.167,0.991,98.8889,1.20756,3.04264,0.643338
9.764,6.452,1.176,1.068,98.8889,1.03842,1.37007,0.798335
9.986,6.705,1.18,1.014,99,1.42231,4.08449,0.517044
9.458,6.178,1.175,1.042,99,0.597946,0.359808,0.313102
10.03,6.725,1.191,1.019,99,0.994055,30.8674,1.46857
10.578,7.076,1.236,1.143,99,0.883893,55.391,3.29622
10.352,6.913,1.206,1.109,98.8889,0.724186,6.35145,4.38337
10.34,6.827,1.241,1.117,99,1.06761,6.8186,1.45048
10.62,7.133,1.228,1.077,99,1.19896,1.68082,0.381247
10.444,6.954,1.215,1.115,99,1.00644,8.55127,1.05945
10.956,7.465,1.269,1.071,98.8889,1.02907,22.1233,0.715459
10.049,6.619,1.225,1.085,98.7778,0.977067,21.0143,1.23867
10.764,7.34,1.216,1.087,99,1.004,0.917803,0.328949
9.845,6.514,1.204,0.99,98.7778,0.767043,19.8511,5.26795
9.413,6.007,1.257,1.103,99,1.65807,3.10742,0.211148
10.648,7.099,1.24,1.148,99,1.28503,1.09147,0.16649
10.018,6.651,1.213,1.037,98.7778,0.933585,59.0495,0.708457
10.119,6.718,1.209,1.06,98.8889,0.991657,31.8012,1.70422
9.779,6.441,1.234,1.014,98.8889,0.927822,24.8143,1.48135
9.931,6.5,1.203,1.097,99,1.04308,6.48709,2.05004
10.454,7.041,1.217,1.064,99,0.879591,12.3133,2.5398
10.25,6.753,1.226,1.092,98.7778,1.03293,12.4861,1.19486
9.725,6.342,1.232,1.086,98.8889,1.13689,5.81612,0.337885
10.346,6.873,1.233,1.129,99,0.985696,2.20027,0.256331
10.384,6.931,1.213,1.104,98.5556,1.10525,4.73848,0.389753
10.852,7.33,1.234,1.119,99,1.04438,2.65558,0.439053
10.752,7.109,1.212,1.118,98.7778,0.991199,4.16867,0.287793
10.492,6.999,1.218,1.114,98.8889,1.08803,0.386821,0.101673
10.621,7.074,1.253,1.12,98.6667,0.583139,0.085163,0.0646235
10.899,7.304,1.223,1.18,98.7778,0.825867,0.390342,0.104048
10.898,7.396,1.243,1.098,99,0.914204,1.65795,0.202011
10.253,6.738,1.254,1.114,98.8889,0.89012,2.15436,0.344363
10.464,6.927,1.219,1.173,98.7778,0.956593,40.3476,3.14164
10.579,7.119,1.209,1.101,98.8889,1.07337,1.58029,0.919154
10.421,6.912,1.232,1.152,99,1.40056,3.75741,0.232482
10.651,7.071,1.236,1.15,99,1.32035,0.676016,0.225158
10.534,7.073,1.202,1.111,98.8889,0.546149,0.698465,0.882954
10.707,7.148,1.245,1.136,98.8889,1.09355,19.1787,0.645503
11.288,6.691,1.233,2.236,99,1.18425,0.513563,0.272798
10.374,6.903,1.214,1.134,98.6667,1.0031,2.23221,0.839793
10.772,7.281,1.242,1.096,99,1.18074,2.31367,0.200067
10.446,6.967,1.213,1.126,99,1.28219,0.55973,0.117095
10.403,6.98,1.22,1.078,99,0.797931,0.341314,0.243252
9.959,6.504,1.224,1.129,98.7778,1.26197,1.48326,0.27887
10.06,6.663,1.224,1.076,98.6667,1.0647,0.442352,0.187746
10.056,6.636,1.221,1.079,99,0.936231,0.442896,0.451258
12.634,7.159,1.224,3.12,99,1.86183,0.103508,0.191538
10.758,7.273,1.228,1.157,99,0.870386,0.336013,0.220883
10.384,6.922,1.211,1.107,98.8889,1.13331,5.474,0.185973
10.773,7.335,1.209,1.045,98.4444,0.920113,4.35898,1.62257
10.178,6.734,1.206,1.092,98.6667,1.21276,1.89782,0.41815
10.829,7.352,1.237,1.054,99,1.46579,1.26683,0.250178
9.995,6.609,1.223,1.095,98.8889,1.25397,1.40169,0.110288
10.304,6.827,1.221,1.098,99,0.970391,2.66344,0.631558
10.579,7.069,1.26,1.098,98.8889,0.775616,1.04517,0.555934
10.066,6.59,1.212,1.09,99,1.05346,10.5935,0.563001
9.877,6.454,1.228,1.057,99,0.897874,8.8232,0.338289
10.194,6.699,1.21,1.126,98.8889,0.882486,23.5997,2.74221
10.458,6.989,1.199,1.115,99,0.986166,9.76067,1.31438
11.281,7.754,1.232,1.088,99,1.24416,3.92962,0.221218
10.782,7.238,1.266,1.153,99,1.03474,3.98169,0.209865
11.238,7.627,1.236,1.132,98.8889,0.951293,7.08434,0.2341
10.071,6.634,1.2,1.063,98.6667,0.823645,0.673771,0.302279
10.447,6.907,1.254,1.171,98.5556,1.01278,0.224885,0.0713919
10.178,6.76,1.207,1.105,98.7778,0.919151,20.9218,0.477239
9.986,6.555,1.227,1.083,99,0.88008,21.0747,1.68954
10.207,6.804,1.225,1.079,99,1.3812,1.2564,0.210691
10.242,6.818,1.262,1.045,99,0.532961,5.43739,1.92309
10.204,6.716,1.233,1.115,98.8889,0.951854,11.2501,1.29303
10.753,7.169,1.242,1.131,99,1.16365,1.27502,0.134566
10.611,6.864,1.232,1.304,99,1.03406,0.491877,0.116429
10.407,6.888,1.232,1.091,98.7778,1.0251,2.42173,0.327117
11.067,7.174,1.266,1.445,99,1.14769,1.41299,0.0529286
10.107,6.677,1.207,1.097,98.8889,0.657897,6.49696,1.29099
10.427,7.003,1.219,1.09,99,0.790925,3.46114,0.446523
10.629,7.109,1.253,1.093,98.7778,0.791954,3.11331,0.837629
10.313,6.855,1.193,1.112,98.7778,1.20059,3.27808,0.386128
10.096,6.664,1.236,1.027,98.7778,0.989875,3.04872,0.433996
9.401,6.126,1.19,1.015,99,1.15524,0.315862,0.134893
9.643,6.324,1.216,1.056,99,0.216596,0.116611,0.116505
9.748,6.38,1.236,1.066,98.7778,0.030572,0.142614,0.139064
10.081,6.668,1.252,1.062,99,1.0234,2.85765,0.304971
10.949,7.092,1.667,1.089,98.7778,1.20702,4.69738,0.146915
10.248,6.805,1.247,1.079,98.7778,1.14398,0.371311,0.0809982
9.98,6.527,1.227,1.113,98.6667,0.866144,0.503086,0.16789
9.306,5.966,1.251,1.059,99,0.910517,3.82529,0.195132
10.364,6.798,1.226,1.186,99,0.962958,5.41495,0.719658
10.798,7.261,1.193,1.116,98.6667,1.46834,0.747177,0.335652
10.61,7.06,1.249,1.118,99,0.819738,5.48073,0.923179
10.545,7.123,1.24,1.076,99,0.188961,17.4964,13.4222
12.39,6.866,2.447,1.856,98.6667,0.632907,47.9744,16.3107
10.486,6.447,1.205,1.105,99,1.05515,10.9847,0.454009
10.285,6.828,1.213,1.111,99,0.508618,2.54695,2.50033
10.273,6.884,1.237,1.038,99,0.993318,1.72116,0.844577
11.127,5.881,1.221,2.952,98.7778,0.110699,0.520612,1.34821
11.248,6.034,1.212,2.984,98.8889,1.91463,0.94992,1.06162
9.53,6.314,1.163,0.981,99,1.65644,1.84823,0.226048
9.541,6.19,1.177,1.088,99,0.395091,1.17569,0.955868
11.389,6.151,1.19,3.013,99,2.4872,0.224637,0.284663
9.243,6.017,1.19,1.015,98.4444,0.137145,0.219676,0.273706
9.794,6.496,1.178,1.058,99,0.642883,0.337721,0.0791986
9.942,6.537,1.19,1.084,98.8889,1.03665,3.52325,0.129749
10.166,6.803,1.179,1.084,99,1.02542,3.70337,0.103991
10.478,6.954,1.235,1.136,99,1.05266,4.34457,0.0667312
10.443,6.945,1.22,1.138,98.8889,0.846816,11.4419,1.11838
11.016,7.33,1.398,1.135,99,0.874246,3.5752,0.290717
11.794,7.467,1.211,1.822,99,1.01459,8.11509,0.170176
11.996,7.632,1.234,1.127,98.8889,0.768473,0.158404,0.0611777
10.692,7.228,1.218,1.106,98.8889,0.986301,11.3213,0.251848
10.151,6.654,1.234,1.16,98.8889,0.889979,4.65818,0.456824
10.696,7.131,1.229,1.14,98.8889,1.0744,5.64959,0.165308
10.734,7.171,1.227,1.155,99,0.20926,2.99973,2.75687
10.836,7.188,1.23,1.222,99,0.914747,10.5488,1.76374
12.415,7.609,1.24,2.323,98.7778,0.411479,9.90597,12.5301
10.776,7.201,1.21,1.173,98.7778,1.14308,12.2624,5.52114
10.733,7.179,1.21,1.147,98.8889,0.598807,11.9463,5.22147
11.391,7.714,1.263,1.187,99,0.0765729,7.2256,6.87488
13.31,7.516,1.224,3.357,99,0.29329,2.96826,7.83983
11.274,7.657,1.241,1.154,98.8889,0.678988,9.02207,6.31014
11.344,7.71,1.232,1.152,99,0.674461,33.3035,15.716
10.796,7.177,1.209,1.209,98.8889,0.279711,16.6025,11.6574
11.423,7.729,1.235,1.219,99,0.524946,8.53852,11.0181
12.248,8.136,1.216,1.619,98.8889,0.704982,12.7218,6.44449
13.771,7.847,1.238,3.407,99,0.612514,3.42341,6.8375
12.307,7.573,1.245,2.269,98.8889,0.131808,6.49208,7.90772
15.883,7.464,1.239,5.935,99,3.73596,0.891212,12.3219
12.968,7.285,1.222,3.294,98.3333,0.538949,5.00876,11.0893
13.677,7.507,1.177,3.729,99,1.45948,9.63774,19.3749
11.303,7.729,1.187,1.141,99,0.587564,20.7391,13.4146
14.053,7.286,1.164,4.414,99,2.86409,2.94907,10.253
15.177,7.265,1.213,5.545,98.7778,3.56089,0.690555,11.231
14.236,6.578,1.173,5.362,98.2222,2.50184,0.716861,11.26
14.61,6.98,1.165,5.377,98.2222,0,0.759983,13.0489
13.602,7.059,1.171,4.241,97.7778,0.238694,3.66322,12.8804
14.317,6.941,1.16,5.169,98.8889,0,1.32924,16.6683
10.169,6.768,1.153,1.12,98.5556,0.484494,20.1953,8.26382
10.443,7.049,1.148,1.134,99,0.765627,12.3689,3.62873
11.513,7.101,1.2,2.066,98.7778,0.085908,8.41727,14.6689
9.867,6.558,1.182,1.077,99,0.823789,42.4714,18.8315
10.222,6.737,1.183,1.054,98.6667,0.11735,12.8543,13.4556
10.036,6.667,1.18,1.079,98.8889,0.122722,15.3397,15.9094
10.124,6.767,1.172,1.078,99,0.447935,17.7614,17.9448
10.084,6.713,1.222,1.054,98.6667,0.482891,20.1479,11.5422
12.799,6.525,1.233,3.966,98.6667,0.391331,2.1011,10.8813
13.479,6.53,1.166,4.765,99,0,0.541539,11.1036
9.711,6.405,1.187,1.017,99,0.602967,9.5657,5.88492
9.9,6.614,1.198,1.007,99,0.633592,15.9002,5.86927
12.505,6.44,1.164,3.855,98.8889,0.5419,0.848291,5.35364
11.291,6.169,1.683,2.424,98.8889,0.04829,2.75239,5.2244
13.314,6.029,1.183,5.054,99,0.530302,0.298242,5.22189
9.484,6.318,1.148,0.998,99,0.603554,5.36519,3.49009
11.66,6.462,1.174,2.972,98.5556,0.0322792,1.20968,3.36559
9.736,6.546,1.141,0.992,98.6667,0.173769,2.83139,3.28164
9.278,6.063,1.175,1.028,98.8889,0.0418713,2.31943,3.03124
10.291,6.019,1.176,2.053,98.6667,0.0190428,1.62565,2.89601
13.706,6.656,1.188,4.794,98.7778,0,0.140281,2.72966
9.761,6.481,1.165,1.038,98.3333,0.201821,0.844002,2.37357
9.301,6.019,1.2,1.04,99,0.799981,13.7052,2.91873
9.931,6.65,1.186,1.014,98.7778,0.419427,1.78572,2.00681
9.731,6.504,1.172,0.995,98.6667,0.759584,3.97508,2.67132
9.583,6.259,1.202,1.085,99,0.494345,1.61678,1.69482
13.648,6.518,1.178,4.938,98.8889,0,0.0556301,1.52689
9.67,6.352,1.171,1.05,98.5556,0.361905,0.524104,1.09438
9.837,6.54,1.196,1.025,98.7778,0.274233,0.353993,0.819037
13.717,6.688,1.181,4.848,99,0,0.0166775,0.616848
13.492,6.498,1.187,4.812,99,0,0.00559042,0.497107
9.544,6.316,1.18,1.003,98.2222,0.214324,0.0791303,0.343645
13.518,6.612,1.18,4.751,99,0,0.00216915,0.24199
13.27,6.456,1.138,4.698,98.8889,0,0.00115558,0.17259
13.233,6.455,1.15,4.661,98.7778,0,0.000717352,0.138439
12.993,6.219,1.157,4.671,98.7778,0,0.000512934,0.103376
12.928,6.198,1.186,4.596,98.7778,0,0.000451762,0.0895276
9.554,6.416,1.15,0.982,98.7778,0.0402889,0.00791917,0.0807307
12.175,6.183,1.147,3.822,98.4444,0.343892,0.00116719,0.0794671
9.714,6.493,1.148,1.035,98,0.743826,0.0178337,0.0733382
10.48,7.23,1.181,1.002,97.4444,0.771162,0.0558381,0.0590108
9.835,6.514,1.175,1.091,98.7778,0.819139,0.178589,0.0422006
12.411,6.918,1.17,3.236,98.6667,0.434286,0.0220449,0.117989
9.877,6.531,1.185,1.095,99,1.01078,1.51689,0.135479
11.717,7.376,1.218,1.072,98.8889,0.736359,1.17579,1.02662
9.952,6.594,1.189,1.053,99,1.26233,4.68639,0.183907
9.791,6.496,1.165,1.052,99,1.12302,6.46536,0.325724
10.075,6.643,1.239,1.072,99,1.04083,11.2671,0.30134
9.537,6.153,1.215,1.111,99,1.39908,2.66061,0.134938
10.445,6.963,1.216,1.101,99,1.13204,0.191378,0.0944378
10.592,7.095,1.225,1.127,99,1.35992,2.95792,0.104365
10.584,7.145,1.204,1.11,99,1.08087,9.8964,1.2792
10.457,6.951,1.199,1.14,99,1.29606,5.72636,0.390316
11.181,7.567,1.21,1.208,99,1.16447,8.21226,0.382903
11.341,7.633,1.21,1.239,98.8889,1.29308,4.61896,0.201349
11.003,7.348,1.228,1.179,99,1.32478,0.0834161,0.0955952
10.975,7.343,1.238,1.169,99,1.19401,6.94588,0.240998
10.917,7.305,1.241,1.197,98.7778,1.07653,7.68767,0.265077
10.873,7.265,1.242,1.145,98.8889,1.6217,0.295071,0.138943
10.573,7.076,1.229,1.104,99,1.20655,9.24828,0.247532
11.316,7.808,1.236,1.121,99,0.998789,0.603229,0.128587
11.224,7.464,1.313,1.286,99,0.859023,0.0899911,0.0666005
10.583,6.992,1.231,1.116,99,1.15869,1.13555,0.149768
10.787,7.283,1.254,1.111,99,0.797112,2.28636,0.573963
10.891,7.354,1.225,1.179,99,1.5547,4.28104,0.20448
10.548,6.998,1.211,1.171,98.8889,1.13619,2.1448,0.192117
10.848,7.319,1.207,1.122,98.8889,1.1823,6.77773,0.135583
10.447,6.896,1.228,1.151,98.8889,1.09278,3.5681,0.243179
12.645,6.992,1.216,3.284,99,0.329018,0.128374,0.302041
10.458,7.035,1.211,1.095,99,1.31004,2.18589,0.328586
10.353,6.858,1.246,1.137,99,0.860358,1.11428,0.929426
10.496,6.945,1.223,1.211,99,1.10851,4.21616,0.46799
10.413,6.871,1.199,1.164,98,1.03329,20.5405,1.65169
11.305,7.566,1.276,1.252,98.8889,0.585163,1.12836,0.964813
10.476,6.938,1.21,1.144,99,1.31609,19.1583,3.10916
11.207,7.561,1.265,1.168,99,1.00421,18.579,4.67427
11.145,7.457,1.262,1.207,99,1.11575,3.84272,0.686081
10.633,7.13,1.24,1.077,99,0.754356,12.7497,2.56893
10.143,6.651,1.238,1.12,98.8889,0.815833,13.608,1.544
10.35,6.807,1.222,1.174,98.7778,1.11761,11.0198,2.36388
10.731,7.13,1.24,1.185,99,0.907584,11.7758,0.924515
10.645,7.129,1.224,1.124,98.8889,0.722975,8.5792,1.4688
10.643,7.12,1.212,1.147,99,0.273698,5.0496,5.21391
10.739,7.199,1.259,1.079,98.8889,0.878826,16.1443,2.30842
10.462,6.867,1.27,1.165,99,0.256746,5.89556,7.48396
10.692,7.075,1.218,1.148,98.7778,0.162866,1.59309,2.31424
10.527,6.868,1.239,1.26,99,0.720649,2.92239,2.61779
11.197,7.531,1.221,1.197,98.8889,0.980066,4.11342,0.509012
10.864,7.339,1.2,1.122,98.8889,0.976764,4.93489,0.448426
12.139,7.359,1.228,2.334,98.8889,0.184528,0.460729,0.623706
11.056,7.441,1.222,1.166,99,1.00165,9.86493,3.32165
11.03,7.372,1.23,1.218,99,0.236522,8.40386,7.99006
10.836,7.202,1.229,1.207,99,1.18537,7.29343,1.56951
15.712,8.738,1.22,4.424,99,0.254214,0.412948,1.99962
14.751,7.079,1.22,5.264,99,1.73782,0.150512,2.30992
10.346,6.862,1.206,1.146,99,0.215466,14.2152,12.4895
11.852,7.268,1.181,2.245,99,0.331341,7.93521,10.5128
10.69,7.163,1.168,1.159,99,1.11498,21.8829,3.36532
10.979,7.405,1.224,1.153,99,1.02521,12.2261,1.03752
10.848,7.227,1.254,1.228,98.8889,0.932124,7.41549,1.56051
12.533,7.727,1.22,2.362,98.8889,0.19973,1.18736,1.87342
11.728,7.715,1.402,1.314,98.8889,0.971112,7.75036,1.91377
10.34,6.763,1.175,1.136,99,1.01952,5.82121,1.69245
10.783,7.279,1.187,1.145,98.8889,0.401783,1.62689,1.22959
11.178,7.583,1.225,1.08,98.8889,0.0124128,1.08477,1.21613
13.634,7.003,1.21,4.295,98.8889,0.453164,0.190665,1.17916
14.932,7.466,1.186,5.173,99,0,0.0628838,1.35836
10.366,6.943,1.193,1.081,98.8889,0.507842,0.948023,1.02769
10.26,6.931,1.169,1.043,99,0.572446,0.864033,0.809566
10.539,7.141,1.195,1.046,98.6667,0.998036,1.54697,0.884801
9.961,6.587,1.186,1.071,98.7778,0.782132,2.49085,1.2804
9.795,6.482,1.191,1.036,99,0.277148,0.476917,1.08475
10.18,6.756,1.208,1.08,98.8889,1.22469,1.91057,0.741077
11.076,6.684,1.236,2.069,99,0.346044,0.987234,2.43054
9.806,6.427,1.21,1.102,99,0.877825,16.0727,2.62663
9.597,6.243,1.213,1.067,98.5556,1.19557,2.76908,0.743381
13.187,6.874,1.233,3.976,98.8889,0.780218,0.0748247,0.618716
16.041,6.807,1.218,6.972,99,0,0.0174505,0.49449
15.046,7.282,1.201,4.909,98.7778,0.331373,0.014165,0.423471
11.076,6.793,1.153,2.066,98.7778,0.148222,0.227322,0.345377
10.84,5.663,1.178,2.972,98.6667,0.849791,0.0913096,0.299835
9.675,6.362,1.17,1.068,99,1.15459,2.87904,0.221606
9.686,6.325,1.167,1.078,99,1.03763,14.4455,0.389587
11.07,6.811,1.167,1.988,99,1.29558,0.192377,0.188702
9.782,6.375,1.209,1.077,99,0.786048,2.34131,1.30123
10.033,6.633,1.17,1.111,98.6667,1.11977,9.3846,0.552307
9.798,6.41,1.194,1.048,99,0.998022,2.47489,0.802972
14.022,6.459,1.173,5.291,99,1.70705,0.0512179,1.03773
10.189,6.775,1.193,1.106,99,0.487467,0.656624,0.856052
10.179,6.719,1.175,1.132,98.3333,0.545497,2.27629,1.45494
10.682,7.213,1.189,1.117,99,1.11043,1.80391,1.97214
10.75,7.255,1.208,1.117,99,1.10692,1.41912,0.424975
10.66,7.188,1.229,1.093,98.8889,1.0345,1.79436,0.460579
10.461,7.027,1.233,1.073,98.8889,0.803791,1.03009,0.671278
11.727,7.022,1.316,2.244,99,0.621084,0.55667,0.557829
11.674,6.82,1.276,2.233,99,0.822707,0.457187,0.560897
11.53,6.938,1.258,2.216,99,0.0767504,0.326786,0.600016
10.932,7.365,1.235,1.174,99,0.752792,3.17699,1.3661
10.69,7.187,1.213,1.117,99,1.23515,0.894495,0.408316
10.475,7.016,1.225,1.089,99,1.1859,1.24503,0.382507
10.237,6.726,1.226,1.102,99,1.31449,4.06107,0.353214
10.154,6.76,1.227,1.038,98.7778,1.05093,1.7798,1.02804
9.979,6.567,1.206,1.106,99,1.02452,5.55551,0.209324
10.163,6.708,1.224,1.094,99,1.27122,4.28814,0.2413
10.341,6.82,1.205,1.124,99,1.19895,1.34547,0.15381
10.716,7.271,1.213,1.088,99,1.04026,0.567719,0.149251
10.66,7.17,1.253,1.08,99,0.814368,0.49615,0.473182
10.456,7,1.217,1.105,98.6667,1.15477,2.1361,0.251297
10.653,7.176,1.22,1.109,98.7778,1.607,2.14316,0.11846
10.679,7.138,1.27,1.038,98.3333,0.928306,1.24241,0.390069
10.41,6.966,1.262,1.082,98.8889,1.0171,30.3888,0.297717
10.417,7.066,1.207,1.049,99,1.08689,20.5811,0.597042
10.282,6.735,1.245,1.166,99,0.834316,0.737584,0.193919
10.868,7.305,1.22,1.152,98.8889,1.19097,0.47376,0.113403
10.774,7.199,1.222,1.151,98.7778,1.07412,0.606744,0.148113
11.351,7.763,1.247,1.138,99,1.0118,0.779982,0.109651
