Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.707,6.486,1.121,3.011,98.8889,0.800316,11.5995,19.7338
9.849,6.573,1.144,1.048,98.8889,0.731519,22.7134,6.87155
9.35,6.113,1.132,1.046,99,1.00212,41.3643,12.8998
9.904,6.547,1.183,1.07,99,0.47525,12.7541,8.75721
13.994,6.687,1.179,5.067,99,0,1.05353,16.1127
10.253,6.856,1.197,1.045,98.8889,0.630985,15.2899,6.80367
13.123,6.73,1.178,4.15,98.8889,0.501078,1.43341,6.14622
9.746,6.466,1.158,1.05,99,0.0391768,5.31134,6.02981
9.495,6.292,1.153,0.977,99,0.808456,27.4677,5.26184
13.377,6.228,1.191,4.979,98.8889,0,0.279263,5.14375
9.087,5.871,1.159,1.024,98.8889,0.181278,2.79181,4.58569
9.524,6.239,1.19,1.029,98.5556,0.589798,6.35305,3.92298
11.124,6.681,1.172,2.176,98.4444,0.501098,1.96542,3.50507
10.207,6.827,1.182,1.011,98.7778,0.316928,2.3385,4.01518
13.894,6.438,1.461,4.975,98.6667,0,0.140013,3.95829
9.777,6.456,1.222,1.062,98.6667,0.079273,2.16759,3.68218
9.786,6.491,1.17,1.045,98.4444,0.483621,2.19349,2.41337
13.768,6.408,1.162,5.158,98.7778,0,0.0750562,2.27392
9.997,6.679,1.177,1.029,98.8889,0.341245,0.509811,1.90741
13.669,6.572,1.168,4.916,99,0,0.0395721,1.72743
13.891,6.518,1.135,5.2,99,0,0.0169312,1.57208
13.573,6.43,1.137,5.008,99,0,0.00743173,1.47398
14.63,7.114,1.538,4.962,99,0,0.00341281,1.3225
13.786,6.733,1.16,4.85,99,0,0.00208623,1.2205
10.015,6.766,1.12,1.055,98.8889,0.00788491,0.0135456,1.1853
14.021,6.805,1.161,5.005,98.8889,2.8163,0.00738125,1.18431
9.762,6.522,1.139,1.062,98.7778,0.695829,0.428196,1.00384
9.726,6.478,1.146,1.048,98.8889,0.962578,0.497865,0.597686
10.381,6.984,1.175,1.089,98.5556,0.73497,0.417789,0.354187
10.276,6.975,1.17,1.029,98.8889,0.384447,0.464848,0.371354
10.132,6.783,1.183,1.029,99,1.60819,1.70763,0.240989
10.15,6.785,1.183,1.07,98.5556,0.838795,2.07673,0.377179
13.982,6.869,1.199,4.844,98.5556,0,0.362061,5.97273
10.821,6.532,1.198,1.96,98.2222,0.387916,6.54629,4.41857
9.625,6.42,1.171,1.002,98.8889,0.611422,5.87521,1.39681
9.339,6.093,1.17,1.038,98.8889,1.39843,14.1352,0.186369
11.194,6.053,1.167,2.925,99,1.1209,3.52325,4.0812
12.226,6.21,1.186,3.796,98.8889,0.787844,1.14242,4.32686
9.455,6.253,1.13,1.056,98.5556,0.0010088,8.1794,8.65321
9.366,6.136,1.194,0.99,98.6667,0.834905,16.557,3.319
10.454,6.249,1.163,2.016,99,0.263878,2.84499,2.87173
9.377,6.12,1.188,1.023,99,0.523144,2.30174,1.85553
9.374,6.122,1.164,1.03,99,1.26104,10.5951,0.322209
12.68,6.402,1.187,4.018,99,0.720655,0.319418,1.01747
13.333,6.239,1.165,4.881,98.7778,1.93634,0.102595,1.08415
11.372,6.24,1.202,2.913,98.8889,1.58843,0.584803,0.572384
9.336,6.132,1.195,0.991,99,1.01457,18.097,0.125902
9.647,6.385,1.178,1.009,98.8889,0.880662,29.0251,3.2824
9.718,6.438,1.206,1.03,98.6667,0.527489,2.6647,1.27756
9.841,6.569,1.171,1.049,99,1.00275,11.8784,1.88881
9.772,6.42,1.181,1.106,98.7778,0.926496,11.5779,1.26442
11.407,7.006,1.192,2.03,98.7778,0.758581,1.6818,1.66287
9.517,6.277,1.191,1.007,99,1.06687,9.7153,0.852585
10.736,6.467,1.159,2.022,98.4444,0.601628,3.43895,3.69576
10.601,6.297,1.185,2.076,98.8889,0.107235,3.30443,4.65748
14.11,6.962,1.171,4.92,98.8889,0,0.255936,3.71052
9.927,6.596,1.182,1.067,98.8889,0.608436,4.31909,1.45357
10.027,6.682,1.185,1.065,99,0.323726,6.28214,3.29029
10.118,6.774,1.166,1.102,98.8889,0.866041,6.23437,1.27871
10.274,6.926,1.171,1.038,99,0.891229,7.55181,1.67495
14.706,6.583,1.17,5.861,98.8889,2.51261,0.108425,1.62809
12.321,6.92,1.176,3.14,98.7778,0.776368,0.631286,1.23032
10.331,6.954,1.178,1.086,99,0.620009,1.68655,1.42608
14.034,6.693,1.187,5.071,98.7778,1.02914,0.105958,1.32883
11.15,6.808,1.174,2.083,99,0.265806,1.04361,1.0727
10.133,6.834,1.185,1.036,99,0.598251,5.62997,2.02202
9.954,6.456,1.165,1.093,98.7778,0.969404,2.46068,0.960582
10.646,7.169,1.304,1.073,99,0.988064,9.46428,0.957695
10.149,6.794,1.178,1.059,98.8889,0.801719,7.50841,1.57385
10.11,6.772,1.17,1.086,98.8889,0.000287609,2.11576,2.69779
10.62,7.2,1.221,1.072,99,0.865571,2.90515,1.10743
13.32,6.908,1.22,4.1,99,0.0658972,0.284792,1.08322
12.294,6.928,1.193,3.076,99,0.304373,0.528706,0.938503
14.139,6.892,1.187,5.023,98.3333,0,0.073592,0.904713
9.865,6.594,1.172,1.042,97.3333,0.482992,0.678313,0.551343
9.74,6.481,1.193,1.02,98.4444,0.663029,2.05019,0.5262
10.499,7.144,1.189,1.068,98.6667,0.823538,3.8786,0.886204
9.951,6.644,1.19,1.011,98.8889,0.948142,4.76776,0.875061
9.711,6.449,1.173,1.025,98.4444,0.0558677,0.917849,0.794811
9.843,6.522,1.185,1.034,99,0.883161,11.7349,1.77597
10.311,6.883,1.278,1.097,99,0.756861,1.69337,0.657671
13.397,6.923,1.242,4.137,98.8889,0.0339707,0.12841,0.604084
10.004,6.734,1.174,1.035,98.7778,0.405401,1.19588,0.881044
10.299,6.864,1.233,1.099,98.7778,0.930269,5.6749,0.795341
14.79,7.19,1.234,5.246,98.7778,1.26554,0.0490176,0.761383
14.392,7.094,1.195,5.037,98.7778,0,0.0497639,0.816881
10.818,7.435,1.191,1.069,98.7778,0.686234,0.662637,0.394441
10.945,7.418,1.237,1.175,98.8889,0.487163,2.35266,1.08758
11.836,6.489,1.261,2.996,98.8889,0.0220336,0.501696,1.49935
9.642,6.396,1.17,1.015,98.8889,0.836818,1.44828,0.85423
10.152,6.786,1.21,1.068,99,0.517573,1.48963,1.12915
9.712,6.372,1.232,1.054,99,0.628137,0.865965,0.54723
9.65,6.338,1.203,1.061,98.8889,1.205,1.58693,0.583839
9.65,6.287,1.237,1.072,98.7778,1.03503,13.1817,1.62595
10.053,6.664,1.22,1.079,98.6667,1.4674,1.27888,0.394052
13.078,6.593,1.223,4.129,98.8889,0.443785,0.986875,4.77195
10.185,6.884,1.17,1.033,99,0.412919,5.40284,3.57763
9.934,6.611,1.174,1.092,98.7778,1.30086,4.18158,2.30381
10.303,6.903,1.177,1.094,98.8889,0.851801,1.36614,0.602533
10.331,6.899,1.241,1.072,98.8889,0.402451,0.434068,0.428196
13.995,6.68,1.247,5.05,98.8889,0,0.0175663,0.396102
9.729,6.412,1.176,1.021,98.7778,0.227935,0.324522,0.291634
9.811,6.469,1.181,1.075,99,0.480757,0.263038,0.154309
13.559,6.463,1.173,4.897,98.7778,0,0.00679233,0.157214
10.946,6.664,1.166,2.027,98.7778,0.118187,0.0969024,0.183632
10.054,6.676,1.181,1.042,99,0.118303,0.178929,0.158157
10.517,7.19,1.17,1.038,98.7778,0.682667,0.193557,0.11919
9.463,6.188,1.192,1.029,98.6667,0.341566,0.490405,0.480623
9.912,6.556,1.181,1.109,99,0.620384,1.62978,1.2878
14.103,6.674,1.193,5.124,99,3.03855,0.114707,1.6861
13.778,6.45,1.177,5.126,99,0,0.100331,1.71343
13.424,6.238,1.129,5.017,99,0,0.129843,1.90411
13.328,6.232,1.137,4.953,98.7778,0,0.130446,2.25637
13.242,6.087,1.155,4.951,98.3333,3.97794,0.109222,2.10469
13.005,6.015,1.13,4.828,98.4444,1.05376,0.125583,2.01838
12.999,5.945,1.168,4.92,97.5556,0,0.124954,1.83574
12.858,5.765,1.118,4.993,95.8889,0,0.112522,1.94851
13.179,6.078,1.116,4.995,94.7778,0,0.0833188,2.02692
9.142,5.919,1.119,1.046,93.2222,0.270217,0.834475,1.9254
10.841,6.531,1.134,2.11,98.3333,0.341246,1.50702,2.38178
11.425,6.983,1.174,2.125,98.8889,0.649103,1.97029,2.03402
10.143,6.757,1.17,1.099,99,0.663523,4.03033,1.21942
10.522,7.034,1.177,1.185,98.6667,0.366946,5.54035,3.13025
10.723,7.221,1.179,1.123,98.8889,0.552463,3.29495,2.26227
10.902,7.413,1.195,1.114,98.7778,1.18486,11.1493,2.24042
10.412,6.924,1.187,1.155,99,1.27547,15.2028,2.05604
11.159,7.561,1.219,1.158,98.8889,0.643538,1.62509,1.28859
10.994,7.418,1.222,1.15,98.8889,0.365466,3.45872,3.71597
10.932,7.293,1.216,1.231,99,0.408618,2.94794,3.00227
10.76,7.141,1.22,1.19,99,1.20207,17.0381,1.51937
11.327,7.655,1.201,1.215,98.7778,1.15461,72.8479,1.67153
10.934,7.325,1.204,1.17,99,0.819654,3.48088,3.08748
11.273,7.567,1.246,1.226,99,0.0552031,2.2398,3.05532
11.366,7.639,1.232,1.261,98.7778,0.728258,2.73374,2.07913
11.399,7.659,1.225,1.275,98.7778,0.274174,1.88502,1.71686
11.44,7.749,1.214,1.222,99,1.03863,11.6368,3.5441
11.593,7.835,1.217,1.257,98.7778,0.403202,3.17185,3.08421
14.019,7.827,1.235,3.663,99,1.55807,1.15768,2.2754
13.881,7.773,1.272,3.598,98.8889,0.518198,0.765493,1.99382
11.18,7.447,1.233,1.242,98.8889,0.0647789,4.371,8.2344
11.411,7.575,1.23,1.188,99,0.758226,7.82644,2.98604
12.038,7.187,1.253,2.388,98.6667,0.445018,1.92727,2.62842
13.997,8.622,1.434,2.694,99,0.646184,1.10706,1.86084
12.965,7.144,1.169,3.255,98.5556,1.21251,0.698985,1.63701
13.353,6.717,1.172,4.351,99,0.518898,0.268374,1.57068
10.268,6.848,1.14,1.14,99,0.108949,1.13133,1.43063
10.663,7.207,1.182,1.137,99,0.410932,1.76181,1.46043
14.686,7,1.21,5.372,99,0,0.072696,1.43542
10.605,7.162,1.151,1.149,99,0.256836,1.33728,1.11591
13.728,6.986,1.214,4.394,98.7778,0.215821,0.215743,0.995451
14.602,6.98,1.189,5.38,98.8889,0,0.0568146,1.06222
14.574,7.038,1.14,5.264,99,3.74287,0.0818092,0.883631
12.58,7.108,1.169,3.126,99,0.486112,0.722412,1.285
14.632,7.171,1.141,5.191,99,2.05286,0.13379,1.86966
13.639,6.967,1.178,4.375,99,0.489253,0.823777,3.39363
15.219,7.296,1.142,5.703,98.7778,0,0.293288,4.83081
10.739,7.199,1.225,1.167,98.7778,0.711709,6.54317,0.997775
11.346,7.673,1.158,1.101,99,0.627401,4.25706,1.29878
10.906,7.394,1.164,1.182,98.8889,0.507357,4.90378,3.24572
11.094,7.51,1.195,1.19,98.8889,0.955748,2.26987,1.08312
10.893,7.379,1.163,1.122,98.7778,0.645703,1.01726,0.541438
11.679,7.027,1.178,2.31,99,0.881231,0.497517,0.793083
10.712,7.147,1.161,1.22,98.8889,1.49203,1.41032,0.462789
10.646,7.104,1.199,1.152,99,0.154116,0.584159,0.833055
10.599,7.099,1.188,1.14,99,0.942908,26.4617,1.32476
12.97,7.102,1.241,3.441,98.5556,0.845815,0.713316,2.03221
11.065,7.501,1.174,1.145,98.7778,0.488243,2.13398,2.4039
10.92,7.263,1.223,1.245,99,0.794941,1.85937,0.947011
14.692,7.582,1.235,4.649,98.5556,2.32931,0.189187,0.526668
11.091,7.552,1.197,1.155,98.8889,1.24328,1.51373,0.41007
11.086,7.465,1.244,1.196,98.8889,1.04118,0.879604,0.269158
10.877,7.217,1.319,1.164,98.4444,1.38743,0.408525,0.151806
10.964,7.364,1.241,1.178,99,1.04645,0.174183,0.131055
10.795,7.26,1.231,1.114,98.3333,0.211909,0.0994872,0.123911
10.752,7.228,1.257,1.116,99,0.634018,0.127556,0.104261
11.303,7.766,1.228,1.141,98.8889,0.760769,0.0556897,0.0593145
14.879,7.167,1.223,5.384,99,0,0.00238878,0.0618811
10.624,7.203,1.172,1.086,99,0.636415,0.0276621,0.0418988
10.14,6.747,1.181,1.081,98.8889,0.759504,0.165747,0.0392077
11.636,7.227,1.175,2.111,98.8889,1.08774,0.0440266,0.0288171
10.785,7.389,1.172,1.099,98.8889,1.13292,0.273913,0.0669883
10.501,7.014,1.193,1.111,98.8889,1.15392,1.24807,0.0794683
10.904,7.426,1.163,1.125,99,0.764912,2.20228,0.220751
10.895,7.39,1.178,1.118,99,0.878746,5.46948,0.22498
9.921,6.483,1.191,1.108,98.7778,1.08615,13.6829,0.497193
10.84,7.247,1.252,1.161,99,1.16866,4.07277,0.714105
10.8,7.298,1.236,1.128,99,0.896273,3.46635,0.406603
10.315,6.768,1.238,1.113,98.7778,1.07786,0.319947,0.143529
10.827,7.292,1.243,1.133,98.7778,1.67001,0.103521,0.0461249
10.489,6.996,1.233,1.114,99,1.04288,1.143,0.0607039
10.264,6.742,1.255,1.111,98.7778,1.09306,1.00953,0.0422848
10.334,6.845,1.249,1.128,99,0.901695,9.83658,0.146159
11.694,7.746,1.41,1.366,98.8889,0.8475,14.4603,0.196644
11.72,7.965,1.255,1.054,98.8889,0.840059,25.1065,0.650227
9.416,6.097,1.168,1.025,98.8889,1.00364,13.3351,0.329392
9.882,6.469,1.21,1.097,99,0.816617,38.1901,4.44552
10.11,6.754,1.173,1.048,98.8889,1.26615,6.41601,0.622747
9.625,6.405,1.158,0.993,98.8889,1.19881,6.67396,0.216412
9.615,6.318,1.174,1.054,98.8889,1.06707,7.37276,0.297903
9.979,6.672,1.199,1.005,98.8889,0.986183,16.2419,0.752417
10.394,7.023,1.204,1.072,99,1.82657,1.21396,0.293425
9.567,6.256,1.184,1.084,99,1.17309,9.20848,0.128147
9.684,6.372,1.189,1.055,99,0.858583,3.1448,0.439949
10.02,6.707,1.195,1.01,99,1.01285,7.86922,0.225266
10.061,6.449,1.367,1.184,99,1.69404,0.212315,0.0715735
9.886,6.506,1.2,1.064,99,0.942901,0.545428,0.317816
9.724,6.369,1.181,1.079,99,0.870926,1.53202,0.507171
10.063,6.658,1.248,1.049,99,1.17163,40.6117,1.29541
9.556,6.174,1.251,1.058,98.8889,1.15154,9.48703,3.33762
10.537,7.013,1.266,1.126,99,1.49766,8.47032,2.19786
11.059,7.029,1.588,1.294,99,0.840038,24.1661,0.968389
10.944,7.406,1.228,1.132,99,1.01811,29.6635,1.13314
11.034,7.505,1.212,1.133,99,0.938476,28.6226,1.60111
10.739,7.182,1.235,1.164,99,0.73593,27.5321,8.76435
10.592,7.098,1.212,1.119,98.7778,0.632129,9.28354,2.86686
10.321,6.833,1.257,1.111,98.7778,1.10834,13.0452,0.643324
10.312,6.838,1.22,1.133,98.7778,0.513626,1.07572,0.507257
13.94,6.721,1.204,4.952,99,0,0.0422112,0.519428
9.983,6.651,1.168,1.073,98.8889,0.229187,0.514043,0.414145
14.088,6.804,1.167,5.018,98.3333,1.80175,0.0287384,0.344241
13.746,6.594,1.184,4.952,98.7778,0,0.0314911,0.462244
9.779,6.529,1.136,1.031,98.5556,0.382783,0.478591,0.349952
10.095,6.776,1.18,1.052,98.7778,0.199507,0.423809,0.310246
13.895,6.536,1.17,5.102,98.8889,0.256201,0.0244271,0.301505
13.792,6.493,1.161,5.17,99,0,0.0249617,0.346702
10.068,6.869,1.152,1,99,0.45289,0.299059,0.23063
10.17,6.91,1.146,1.055,98.8889,0.667569,1.21582,0.311098
10.291,6.943,1.189,1.057,98.8889,0.519246,1.2354,0.791125
10.143,6.831,1.171,1.044,99,1.11036,11.6724,0.392522
10.147,6.8,1.177,1.068,99,0.756009,0.749819,0.321102
10.258,6.894,1.228,0.984,99,0.598936,0.813116,0.329687
9.653,6.436,1.184,0.99,98.8889,0.338737,0.320097,0.256052
13.226,6.16,1.174,4.833,98.8889,1.1677,0.0152526,0.242533
12.501,6.4,1.195,3.886,99,0.163957,0.0504729,0.254537
12.955,6.042,1.181,4.802,99,0,0.0154971,0.283353
13.042,6.198,1.157,4.69,99,1.63683,0.0191234,0.335847
10.877,5.965,1.181,2.794,99,1.06652,0.18604,0.281418
9.065,5.925,1.154,1.021,98.7778,0.256442,1.82329,1.48449
9.745,6.467,1.14,1.07,99,1.09354,0.541049,0.247258
9.607,6.413,1.149,1.01,99,0.940129,32.8143,0.214178
9.469,6.2,1.183,1.029,98.4444,0.678061,0.141172,0.127868
9.398,6.174,1.196,1.004,99,0.717615,0.147559,0.117888
11.043,6.73,1.829,1.369,97.6667,0.824429,2.75361,0.115873
10.341,6.959,1.191,1.052,99,0.994412,29.8771,0.28707
11.92,6.634,1.164,3.004,98.8889,1.24976,0.0829727,0.186967
9.847,6.548,1.199,1.038,99,0.673541,0.137596,0.118828
9.982,6.721,1.179,1.032,99,1.76129,0.115234,0.0610812
10.057,6.48,1.175,1.056,98.8889,0.32107,0.0314711,0.0465285
9.381,6.048,1.216,1.03,98.5556,1.08984,2.54787,0.0581452
9.918,6.561,1.217,1.071,99,0.932845,11.9501,1.45693
9.959,6.523,1.245,1.093,99,1.01446,2.50375,0.379946
10.366,6.922,1.25,1.089,99,0.266279,2.49101,2.61491
10.087,6.72,1.222,1.048,99,1.11467,1.50362,0.920403
9.972,6.557,1.215,1.074,98.6667,1.19076,0.514897,0.142493
9.751,6.241,1.219,1.096,98.5556,1.39691,4.21785,0.089294
11.33,6.915,1.226,2.075,99,0.348247,0.054346,0.0714426
9.609,6.319,1.178,1.059,99,1.1318,0.684924,0.04894
12.22,6.811,1.223,3.068,99,0.831544,0.0133432,0.0397666
9.846,6.513,1.181,1.072,99,0.932469,25.4137,0.603324
9.958,6.623,1.163,1.076,99,0.954814,2.45178,0.638166
10.326,6.798,1.241,1.149,98.8889,0.389186,1.33325,1.60514
10.853,7.305,1.218,1.17,99,1.40516,2.00303,0.203083
11.006,7.426,1.207,1.159,99,1.17269,1.26951,0.103823
11.347,7.554,1.249,1.262,99,1.24017,1.3568,0.282489
10.993,7.411,1.229,1.133,98.7778,1.09868,0.281784,0.100749
10.687,7.098,1.213,1.17,98.8889,1.15402,0.760049,0.0781913
11.252,7.68,1.215,1.137,98.8889,1.12468,1.71966,0.36304
10.8,7.095,1.228,1.307,99,1.20765,8.50938,0.998877
10.414,6.818,1.22,1.13,98.2222,1.1227,0.761183,0.194073
11.087,7.457,1.25,1.205,99,1.27133,0.312793,0.0946238
12.013,7.736,1.516,1.525,98.4444,0.932376,0.789581,0.223395
13.506,9.271,1.425,1.344,99,1.67409,0.151375,0.0765777
11.071,7.466,1.152,1.083,99,0.918671,1.28304,0.436246
9.903,6.644,1.133,1.063,99,1.01856,1.20385,0.189206
9.804,6.514,1.145,1.074,99,1.00703,19.3421,0.273774
10.247,6.756,1.276,1.131,98.8889,0.977822,0.200936,0.0996012
9.809,6.387,1.158,1.087,98.8889,1.10374,9.30597,0.162855
9.999,6.6,1.176,1.114,99,1.04509,21.7815,0.180024
10.087,6.652,1.191,1.116,99,1.13109,3.49607,0.0432908
10.731,7.249,1.192,1.135,98.8889,1.01879,3.58725,0.193817
10.404,6.908,1.2,1.118,99,0.7062,0.601129,0.268947
11.059,7.245,1.463,1.16,99,0.265864,0.40305,0.386056
10.569,7.071,1.217,1.114,98.8889,0.946167,7.44239,0.227287
10.422,6.862,1.248,1.138,98.8889,1.07408,0.87653,0.0588353
10.704,7.205,1.213,1.134,98.7778,1.01717,1.93543,0.466333
10.725,7.19,1.242,1.129,99,1.1877,6.33842,0.518502
10.708,7.164,1.235,1.089,99,0.82679,40.3479,2.4548
10.116,6.626,1.21,1.151,98.8889,0.817735,3.33862,1.03772
11.743,8.089,1.296,1.166,98.8889,0.173457,2.11383,2.98398
11.917,7.811,1.453,1.327,98.8889,0.366284,28.3598,19.2989
