Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.504,6.93,1.183,1.197,98.8889,0.954667,37.1204,2.05983
10.745,7.2,1.221,1.143,99,1.26063,2.636,1.37771
13.959,7.16,1.208,4.454,99,1.68396,0.430243,2.39093
11.711,7.183,1.196,2.115,98.7778,0.390724,3.92623,7.79227
10.467,6.949,1.209,1.17,98.8889,0.270781,5.55446,6.04263
10.991,7.478,1.167,1.131,98.7778,0.660214,25.8017,10.2415
11.659,7.096,1.181,2.221,98.8889,0.421014,6.21067,8.23968
13.202,7.372,1.184,3.473,98.7778,0.0260545,2.79659,8.80498
13.048,7.313,1.184,3.368,98.8889,0.397279,3.55019,8.35432
10.977,7.423,1.196,1.175,98.5556,0.563885,14.7876,8.80758
11.334,7.764,1.202,1.143,98.7778,0.429578,6.40841,6.64436
13.296,7.543,1.216,3.353,98.3333,0.342393,1.77069,6.16152
11.6,7.618,1.502,1.284,99,0.478329,13.1271,9.67616
12.459,8.394,1.448,1.329,99,0.0196338,17.0739,18.5789
10.96,7.5,1.151,1.093,98.7778,0.37856,18.4661,11.8694
11.856,7.222,1.143,2.34,99,0.0325238,6.55621,11.5264
14.456,7.089,1.15,5.146,98.8889,0,0.601522,9.99194
10.262,6.857,1.17,1.073,98.7778,0.179269,12.1704,7.9401
11.715,7.012,1.146,2.167,99,0.261586,7.50467,6.97385
10.416,6.993,1.168,1.077,98.8889,0.775559,8.4196,4.87438
11.738,7.071,1.219,2.297,99,0.0230422,4.70359,7.57563
10.297,6.766,1.231,1.163,98.6667,0.26879,7.62857,7.60953
10.723,7.209,1.165,1.186,98.7778,0.128672,14.8542,15.5349
11.01,7.437,1.166,1.182,98.8889,0.218585,12.6376,16.2849
11.219,7.617,1.18,1.156,98.8889,0.236348,19.8089,17.6086
15.294,7.489,1.201,5.374,98.8889,0.989298,0.997369,15.9711
12.217,7.466,1.201,2.189,99,0.161608,10.744,14.3716
12.865,7.055,1.171,3.469,99,0.197966,3.8854,13.3164
15.292,7.175,1.196,5.781,98.7778,0,0.771711,13.6776
10.561,7.006,1.19,1.179,98.6667,0.262906,14.1101,10.4334
10.914,7.367,1.182,1.167,99,0.123591,16.8426,12.6255
11.405,7.83,1.199,1.16,98.7778,0.168629,9.3073,12.0816
13.436,7.582,1.206,3.418,98.7778,0.0606382,3.33712,10.8369
11.511,7.883,1.212,1.201,98.8889,0.143618,8.92433,9.71718
14.683,7.633,1.22,4.635,98.8889,0.0329724,2.02412,10.5331
11.538,7.903,1.166,1.217,99,0.259866,19.8238,15.4162
11.219,7.622,1.176,1.171,99,0.404734,14.3869,10.5777
11.16,7.566,1.196,1.181,99,0.155674,10.736,9.85835
15.896,7.535,1.21,5.995,99,0,0.6393,10.3305
10.949,7.333,1.167,1.233,99,0.133711,10.7893,9.36197
11.325,7.737,1.166,1.193,99,0.310121,18.1632,10.5916
11.601,7.978,1.166,1.168,99,0.126624,17.5615,14.9977
11.087,7.403,1.209,1.257,99,0.060823,14.5326,14.5602
11.061,7.288,1.177,1.201,99,0.0960737,18.2301,17.5678
15.294,8.043,1.238,4.731,99,0.0982603,1.72529,9.04327
15.945,7.739,1.179,5.823,98.8889,0,0.543902,9.49081
11.182,7.492,1.184,1.217,98.7778,0.172993,12.1363,9.49338
13.566,7.456,1.17,3.708,98.8889,0.387183,4.51587,8.30019
16.413,7.997,1.195,5.944,98.7778,0,0.58729,10.5395
11.834,8.086,1.192,1.238,98.7778,0.380839,13.9356,5.73803
16.716,8.319,1.196,5.921,99,0,0.483396,5.91538
11.595,7.834,1.197,1.261,99,0.0941786,7.29574,5.5286
13.002,7.958,1.172,2.56,98.7778,0.168293,8.64565,8.92027
11.129,7.432,1.215,1.203,98.8889,0.0693785,10.9598,11.4251
16.322,7.927,1.164,5.935,99,0.413675,0.902063,13.2751
11.193,7.548,1.189,1.185,99,0.281381,14.9348,12.5522
13.876,7.757,1.21,3.616,99,0.321905,4.98997,11.7245
11.545,7.833,1.177,1.259,98.5556,0.276019,18.6259,12.5177
14.273,8.108,1.185,3.66,98.8889,0.18973,5.05946,12.3205
11.666,7.927,1.168,1.234,99,0.745539,59.6051,16.4858
12.581,7.749,1.164,2.379,99,0.208266,10.2043,14.785
12.865,7.812,1.264,2.448,99,0.0908267,8.72979,12.6835
16.277,7.653,1.227,6.224,99,0,0.891672,13.3855
11.18,7.513,1.182,1.207,99,0.292805,14.1563,9.38539
11.573,7.899,1.171,1.211,99,0.377745,19.9852,11.7128
13.525,7.628,1.224,3.43,98.7778,0.0105366,2.95719,9.39881
11.243,7.603,1.174,1.202,98.8889,0.419414,20.1516,13.6381
11.201,7.48,1.225,1.24,99,0.041179,12.7426,12.8665
11.603,7.796,1.294,1.277,98.3333,0.342281,11.2307,8.39787
11.629,7.911,1.204,1.262,98.8889,0.85075,54.6492,10.0783
11.557,7.795,1.216,1.286,98.8889,0.163497,10.2729,9.57861
16.361,7.959,1.223,5.886,98.8889,0.429539,0.492452,7.8237
15.859,7.702,1.175,5.798,99,0,0.391579,6.73614
11.34,7.721,1.19,1.201,99,0.377794,5.05237,4.4996
10.886,7.322,1.177,1.197,98.7778,0.229541,5.60265,4.80951
15.711,7.615,1.211,5.691,99,0,0.255367,4.48833
14.551,7.744,1.193,4.356,99,0.669378,0.697065,3.66653
12.188,7.622,1.183,2.182,98.6667,0.0651776,2.70277,3.82674
15.086,7.277,1.188,5.508,99,0,0.190597,3.64975
10.591,7.07,1.227,1.133,99,0.238195,2.09789,3.05472
11.857,7.183,1.211,2.238,98.6667,0.249598,2.14941,3.10108
14.767,6.857,1.204,5.529,98.7778,0,0.175858,3.06934
10.116,6.646,1.172,1.155,98.5556,0.178457,1.68672,2.80617
11.184,6.624,1.18,2.231,98.2222,0.0392383,1.4709,2.66279
15.213,7.462,1.167,5.422,98.7778,0,0.221486,3.26491
10.73,7.23,1.188,1.12,98.7778,0.552194,2.7959,2.10033
14.714,7.117,1.181,5.332,99,0,0.119197,2.27354
10.661,7.261,1.155,1.098,99,0.617743,1.57618,1.5945
14.366,6.658,1.167,5.46,98.3333,0,0.0794505,1.73386
12.697,7.115,1.158,3.283,98.3333,0.231695,0.445593,1.7418
14.993,7.425,1.156,5.338,98.5556,0,0.126266,2.00483
12.773,7.209,1.151,3.273,98.3333,0.275754,0.778024,2.21984
14.9,7.214,1.159,5.38,98.4444,0.316693,0.225907,2.85212
14.997,7.208,1.149,5.571,98.6667,0,0.311921,3.71755
10.716,7.158,1.168,1.064,98.6667,0.20203,4.4362,3.35793
12.427,6.825,1.144,3.339,98.6667,0.440428,2.2188,3.38917
14.786,7.441,1.198,5.013,98.8889,0,0.348486,5.16554
14.847,7.4,1.154,5.138,98.8889,0,0.437833,6.30109
14.403,7.142,1.154,4.992,98.8889,0,0.37037,7.5771
13.513,7.092,1.155,4.081,98.6667,1.41161,0.716296,7.5161
10.78,7.323,1.151,1.164,98.4444,0.415602,9.03938,5.69206
10.854,7.346,1.169,1.124,98.6667,0.197715,7.30801,4.87905
10.538,7.025,1.192,1.16,98.7778,0.504377,18.6143,5.64041
12.652,7.123,1.183,3.192,98.8889,0.0958648,2.89563,6.36124
10.262,6.868,1.18,1.094,98.7778,0.556197,5.83412,6.21144
12.246,6.807,1.202,3.055,98.6667,0.0700702,2.19037,6.50973
10.071,6.632,1.202,1.12,98.8889,0.632405,12.1827,6.06091
10.307,6.824,1.179,1.121,98.8889,0.252505,9.99028,13.1497
14.619,7.043,1.181,5.246,98.8889,2.23475,0.854588,11.3958
10.606,7.102,1.227,1.064,98.8889,0.343,13.4099,12.325
10.084,6.729,1.188,1.088,99,0.343456,28.6997,17.6273
10.236,6.824,1.188,1.081,98.7778,1.0237,10.3608,6.40409
10.669,7.107,1.24,1.14,99,0.718662,30.5808,7.93295
10.603,7.049,1.243,1.18,99,0.374988,7.43871,5.30183
15.207,7.181,1.244,5.632,99,0,0.280586,5.73288
10.456,6.964,1.185,1.127,99,0.545129,5.94046,2.64563
12.526,6.924,1.178,3.274,99,0.0446535,1.11232,2.65907
13.365,6.696,1.174,4.339,98.7778,1.06259,0.770834,4.46888
12.365,6.824,1.199,3.186,99,0.214031,1.3928,4.14922
14.039,6.495,1.202,5.218,98.7778,1.35663,0.460009,7.94232
12.146,6.786,1.141,3.102,99,1.11348,2.58083,5.22084
14.094,6.808,1.151,5.076,98.8889,0,0.353557,5.91062
14.142,6.679,1.188,5.146,98.8889,0.850978,0.369343,5.66924
10.3,6.975,1.156,1.071,99,0.304719,7.40349,4.33468
13.453,6.344,1.183,4.919,98.7778,0,0.283182,4.36717
9.455,6.202,1.146,1.013,98.7778,0.092765,2.99388,4.11183
13.407,6.276,1.176,4.881,99,0.687359,0.297628,3.90382
13.652,6.543,1.144,4.939,99,0,0.274752,4.50219
10.774,6.517,1.164,2.004,99,0.270613,2.33211,3.88128
9.718,6.46,1.156,1.042,99,0.249778,3.77723,3.2271
13.77,6.561,1.172,4.968,99,0.0180297,0.180356,3.3249
11.662,6.527,1.152,2.934,99,0.150274,1.14392,3.69033
13.237,6.261,1.182,4.77,98.8889,0.192729,0.172001,3.58103
13.142,6.223,1.149,4.774,99,0,0.155853,3.24656
9.207,6.019,1.144,1.003,99,0.0793207,1.04701,2.94901
13.12,6.168,1.151,4.808,99,0,0.113778,2.5483
9.429,6.28,1.139,0.99,99,0.335789,0.690732,1.9348
13.208,6.32,1.146,4.769,98.7778,0,0.0638018,2.08082
9.445,6.263,1.151,1.008,98.7778,0.669694,0.866677,1.4899
9.532,6.345,1.143,0.96,99,0.832287,2.75972,1.77467
9.363,6.118,1.162,1.048,98.6667,0.911565,6.13214,1.65911
9.816,6.562,1.191,1.008,99,1.00628,13.8289,1.66549
9.815,6.23,1.441,1.029,99,0.071346,0.841796,1.56252
11.801,6.38,1.221,3.106,98.8889,0.263713,0.320168,1.45334
9.633,6.322,1.205,1.026,99,0.926038,2.63567,1.40945
20.031,12.197,1.254,5.235,98.8889,0,0.0526645,1.40104
10.094,6.748,1.168,1.046,98.8889,0.181467,4.13075,3.88934
9.774,6.426,1.21,1.046,98.7778,0.992381,3.64633,0.911514
11.065,6.799,1.195,1.989,99,0.112733,0.327785,0.830568
9.395,6.103,1.213,1.057,98.6667,0.911931,6.41058,0.885447
10.282,6.875,1.186,1.058,98.7778,1.24397,2.01989,0.675661
11.14,6.805,1.22,2.035,98.8889,0.058405,0.222677,0.56598
13.915,6.675,1.189,5.008,99,0,0.0124896,0.475456
10.003,6.725,1.186,1.011,99,0.489078,0.169273,0.346519
9.65,6.333,1.192,1.059,97.5556,0.771808,0.457329,0.275073
12,6.575,1.18,3.152,99,1.71373,1.42804,1.31029
9.982,6.668,1.174,1.053,98.8889,0.0056344,2.37633,3.14038
9.806,6.44,1.193,1.107,99,0.702397,0.754398,1.22948
10.133,6.771,1.176,1.102,99,0.0220029,0.706807,1.24912
10.219,6.87,1.188,1.033,98.2222,1.21332,1.56839,0.622886
10.132,6.774,1.201,1.071,98.8889,0.302601,0.460143,0.52018
10.057,6.522,1.269,1.115,99,0.200142,1.18441,1.4676
10.073,6.669,1.213,1.08,99,1.29514,9.0844,0.806678
10.447,6.922,1.275,1.077,99,1.02658,12.6746,1.9803
9.964,6.549,1.233,1.074,99,1.06508,2.41206,0.466998
10.624,7.046,1.296,1.147,99,1.26647,0.234712,0.194528
10.209,6.768,1.223,1.105,99,1.40399,0.476643,0.212528
10.322,6.817,1.211,1.18,98.8889,0.119432,1.29586,1.55369
10.872,7.173,1.265,1.251,98.7778,0.294795,0.735477,1.28095
10.796,7.283,1.207,1.116,99,1.21099,4.49011,0.282704
10.73,7.201,1.218,1.133,98.7778,1.00192,30.8319,1.77372
10.852,7.338,1.203,1.112,99,2.07242,0.98098,0.22701
10.53,7.005,1.22,1.136,98.6667,1.18763,0.425256,0.319498
11.561,7.016,1.205,2.192,99,0.405961,0.301854,0.401956
10.701,7.212,1.226,1.136,98.7778,1.15037,2.18926,0.422957
10.63,7.171,1.233,1.082,99,0.910546,3.20076,0.793881
10.801,7.331,1.208,1.112,99,0.891428,5.52708,1.43316
10.18,6.736,1.204,1.13,99,0.483044,0.924584,0.749281
10.444,6.928,1.236,1.113,99,1.11433,9.24588,1.01979
10.852,7.326,1.224,1.169,99,0.36579,1.07748,1.38854
11.089,7.505,1.259,1.113,99,1.20054,18.3564,0.858978
10.668,7.176,1.22,1.103,98.8889,0.995861,34.6597,3.27627
10.724,7.183,1.257,1.102,98.7778,1.32599,2.30139,0.830987
10.432,6.966,1.218,1.13,98.8889,1.18175,0.822527,0.821492
10.853,7.206,1.299,1.121,98.8889,1.65424,1.46444,0.700924
10.353,6.863,1.212,1.122,98.6667,0.932207,1.85084,0.836424
12.763,7.182,1.222,3.221,98.8889,1.44375,0.178712,0.579718
13.318,6.881,1.231,4.122,98.8889,0.0147442,0.0761377,0.588824
10.189,6.844,1.172,1.044,99,0.912451,36.948,3.60978
9.97,6.582,1.186,1.09,98.7778,1.16443,9.31591,0.97177
14.334,6.778,1.17,5.234,99,2.63307,0.177525,2.91102
10.049,6.719,1.168,1.082,98.8889,1.04471,1.05007,0.947377
9.973,6.563,1.211,1.101,98.8889,0.899378,6.26901,1.40667
12.71,7.144,1.174,3.257,99,0.112992,0.338084,1.39444
10.101,6.762,1.163,1.051,99,0.831585,2.95968,1.36934
9.795,6.453,1.195,1.057,98.8889,0.680498,1.90477,1.42216
10.254,6.865,1.176,1.088,98.8889,0.893228,2.27349,1.68549
10.266,6.914,1.179,1.073,99,0.402236,0.934346,1.2969
10.661,7.182,1.221,1.123,99,0.76034,2.21515,0.86764
10.915,7.319,1.385,1.079,99,1.05058,10.3741,1.3291
10.335,6.895,1.215,1.104,99,1.11689,41.8852,1.50213
10.071,6.533,1.23,1.133,99,0.991745,6.46312,1.95565
10.513,7.027,1.22,1.127,99,1.0536,3.40181,1.30302
10.821,7.355,1.227,1.087,98.6667,1.15946,3.14571,1.06577
10.81,7.05,1.231,1.089,99,0.900205,0.939823,0.420701
10.169,6.801,1.242,1.032,99,0.39115,0.211062,0.285004
10.217,6.503,1.564,1.084,98.8889,0.283074,0.170158,0.233856
9.788,6.453,1.2,1.056,98.8889,1.06996,7.51245,0.169971
9.648,6.298,1.238,1.017,98.8889,0.923311,52.5749,0.649441
9.839,6.387,1.258,1.137,99,1.10404,8.0694,0.693301
10.435,6.899,1.226,1.143,98.8889,1.4343,0.786127,0.501886
10.521,6.997,1.21,1.152,99,1.3295,2.80216,0.258946
10.731,7.201,1.212,1.094,98.8889,0.992072,0.491573,0.112662
10.595,7.056,1.221,1.123,99,0.98481,0.571226,0.0710715
10.76,7.247,1.225,1.136,98.8889,1.10828,0.0796054,0.0541706
10.834,7.261,1.209,1.162,98.8889,0.947926,7.19512,0.250566
10.869,7.274,1.249,1.153,98.7778,0.997313,7.9041,0.099821
11.021,7.457,1.26,1.123,99,0.740858,37.887,6.16026
10.063,6.546,1.217,1.166,99,0.898831,12.3603,2.72288
10.767,7.212,1.252,1.107,98.5556,0.910197,3.32003,0.337541
10.536,7.062,1.2,1.133,98.1111,0.881344,0.451262,0.236068
9.829,6.415,1.266,1.014,98.7778,0.873006,20.1938,3.26789
9.799,6.453,1.219,1.087,99,0.934778,2.88401,0.787903
10.565,6.864,1.263,1.065,99,0.917774,22.4627,2.54964
10.052,6.606,1.217,1.119,98.8889,0.97925,24.39,0.86892
10.362,6.917,1.233,1.077,99,0.59417,3.10776,1.74612
10.717,7.116,1.311,1.146,98.8889,0.576117,0.837936,0.714156
11.422,7.628,1.361,1.223,99,1.16283,0.554638,0.104386
10.94,7.42,1.173,1.07,98.8889,1.03234,1.82947,0.181868
11.027,7.366,1.346,1.186,98.7778,1.00551,4.43149,0.513595
10.607,7.198,1.162,1.008,99,1.63284,7.76403,0.614749
12.243,7.234,2.185,1.699,99,1.23551,0.946183,0.128158
12.89,7.19,2.127,1.739,98.6667,1.27017,0.212383,0.0652095
10.888,6.857,1.164,1.057,97.7778,1.12032,0.235975,0.0490578
10.185,6.841,1.187,1.049,98.8889,1.02202,30.2004,0.988523
9.737,6.406,1.194,1.08,99,0.815567,17.5823,0.734063
10.279,6.905,1.189,1.081,98.8889,0.394478,10.3966,5.75102
10.212,6.855,1.193,1.05,99,0.787782,8.80804,2.29069
10.907,7.059,1.539,1.216,98.8889,0.299301,1.94809,1.69554
9.889,6.552,1.179,1.059,98.7778,0.731893,3.32558,0.497252
10.271,6.837,1.228,1.086,99,0.997337,4.37299,1.18805
10.477,6.937,1.214,1.281,99,1.12539,15.8579,0.155698
12.633,6.906,1.386,3.182,99,0.434933,0.925269,1.90705
10.286,6.661,1.334,1.026,99,0.956859,9.21115,0.613399
10.745,7.073,1.235,1.285,99,1.0556,1.84267,1.26496
10.147,6.722,1.21,1.083,98.8889,1.28599,3.96731,1.07153
11.512,6.988,2.052,1.291,98.8889,0.897172,2.19843,0.654378
9.771,6.272,1.276,1.124,99,1.15574,13.4467,0.425822
10.737,7.202,1.219,1.165,99,0.794904,8.25433,1.87738
10.212,6.731,1.239,1.091,99,0.349046,3.50722,2.16682
10.362,6.817,1.211,1.192,98.7778,0.516636,1.58295,2.54294
10.792,7.297,1.195,1.144,98.6667,0.738372,2.03928,0.434851
11.447,7.843,1.226,1.159,98.8889,1.53451,1.74142,0.199169
11.921,7.106,1.215,2.386,99,1.25105,1.11361,0.346585
10.406,6.853,1.226,1.191,98.5556,0.974071,4.81563,0.170913
12.101,7.757,1.894,1.18,99,0.540561,0.777444,0.554566
10.529,6.926,1.267,1.182,98.7778,0.00649601,5.77935,5.95736
11.261,7.621,1.255,1.127,98.7778,1.16912,5.32115,1.32948
10.92,7.388,1.274,1.071,99,0.875612,10.0369,1.79324
10.563,7.032,1.257,1.118,98.8889,1.16626,6.34641,0.449106
11.197,6.72,1.263,2.12,99,0.0603508,0.323277,0.464299
9.841,6.48,1.226,1.033,99,0.833651,7.7153,0.672219
10.149,6.774,1.222,1.082,98.8889,0.354029,4.6725,2.99057
10.266,6.705,1.281,1.134,99,0.999303,6.08084,2.1793
10.494,6.981,1.251,1.123,99,1.1025,3.30027,0.588256
10.089,6.626,1.233,1.119,98.8889,0.744244,1.17812,0.777712
10.539,7.006,1.242,1.142,98.8889,0.519885,0.673118,0.507244
10.828,6.483,1.215,2.05,98.8889,0.640351,0.9455,1.05872
9.403,6.185,1.21,0.971,99,0.36605,20.2292,11.8667
9.596,6.404,1.177,0.992,99,1.22241,8.9626,1.30515
9.189,5.954,1.165,1.031,99,1.05026,11.7046,0.775958
9.514,6.21,1.233,1.031,99,0.587265,1.51771,0.668333
9.895,6.587,1.223,1.027,99,1.04062,11.3543,0.511561
9.474,6.202,1.2,1.011,98.5556,0.705796,0.602983,0.138184
9.866,6.459,1.225,1.116,99,1.13856,9.16397,0.366643
9.632,6.299,1.181,1.08,99,1.02316,15.3803,0.62365
10.178,6.756,1.226,1.113,99,0.78868,0.615262,0.278221
12.131,6.724,1.233,3.064,99,1.23103,0.184406,0.296774
10.146,6.702,1.23,1.122,99,1.07124,2.10627,0.546166
10.994,6.546,1.202,2.142,99,0.431622,2.43293,3.11889
10.118,6.612,1.276,1.136,98.6667,0.956366,6.1082,0.571156
10.514,6.957,1.241,1.166,99,0.769211,4.85894,1.96516
10.57,7.073,1.223,1.106,98.8889,1.06839,5.42716,1.36817
11.317,6.677,1.238,2.234,98.8889,0.228926,4.70257,7.29348
10.386,6.883,1.215,1.129,99,1.23235,3.98705,0.97862
13.289,6.768,1.21,4.171,99,0.615358,2.90514,13.4625
10.016,6.698,1.176,0.986,99,1.03965,16.1743,2.24847
11.06,5.781,1.203,3.048,99,1.63972,0.97641,0.848126
9.285,5.965,1.181,1.092,99,0.505461,17.2507,7.60963
9.933,6.571,1.169,1.07,98.8889,0.632383,8.39995,2.70821
