Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.94,7.408,1.223,1.092,98.6667,0.964261,3.17181,0.356807
10.232,6.75,1.223,1.132,99,0.769138,0.425898,0.121029
10.242,6.772,1.203,1.14,99,1.13854,0.520559,0.0511026
10.632,7.102,1.309,1.094,99,0.986581,2.70878,0.148884
9.778,6.341,1.208,1.18,98.8889,0.885412,13.5213,0.222321
10.412,6.889,1.223,1.139,99,0.112179,0.659108,0.726148
10.749,7.212,1.214,1.163,98.6667,0.722091,6.88123,2.69318
10.537,6.952,1.204,1.18,98.8889,1.41949,11.4456,0.192356
11.146,7.479,1.238,1.162,98.3333,0.999402,11.2075,0.53044
10.847,7.235,1.233,1.185,99,0.932546,5.10413,0.761237
10.42,6.867,1.241,1.142,98.8889,0.52435,1.03734,1.29945
9.879,6.458,1.249,1.066,99,0.161446,11.2677,9.98266
10.598,7.052,1.253,1.116,98.8889,0.962211,32.6783,6.36403
10.254,6.762,1.222,1.126,99,0.633072,3.16087,1.566
10.255,6.667,1.224,1.261,98.8889,0.773505,6.5052,1.33169
10.328,6.873,1.198,1.11,98.8889,0.81203,6.50756,1.45737
10.716,7.173,1.238,1.101,98.6667,1.49059,2.56654,0.299569
10.049,6.572,1.255,1.111,98.7778,0.975171,36.8238,1.0563
10.447,6.893,1.229,1.146,99,1.11249,4.53307,0.529501
10.678,7.088,1.221,1.164,99,1.16623,0.223466,0.08556
10.97,7.361,1.239,1.168,99,0.804745,0.13369,0.046295
11.058,7.436,1.206,1.19,98.6667,0.441902,1.88567,0.951397
10.704,7.108,1.287,1.1,99,0.960167,9.21336,2.10945
10.571,7.083,1.205,1.12,99,1.02949,11.1884,0.668643
10.147,6.719,1.195,1.091,99,0.522518,3.05868,1.50194
10.233,6.74,1.207,1.13,99,0.299669,17.0717,9.90824
10.505,6.986,1.217,1.165,99,0.293761,16.2734,13.8809
10.531,7.088,1.211,1.06,98.8889,1.01574,14.1435,7.03162
12.941,6.531,1.212,4.078,99,1.27357,2.6141,9.43523
12.035,6.791,1.172,2.984,98.7778,0.431213,3.1336,7.82676
11.98,6.349,1.168,3.402,99,0.525517,3.12857,6.52376
9.919,6.643,1.16,1.034,99,0.833909,11.7583,2.31963
9.741,6.474,1.168,1.051,98.8889,1.08193,16.3677,2.07055
10.048,6.672,1.179,1.093,98.8889,0.897182,7.22487,0.303151
10.884,6.563,1.164,2.054,98.6667,0.361955,0.124593,0.206865
9.965,6.614,1.19,1.031,98.8889,1.12665,6.38873,0.234283
10.094,6.211,1.701,1.117,99,1.05024,9.6955,1.18869
10.773,7.186,1.238,1.24,99,0.79752,4.25782,0.961348
9.978,6.525,1.226,1.117,98.4444,0.944396,12.9427,2.63095
10.558,7.075,1.219,1.119,99,0.684188,25.0164,12.6296
10.416,6.916,1.274,1.112,99,1.12059,9.7569,1.95311
12.342,6.948,1.159,3.056,99,0.93846,0.363546,0.673287
10.181,6.784,1.183,1.076,99,1.45335,3.23416,0.88022
9.988,6.603,1.168,1.089,99,0.789025,1.14807,0.54176
9.643,6.361,1.168,1.033,98.8889,0.963221,25.3668,0.336586
12.023,6.648,1.188,3.074,99,0.191114,0.139406,0.317329
11.974,6.634,1.177,3.056,99,0.709213,0.225087,0.426962
10.005,6.617,1.2,1.036,98.6667,0.98142,5.35538,0.541549
9.705,6.39,1.181,1.029,98.8889,0.924031,9.88763,1.44919
9.695,6.389,1.194,1.027,98.8889,1.5274,4.61805,0.848325
13.946,6.632,1.176,5.014,99,0.444301,0.159888,2.45921
12.145,6.648,1.213,2.951,98.8889,0.680802,1.33669,2.8563
9.358,6.127,1.178,1.012,98.7778,0.697282,10.5141,3.25301
9.54,6.23,1.191,1.073,99,0.558767,12.6748,6.08528
10.244,6.907,1.166,1.061,98.7778,0.879321,5.51882,1.79642
10.692,7.287,1.175,1.073,99,0.984617,3.93201,0.702416
9.936,6.531,1.206,1.063,99,0.711893,18.3879,6.78632
10.119,6.759,1.196,1.081,98.8889,0.454824,5.46069,4.89249
10.17,6.766,1.211,1.06,99,0.411286,4.08019,3.90452
9.996,6.611,1.208,1.077,99,0.249626,2.74733,3.29679
10.425,6.913,1.214,1.114,99,0.927903,5.54652,0.73084
10.487,6.944,1.221,1.162,98.8889,1.23963,1.2096,0.545974
10.791,7.293,1.227,1.101,99,1.06515,3.61775,0.230375
10.296,6.783,1.23,1.095,98.8889,0.515628,0.215478,0.166874
10.506,7.028,1.231,1.087,98.8889,1.19,0.880804,0.12432
10.32,6.883,1.201,1.098,99,1.25824,2.11808,0.0616957
10.35,6.935,1.221,1.104,99,0.952437,18.8806,0.148867
9.989,6.569,1.198,1.118,99,0.975604,1.97295,0.0984411
10.863,7.327,1.261,1.095,99,1.04516,1.07753,0.0395717
10.21,6.744,1.218,1.128,98.7778,0.318105,0.0342762,0.0421607
10.469,6.985,1.214,1.101,98.5556,0.970218,4.42827,0.0447188
10.732,7.173,1.224,1.158,98.4444,0.929769,21.1122,0.375978
10.803,7.266,1.214,1.148,99,0.910463,10.6078,0.631629
10.571,7.136,1.201,1.084,98.8889,1.8089,1.29633,0.106834
10.22,6.723,1.235,1.112,98.7778,0.812833,10.265,1.35705
10.301,6.895,1.209,1.076,98.8889,1.80744,0.742056,0.049655
9.93,6.509,1.211,1.097,98.5556,0.956277,12.2175,0.278533
10.246,6.802,1.224,1.102,99,1.14077,0.1754,0.0822472
10.238,6.823,1.227,1.092,98.8889,0.983192,14.4143,0.313145
10.968,7.44,1.22,1.158,98.7778,1.04069,3.12107,0.0836031
10.974,7.438,1.236,1.127,98.6667,1.01672,14.6939,0.0851249
10.282,6.841,1.216,1.072,98.1111,1.11433,0.675915,0.0307507
10.234,6.753,1.193,1.138,98.3333,0.864387,18.9816,2.32938
10.016,6.566,1.22,1.111,99,0.933247,4.76446,0.0522923
12.498,6.851,1.207,3.288,99,1.08676,0.0236235,0.0374957
10.279,6.791,1.205,1.152,98.6667,1.2752,0.0870439,0.0216271
10.557,7.046,1.216,1.13,98.2222,1.23742,0.485315,0.149624
10.625,7.114,1.225,1.136,98.7778,1.05552,4.27873,0.211982
10.845,7.29,1.22,1.169,99,0.500376,0.489322,0.217319
10.516,7.029,1.204,1.123,98.7778,1.04299,1.73553,0.090281
10.61,7.042,1.235,1.166,99,1.05939,7.57279,0.919864
10.584,7.008,1.212,1.157,98.8889,1.1529,5.41374,0.728201
10.319,6.846,1.224,1.122,99,0.89313,6.03879,0.36984
10.755,7.223,1.249,1.134,98.8889,0.885485,9.96673,0.255196
11.073,7.517,1.213,1.136,98.8889,1.33392,2.31843,0.101868
10.853,7.264,1.226,1.194,99,0.941251,4.17316,0.0705317
11.394,7.736,1.219,1.231,98.8889,0.986896,14.7478,0.0716812
11.299,7.658,1.241,1.162,98.5556,0.785849,22.5206,3.49627
12.556,8.416,1.406,1.305,99,1.31575,13.9686,0.537423
11.983,8.255,1.223,1.103,98.7778,0.951442,9.05078,0.739807
10.493,6.965,1.246,1.11,99,0.695874,17.4047,6.34897
10.273,6.925,1.161,1.065,99,1.04706,7.56016,1.71135
10.077,6.65,1.18,1.15,99,0.0124998,4.50018,5.17571
12.259,7.562,1.218,2.264,98.7778,2.3217,2.46444,0.667447
10.877,7.333,1.224,1.148,98.8889,1.47561,1.60244,0.65966
11.126,7.575,1.186,1.154,99,0.459783,0.553288,0.417367
10.859,7.318,1.208,1.168,99,0.899285,8.45366,1.07994
10.587,7.101,1.211,1.122,99,1.02081,2.99566,0.137077
10.832,7.335,1.276,1.083,99,0.818984,19.6519,1.36834
10.35,6.869,1.218,1.135,99,1.30152,4.52015,0.32872
10.481,6.995,1.221,1.095,98.7778,0.942947,9.98205,0.365128
10.4,6.881,1.226,1.173,99,0.917348,2.71601,0.156837
10.55,6.93,1.262,1.163,98.7778,0.978404,2.19636,0.185965
10.778,7.274,1.235,1.087,99,0.218828,4.34538,3.81018
10.483,6.982,1.243,1.109,98.8889,1.03387,9.96604,1.08911
10.428,6.901,1.26,1.125,99,0.888894,1.79787,0.44318
11.005,7.453,1.206,1.159,99,1.08863,9.3631,0.0974741
11.212,7.568,1.257,1.206,99,0.628304,0.283948,0.123678
11.104,7.485,1.212,1.15,99,0.233211,3.14217,3.12576
10.602,6.999,1.202,1.179,99,0.124103,4.46716,5.73735
11.44,7.826,1.218,1.164,98.5556,0.889439,2.55072,1.20177
11.075,7.395,1.215,1.264,98.8889,0.198653,2.80174,2.09661
11.118,7.456,1.233,1.214,99,0.556939,1.71785,0.745995
13.166,7.306,1.227,3.444,98.8889,0.356126,0.464815,0.879467
15.664,7.628,1.22,5.593,98.8889,1.71941,0.0632125,0.79569
13.017,7.3,1.184,3.328,98.8889,1.41491,0.674122,1.07708
10.82,7.271,1.183,1.185,98.8889,0.862578,7.08025,1.30478
11.582,7.949,1.244,1.166,99,0.798283,12.6392,4.02975
10.926,7.206,1.2,1.172,99,0.742469,4.88629,2.22491
14.315,7.526,1.212,4.368,98.8889,1.23349,0.555347,2.0672
10.943,7.417,1.176,1.18,98.8889,0.42305,8.30729,7.24161
10.868,7.275,1.228,1.147,99,0.967954,8.90938,2.10932
10.112,6.632,1.22,1.125,98.8889,0.603456,11.2655,4.76081
10.833,7.138,1.287,1.207,98.8889,0.061347,3.43298,4.78955
16.755,8.347,1.467,5.668,98.8889,0.0734641,1.27571,5.78436
14.414,7.38,1.159,4.367,98.8889,0.0728455,1.89133,7.90357
10.491,7.004,1.145,1.082,98.7778,0.6775,29.8893,6.96982
10.617,7.174,1.179,1.091,98.8889,0.705835,16.2261,14.6338
10.69,7.216,1.21,1.146,99,0.351201,15.6614,11.1507
10.442,6.999,1.18,1.097,98.6667,0.176431,14.6552,9.72451
12.364,6.792,1.18,3.238,98.8889,0.320591,10.4468,32.1232
10.654,7.181,1.2,1.108,99,0.536935,31.036,14.8671
10.682,7.264,1.176,1.092,98.7778,0.746068,12.8241,9.22075
12.525,6.97,1.176,3.226,98.7778,0.841757,3.46592,7.09755
10.571,7.089,1.219,1.124,99,0.323472,8.00967,8.28956
14.904,7.212,1.229,5.337,98.7778,0,0.571927,8.23753
10.507,7.086,1.183,1.113,98.6667,0.406828,9.68684,5.02012
11.615,7.122,1.186,2.179,99,0.0630492,4.68965,5.06015
10.851,7.364,1.183,1.171,98.7778,0.0589041,24.2196,28.3503
13.635,7.05,1.212,4.234,98.6667,0.308091,4.27055,22.3425
13.912,7.402,1.176,4.158,98.4444,0.37299,5.3364,24.7889
10.202,6.75,1.178,1.185,98.8889,0.596359,31.1586,18.0165
13.154,6.7,1.17,4.151,99,0.93895,8.30316,31.4564
14.045,6.515,1.171,5.31,98.6667,0,1.68639,30.9708
9.939,6.594,1.158,1.08,98.5556,0.718868,35.9797,6.43171
14.646,7.087,1.176,5.243,98.3333,0.76969,0.450827,6.05903
14.224,6.769,1.19,5.213,97.7778,0,0.404748,6.05218
12.903,6.648,1.147,3.963,97.2222,0.0320248,0.759244,6.03492
13.961,6.668,1.183,5.088,99,0,0.399575,6.19641
10.957,6.664,1.163,2.045,98.7778,0.309652,2.90293,5.35782
11.859,6.545,1.149,3.099,98.2222,0.147549,3.26827,8.41852
14.163,6.691,1.142,5.291,98.8889,0,0.537531,9.10506
10.404,7.032,1.161,1.046,98.8889,0.674981,7.54867,4.86253
11.221,6.93,1.145,2.05,98.7778,0.142554,4.04362,5.95737
12.183,6.76,1.185,3.156,98.7778,1.45774,8.86783,11.4711
14.388,6.815,1.189,5.3,98.5556,1.18137,1.20138,20.0099
14.261,6.845,1.158,5.207,98.7778,0,1.11065,20.3701
10.43,7.036,1.149,1.101,98.7778,0.639258,21.7029,7.07802
10.18,6.832,1.158,1.056,98.8889,0.359989,19.9607,12.7663
10.229,6.779,1.188,1.129,99,0.231597,15.1517,14.0129
14.524,7.072,1.182,5.197,98.6667,0,0.885815,14.624
10.294,6.893,1.185,1.078,98.6667,0.109388,12.1407,13.4596
10.221,6.848,1.171,1.102,98.8889,0.5464,45.7469,17.1246
10.691,7.275,1.177,1.096,99,0.775434,22.1004,10.5991
14.25,6.73,1.165,5.284,99,0,0.613975,10.2696
10.17,6.788,1.182,1.098,99,0.272456,5.39054,8.41696
10.451,7.009,1.187,1.12,99,0.407402,41.9621,21.3705
11.473,6.941,1.199,2.197,99,0.472191,13.6211,16.2312
14.191,6.736,1.19,5.157,98.5556,1.88675,1.14678,14.263
10.203,6.659,1.228,1.2,98.2222,0.00655746,14.0154,14.2017
10.21,6.772,1.186,1.113,99,0.339537,34.5088,39.0754
10.561,7.014,1.327,1.089,99,1.07899,31.6914,6.64267
10.96,7.346,1.391,1.096,99,0.224977,3.66874,4.90844
14.438,7.164,1.232,4.993,99,0,0.195985,4.30559
11.644,7.138,1.244,2.126,99,0.202883,0.465156,3.68059
10.466,6.998,1.24,1.105,99,0.707989,8.73114,3.88019
10.64,7.202,1.214,1.088,99,0.369856,1.96902,2.77024
10.017,6.58,1.235,1.102,98.8889,0.0268949,1.64925,2.53679
14.951,7.117,1.21,5.56,98.8889,0,0.0851183,2.08345
10.462,7.015,1.182,1.117,98.7778,0.0599941,0.182743,1.68194
14.859,7.314,1.167,5.287,98.5556,0,0.0209824,1.41406
14.496,7.089,1.169,5.174,98.4444,0,0.011131,1.10447
14.221,6.84,1.157,5.18,98.4444,0,0.00810224,0.926065
9.87,6.519,1.158,1.075,98,0.101225,0.12269,0.675634
14.067,6.832,1.18,4.987,97.3333,0,0.000558166,0.455321
13.938,6.77,1.177,4.949,97,0,0.000192256,0.296868
13.751,6.693,1.146,4.871,96.5556,0,0.000182772,0.226598
10.428,7.009,1.17,1.076,98.7778,1.34719,8.44924,2.88808
10.51,7.126,1.176,1.097,97,0.716739,3.19506,1.10086
10.619,7.215,1.175,1.108,97.3333,1.08097,0.445881,0.761891
10.654,7.213,1.201,1.083,98.5556,0.879158,0.837402,0.274884
10.789,7.355,1.181,1.105,98.7778,0.726715,2.78485,0.407735
10.792,7.314,1.215,1.12,98.8889,0.778022,2.34524,0.351338
10.826,7.264,1.23,1.175,99,1.08852,6.87589,1.11417
10.402,6.93,1.199,1.091,99,0.983509,6.10876,2.89211
10.059,6.55,1.249,1.149,99,0.815124,2.31183,2.20929
10.393,6.89,1.236,1.126,99,1.20177,14.1722,4.85735
10.35,6.892,1.219,1.092,99,0.913843,4.50436,0.8195
9.588,6.151,1.202,1.133,98.8889,0.54199,0.41786,0.561231
10.345,6.857,1.217,1.134,99,1.12125,0.330347,0.231985
10.613,7.09,1.233,1.116,98.8889,1.10063,3.66848,0.921479
12.556,6.919,1.212,3.279,98.8889,0.0029528,0.154527,0.607282
11.393,6.811,1.237,2.22,99,0.113687,0.509116,1.0909
10.935,7.374,1.222,1.168,99,0.142848,4.62449,5.24528
10.814,7.313,1.239,1.111,98.8889,1.0348,11.704,1.61246
11.115,7.609,1.207,1.161,99,1.45133,19.3474,2.76673
10.925,7.35,1.252,1.101,98.8889,0.676211,2.82133,1.23566
10.623,7.053,1.268,1.178,98.7778,1.78554,1.13101,0.61489
13.384,7.62,1.217,3.364,99,1.66121,0.248088,0.462194
15.416,7.801,1.218,5.294,99,0,0.0144253,0.439446
11.258,7.362,1.474,1.24,98.6667,0.619457,0.347812,0.227364
10.92,7.427,1.182,1.14,98.8889,0.751717,0.260733,0.149885
10.796,7.316,1.178,1.128,98.8889,0.5077,0.328497,0.34214
11.634,7.48,1.203,1.099,98.6667,0.814019,3.4875,1.24916
10.406,6.892,1.183,1.192,98.8889,1.76379,1.60197,0.482788
10.827,7.258,1.226,1.164,98.8889,1.38693,1.23077,0.55323
11.351,7.683,1.232,1.166,99,1.03267,1.44325,0.940741
11.867,7.174,1.217,2.295,98.8889,0.593518,0.285668,0.800982
11.226,7.576,1.228,1.213,99,1.73477,0.737999,0.34295
11.068,7.116,1.319,1.488,97.4444,1.31389,2.89516,0.435116
10.885,7.29,1.282,1.145,99,0.778008,0.203088,0.272056
11.429,7.877,1.23,1.126,99,1.28704,0.600293,0.340443
10.255,6.728,1.272,1.117,99,1.42372,1.39752,0.199135
11.119,7.528,1.248,1.115,99,0.873401,0.60642,0.672776
10.606,7.057,1.226,1.153,98.8889,1.14376,1.5954,0.31309
11.352,7.726,1.257,1.163,99,0.743119,0.408499,0.564583
11.117,7.453,1.266,1.205,98.8889,1.15231,0.39964,0.188178
10.626,7.029,1.216,1.191,98.3333,0.166783,0.14601,0.30926
10.874,7.302,1.224,1.16,98.7778,1.36886,0.175071,0.143879
10.679,7.078,1.236,1.182,99,0.224316,0.0441758,0.131949
11.607,6.94,1.218,2.25,98.7778,0.253146,0.0895396,0.193418
10.271,6.85,1.219,1.098,99,1.17489,0.127928,0.128902
10.284,6.769,1.249,1.135,99,0.754967,0.394729,0.160723
11.034,7.443,1.231,1.194,98.8889,0.625533,0.0790628,0.187202
10.712,7.11,1.211,1.19,99,1.59006,0.608281,0.146517
11.138,7.559,1.202,1.185,98.8889,1.21447,0.369072,0.160432
10.555,6.988,1.26,1.138,99,0.661496,0.0937351,0.16894
10.162,6.616,1.202,1.177,99,1.96497,0.122018,0.163985
11.18,7.592,1.231,1.128,98.8889,0.966722,0.0849478,0.159105
10.467,6.694,1.241,1.322,98.8889,0.835864,3.24693,0.234811
10.86,6.8,1.436,1.178,98.7778,1.22774,5.52634,0.186138
10.863,7.103,1.227,1.14,98.8889,1.23726,0.358851,0.118389
10.279,6.748,1.239,1.117,99,1.14552,5.93426,0.377938
10.583,7.055,1.243,1.117,99,1.41465,12.6907,0.168688
10.72,7.1,1.221,1.244,98.6667,0.674537,0.194914,0.190491
10.923,7.255,1.237,1.209,99,1.04016,1.31918,0.16964
11.083,7.421,1.214,1.236,99,1.06916,4.44435,0.141387
11.593,7.841,1.233,1.259,99,1.16549,3.39134,0.129749
11.763,8.006,1.256,1.232,98.8889,1.32636,0.83304,0.146527
11.154,7.477,1.204,1.246,99,1.6217,0.540338,0.126176
11.121,7.389,1.221,1.219,98.7778,1.27008,0.202153,0.16329
11.005,7.307,1.235,1.225,99,1.18731,5.99686,0.25323
11.431,7.686,1.212,1.271,99,1.33419,1.87937,0.209155
11.469,7.691,1.233,1.267,99,1.18428,2.66076,0.583081
11.438,7.696,1.201,1.232,99,2.59293,1.16835,0.216318
11.02,7.359,1.197,1.216,99,0.62304,0.222788,0.224501
11.246,7.592,1.236,1.184,99,1.57199,2.80648,0.409085
10.972,7.318,1.227,1.222,99,1.15979,12.8673,0.816461
11.664,7.922,1.238,1.242,98.8889,0.0527587,0.62361,0.849626
11.266,7.572,1.225,1.238,98.8889,0.961051,1.70104,0.307296
11.452,7.799,1.233,1.219,98.8889,0.905083,1.39004,0.269199
11.559,7.863,1.236,1.217,99,1.09819,2.71649,0.505289
11.204,7.537,1.206,1.25,99,1.51052,11.2172,2.74975
11.645,7.94,1.233,1.184,99,0.815863,5.55918,1.73064
11.416,7.704,1.258,1.172,99,1.2997,17.5581,1.7172
10.776,7.162,1.229,1.226,99,1.30827,40.1832,3.432
11.505,7.903,1.208,1.163,99,1.03556,12.0173,1.93534
10.373,6.836,1.276,1.128,98.8889,1.1629,31.3506,3.75721
12.888,9.095,1.345,1.267,99,0.281046,4.37401,3.2298
11.49,7.71,1.241,1.23,99,0.179702,9.77476,9.01378
10.585,7.092,1.154,1.098,99,1.31202,8.08193,2.76535
10.687,7.136,1.204,1.175,98.8889,0.791932,6.61377,3.44966
10.279,6.785,1.17,1.117,99,1.12374,40.8434,6.57241
