Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.62,7.146,1.221,2.074,98.8889,0.459149,0.311309,0.358109
10.25,6.811,1.225,1.089,98.6667,0.672721,0.354448,0.110527
12.671,7.089,1.212,3.044,98.8889,0.351412,0.163973,0.441032
9.516,6.094,1.207,1.166,99,0.746104,2.87681,0.340279
10.541,7.026,1.215,1.129,99,0.710158,9.37392,3.17459
10.734,7.167,1.223,1.138,99,1.44743,4.40288,1.08752
11.011,7.492,1.215,1.174,99,0.603124,7.3203,3.31332
10.709,7.132,1.206,1.194,99,1.03869,10.0335,1.53549
10.571,6.982,1.214,1.169,99,0.0101969,4.2989,4.63703
11.827,7.814,1.344,1.429,98.8889,0.979597,24.2195,1.41337
12.447,8.438,1.28,1.23,98.6667,1.20659,1.05997,0.347802
13.328,6.891,1.135,4.07,99,1.45384,0.103188,0.346228
11.006,6.667,1.143,2.091,98.5556,0.352781,1.23825,1.73234
10.792,6.506,1.129,2.072,98.8889,0.405837,1.09883,1.91298
9.791,6.542,1.135,1.026,99,1.15991,3.42589,2.0777
14.23,6.901,1.185,5.057,99,3.28419,0.141571,2.57724
13.637,6.479,1.135,4.965,99,2.10022,0.179296,2.13701
13.818,6.715,1.166,4.907,99,1.57087,0.201118,2.29772
9.696,6.409,1.169,1.053,98.2222,0.331407,3.55878,2.03741
12.685,6.531,1.143,3.945,98.8889,1.96394,0.738773,2.18602
9.757,6.55,1.138,0.998,99,0.411577,3.50213,1.62949
13.618,6.624,1.132,4.813,99,2.27398,0.130456,1.99614
10.019,6.782,1.14,1.04,98.7778,0.539984,5.66386,3.70116
10.017,6.66,1.204,1.076,99,0.606799,10.3647,6.77184
10.81,7.169,1.164,1.081,99,0.129607,6.92325,6.32202
10.029,6.709,1.164,1.074,99,0.546909,7.83475,4.07854
9.985,6.582,1.179,1.097,98.8889,0.106301,11.6718,10.8881
9.978,6.643,1.171,1.067,98.7778,0.284391,11.5853,8.40608
10.317,6.909,1.173,1.061,98.8889,0.543825,13.593,6.49797
10.044,6.686,1.173,1.079,99,0.703569,13.1409,6.85691
13.742,6.539,1.206,4.904,99,0,0.404374,6.96512
11.802,6.401,1.166,3.122,98.8889,0.810973,3.62706,5.04235
10.328,7.003,1.171,1.042,99,0.132366,5.89048,4.87723
13.122,6.926,1.184,3.89,98.6667,0.805452,5.02895,17.8226
10.28,6.959,1.178,1.019,98.8889,0.863775,41.1062,34.715
11.863,6.555,1.176,3.043,99,0.254566,11.3673,28.2804
10.128,6.763,1.185,1.05,98.7778,0.0880451,26.762,32.7333
9.621,6.341,1.158,1.06,99,0.565162,27.3308,24.7328
14.229,6.443,1.195,5.551,99,0,1.18122,25.4402
10.023,6.642,1.156,1.055,99,0.118578,27.5865,23.3815
10.014,6.654,1.169,1.048,98.8889,0.0235679,23.5611,21.1635
10.349,6.931,1.179,1.057,99,0.0930326,32.8707,36.0791
9.852,6.536,1.176,1.017,99,0.214579,35.0726,31.8205
9.968,6.585,1.215,1.083,99,0.141844,31.6679,33.3542
10.334,6.917,1.232,1.071,99,0.0605674,30.9811,34.6387
9.599,6.194,1.206,1.125,97.8889,0.118413,32.1999,32.9505
10.274,6.858,1.224,1.049,99,0.0901434,34.2216,32.905
10.011,6.559,1.2,1.141,99,0.0798553,32.6096,33.0082
10.516,7.114,1.209,1.049,98.6667,0.151971,29.6114,30.988
11.049,6.569,1.189,2.204,99,0.100099,20.9932,30.8122
10.541,7.064,1.211,1.086,99,0.420711,39.3637,25.9101
10.463,7.003,1.206,1.07,98.7778,0.484972,43.1572,34.1418
14.722,7.037,1.22,5.326,98.8889,1.12703,1.82419,28.0203
14.483,6.906,1.191,5.332,98.8889,0,1.77442,29.8457
10.432,6.975,1.18,1.132,98.7778,0.250604,29.5506,23.8344
14.946,7.287,1.168,5.332,98.8889,1.15439,1.68609,21.9311
14.487,6.883,1.199,5.336,98.3333,0,1.37555,22.804
10.193,6.707,1.201,1.11,97.7778,0.0816588,19.7836,21.7829
15.101,7.324,1.175,5.412,98.7778,0.436907,1.37326,22.2233
15.063,7.305,1.186,5.481,99,0,1.14379,23.411
11.623,7.08,1.149,2.2,98.4444,0.0808875,13.309,22.6224
14.025,7.281,1.142,4.351,98.5556,0.0443021,6.11355,29.3314
13.307,6.786,1.137,4.265,98.8889,0.188013,5.05321,28.0211
14.472,6.913,1.12,5.354,98.3333,0,1.45788,28.4661
10.351,6.972,1.132,1.116,98,0.310387,23.7649,21.3503
14.906,7.302,1.137,5.337,98.7778,0,1.19361,21.1369
13.417,6.918,1.119,4.227,98.3333,0.377136,2.91416,19.75
14.585,7.159,1.129,5.261,98.5556,0,1.05628,19.675
14.483,7.153,1.144,5.136,98.1111,0,0.840968,19.1992
10.811,7.467,1.123,1.106,98.1111,0.0414166,6.56882,18.3463
10.74,7.397,1.136,1.059,98.5556,0.0189023,10.4418,17.7014
14.603,7.032,1.173,5.358,98.8889,0,0.901992,16.5603
14.68,7.319,1.165,5.159,98.8889,0,0.565383,15.7394
10.58,7.268,1.135,1.054,98.8889,0.0336954,4.60744,15.1914
14.776,7.496,1.197,5.056,98.1111,0,0.548192,14.4639
10.699,7.371,1.134,1.083,98.1111,0.0891574,3.24147,13.6454
14.648,7.259,1.159,5.184,98.3333,0,0.488992,13.4057
10.569,7.22,1.162,1.052,98.2222,0.0262952,3.58554,12.5982
11.511,7.113,1.167,2.143,98.7778,0.00977564,3.75156,11.612
14.512,7.058,1.163,5.268,98.8889,0,0.492456,10.6871
10.714,7.381,1.14,1.074,98.8889,0.0046245,4.65475,9.96216
10.905,7.417,1.172,1.171,99,0.109493,9.10761,10.6966
13.773,7.249,1.171,4.207,98.7778,0.113613,1.99008,10.626
14.217,6.921,1.158,5.105,97.5556,0,0.474146,9.96586
10.09,6.778,1.141,1.053,96.8889,0.45884,3.2909,7.96822
14.42,7.065,1.175,5.136,98.2222,0,0.260869,7.26446
14.262,7.026,1.139,5.032,98.2222,0,0.154802,6.58287
14.607,7.407,1.143,5.012,98.2222,0,0.0679729,6.15733
14.261,7.042,1.136,5.033,98.2222,0,0.0206702,5.58651
14.097,6.861,1.156,5.046,98.1111,0,0.0045621,5.08074
14.252,6.984,1.156,5.088,98.1111,0,0.00208481,4.6438
13.999,6.823,1.131,5.028,98.1111,0,0.00554822,4.39711
14.097,6.893,1.145,5.014,98.1111,0,0.0032394,4.08958
13.87,6.751,1.126,4.96,98,0,0.00898032,3.84864
14.003,6.807,1.15,5.001,98,0,0.00627765,3.67962
9.972,6.765,1.11,1.026,98,0.560432,0.206474,3.49869
12.868,6.554,1.125,4.112,97.8889,0.945389,0.0668617,3.30539
10.003,6.717,1.15,1.081,98.3333,0.0665281,0.91835,3.06178
10.71,7.343,1.121,1.131,98.2222,0.598177,1.69759,2.22254
10.615,7.281,1.167,1.056,98.7778,0.343466,1.65355,1.99691
14.643,7.094,1.19,5.331,98.6667,0,0.0859155,1.73591
14.227,6.961,1.148,5.062,98.4444,0,0.0160447,1.57851
14.782,7.03,1.194,5.491,98.3333,0,0.00464916,1.3944
14.178,7.018,1.159,4.971,98.1111,0,0.00256386,1.24885
14.202,7.04,1.139,4.991,98.3333,0,0.00280193,1.14319
10.543,7.251,1.133,1.047,98.3333,0.475264,0.064006,1.04233
10.423,7.171,1.122,1.045,97.1111,0.1446,0.0734992,0.943315
12.457,7.046,1.184,3.128,97.2222,0.681346,0.043427,0.807968
10.331,6.947,1.171,1.126,97.7778,0.283827,0.109326,0.664058
11.307,7.875,1.186,1.067,97.6667,0.561079,0.18059,0.53381
10.822,7.367,1.222,1.09,99,0.792166,3.39131,0.536022
10.56,7.144,1.205,1.107,98.4444,0.943171,17.1244,1.61667
10.168,6.804,1.2,1.038,98.5556,1.01338,25.3036,1.30804
10.27,6.853,1.212,1.097,98.7778,0.997888,40.9269,1.85044
10.643,7.265,1.21,1.056,99,1.68572,1.26767,0.577299
13.752,6.591,1.211,4.91,98.7778,0,0.0222781,0.570287
10.098,6.735,1.208,1.03,98.6667,0.706167,0.546932,0.271807
11.988,6.651,1.254,2.985,99,0.982794,0.104283,0.200867
10.009,6.628,1.235,1.027,98.7778,0.724269,0.18215,0.162559
10.861,7.434,1.235,1.088,99,1.07335,0.250783,0.104593
10.213,6.72,1.257,1.051,99,1.04276,0.19199,0.0807065
9.452,6.192,1.218,1.007,98.7778,1.01821,4.94279,0.160093
10.443,6.588,1.276,1.483,98.7778,0.890287,27.8735,1.16276
10.056,6.7,1.213,1.056,99,0.75234,0.817095,0.4445
9.384,6.13,1.226,0.977,98.8889,1.83679,0.478484,0.120356
9.319,6.074,1.214,0.982,99,1.11554,0.784074,0.381168
8.961,5.688,1.207,1.002,99,1.16038,3.41785,0.259474
13.155,5.992,1.235,4.88,98.6667,0.312558,0.0148958,0.255704
9.13,5.86,1.175,1.011,98,0.151676,0.300791,0.288818
10.15,6.837,1.184,1.039,99,1.06389,5.40697,0.139029
10.501,6.986,1.291,1.136,99,1.06539,8.25362,1.20585
10.031,6.652,1.187,1.043,99,0.921713,7.67674,0.290294
9.835,6.607,1.17,1.004,98.7778,0.944722,1.15671,0.124358
8.785,5.61,1.165,0.998,99,0.848022,3.72078,1.48893
9.481,6.215,1.182,1.013,99,1.03898,1.83646,0.0698196
9.585,6.356,1.174,0.986,98.4444,0.813634,13.3556,1.25404
9.456,6.218,1.169,1.02,99,1.13727,1.55666,0.194466
9.514,6.249,1.207,1.003,99,0.708871,0.924643,0.431444
9.82,6.567,1.183,1.009,99,1.26155,0.561366,0.2167
11.523,6.313,1.188,2.946,99,0.354617,0.0658732,0.196067
9.808,6.453,1.21,1.059,99,1.00114,0.745351,0.137777
9.661,6.411,1.172,1.046,99,0.706303,6.6082,1.40096
9.912,6.594,1.184,1.075,99,0.813424,1.15774,0.466181
9.542,6.242,1.183,1.065,98.7778,1.00783,2.6629,0.150348
10.132,6.749,1.175,1.088,99,1.02684,2.82923,0.0562113
9.989,6.496,1.226,1.154,98.8889,1.14058,1.74654,0.142013
10.406,6.882,1.226,1.159,98.8889,0.923564,7.85448,1.57123
10.474,6.943,1.251,1.11,99,0.922882,2.17539,0.918839
10.42,6.893,1.242,1.124,99,1.04225,7.87389,0.205913
10.89,7.274,1.232,1.156,99,0.941327,67.0701,1.43087
10.527,6.809,1.218,1.071,99,1.3035,2.39216,0.222109
10.056,6.627,1.222,1.07,98.4444,0.881025,41.0567,1.35088
9.753,6.367,1.218,1.055,98.7778,1.14138,14.0322,1.17887
9.84,6.413,1.215,1.085,99,0.659206,26.6165,8.11699
9.86,6.459,1.207,1.05,98.7778,0.666175,27.5641,12.551
10.091,6.622,1.273,1.081,98.8889,1.18493,10.9499,8.27712
10.113,6.51,1.212,1.278,99,0.904886,7.16486,3.17301
10.462,6.934,1.217,1.095,99,0.834964,16.8437,4.11604
10.585,7.099,1.24,1.106,99,1.09635,10.529,0.648461
11.01,7.492,1.221,1.113,99,1.10377,2.92697,0.407483
11.23,7.023,1.4,1.121,99,0.778486,29.4421,3.61799
10.464,6.903,1.229,1.117,98.6667,1.05894,4.34023,1.27225
10.506,6.927,1.264,1.146,99,0.9959,1.03261,0.519671
10.829,7.064,1.296,1.085,99,1.11756,26.5856,1.33941
10.246,6.734,1.218,1.115,99,2.25668,0.64246,0.301348
10.635,7.073,1.215,1.137,98.8889,0.988085,2.53058,0.835284
10.648,7.098,1.229,1.097,98.8889,1.03178,0.868662,0.232364
10.642,6.995,1.253,1.18,99,1.00287,3.97405,0.232066
10.548,6.888,1.226,1.111,98.8889,0.827978,24.1195,4.55197
10.177,6.696,1.249,1.083,98.8889,0.957369,14.259,3.21292
10.165,6.69,1.213,1.13,98.8889,1.28464,20.0704,2.2527
10.536,6.981,1.211,1.092,99,0.605305,1.42931,1.52113
9.494,6.082,1.211,1.082,98.8889,0.997778,22.6821,1.25915
10.273,6.872,1.211,1.053,99,1.10217,33.5457,0.736539
9.979,6.492,1.209,1.104,98.8889,0.957942,41.2376,6.81734
11.923,6.473,1.219,3.099,99,1.31773,5.62839,8.25673
9.829,6.484,1.196,1.011,99,0.433941,15.1148,12.5452
9.888,6.551,1.185,1.066,98.8889,0.935937,11.362,2.78007
10.917,6.603,1.171,2.011,99,1.26515,1.15396,0.777704
10.093,6.715,1.179,1.086,99,0.977715,17.4682,1.96642
10.534,7.185,1.211,1.016,98.8889,1.09038,39.2383,6.90211
10.318,6.655,1.289,1.253,98.8889,1.38807,7.38477,1.32439
10.303,6.92,1.228,1.054,98.8889,0.970788,35.8266,2.3372
10.099,6.721,1.243,1.066,99,1.10616,1.90661,0.558461
10.173,6.712,1.222,1.131,99,1.0591,4.34282,0.429925
10.387,6.775,1.406,1.065,99,1.11477,1.14836,0.1866
10.093,6.611,1.255,1.109,98.7778,1.34167,1.87475,0.0984702
9.889,6.42,1.267,1.075,98.8889,1.03797,2.12643,0.677044
9.865,6.424,1.211,1.109,98.8889,0.699914,4.68822,3.18464
10.261,6.846,1.205,1.08,98.8889,1.13481,2.65786,1.07205
10.113,6.697,1.219,1.07,98.8889,1.01224,1.74499,0.656214
10.351,6.807,1.274,1.18,99,0.126812,2.70718,3.48696
10.201,6.73,1.2,1.038,98,1.65297,1.92759,0.39623
9.852,6.605,1.173,1.018,99,1.17881,2.83324,0.646247
9.839,6.499,1.189,1.04,99,0.927943,1.90819,0.914983
9.699,6.416,1.166,1.03,98.8889,0.933323,2.30503,0.865672
10.097,6.707,1.196,1.087,98.8889,0.977953,6.01274,0.56832
10.161,6.767,1.182,1.103,99,0.795596,0.393496,0.242678
10.271,6.769,1.235,1.129,97.6667,0.494936,1.06594,1.13131
10.614,7.121,1.25,1.113,99,0.852064,3.18253,1.3298
10.522,7.073,1.22,1.091,98.8889,1.87108,0.955029,0.431368
10.465,6.907,1.259,1.116,99,1.10764,1.69927,0.361518
10.623,7.099,1.242,1.141,98.8889,1.3761,6.80577,0.745847
10.218,6.73,1.243,1.11,99,0.999911,1.73604,0.52637
11.422,6.86,1.222,2.18,98.7778,1.28292,0.245069,0.208109
12.434,7.062,1.211,2.891,98.8889,0.51622,0.164749,0.238832
12.327,8.152,1.294,1.126,98.3333,0.879264,6.06703,2.9729
14.345,7.435,1.246,4.468,99,2.80705,0.377017,1.60934
10.281,6.822,1.223,1.148,99,0.933267,6.23954,1.88797
10.537,7.018,1.238,1.103,99,1.23099,2.80537,1.76122
9.883,6.542,1.201,1.064,99,1.35772,2.47008,1.42082
10.328,6.846,1.238,1.118,98.8889,0.940209,18.6817,2.42817
10.354,6.928,1.224,1.057,98.8889,0.691992,1.98144,1.54871
9.914,6.526,1.224,1.09,99,0.127829,13.7,14.0678
10.137,6.621,1.21,1.189,99,0.6567,5.33071,7.45277
10.853,7.293,1.231,1.145,99,1.11469,6.39409,1.3332
10.398,6.861,1.249,1.104,98.8889,0.8502,2.26162,1.42763
10.795,7.313,1.279,1.105,98.8889,1.19973,2.29162,1.07183
12.58,7.018,1.229,3.205,98.8889,1.86683,1.18806,2.20753
10.803,7.329,1.248,1.09,99,1.33993,2.65278,1.15726
10.118,6.62,1.223,1.167,98.8889,0.594431,8.44481,6.64583
10.884,7.323,1.224,1.177,98.8889,0.779142,10.7833,5.45882
10.826,7.234,1.238,1.134,98.8889,0.146707,2.7955,3.51815
10.35,6.835,1.238,1.134,99,0.629001,6.45598,5.55814
10.516,6.95,1.22,1.183,98.7778,0.92624,8.77831,3.65488
12.139,7.437,1.224,2.284,98.8889,1.08871,2.11828,1.4336
14.423,7.438,1.268,4.552,98.8889,0.27623,0.24611,1.31381
12.588,6.884,1.191,3.276,98.7778,0.539584,0.523181,1.64546
10.325,6.903,1.183,1.094,98.8889,0.981006,15.0864,2.07527
10.635,7.215,1.169,1.083,98.8889,0.638371,2.37188,1.64656
10.088,6.715,1.173,1.076,99,0.00570271,1.25016,1.85518
11.304,6.769,1.187,2.212,98.8889,0.654601,0.912792,1.25703
10.865,7.342,1.192,1.153,99,1.03173,15.7014,2.17234
10.33,6.899,1.191,1.127,99,1.3014,8.71017,1.4713
10.369,6.86,1.194,1.12,99,0.401517,1.43022,0.998072
10.421,6.894,1.176,1.162,98.7778,0.512605,0.919882,0.820962
12.406,7.234,1.194,2.354,99,0.143399,0.41043,0.700544
10.923,7.329,1.19,1.159,99,0.282064,0.633866,0.735003
12.404,7.547,1.251,2.375,99,0.304189,0.509117,0.608785
12.157,7.391,1.229,2.362,98.8889,0.13571,0.438705,0.564968
14.776,7.789,1.228,4.535,99,0.541386,0.123042,0.525844
15.601,7.541,1.188,5.712,98.7778,0,0.0342699,0.551045
13.044,7.281,1.239,3.329,98.1111,0.404139,0.180532,0.519107
10.814,7.332,1.171,1.125,98.6667,0.0300729,1.631,1.47274
10.428,6.943,1.169,1.163,99,0.829235,7.84213,1.61315
10.413,6.888,1.191,1.149,99,0.793793,87.5919,8.08613
10.256,6.794,1.204,1.092,98.7778,0.804342,6.80714,2.01793
10.62,7.116,1.177,1.139,99,1.21692,3.48233,0.493395
10.354,6.931,1.173,1.11,98.8889,0.84879,10.6596,1.64791
10.082,6.61,1.223,1.098,98.8889,0.297513,6.31791,5.23997
9.664,6.31,1.212,1.088,99,0.802186,14.2399,4.00902
12.024,6.472,1.238,3.189,99,0.893895,1.55225,2.44772
10.28,6.843,1.167,1.097,99,0.704505,6.02621,1.90036
10.758,7.199,1.223,1.175,98.8889,0.953472,25.7575,1.14903
13.933,7.301,1.229,4.227,98.8889,2.46394,0.644796,1.86174
11.551,7.107,1.187,2.107,98.7778,0.33046,1.22117,1.86927
9.951,6.519,1.2,1.114,99,0.163948,14.5113,12.7606
10.254,6.71,1.236,1.173,98.5556,0.601978,16.8613,5.88933
10.57,7.07,1.231,1.137,98.8889,0.762202,11.7578,5.8832
11.634,7.023,1.215,2.235,98.7778,0.429132,3.40597,4.01718
10.774,7.18,1.23,1.18,99,0.751494,12.6821,2.97233
15.073,7.128,1.254,5.56,98.8889,0,0.213114,3.06699
10.427,6.928,1.17,1.142,98.8889,0.499485,3.74156,1.28927
10.705,7.227,1.192,1.11,99,0.482743,3.63509,1.39726
13.569,6.95,1.198,4.265,98.7778,0.671677,2.47143,10.3748
14.04,6.562,1.168,5.243,98.8889,0,0.945885,12.8786
9.637,6.235,1.18,1.124,98.8889,0.124453,17.0343,11.6722
9.995,6.638,1.193,1.034,98.8889,0.278463,4.73833,3.36411
10.779,6.362,1.181,2.112,99,0.244444,20.2545,23.243
9.563,6.196,1.167,1.087,99,0.946959,22.3149,4.91065
11.369,6.75,1.187,2.265,99,0.29042,36.7078,37.088
10.812,7.298,1.171,1.132,99,1.03505,46.023,7.17426
11.293,6.861,1.179,2.088,99,0.525238,7.83039,10.2669
9.881,6.502,1.194,1.047,98.8889,0.178794,4.84553,6.93702
9.869,6.528,1.189,1.044,98.8889,0.808337,6.41059,4.18428
10.974,6.577,1.201,2.091,99,0.784222,11.3341,8.81581
10.3,6.768,1.246,1.089,98.7778,0.413435,15.174,13.7363
12.263,6.701,1.246,3.233,98.8889,0.358267,7.0346,15.5666
10.144,6.732,1.178,1.111,98.2222,0.86196,20.4076,14.5657
10.995,7.083,1.335,1.075,98.6667,0.14798,18.1412,12.5141
14.653,6.931,1.522,5.103,99,0.561674,0.891202,18.9607
14.332,6.921,1.188,5.135,99,0,1.13397,21.9303
10.299,6.877,1.193,1.115,99,0.458526,25.8319,11.0009
12.402,6.973,1.167,3.156,99,0.781514,4.05212,6.09444
12.43,7.066,1.173,3.11,98.6667,1.04567,5.78497,7.21158
9.941,6.547,1.199,1.085,99,0.0625431,21.9242,23.4919
10.217,6.886,1.182,1.07,98.8889,0.135619,19.8478,22.9243
10.003,6.655,1.182,1.062,98.8889,1.00644,23.1067,10.8148
14.246,6.839,1.17,5.213,98.8889,0,0.723395,10.7565
13.847,6.605,1.151,4.986,98.8889,1.233,0.687899,9.88053
10.31,6.999,1.162,1.021,99,0.383633,18.726,10.4117
10.943,6.59,1.215,2.073,98.7778,0.185655,7.66472,9.40073
14.066,6.815,1.17,5.051,98.8889,0,0.644537,9.271
10.131,6.782,1.19,1.083,98.6667,0.104358,7.28366,8.38613
14.369,6.95,1.223,5.173,99,0,0.365423,8.36779
10.95,6.659,1.172,2.034,99,0.0790352,3.26723,8.13117
10.896,6.574,1.185,2.097,98,0.0791344,5.77408,7.74032
12.465,6.925,1.217,3.101,99,0.00478826,2.74453,7.71438
10.005,6.652,1.216,1.056,98.8889,0.153078,6.84456,6.4254
14.08,6.791,1.178,5.079,98.8889,0,0.353971,6.07117
10.129,6.804,1.189,1.052,98.8889,0.365328,2.51608,4.87005
10.153,6.78,1.172,1.066,98.6667,0.629032,15.5424,6.13255
14.462,7.083,1.168,5.165,98.6667,0,0.319215,6.01846
10.122,6.797,1.171,1.053,98,0.463246,2.95336,4.45297
14.436,6.854,1.205,5.335,99,0,0.15188,4.0865
9.9,6.481,1.19,1.108,98.8889,0.119877,1.06985,3.6063
