Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.92,6.197,0.996,0.873,99,1.3285,0.776383,0.0525931
8.538,5.954,0.979,0.805,99,0.849383,0.851146,0.359761
8.771,6.272,0.879,0.784,99,0.67028,0.471622,0.128947
9.021,6.094,1.303,0.788,98.7778,0.528473,10.2469,5.32377
9.303,6.637,0.968,0.828,99,1.4277,8.78193,4.72805
8.475,5.904,0.968,0.794,98.8889,1.09115,6.52801,1.12653
8.702,6.172,0.872,0.809,98.8889,0.554571,0.896477,0.701303
9.763,6.361,0.948,1.6,98.6667,0.465429,0.342698,0.646359
8.897,6.256,0.974,0.825,98.8889,0.797124,1.20857,0.716739
8.775,6.207,0.947,0.786,99,1.09627,1.09162,0.502394
8.773,6.016,1.005,0.897,98.8889,0.932573,0.318169,0.214983
8.926,6.206,0.945,0.854,98.8889,0.871008,0.29335,0.138627
8.761,5.84,1.067,0.975,98.7778,1.23285,11.0099,0.364437
9.316,6.236,1.143,0.87,98.5556,0.671582,0.292725,0.173556
8.645,6.007,0.953,0.807,99,0.987757,2.65344,0.132546
8.819,6.212,0.951,0.837,98.8889,1.01147,6.31057,0.350971
9.044,6.01,1.119,1.042,99,1.12829,1.0478,0.16908
9.297,6.217,1.054,0.946,99,0.859909,0.119454,0.0683405
8.758,5.955,0.987,0.823,98.8889,0.919728,0.730211,0.210451
8.92,6.346,0.874,0.842,98.8889,1.11779,3.25379,0.389314
9.29,6.346,1.192,0.845,99,0.934446,17.1282,0.86499
9.256,6.474,1.088,0.824,99,0.875028,0.809573,0.243492
9.197,6.599,0.886,0.836,98.7778,1.05808,3.32155,0.257818
9.583,6.915,0.898,0.895,98.8889,0.652508,1.28678,0.539995
9.345,6.681,0.967,0.822,99,1.33619,4.24424,0.885245
9.013,6.424,0.889,0.825,98.8889,0.853872,7.18345,2.35662
9.534,6.637,1.11,0.856,99,0.842432,2.16787,0.723186
9.109,6.459,0.971,0.816,99,0.160828,0.589049,0.537919
9.174,6.392,0.913,1.031,98.6667,0.957901,0.67931,0.397476
9.765,6.732,1.101,1.029,98.8889,0.812244,0.942849,0.334803
9.696,6.644,1.056,0.949,98.8889,1.09769,7.84831,0.147535
10.465,6.707,1.009,1.811,98.8889,0.407782,0.102319,0.127642
9.306,6.611,0.903,0.844,98.8889,1.31819,0.901425,0.2755
9.926,6.531,0.903,1.624,99,0.150295,0.229155,0.286823
8.99,6.279,0.936,0.917,98.6667,0.720194,7.75993,1.79326
9.658,6.824,1.127,0.815,99,0.924229,1.42485,0.700493
11.409,6.327,0.897,3.324,98.7778,0.341226,0.198443,1.11555
8.986,6.42,0.891,0.808,99,0.634021,1.6772,0.843528
9.625,6.269,0.904,1.608,99,0.469461,0.75853,1.01774
8.876,6.192,1.052,0.816,98.7778,0.929147,14.9993,0.508579
12.3,6.491,0.884,3.943,99,0,0.0375086,0.541977
12.477,6.777,0.905,3.955,99,0,0.0408389,0.598165
11.53,6.567,0.874,3.195,99,1.07254,0.109913,0.522812
9.294,6.741,0.883,0.807,99,0.0519228,0.600432,0.569493
8.654,5.982,0.962,0.875,98.7778,0.31154,1.48306,0.757311
9.151,6.315,0.995,0.945,99,0.838995,5.05045,2.65678
9.561,6.442,1.172,0.996,98.8889,0.81621,10.769,3.87138
9.465,6.289,1.087,1.03,98.7778,0.265984,4.24757,3.23616
9.217,6.416,0.983,0.805,99,0.93601,5.78096,2.21808
9.004,6.249,0.943,0.941,99,1.06319,11.2456,2.0495
9.032,5.962,1.095,0.972,99,0.887519,35.3243,2.86044
10.407,6.863,1.294,1.214,98.8889,0.837202,13.2011,4.30509
10.444,6.882,1.239,1.104,98.6667,1.08354,4.44502,4.06449
9.264,6.215,1.078,0.902,98.8889,0.857004,51.5197,8.85999
9.049,5.797,1.119,0.993,98.7778,1.15587,7.07285,1.92233
11.87,6.409,1.307,3.142,98.7778,1.01501,0.810831,2.07027
11.052,6.029,0.981,3.122,98.8889,0.30753,0.449894,2.09026
9.498,6.291,0.875,1.509,98.7778,0.226334,2.88921,5.18712
8.132,5.656,0.873,0.783,99,0.445467,6.51124,2.87212
8.319,5.829,0.886,0.762,99,0.524044,5.8188,7.17595
8.501,5.923,0.889,0.858,98.8889,0.473521,10.939,7.66609
10.695,6.46,0.968,2.374,98.8889,0.479299,2.4775,6.80495
8.806,6.168,0.939,0.833,99,0.844295,5.68548,2.03735
12.258,6.459,0.972,3.982,99,0,0.338885,4.48638
8.906,6.18,0.973,0.878,98.8889,0.597659,5.69095,1.21131
10.201,6.596,1.158,1.572,98.6667,0.215325,1.67074,1.52906
9.714,6.348,0.918,1.588,98.7778,0.155256,3.65947,3.67113
9.198,6.563,0.934,0.86,98.8889,0.187958,24.7419,23.1521
9.853,6.601,1.445,0.903,99,0.891524,24.2812,5.08282
10.576,7.033,0.954,1.649,99,0.402421,3.93523,3.87577
12.469,6.623,0.896,4.064,99,0.92651,0.331169,4.05867
13.072,7.361,0.954,3.908,98.7778,0,0.319287,4.20567
9.55,6.675,1.142,0.843,98.7778,0.382687,4.82705,2.51034
8.62,6.06,0.899,0.821,98.8889,0.575251,8.19763,2.24371
12.112,6.2,1.28,3.807,99,0,0.136792,2.25432
12.183,6.616,0.895,3.852,99,0,0.0937795,2.27693
9.084,6.543,0.881,0.803,99,0.332547,0.84061,2.02017
12.173,6.337,0.978,4.036,98.4444,0,0.11595,2.00894
9.565,6.155,0.913,1.643,98.4444,0.176189,0.599849,1.90764
9.838,6.489,0.889,1.601,98.3333,0.0404345,3.31566,4.02479
10.737,6.447,1.082,2.355,98.8889,0.498107,4.29144,6.1865
10.395,6.42,0.873,2.285,99,0.0913089,3.62792,7.33928
9.48,6.042,0.991,1.615,99,0.24931,10.2356,10.8888
8.695,6.04,0.933,0.822,98.6667,0.79805,10.9125,4.94681
12.487,6.808,0.906,3.947,98.8889,4.35704,0.358516,3.62531
12.251,6.456,0.908,4.034,98.8889,0.292532,0.278432,4.11391
11.864,5.744,1.299,4.007,99,1.41882,0.67037,10.346
12.484,6.51,0.933,4.226,98.7778,0,1.01524,16.6435
9.228,6.492,0.997,0.816,98.7778,0.601501,18.5613,5.60777
9.434,6.561,1.209,0.815,98.8889,0.280458,9.89489,6.90315
9.055,6.575,0.875,0.766,98.8889,0.445614,12.7519,10.9484
8.55,6.058,0.875,0.807,98.8889,0.633389,9.24834,5.78407
9.137,6.476,0.965,0.835,98.7778,1.17716,33.4891,5.23185
8.75,6.194,0.938,0.769,98.8889,1.1478,19.5133,5.23576
8.325,5.879,0.871,0.781,99,0.887366,17.9201,3.37483
11.583,6.091,0.895,3.808,98.8889,0,0.180102,3.33855
10.228,6.092,1.012,2.293,98.8889,0.637696,0.677629,2.8617
9.806,5.792,0.93,2.273,98.8889,0.0565047,1.20764,3.43157
9.545,5.474,1.076,2.226,98.7778,0.148036,1.015,3.07514
8.329,5.845,0.875,0.783,99,0.821409,5.05371,2.21106
8.944,6.355,0.969,0.779,98.8889,0.867196,10.7023,2.91159
8.964,6.14,1.154,0.829,98.6667,0.975429,5.01353,2.31001
8.48,6.019,0.874,0.768,98.4444,0.00890177,1.38431,2.1989
8.835,6.345,0.9,0.786,98.8889,0.523024,2.74241,2.27862
9.149,6.297,1.174,0.829,99,0.752781,26.0467,6.20741
9.037,6.244,1.176,0.788,99,0.736306,6.16013,1.85007
10.784,6.577,0.981,2.391,98.8889,0.425474,0.475399,1.55371
11.653,6.74,1.035,3.046,98.7778,0.0641049,0.229923,1.41519
11.619,5.995,0.98,3.861,98.8889,0,0.0590305,1.27816
9.069,6.062,1.284,0.86,98.8889,0.476884,35.8771,11.6485
13.816,7.15,1.144,4.655,98.8889,0.119462,3.02483,11.8069
9.309,6.632,0.904,0.89,99,0.0609731,15.3744,14.1157
9.636,6.938,0.953,0.826,99,0.480815,27.6496,16.2836
9.623,6.988,0.87,0.874,98.8889,0.319717,22.4236,17.7375
10.402,7.597,0.977,0.879,99,0.670381,32.0737,13.6502
10.031,7.334,0.877,0.886,98.6667,0.212963,13.3141,11.1826
12.907,6.805,0.973,4.23,99,0,0.796401,11.5812
9.859,7.175,0.872,0.888,99,0.227645,10.784,9.3535
12.272,6.794,1.088,3.446,98.5556,0.12968,2.48304,9.00856
9.838,7.116,0.894,0.906,98.7778,0.529572,23.3458,12.5919
12.923,7.234,1.115,3.665,99,0.476597,2.74824,11.4537
9.397,6.741,0.879,0.865,98.8889,0.346607,14.6959,11.6084
11.568,7.195,0.926,2.527,98.8889,0.078298,4.98334,11.2021
12.707,6.774,0.9,4.166,98.7778,0,0.745747,11.2193
10.101,7.299,0.987,0.847,98.1111,0.270682,8.49341,8.92365
13.715,7.575,0.996,4.229,99,0.41163,0.63822,8.7656
12.995,6.738,1.281,4.124,99,0,0.577115,8.4928
10.829,7.255,0.968,1.671,98.7778,0.0376461,4.47985,8.0289
13.245,7.188,0.987,4.177,98.6667,0,0.491437,7.73217
9.816,7.089,0.912,0.85,98.6667,0.0892515,4.61872,7.14829
11.299,6.922,0.929,2.453,98.6667,0.105259,3.34947,8.75341
12.181,6.226,0.899,4.243,98.2222,0,0.5199,8.55699
9.149,6.329,1.068,0.872,98,0.122009,6.56416,7.55118
10.978,7.89,1.272,0.859,98.7778,0.00124364,6.34964,7.29543
9.226,6.547,0.886,0.89,99,0.641054,30.9161,9.46882
12.046,6.599,1.171,3.358,99,0.908524,1.81513,7.63883
12.797,6.815,0.91,4.211,98.8889,0,0.411883,7.29949
9.247,6.469,0.981,0.882,98.8889,0.472972,4.12459,5.29114
10.587,6.309,0.9,2.509,98.7778,0.325578,2.61686,7.08783
9.385,6.624,0.966,0.868,99,0.838638,15.1584,8.86238
9.426,6.278,1.437,0.827,99,0.488966,7.28714,5.00634
12.097,6.263,0.963,4.03,99,0,0.204157,4.67394
8.968,6.386,0.885,0.824,99,0.27953,1.71806,3.99573
9.471,6.732,0.981,0.847,99,0.495369,5.17696,4.11054
8.6,6.008,0.928,0.803,98.8889,0.83201,10.8831,4.40732
11.814,6.085,0.978,3.951,98.8889,0,0.18804,4.15745
8.624,6.104,0.885,0.798,98.7778,0.436746,1.90044,3.18771
8.817,6.32,0.874,0.778,98.8889,0.0847276,1.51415,2.8153
8.867,6.309,0.91,0.813,98.6667,0.272786,3.15468,3.59038
8.93,6.257,0.98,0.843,99,0.916666,19.9347,2.91434
8.777,6.248,0.932,0.755,99,0.0961162,1.73079,2.57427
11.782,5.889,1.345,3.786,99,0,0.0866905,2.33204
11.491,5.947,1.038,3.73,99,0,0.0226529,2.16256
11.786,6.104,1.194,3.732,99,0,0.00566829,1.84388
11.488,6.094,0.971,3.671,99,0,0.00149872,1.61465
11.422,5.987,0.976,3.689,98.8889,0,0.000366727,1.40924
11.458,6.12,0.877,3.687,98.5556,0,5.21024e-05,1.23094
11.302,5.854,0.943,3.712,98.2222,0,0.000424038,1.02047
11.08,5.648,0.938,3.731,97.8889,0,0.000395968,0.888296
11.446,6.063,0.871,3.719,97.4444,0,0.00159223,0.784598
11.346,5.917,0.957,3.707,97.1111,0,0.00193083,0.704765
8.89,6.319,0.986,0.764,96.7778,0.263655,0.0674489,0.627899
8.678,6.237,0.884,0.753,96.7778,0.290062,0.0901577,0.503038
11.913,6.388,1.059,3.71,96.4444,0,0.00909291,0.393061
11.389,6.028,0.883,3.732,96.4444,0,0.0075056,0.348501
11.458,5.949,0.995,3.745,96.4444,0,0.00771448,0.318283
10.079,6.144,0.963,2.187,96.3333,0.00343557,0.0506612,0.298872
8.754,6.249,0.898,0.811,97.8889,0.539225,0.0290772,0.27419
8.638,6.06,0.931,0.797,96.8889,0.791113,0.104137,0.187911
8.766,6.143,0.983,0.801,96.8889,0.549438,0.179937,0.140968
8.895,6.255,1.006,0.81,98.1111,0.608245,0.108447,0.0852866
9.14,6.596,0.891,0.811,98.7778,0.385489,0.0671645,0.0620647
10.886,6.54,0.989,2.48,98.5556,0.571062,0.0867535,0.200202
8.795,6.3,0.883,0.76,98.8889,0.88717,1.21001,0.330752
8.129,5.683,0.883,0.767,99,1.17585,0.47672,0.0883422
10.77,5.667,1.295,2.975,99,0.606867,0.016965,0.0808888
7.849,5.365,0.945,0.75,99,0.584851,0.169666,0.156668
8.304,5.86,0.889,0.773,99,0.35377,0.0980977,0.13268
9.843,5.62,1.06,2.355,98.8889,0.267455,0.0449757,0.150063
8.383,5.832,0.904,0.815,99,1.15292,0.749491,0.122219
8.465,5.789,0.992,0.857,99,0.504826,0.0628687,0.0810738
8.304,5.713,0.978,0.781,98.7778,1.01499,1.06533,0.0696451
9.775,5.692,0.978,2.313,98.7778,0.930522,0.0136365,0.0477315
8.67,6.094,0.896,0.87,98.8889,0.484364,0.0549267,0.0468729
9.103,6.421,0.978,0.835,98.7778,1.03926,1.36268,0.0664431
8.858,6.29,0.968,0.801,99,1.05989,3.5533,0.15773
9.364,6.556,0.906,0.82,98.8889,1.23817,0.743151,0.13071
9.061,6.301,1.029,0.853,99,0.820793,0.0794127,0.0662676
9.096,6.343,0.98,0.876,98.8889,1.00409,8.24816,0.578977
9.176,6.148,1.393,0.803,99,0.973281,37.8385,0.398792
8.439,5.879,0.913,0.798,99,1.05283,24.433,1.84726
8.288,5.761,0.935,0.762,98.8889,1.57136,1.04023,0.279468
8.226,5.531,1.144,0.732,98.5556,0.841851,0.53175,0.191989
8.348,5.815,0.919,0.782,98.8889,1.02316,0.875142,0.0703804
9.838,5.622,1.096,2.267,99,1.07357,0.023838,0.0483623
8.563,6.045,0.959,0.75,99,1.00728,0.252305,0.0346896
8.419,5.882,0.933,0.777,99,1.02335,3.81632,0.246054
8.675,6.134,0.906,0.789,99,1.11629,0.177671,0.0745194
9.247,6.643,0.928,0.835,99,1.00972,3.64952,0.0610629
8.519,5.928,0.976,0.812,98.8889,1.47359,0.751555,0.180892
8.446,5.829,1.074,0.752,98.8889,0.826112,0.120805,0.101453
8.97,6.372,1.029,0.766,98.8889,0.822464,2.33664,0.755619
8.037,5.53,0.886,0.819,98.3333,1.0197,6.50299,0.388215
9.065,6.498,0.87,0.842,98.8889,0.107875,0.411769,0.427252
8.632,6.071,0.889,0.795,99,1.25305,2.6646,0.283649
8.929,6.139,1.11,0.845,98.7778,1.06878,12.3599,0.371794
9.7,6.729,1.24,0.884,98.7778,0.774983,0.305804,0.158779
9.556,6.65,1.144,0.839,98.7778,1.28871,0.930589,0.306598
9.263,6.387,0.98,1.027,98.8889,1.07111,4.55632,0.284199
9.501,6.026,1.628,0.968,98.8889,0.989185,24.1364,0.243417
9.144,6.277,0.997,0.868,98.8889,1.28741,7.41516,0.109803
9.548,6.839,0.951,0.825,98.8889,0.984621,23.1108,0.60199
9.852,6.971,1.169,0.838,99,1.08027,0.49833,0.108758
9.373,6.608,0.986,0.835,98.7778,0.996312,1.22804,0.292306
9.346,6.521,1.169,0.806,98.7778,0.962394,3.40386,0.519369
9.574,6.65,1.237,0.828,99,1.16416,4.42951,0.106961
9.485,6.74,1.061,0.787,98.8889,0.907283,34.9252,1.77071
9.097,6.352,0.997,0.897,98.8889,0.948632,15.2751,0.443733
9.334,6.586,1.03,0.841,98.8889,0.521308,0.377067,0.250916
9,6.345,0.998,0.817,99,1.19489,1.66378,0.0889127
8.685,6.037,1.014,0.791,99,1.23871,0.987891,0.12866
8.68,6.111,0.98,0.768,99,0.506427,0.0840522,0.0872928
8.078,5.538,0.935,0.792,98.7778,1.12837,0.55549,0.0908456
8.219,5.671,0.885,0.856,98.7778,1.0457,0.271949,0.0367074
8.968,6.295,0.993,0.823,99,0.150554,0.0270956,0.0338587
9.111,6.419,0.982,0.836,98.8889,1.43873,0.146098,0.0324886
8.829,6.163,1.01,0.793,98.7778,0.742874,0.0429494,0.0298602
8.765,6.229,0.895,0.809,98.8889,0.24195,0.0205999,0.0251013
9.167,6.443,0.979,0.89,99,0.994344,8.14594,0.242352
9.23,6.498,0.973,0.836,98.8889,1.16892,6.45703,0.269846
8.514,5.976,0.949,0.761,99,0.95506,11.4211,1.49568
8.773,6.048,1.103,0.809,98.8889,0.646734,1.75712,0.600455
8.936,6.4,0.9,0.793,99,0.914984,0.554086,0.271872
8.543,5.903,0.983,0.818,99,1.03353,0.909101,0.189818
8.85,6.122,0.975,0.884,98.8889,0.426451,0.178282,0.113995
10.329,6.281,0.955,2.253,99,1.45821,0.071069,0.133903
8.749,5.784,1.119,1.029,98.7778,1.28997,0.598262,0.0933276
9.088,6.117,1.125,0.815,99,1.47327,0.821441,0.122969
8.372,5.72,1.078,0.751,98.6667,0.923357,0.442847,0.209639
8.7,5.956,1.08,0.875,99,0.748178,0.145822,0.104749
9.185,6.186,1.151,0.984,99,0.791263,2.64077,0.343999
8.748,6.009,0.968,0.781,98.8889,1.05636,0.667113,0.15472
8.603,5.99,0.974,0.82,99,0.0941086,0.13113,0.144632
8.559,5.743,1.209,0.799,98.8889,1.17326,0.61153,0.0985163
8.163,5.302,1.107,0.924,99,0.596359,14.1543,5.16699
8.976,6.143,1.004,0.86,98.7778,1.10351,4.70904,0.29575
8.041,5.284,1.099,0.784,98.7778,0.670284,0.32653,0.244776
7.821,5.396,0.871,0.759,98.8889,1.1478,3.12,0.674314
7.949,5.511,0.87,0.767,98.6667,0.609523,0.629533,0.304996
8.735,5.96,1.102,0.859,99,1.21067,1.66191,0.268052
8.54,6.052,0.866,0.778,98.8889,0.345264,0.212292,0.209169
8.59,6.052,0.907,0.811,98.8889,0.103777,0.213405,0.245992
8.574,5.957,0.976,0.815,99,1.1468,8.59024,0.209737
12.344,6.248,1.08,4.193,98.6667,0,0.0117346,0.212333
11.455,6.579,0.941,2.495,97.7778,0.746106,0.0602591,0.169471
11.352,6.353,1.121,3.062,98.3333,0.524564,0.0492088,0.191118
9.57,6.108,0.984,1.628,98.8889,0.349921,0.145626,0.161893
9.244,6.41,1.236,0.784,99,0.0145887,0.533978,0.619708
9.091,6.302,1.07,0.853,98.5556,0.666023,1.7178,0.850843
10.658,6.537,0.981,2.241,98.7778,1.19267,0.375908,0.44303
8.767,6.004,1.193,0.763,98.6667,0.22774,0.551997,0.395545
8.663,6.109,0.906,0.809,99,0.95325,9.95415,3.12179
9.013,6.227,1.033,0.856,98.8889,0.765181,2.16877,0.432441
9.742,6.32,1.045,1.524,99,0.492367,4.10593,4.0288
8.38,5.831,0.899,0.834,99,0.933892,32.1393,1.09233
12.662,6.099,1.056,4.572,99,1.56584,0.0767639,0.985361
11.003,5.474,0.874,3.693,99,5.18443,0.0901292,1.59542
11.543,5.752,1.15,3.838,98.5556,1.85216,0.389103,4.37557
11.111,6.35,0.874,3.103,99,0.959894,1.3398,4.21511
11.414,5.922,0.969,3.781,99,0,0.243105,3.87636
11.115,6.429,0.901,2.979,99,0.756061,1.19709,3.50253
9.002,6.399,0.991,0.813,99,0.247775,5.27358,3.14502
8.606,6.106,0.927,0.779,98.6667,0.829007,10.0069,1.03728
8.688,6.02,1.057,0.789,98.8889,1.04048,23.2145,0.935032
12.102,6.397,0.889,3.969,98.7778,3.97663,0.236053,3.64754
11.081,5.702,1.283,3.227,99,0.492539,0.691928,3.82233
9.081,6.221,1.264,0.782,98.8889,0.818506,5.63874,0.693979
8.561,6.05,0.883,0.782,99,0.408372,12.1235,10.3126
9.132,6.29,1.171,0.803,98.5556,1.38574,7.07202,1.00917
11.607,5.771,1.377,3.696,99,0,0.0822889,1.7217
8.714,6.12,0.957,0.791,98.8889,0.293496,1.61364,1.32092
11.362,5.727,0.997,3.855,98.8889,1.86397,0.10028,1.17564
8.53,5.641,1.318,0.779,98.8889,0.42937,1.23555,0.835325
8.702,6.15,0.978,0.77,98.7778,0.894078,1.68317,0.563387
8.33,5.796,0.927,0.793,99,0.52767,0.708208,0.675555
10.984,6.134,0.99,3.017,99,0.450923,0.135621,0.647061
8.886,6.225,1.018,0.8,99,0.473522,1.69544,1.40308
8.403,5.909,0.918,0.748,99,0.169072,1.21267,1.25844
9.956,5.89,0.977,2.274,99,1.54472,1.94871,3.0067
10.203,5.952,0.932,2.48,98.4444,1.27836,0.59463,1.8176
8.903,5.975,1.285,0.797,98.8889,0.926265,7.89459,3.71277
8.996,6.43,0.888,0.809,98.7778,0.24527,2.85894,3.00167
8.972,6.27,1.073,0.778,98.8889,0.545678,2.37507,1.80767
8.467,5.977,0.924,0.775,98.7778,1.57912,1.3194,0.65802
8.696,6.214,0.873,0.768,99,0.125305,0.385674,0.650314
11.471,6.106,0.949,3.655,98.6667,0,0.0228763,0.642879
8.707,6.189,0.879,0.807,98,0.755244,0.275618,0.414071
9.125,6.518,0.948,0.802,99,0.158695,0.208111,0.349052
8.987,6.299,0.956,0.868,98.8889,0.981142,0.158601,0.248828
11.951,6.442,0.924,3.79,98.6667,0,0.0062438,0.202066
11.869,6.334,0.939,3.798,98.6667,0,0.00330612,0.177989
9.089,6.517,0.938,0.795,98.6667,0.17729,0.0212931,0.152778
9.141,6.338,1.073,0.896,98.7778,0.588999,0.161608,0.136421
11.255,6.326,0.911,3.103,99,1.07842,0.0358968,0.140602
11.909,6.408,0.89,3.786,98.8889,2.02978,0.00566364,0.118306
11.909,6.365,0.876,3.821,98.6667,2.66961,0.00731055,0.123337
10.616,6.598,0.883,2.305,98.8889,0.210072,0.0694945,0.174334
8.587,6.061,0.98,0.75,99,0.832804,1.00652,0.354155
8.204,5.601,1.045,0.76,99,0.553548,0.206765,0.267726
8.637,6.19,0.882,0.76,98.8889,1.24702,4.36113,0.11633
8.583,5.978,1.031,0.76,98.8889,1.172,2.57827,0.0433533
10.837,6.014,0.955,3.017,98.7778,0.27613,0.00488724,0.0420565
9.049,5.802,0.924,1.514,98.5556,0.557594,0.0535029,0.0980108
8.924,6.355,0.906,0.771,98.8889,1.74839,0.218042,0.0561664
8.523,6.05,0.87,0.804,98.5556,1.79437,0.152399,0.0607176
9.679,7.091,0.94,0.804,99,1.07584,2.35081,0.0558138
10.211,6.144,0.876,2.382,98.7778,2.27026,0.0109405,0.0322366
9.412,6.756,0.997,0.796,98.7778,1.23541,0.0595412,0.0219791
9.227,6.494,1.089,0.82,98.8889,0.766466,2.87094,0.940925
9.443,6.834,0.899,0.84,98.8889,1.214,0.943443,0.0868831
8.913,6.286,0.975,0.797,99,1.19936,8.21651,0.259059
9.046,6.501,0.973,0.754,98.8889,0.999089,30.0719,0.31707
9.002,6.271,1.098,0.82,99,1.14782,0.188558,0.108784
8.585,5.703,1.226,0.81,99,0.789111,1.95177,0.835826
8.963,6.136,1.108,0.832,99,0.987567,1.68509,1.01729
9.003,6.319,1.015,0.814,98.8889,1.69804,0.603233,0.104631
8.886,6.362,0.88,0.792,99,0.903545,0.286994,0.174685
8.948,6.348,0.882,0.845,98.1111,1.1684,0.810042,0.220953
8.979,6.199,1.018,0.888,99,1.28615,1.35786,0.169685
9.725,6.305,0.96,1.614,99,1.0683,0.0657392,0.108739
8.601,6.051,0.887,0.834,98.8889,1.26314,2.26164,0.396994
9.166,6.41,1.066,0.792,99,1.0784,1.0631,0.446071
8.659,5.98,0.979,0.872,99,1.09421,12.9581,0.517515
9.04,6.455,0.929,0.809,98.8889,1.1748,0.318216,0.139653
8.75,6.164,0.897,0.812,99,0.704651,0.0580329,0.0814622
9.128,6.5,0.92,0.809,98.8889,1.55039,1.21895,0.202613
9.107,6.409,0.974,0.854,98.8889,1.61316,0.303943,0.0509943
9.16,6.598,0.885,0.844,99,0.0974185,0.0276237,0.0492942
9.034,6.23,1.064,0.857,99,1.24846,0.685802,0.0908059
9.298,6.16,1.301,0.945,98.2222,0.419246,0.817619,0.702367
9.42,6.827,0.915,0.803,98.8889,0.810081,1.4953,0.636301
8.727,6.148,0.942,0.795,99,1.13077,1.56029,0.41547
9.495,6.111,0.916,1.621,98.6667,0.631881,0.225249,0.294084
9.342,6.697,0.971,0.795,98.8889,1.25735,0.518574,0.189495
9.2,6.187,1.367,0.819,99,1.61884,0.834507,0.124798
9.267,6.579,0.914,0.872,99,1.27697,3.29862,0.208999
9.388,6.662,0.978,0.796,98.8889,0.942113,20.8306,1.15545
8.757,6.236,0.882,0.798,99,0.202372,0.816003,1.03769
9.067,6.402,0.897,0.861,98.8889,1.10688,0.755522,0.131112
9.965,6.078,1.418,1.578,98.7778,1.14204,1.78493,0.867078
8.392,5.826,0.966,0.798,99,0.799568,3.57792,1.07582
9.415,6.859,0.886,0.825,98.8889,0.888331,0.907508,0.374576
9.029,6.075,1.079,0.999,98.8889,1.12643,1.46074,0.37605
10.331,6.791,1.334,1.144,99,0.763323,2.63697,1.56914
10.166,6.689,1.207,1.08,98.6667,0.942957,15.0618,0.771872
11.562,7.826,1.449,1.197,98.7778,1.03662,2.49094,0.33059
9.854,6.769,1.013,0.902,98.8889,1.01777,25.2315,0.731926
8.639,6.054,0.873,0.779,98.7778,1.45317,0.596565,0.0474946
8.954,6.333,0.96,0.852,99,0.560715,34.6161,13.053
9.057,6.279,1.017,0.87,99,1.28541,15.689,0.854589
8.809,6.051,0.99,0.897,98.4444,0.830366,0.626198,0.35873
8.979,6.251,0.907,0.808,99,0.407608,1.03185,1.50204
10.809,6.575,1.017,2.365,99,1.00586,1.53131,2.75563
8.728,6.262,0.873,0.779,98.8889,0.730262,10.7424,3.03282
9.265,5.991,0.873,1.576,99,1.09815,3.88035,2.42201
10.513,6.328,0.929,2.383,99,1.10246,0.703908,1.64371
9.389,6.798,0.941,0.784,98.8889,0.70181,1.09782,0.638051
9.095,6.378,0.943,0.883,98.7778,0.781811,1.43703,0.684652
9.154,6.592,0.949,0.779,98.7778,0.245731,0.821282,1.2275
8.995,6.398,0.906,0.835,99,0.501943,7.3397,6.04984
9.133,6.468,0.913,0.828,99,0.912311,4.42397,2.31586
9.323,6.686,0.996,0.786,98.8889,1.27843,1.97828,1.20026
10.017,5.952,0.946,2.314,98.8889,0.480026,0.36171,0.831235
8.935,6.178,1.063,0.822,99,0.0733109,1.21419,1.23273
9.038,6.215,1.025,0.938,98.7778,0.881664,1.8904,0.375641
13.067,6.873,1.225,3.984,98.8889,0.911436,0.097298,0.300704
9.32,6.154,1.358,0.798,98.8889,0.726501,2.32177,0.492607
8.74,6.142,0.913,0.844,98.6667,0.587436,3.22529,2.05322
9.376,6.378,1.323,0.826,99,0.291025,3.22598,2.93382
8.984,6.378,0.89,0.861,99,0.431087,3.32823,2.15032
10.098,6.818,0.874,1.548,99,0.138088,1.37607,2.21031
8.197,5.353,1.133,0.937,99,0.853188,3.02923,1.4643
8.792,6.235,0.909,0.824,98.7778,0.887264,7.77146,1.61959
9.144,6.485,0.968,0.806,99,0.412894,1.59717,0.989956
9.408,6.518,1.156,0.864,98.6667,0.817318,5.78201,1.388
9.143,6.398,1.135,0.78,99,1.0019,12.1553,1.22396
8.574,5.914,1.041,0.792,98.8889,0.90684,16.9092,2.21228
11.385,6.046,1.34,3.159,99,0.7256,0.457678,1.93885
11.923,6.276,0.876,3.959,98.7778,0,0.097088,1.64873
8.672,6.053,0.93,0.808,98.5556,0.705809,1.9986,0.325843
9.369,6.5,1.188,0.802,98.8889,0.430747,2.81895,1.32534
11.349,5.798,1.49,3.177,99,0.565009,0.342137,1.26713
11.083,6.199,0.962,3.074,99,0.928427,0.22509,0.722795
8.543,6.077,0.872,0.792,99,0.57124,1.87136,1.06498
11.545,5.885,0.974,3.836,98.8889,1.25118,0.0816136,0.974336
11.822,6.375,0.879,3.791,99,0,0.0751381,0.954316
8.742,6.276,0.867,0.747,99,0.510171,0.904267,0.503685
8.889,5.688,0.879,1.533,98.7778,0.811481,2.78575,0.997946
8.456,5.836,0.974,0.789,98.8889,0.353435,1.07222,0.656142
