Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.757,7.281,1.182,1.132,98.8889,1.20548,2.11058,0.601012
10.447,6.932,1.214,1.125,99,0.747575,3.16072,2.07688
10.148,6.632,1.247,1.17,98.1111,0.825293,2.20547,1.55438
10.489,6.992,1.211,1.113,99,0.31611,3.47441,4.12101
10.674,7.158,1.265,1.111,99,0.290153,4.07315,3.7367
10.481,7.017,1.219,1.113,99,0.287246,1.78003,1.93607
10.39,6.927,1.253,1.08,99,1.13547,1.66224,0.348551
10.307,6.866,1.213,1.085,99,1.19063,7.99202,0.860834
10.53,7.043,1.239,1.118,98.8889,1.02112,13.7206,0.737826
10.213,6.753,1.222,1.135,99,1.0485,22.0531,2.57402
10.87,7.255,1.25,1.171,99,0.919732,4.79766,0.863989
11.569,6.855,1.215,2.342,98.5556,0.584424,0.661062,0.683067
11.034,7.453,1.208,1.192,99,0.178494,0.586012,0.647817
12.142,7.393,1.228,2.298,98.8889,0.49647,0.594388,0.764787
14.391,7.454,1.226,4.518,98.7778,1.12895,0.288584,1.36628
12.23,7.57,1.192,2.305,98.7778,0.882414,1.26175,1.14451
10.829,7.281,1.189,1.138,99,0.708019,1.818,1.33447
15.527,7.56,1.187,5.665,99,0,0.0723262,1.40717
10.692,7.224,1.168,1.149,98.8889,0.736362,51.9183,3.50533
10.827,7.293,1.188,1.139,99,0.456264,1.88325,1.08046
13.412,7.641,1.215,3.369,99,1.39705,1.22736,3.27547
10.93,7.334,1.212,1.169,98.6667,0.762939,4.49919,1.92682
11.029,7.379,1.23,1.206,98.8889,0.90563,3.75797,2.27964
11.118,7.421,1.226,1.233,98.2222,1.16218,6.29534,2.47156
13.838,7.803,1.233,3.546,99,0.719839,0.699803,1.81938
12.855,7.953,1.222,2.421,99,0.722667,1.1413,0.959543
15.813,7.694,1.21,5.735,98.8889,0,0.0622783,1.69186
10.753,7.133,1.208,1.184,98.3333,0.618624,1.20388,0.878586
10.999,7.371,1.169,1.23,98.6667,0.316432,0.672663,0.609552
10.671,7.127,1.193,1.178,99,1.25888,4.84136,1.36988
10.87,7.253,1.168,1.214,99,1.16725,22.237,4.04231
11.476,7.786,1.247,1.212,99,0.810003,3.48802,1.61555
11.329,7.606,1.217,1.263,99,0.820427,1.27702,0.550093
11.839,8.076,1.253,1.212,98.6667,0.134461,1.06582,1.21626
11.187,7.448,1.206,1.275,99,0.664481,2.69835,1.69817
11.519,7.775,1.22,1.241,98.8889,0.70948,1.25405,0.857736
11.586,7.748,1.231,1.283,99,0.632733,0.821842,0.6404
13.984,7.741,1.203,3.713,98.7778,1.94922,0.38161,0.714344
11.355,7.592,1.23,1.287,98.7778,1.204,4.84522,0.940536
11.593,7.884,1.212,1.234,98.8889,1.25109,1.48721,0.552198
11.382,7.626,1.256,1.242,99,0.321094,0.414188,0.557153
11.763,7.99,1.25,1.242,99,0.350352,0.486042,0.556083
11.479,7.703,1.26,1.264,98.6667,1.00862,0.93296,0.411603
14.855,7.625,1.212,4.731,98.7778,2.68,0.0426743,0.246812
10.941,7.335,1.179,1.208,98.8889,1.3463,0.617816,0.105666
11.056,7.412,1.219,1.209,98.7778,1.16991,0.959546,0.332162
11.185,7.51,1.229,1.223,98.8889,1.07344,0.228451,0.112513
14.831,7.836,1.21,4.524,98.8889,1.71562,0.0208249,0.102487
11.492,7.898,1.195,1.175,98.8889,0.563581,0.0644871,0.0633253
11.029,7.44,1.188,1.21,98.8889,1.38598,0.758444,0.074468
10.753,7.276,1.172,1.121,99,1.12462,2.53936,0.569814
10.913,7.343,1.218,1.169,98.8889,1.14623,0.598735,0.387471
11.034,7.35,1.234,1.174,99,0.904783,0.146023,0.116609
10.811,7.247,1.21,1.171,98.5556,1.41437,1.1495,0.172562
10.925,7.388,1.229,1.135,98.8889,1.85584,0.39336,0.0730226
10.808,7.283,1.238,1.141,98.8889,0.0558577,0.71229,0.868706
10.515,6.99,1.215,1.151,99,1.26741,2.40622,0.151486
10.499,6.949,1.228,1.133,99,0.70088,3.17867,0.539833
10.677,7.091,1.247,1.162,99,0.829224,0.53053,0.216371
10.604,7.115,1.208,1.119,99,1.02436,24.9487,0.459602
10.759,7.215,1.229,1.128,99,1.6443,2.2738,0.0900317
10.433,6.894,1.223,1.131,99,0.527407,0.0564378,0.0605191
11.013,7.427,1.22,1.175,99,1.07974,2.89689,0.123666
11.539,7.695,1.29,1.278,98.7778,1.04781,9.40176,0.645459
10.684,7.121,1.184,1.094,98.7778,1.07647,11.0421,0.232651
10.209,6.77,1.176,1.083,98.7778,0.724134,26.0402,6.55531
10.219,6.793,1.187,1.111,99,0.806265,12.3487,1.64538
11.382,6.979,1.19,2.07,98.8889,0.277606,8.1749,10.0824
10.254,6.88,1.195,1.056,98.6667,1.18221,13.1085,0.206354
9.951,6.566,1.192,1.099,98.7778,1.29027,1.31025,0.108234
10.256,6.83,1.238,1.047,98.7778,0.851188,0.307113,0.0956024
10.394,6.986,1.181,1.138,98.8889,1.12866,1.90803,0.0692366
10.8,7.226,1.236,1.131,98.6667,0.929059,2.75616,0.465947
10.387,6.896,1.219,1.184,99,1.17557,5.14136,0.15914
10.477,7.019,1.229,1.11,99,1.14985,0.268453,0.050509
10.267,6.65,1.291,1.141,98.7778,0.813984,0.0992436,0.0387817
10.529,6.976,1.223,1.135,98.3333,1.11001,2.5502,0.152103
10.776,7.194,1.238,1.158,99,1.09451,6.65254,0.403949
10.805,7.224,1.251,1.132,98.5556,0.61347,0.91247,0.280839
10.826,7.286,1.22,1.14,99,1.00364,7.72931,0.0704398
10.52,6.953,1.214,1.108,98.4444,0.844408,0.233026,0.0417881
10.308,6.775,1.229,1.122,99,0.815437,20.4239,1.11724
10.234,6.731,1.207,1.088,99,0.901416,18.2593,1.17118
10.19,6.699,1.208,1.129,98.8889,0.632833,7.29491,4.50109
10.453,6.864,1.211,1.203,98.8889,1.31951,3.08153,0.746176
10.678,7.081,1.209,1.173,98.8889,1.11598,1.35276,0.363604
10.113,6.595,1.244,1.094,99,0.955621,11.9094,1.93954
10.215,6.796,1.206,1.021,98.8889,0.572153,31.4017,11.4248
9.976,6.579,1.229,1.074,99,1.004,7.67627,2.21171
10.483,7.003,1.217,1.112,99,0.97147,10.091,1.12509
10.194,6.802,1.234,1.05,99,0.570216,11.1997,7.04778
10.286,6.795,1.252,1.141,99,0.536859,2.19865,1.36471
9.674,6.329,1.208,1.037,98.8889,0.692221,7.04969,3.22129
9.802,6.399,1.203,1.117,99,0.149394,3.91816,3.24462
14.161,6.861,1.211,5.032,98.8889,0,0.273977,3.62876
10.227,6.836,1.18,1.093,98.8889,0.288695,4.42832,2.84049
10.488,7.016,1.22,1.118,98.8889,0.331069,6.78977,3.50887
11.087,7.326,1.284,1.32,98.4444,0.402968,4.0709,2.41069
10.97,7.326,1.257,1.154,98.7778,0.00179692,3.76333,3.63389
11.354,7.816,1.258,1.089,98.8889,0.76421,5.5753,0.912416
10.635,7.203,1.208,1.101,99,0.391201,4.32762,2.96018
10.127,6.699,1.211,1.068,99,0.987784,2.64767,0.929677
11.243,6.784,1.282,2.112,99,0.214704,2.13901,2.43968
10.236,6.906,1.17,1.063,98.8889,0.239028,4.07592,2.80994
10.079,6.743,1.207,1.011,99,0.0649912,4.48622,4.47153
9.686,6.377,1.179,1.053,98.8889,1.01173,15.5071,2.59388
10.242,6.874,1.226,1.031,99,0.672297,2.79944,0.912319
9.999,6.717,1.21,1.009,99,0.494644,1.11493,0.841567
11.405,7,1.21,2.061,99,0.824459,2.40109,1.54647
11.987,6.667,1.226,2.978,98.8889,1.33831,0.464441,1.01423
12.039,6.647,1.184,3.101,99,0.925232,0.396622,0.872737
14.634,6.877,1.255,5.41,99,0,0.0416376,0.863429
11.823,6.568,1.171,3.004,99,0.127377,0.171157,0.842575
13.077,6.946,1.174,3.905,98.7778,0.168692,0.143565,0.812261
13.364,6.293,1.145,4.846,98.8889,1.18115,0.0910747,1.48637
13.09,6.184,1.166,4.761,99,0,0.109416,1.90013
9.443,6.141,1.173,1.049,99,0.466729,2.09333,1.21516
13.221,6.721,1.139,4.236,99,0.559882,0.336018,1.42846
10.135,6.712,1.179,1.064,99,0.414884,1.93997,1.63539
14.032,6.846,1.157,4.972,99,0,0.0415552,0.989082
10.264,6.947,1.146,1.056,98.8889,0.127108,0.579489,0.954805
10.371,7.015,1.159,1.043,98.8889,0.684979,0.710979,0.528774
10.056,6.752,1.172,1.057,98.8889,0.658193,8.75032,3.68321
9.943,6.558,1.177,1.097,98.8889,2.16867,1.94534,1.41589
9.939,6.582,1.167,1.075,98.8889,0.210586,1.4159,1.60098
10.215,6.775,1.166,1.091,99,1.12755,0.747666,0.85612
10.711,7.2,1.203,1.151,98.8889,0.843031,0.858381,0.661837
12.795,7.13,1.221,3.259,99,1.54084,0.21829,1.04022
10.653,7.179,1.185,1.121,99,1.87816,3.05492,0.862083
10.549,7.049,1.203,1.068,98.8889,1.16863,8.2985,1.88602
10.138,6.753,1.182,1.088,98.7778,0.752866,1.37165,1.11188
10.075,6.631,1.261,1.061,99,1.19855,12.4451,0.308821
11.209,6.738,1.217,2.156,99,1.19139,0.141209,0.173666
10.154,6.716,1.238,1.09,99,0.311981,2.46376,2.08525
10.319,6.853,1.262,1.11,99,1.46618,3.46218,0.236153
10.22,6.755,1.231,1.109,99,1.21392,8.91286,0.400523
10.01,6.569,1.246,1.073,99,0.86586,6.80573,0.526072
10.379,6.927,1.206,1.06,99,1.09928,31.7704,0.454399
10.318,6.927,1.217,1.031,98.8889,0.723144,6.6972,2.75455
10.074,6.652,1.209,1.124,99,0.691274,1.10609,1.61769
12.082,6.64,1.22,3.07,98.8889,1.58889,3.39017,7.15954
9.858,6.482,1.204,1.075,99,1.21376,3.66846,2.85984
10.056,6.635,1.208,1.099,98.8889,0.879727,2.92115,1.0463
12.403,6.905,1.222,3.164,99,1.79451,0.153447,0.539269
10.512,6.999,1.202,1.118,98.8889,1.1197,4.14515,0.713906
10.12,6.73,1.199,1.033,99,0.996206,16.712,0.540504
10.038,6.548,1.246,1.165,98.8889,1.42368,2.48816,0.455327
13.269,7.899,1.991,1.627,99,1.19187,10.9424,1.47906
14.018,8.453,2.079,1.715,98.1111,1.08229,7.33862,2.23499
11.536,7.527,1.223,1.116,98.8889,1.04323,3.54136,0.712186
11.426,7.991,1.237,1.067,98.8889,1.13012,1.27434,0.306283
11.536,7.904,1.33,1.131,99,0.865825,12.0526,0.682628
11.666,8.131,1.266,1.088,99,0.720616,39.4582,7.07745
12.436,8.079,1.973,1.168,98.8889,0.903472,20.2627,14.8904
11.838,8.109,1.277,1.163,99,0.963348,15.4459,0.387271
12.42,7.431,2.101,1.755,98.7778,0.846608,10.6114,3.51676
21.106,8.407,2.182,8.607,99,2.16418,0.148434,2.76998
13.449,8.117,2.132,1.419,98.8889,1.11004,2.51071,0.89038
11.419,7.978,1.216,1.084,99,0.939099,15.3229,3.47908
11.01,7.557,1.219,1.122,99,0.23406,4.13117,5.97029
11.97,8.359,1.272,1.117,99,1.17265,6.14467,0.771792
11.291,7.789,1.24,1.128,98.8889,0.351122,0.469998,0.621067
12.339,8.715,1.265,1.151,98.8889,1.30849,0.36792,0.222552
15.885,8.094,1.276,5.305,98.7778,3.68064,0.00695325,0.203474
16.013,7.943,1.31,5.601,99,3.69891,0.0200278,0.288828
13.734,7.996,1.26,3.289,98.5556,2.01466,0.279256,0.394915
11.815,8.179,1.263,1.215,98.8889,0.450179,0.633871,0.675568
11.509,7.975,1.255,1.15,99,0.907716,1.27654,0.375769
11.811,8.197,1.282,1.137,99,1.02196,8.31384,0.547746
12.231,8.553,1.277,1.219,98.6667,0.0394325,3.06547,3.12418
11.924,8.36,1.25,1.149,98.4444,1.00633,4.52281,0.633655
12.694,9.028,1.264,1.185,98.7778,0.378915,1.82029,2.18814
12.831,9.173,1.262,1.155,98.4444,0.889162,7.93142,1.52718
13.626,8.771,1.287,2.348,99,0.413889,0.892722,1.13616
12.396,8.686,1.293,1.211,97.8889,0.810597,1.03158,0.703937
12.663,8.907,1.304,1.202,98.8889,0.732448,0.929445,0.731753
11.448,7.852,1.275,1.159,98.8889,1.06928,3.61196,0.579351
12.857,9.07,1.319,1.208,99,0.925841,0.908509,0.516079
12.678,8.829,1.442,1.194,99,0.559731,1.06612,0.723808
14.059,8.539,2.113,1.997,98.5556,1.62412,4.23638,0.724135
24.641,18.773,1.31,2.505,98.7778,0.76303,0.349887,0.378564
14.262,10.333,1.338,1.303,99,0.430581,0.358248,0.398541
14.124,10.242,1.313,1.293,98.7778,1.07084,2.11616,0.240122
14.252,10.451,1.303,1.212,98.7778,0.95248,0.672918,0.287151
13.399,9.587,1.293,1.225,98.3333,1.30563,0.55078,0.193066
13.434,9.639,1.292,1.26,99,0.971255,7.02333,0.256453
12.749,8.968,1.3,1.183,98.8889,0.587863,0.18412,0.15115
12.515,8.778,1.281,1.202,99,1.15437,1.82565,0.112815
12.902,9.026,1.309,1.283,98.7778,1.0685,5.18473,0.179806
12.496,8.727,1.313,1.211,98.1111,1.37727,1.43704,0.180644
14.776,9.29,2.182,1.971,99,0.18367,1.09739,1.5357
14.978,8.83,2.259,1.912,99,0.66571,16.2949,4.76297
14.853,8.972,2.103,1.838,98.5556,0.84946,9.82914,1.64803
13.848,9.491,1.288,1.161,99,0.403943,23.4687,14.5125
12.192,8.51,1.286,1.153,99,0.596634,4.13124,2.76321
12.038,8.363,1.313,1.147,98.3333,0.855835,26.7563,6.14225
15.135,8.169,1.293,4.438,99,0.977679,0.620956,3.98311
13.927,8.082,1.284,3.397,98.8889,1.06269,2.05849,4.07789
11.322,7.687,1.309,1.178,99,0.608515,11.3634,4.59592
11.852,8.234,1.287,1.15,98.7778,1.53047,3.4911,1.23224
11.53,7.881,1.302,1.168,99,0.149314,2.36546,2.18051
11.389,7.775,1.285,1.118,99,0.377604,4.42134,3.30575
12.75,6.979,1.308,3.305,98.4444,0.650494,1.43791,2.64269
11.99,8.399,1.275,1.136,99,0.81463,6.32787,3.15262
11.411,7.852,1.251,1.115,99,0.119361,3.03305,2.89727
12.228,8.664,1.26,1.09,98.8889,1.02591,17.5002,2.8897
10.555,6.994,1.256,1.15,98.7778,0.309283,8.79138,6.40539
11.053,7.454,1.244,1.181,99,0.7218,9.33022,2.97552
15.1,7.272,1.26,5.383,99,1.34845,0.242355,3.64427
14.707,7.131,1.229,5.165,99,1.21417,0.275125,3.81149
13.462,7.024,1.183,4.124,99,0.0948778,1.0347,4.47956
10.191,6.836,1.175,1.032,98.8889,0.320925,11.1455,10.3975
9.598,6.222,1.173,1.117,98.8889,0.406279,19.7699,10.9361
12.481,7.061,1.193,3.092,98.8889,0.59892,5.23059,9.01045
11.794,6.487,1.197,3.043,98.8889,0.174952,5.5414,12.9886
9.7,6.395,1.202,1.032,99,0.187881,13.6173,11.1861
9.529,6.198,1.209,1.015,99,0.822493,29.5631,14.3486
11.345,6.147,1.165,2.951,99,0.218084,7.27117,16.8428
10.701,6.907,1.453,1.267,99,0.553888,20.674,8.4992
13.782,6.471,1.172,4.919,98.7778,3.62108,0.296504,3.88335
13.514,6.486,1.154,4.791,99,3.10591,0.313703,4.51059
13.237,6.278,1.143,4.791,98.8889,2.84009,0.301293,4.4061
13.747,6.467,1.143,5.095,99,1.41652,0.273667,4.48795
13.705,6.866,1.176,4.598,98.8889,0,0.415287,6.58286
10.038,6.682,1.154,1.078,98.8889,0.571296,7.17453,3.21208
9.792,6.494,1.154,1.077,98.8889,0.149447,8.64116,8.31592
14.512,7.04,1.16,5.19,99,1.6516,0.378638,6.88797
13.911,6.745,1.146,4.962,97.6667,0,0.462886,9.39483
11.933,6.508,1.153,3.139,96.5556,0.450945,3.81332,8.84118
14.042,6.619,1.154,5.203,98.8889,0,0.604733,9.15886
13.854,6.381,1.182,5.267,98.5556,0,0.701978,10.1599
13.821,6.457,1.153,5.194,98.3333,0,0.689618,10.8264
12.706,6.393,1.153,4.061,98,0.369331,1.97847,11.0913
13.873,6.546,1.149,5.171,98.6667,0,0.70151,11.7463
14.005,6.673,1.151,5.095,98.5556,0.476481,0.331852,12.5699
13.688,6.4,1.156,5.116,97.6667,0,0.859396,13.8229
13.7,6.466,1.117,5.076,97,0,0.548348,14.3955
12.471,6.184,1.124,4.052,96.1111,0.642131,1.37026,14.4933
9.768,6.497,1.143,1.032,96.7778,0.0529668,11.0695,15.414
12.773,6.459,1.141,4.103,98.5556,0.661382,1.73774,14.962
9.708,6.385,1.149,1.083,98.3333,0.0385913,15.3861,16.4433
10.133,6.793,1.146,1.099,99,0.0787663,19.6717,17.1507
10.334,6.956,1.18,1.08,98.8889,0.102985,18.0573,20.194
10.447,7.064,1.173,1.101,98.7778,0.0763337,15.5582,19.3128
10.717,7.274,1.178,1.106,99,0.0250107,16.1837,20.077
10.502,7.026,1.168,1.16,98.8889,0.165258,12.6617,19.4077
10.782,7.333,1.188,1.096,98.8889,0.0358891,12.8586,20.0703
14.842,7.086,1.216,5.384,99,0.954922,0.768993,20.5015
14.845,7.177,1.178,5.394,98.8889,0,0.942398,21.3374
13.584,7.061,1.181,4.192,98.8889,0.127489,3.30095,22.0507
14.289,6.791,1.189,5.189,98.8889,0.298124,1.39636,22.9998
13.891,6.652,1.134,5.065,98.8889,0,1.3818,25.1041
9.95,6.622,1.15,1.034,98.6667,0.0623084,18.2515,25.7648
14.007,6.841,1.132,5.01,99,0,1.84401,27.2944
12.966,6.695,1.161,3.973,99,0.105645,5.23505,28.114
11.605,6.379,1.174,3.009,99,0.079355,12.9536,29.4741
9.697,6.428,1.181,1.034,99,0.143419,23.9336,28.9608
13.61,6.555,1.148,4.89,98.7778,0,1.59472,31.4217
13.797,6.584,1.151,4.989,98.7778,0.60636,1.82922,32.348
13.746,6.625,1.147,4.924,98.7778,0.614903,1.82149,33.558
9.729,6.473,1.138,1.069,98.5556,0.140113,24.0855,33.575
13.735,6.709,1.143,4.832,98.8889,0,1.62836,35.0792
13.687,6.457,1.164,5.014,98.6667,0,2.09899,37.2525
13.761,6.508,1.157,4.973,98.6667,0.845522,0.997292,38.4915
13.797,6.804,1.158,4.824,98.8889,0,1.62314,43.7363
11.939,6.678,1.15,3.045,98.8889,0.306169,5.04589,47.0004
9.778,6.546,1.177,1.008,98.7778,0.262467,26.8746,46.2439
13.408,6.426,1.131,4.862,98.8889,0,2.64,50.76
13.514,6.492,1.149,4.885,98.7778,0,2.36831,53.5686
12.525,6.538,1.149,3.818,98.7778,0.597211,2.49057,56.5522
13.103,6.253,1.125,4.708,98.6667,0.179127,1.91285,61.473
10.115,6.888,1.163,1.03,99,0.1589,66.8368,73.0188
12.652,6.355,1.159,4.097,99,0.00721378,16.0385,87.7594
10.309,6.996,1.149,1.083,99,0.108611,73.9532,93.8101
10.221,6.845,1.151,1.105,99,0.0547796,81.4699,104.528
14.229,7.274,1.203,4.611,98.8889,0.503271,14.1069,113.172
10.312,6.839,1.209,1.09,99,0.302684,91.6009,108.38
10.699,7.272,1.169,1.131,98.8889,0.226602,88.4497,102.195
10.163,6.706,1.187,1.14,98.8889,0.362361,77.2959,83.3537
12.94,7.132,1.501,3.13,99,0.0334343,29.6102,99.8383
9.892,6.503,1.209,1.066,99,0.086765,89.512,129.007
12.394,6.731,1.176,3.229,98.8889,0.047596,39.8285,134.256
10.38,6.962,1.172,1.109,98.8889,0.400575,96.6637,112.149
14.588,7.152,1.183,5.197,99,0,6.82355,123.41
10.215,6.744,1.207,1.126,99,0.0175796,119.398,133.214
14.633,7.068,1.162,5.242,99,0.0410443,9.91494,142.79
13.093,6.633,1.204,4.151,99,0.180115,25.363,152.006
