Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.075,6.654,1.221,1.112,98.5556,1.33695,7.80656,0.209799
10.305,6.903,1.221,1.066,98.6667,1.34768,3.19045,0.156775
9.71,6.367,1.224,1.049,98.7778,0.924198,0.627286,0.212466
10.562,7.017,1.256,1.157,99,0.617745,1.00077,0.609459
10.027,6.666,1.205,1.047,99,1.46785,1.73728,0.164991
10.318,6.891,1.254,1.043,99,1.06943,2.90014,0.201458
10.141,6.686,1.251,1.075,98.8889,1.46343,10.706,1.14214
9.898,6.401,1.257,1.12,99,1.40727,1.97775,0.414547
11.139,7.541,1.243,1.158,99,0.872999,1.87934,0.498655
10.524,7.072,1.222,1.079,99,0.110355,0.578086,1.04094
10.149,6.602,1.252,1.162,98.8889,1.58365,0.703311,0.219668
10.252,6.79,1.222,1.087,98.6667,1.21927,2.22505,0.212276
9.903,6.465,1.266,1.081,99,1.39566,1.67619,0.190675
9.493,6.131,1.207,1.097,99,1.08423,2.33863,0.0862988
10.208,6.803,1.217,1.052,99,0.753278,0.0534972,0.048281
9.244,5.903,1.228,1.097,98.6667,0.812577,8.17662,0.5562
10.732,7.053,1.234,1.083,99,0.813905,0.52535,0.42826
9.943,6.565,1.219,1.082,98.8889,0.970838,3.52676,0.306989
9.65,6.195,1.233,1.117,99,1.00177,11.0559,0.684956
10.24,6.815,1.232,1.051,99,1.36384,2.61265,0.262812
10.087,6.667,1.256,1.063,99,1.00697,9.71595,0.265214
10.905,7.402,1.235,1.112,98.8889,0.0866057,0.16743,0.26094
10.579,7.063,1.287,1.082,99,0.812629,0.404005,0.137887
10.674,7.212,1.221,1.076,99,1.52071,1.01672,0.129238
10.561,6.966,1.225,1.146,98.8889,0.915477,7.77551,0.278612
10.691,7.057,1.247,1.256,99,1.35228,0.495633,0.0891939
10.256,6.779,1.249,1.106,99,1.14475,1.18513,0.0522083
11.606,7.275,1.542,1.191,98.8889,0.926545,6.62979,1.007
10.83,7.157,1.228,1.094,99,0.90945,1.98967,0.812057
10.097,6.621,1.243,1.107,98.8889,1.07191,10.9873,0.392314
10.249,6.816,1.206,1.118,98.8889,1.02896,0.23143,0.154806
13.64,7.033,1.2,4.257,99,1.62725,0.0353733,0.239441
11.328,6.855,1.185,2.131,99,0.226607,0.636824,1.15406
10.01,6.616,1.171,1.114,99,1.19881,2.77705,0.214539
10.246,6.819,1.173,1.093,99,0.937397,0.820605,0.150505
10.377,6.835,1.239,1.158,98.8889,1.31039,0.912416,0.312892
10.546,7.02,1.267,1.116,99,1.3493,1.1031,0.250647
10.415,6.946,1.214,1.139,99,1.42179,2.04796,0.747039
10.377,6.869,1.232,1.131,99,1.17531,1.11703,0.210426
10.43,6.879,1.258,1.116,98.7778,0.831926,5.92983,2.1437
10.305,6.694,1.274,1.185,98.6667,1.04978,20.6016,0.439461
12.082,8.031,1.422,1.351,98.7778,1.03673,5.35823,1.14295
11.098,7.426,1.183,1.155,99,0.917425,31.7609,1.92223
10.05,6.681,1.183,1.058,98.8889,1.07896,16.9929,1.17528
10.443,6.991,1.224,1.101,99,1.53039,3.4405,0.425269
10.287,6.834,1.236,1.107,98.8889,0.968778,2.37806,0.925152
10.48,6.985,1.214,1.137,98.8889,1.03951,5.16806,1.05468
10.539,7.011,1.215,1.14,98.8889,1.34573,2.75799,0.369737
10.903,7.265,1.271,1.169,99,1.24158,3.67675,0.811313
10.591,7.06,1.234,1.144,99,0.780465,1.12973,0.854547
10.376,6.904,1.199,1.101,98.8889,1.11097,2.3102,0.438544
10.067,6.618,1.238,1.083,99,1.55227,12.3985,0.836273
10.402,6.967,1.227,1.101,99,1.26927,0.573032,0.191388
10.484,6.976,1.274,1.117,98.7778,0.964334,0.620571,0.227562
10.725,7.204,1.234,1.152,98.7778,1.00194,0.637471,0.125227
14.622,6.989,1.258,5.299,99,0,0.0051483,0.130974
10.413,6.968,1.197,1.086,99,0.574395,0.108462,0.0971362
10.809,7.28,1.201,1.144,99,0.840241,0.417647,0.0554519
11.591,7.872,1.225,1.295,99,1.00982,0.496158,0.0892987
11.081,7.523,1.229,1.173,99,0.869355,9.94724,0.204665
10.249,6.69,1.243,1.137,98.5556,0.371114,0.646134,0.922141
11.077,7.521,1.227,1.15,99,0.737472,1.95809,0.84542
12.909,7.256,1.249,3.231,98.8889,1.44882,0.368225,0.786597
10.523,6.969,1.241,1.203,99,1.23387,3.59466,0.315532
11.47,7.804,1.225,1.157,98.7778,1.23531,23.3984,2.33534
10.67,7.267,1.207,1.028,98.5556,0.714661,1.17464,0.908904
10.094,6.653,1.215,1.098,99,0.744621,10.9175,1.25962
9.878,6.475,1.201,1.084,98.7778,1.23826,1.53187,0.349794
9.744,6.392,1.224,1.068,99,0.417995,3.48418,2.01009
9.564,6.14,1.23,1.12,99,0.475133,19.5437,8.77295
10.397,6.936,1.208,1.094,99,1.07038,5.18546,1.33662
9.742,6.348,1.229,1.088,99,0.814265,15.8928,0.94164
10.048,6.616,1.216,1.143,98.7778,0.67004,33.4776,8.31776
9.986,6.605,1.259,1.042,99,1.04766,6.28381,3.02129
9.413,6.093,1.219,1.038,99,0.0144145,3.9784,5.78424
10.042,6.625,1.234,1.092,99,0.173853,4.96987,5.07205
9.49,6.176,1.206,1.016,98.8889,0.641885,7.57026,5.79357
12.624,6.432,1.228,3.884,98.8889,1.84526,1.56804,4.3906
9.726,6.446,1.2,1.016,98.8889,0.664543,5.37247,1.42441
10.165,6.556,1.369,1.007,98.6667,1.08379,5.98441,2.01963
11.817,6.536,1.184,3.016,99,0.167636,0.786485,2.18665
9.625,6.325,1.205,1.009,98.8889,0.138363,2.18065,2.2495
9.829,6.529,1.194,1.02,99,0.388918,2.3443,1.95229
13.235,6.16,1.165,4.803,98.8889,1.55948,0.152079,1.90102
10.155,5.991,1.199,1.905,98.8889,0.106479,2.84136,4.12395
12.909,6.002,1.183,4.729,98.8889,0,0.310696,5.17485
8.941,5.775,1.145,0.992,98.8889,0.226642,5.27894,4.52092
9.3,6.091,1.207,0.978,99,0.153832,5.61729,4.4849
12.256,6.017,1.179,4.015,99,1.35692,1.00212,3.53479
13.451,6.269,1.13,4.966,98.8889,1.89905,0.277507,3.90102
11.519,6.258,1.136,3.032,99,0.329679,2.09829,4.4371
13.155,6.025,1.155,4.966,99,0,0.484389,7.35557
9.358,6.114,1.162,1.045,99,0.572836,8.73922,3.107
13.672,6.509,1.152,4.89,99,0.979591,0.258814,2.96309
13.549,6.36,1.131,5.056,99,0,0.264502,3.56194
10.262,6.182,1.808,1.146,98.7778,0.334097,2.99861,2.61949
15.351,6.857,1.606,5.393,99,0.764714,0.307499,3.46325
13.965,6.67,1.129,4.997,98.8889,0.900154,0.353186,4.74158
13.238,6.176,1.204,4.888,98.7778,0,0.42452,6.40353
10.399,6.085,1.116,2.155,98,0.0882565,5.68647,6.65251
12.337,7.048,1.31,2.881,98.6667,0.323498,3.31709,5.9903
11.612,6.482,1.159,2.922,99,0.255132,8.48429,18.9301
12.167,6.583,1.467,3.05,99,0.509766,5.58228,15.1179
9.773,6.383,1.159,1.098,99,0.0399584,37.1565,49.6509
9.832,6.547,1.14,1.023,98.5556,0.676324,35.1318,20.3061
14.15,6.442,1.188,5.417,98.8889,1.02147,1.17966,20.3485
13.152,6.739,1.153,4.14,98.8889,1.13215,3.65697,17.618
13.601,6.81,1.539,4.065,98.8889,0.543505,9.6398,26.4121
12.785,7.146,1.134,2.991,99,0.532766,11.0005,22.8578
9.953,6.633,1.14,1.056,99,0.16261,31.709,29.5571
13.811,6.497,1.156,5.113,98.8889,0,1.91115,30.7895
12.818,6.477,1.138,4.124,98.8889,0.0881321,8.58099,31.3238
10.4,7.103,1.138,1.06,98.8889,0.0187494,35.5274,32.6215
9.97,6.609,1.14,1.11,98.8889,0.0177087,24.7335,26.1783
12.119,6.707,1.167,3.122,99,0.38981,11.8768,23.5944
10.52,7.057,1.189,1.076,98.8889,0.0309789,33.6974,36.3011
11.359,6.87,1.172,2.161,99,0.037631,26.5137,34.9875
14.514,6.904,1.177,5.311,98.7778,0.163865,2.7465,36.7714
10.06,6.593,1.195,1.135,98,0.00121652,40.7004,39.3858
10.649,7.129,1.182,1.15,98.6667,0.0381415,42.7383,39.1231
14.84,6.98,1.171,5.507,99,1.48352,2.865,43.7359
11.687,7.068,1.203,2.231,98.6667,0.129251,31.3792,42.3275
10.843,7.346,1.197,1.133,98.8889,0.0669834,45.971,42.4801
14.873,7.115,1.164,5.481,98.8889,0,2.98284,44.5039
11.032,7.527,1.177,1.158,98.8889,0.37933,47.131,28.8048
15.32,7.299,1.211,5.727,98.8889,0,1.90366,28.9565
10.476,7.044,1.172,1.109,98.8889,0.353123,26.9282,19.7906
10.63,7.088,1.169,1.186,98.7778,0.2121,25.6675,21.7604
15.2,7.133,1.381,5.546,98.5556,0,1.27251,20.4973
10.464,6.94,1.184,1.155,97.5556,0.438634,15.4966,13.4548
14.468,7.772,1.187,4.319,98.7778,0.180314,3.78482,18.2017
11.837,7.291,1.183,2.223,99,0.310665,13.9943,25.9188
14.576,7.075,1.171,5.251,98.8889,0,1.45603,25.2325
10.485,7.097,1.178,1.112,98.8889,0.188892,20.6745,20.8526
10.464,7.09,1.185,1.087,98.7778,0.0118248,23.9882,23.6503
10.386,6.987,1.197,1.07,98.5556,0.0735175,21.9384,24.5859
10.548,7.157,1.18,1.093,98.7778,0.0804746,20.4404,22.5448
14.36,7.02,1.207,5.117,98.8889,0,1.4673,22.1024
14.559,7.204,1.189,5.101,98.8889,0,1.13458,21.7924
10.022,6.752,1.166,1.031,98.8889,0.122577,7.27887,20.3733
9.945,6.666,1.185,1.025,99,0.00614369,14.8006,19.7348
13.679,6.597,1.169,4.9,98.5556,0,1.10736,18.7278
9.641,6.369,1.169,1.028,97.8889,0.00946264,9.90737,17.7974
13.559,6.568,1.176,4.851,98.7778,0,0.931607,16.8451
9.691,6.493,1.144,1.015,98.6667,0.163263,9.11649,14.6751
13.662,6.712,1.167,4.803,98.5556,0,0.723947,16.0375
9.851,6.686,1.13,0.982,98.5556,0.195764,6.93999,13.3962
13.953,6.79,1.222,4.947,98.8889,0,0.498642,12.0103
13.775,6.801,1.147,4.824,98.8889,0,0.20408,10.9701
15.005,7.186,1.243,5.57,98.8889,0,0.0532967,9.37812
13.832,6.953,1.149,4.748,98.8889,0,0.0113595,7.88901
13.788,6.856,1.164,4.776,98.8889,0,0.00496283,6.51264
13.57,6.701,1.154,4.753,98.6667,0,0.00137529,5.66001
13.563,6.592,1.167,4.793,98.5556,0,0.0085409,4.55913
13.445,6.608,1.147,4.685,98.5556,0,0.00302439,3.96907
13.315,6.455,1.144,4.728,98.4444,0,0.0104214,3.13831
13.155,6.359,1.131,4.697,98.3333,0,0.00648567,2.48977
9.476,6.348,1.117,0.993,98.3333,0.194389,0.242208,2.12187
9.782,6.578,1.136,1.046,98.4444,0.46971,0.441686,1.47968
9.704,6.479,1.144,1.02,98.1111,0.437955,0.371269,1.04613
9.698,6.458,1.147,1.007,98.2222,0.707515,1.90367,0.745886
10.014,6.701,1.179,1.072,98.5556,0.358115,0.449233,0.61309
12.066,6.815,1.192,2.968,99,0.969877,1.47728,2.86862
13.613,6.466,1.183,4.953,98.8889,4.85604,0.0860723,2.23655
12.101,6.069,1.178,3.825,98.7778,1.8991,0.674765,2.95854
12.557,6.344,1.149,4.022,98.8889,0.348073,0.594582,3.30404
13.72,6.617,1.137,4.955,98.4444,0,0.171065,3.37176
11.17,6.814,1.141,2.058,98.4444,0.165922,2.01992,3.16273
9.96,6.689,1.149,1.033,98.2222,0.593571,4.06264,1.90823
11.796,6.406,1.196,3.105,98.8889,1.30428,0.406846,1.44491
12.776,6.225,1.188,4.091,99,2.70942,0.116234,0.599381
10.52,6.165,1.31,2.019,98.7778,1.19859,1.14089,0.734862
9.785,6.454,1.196,1.093,99,0.106086,2.75548,3.10891
9.993,6.699,1.167,1.025,99,0.432439,1.20542,1.38917
9.804,6.475,1.163,1.072,99,0.500164,0.589339,1.06072
10.389,7.038,1.166,1.085,99,0.632224,0.667416,0.687615
9.857,6.581,1.167,1.02,99,0.736098,1.45302,0.809093
9.389,6.151,1.194,1,99,0.978468,2.61967,1.02191
9.694,6.432,1.174,1.01,98.7778,0.659275,0.610179,0.620167
9.575,6.285,1.185,1.046,98.8889,0.823749,1.16447,0.616167
13.965,6.684,1.172,5.066,98.8889,0,0.022915,0.629339
9.945,6.57,1.183,1.086,98.7778,0.68346,0.295483,0.472892
12.58,7.155,1.182,3.126,98.8889,0.658092,0.146355,0.440503
10.664,7.239,1.194,1.135,99,0.432692,0.510188,0.559489
14.657,7.122,1.192,5.221,98.8889,1.47629,0.024352,0.726906
10.762,7.367,1.211,1.065,98.8889,0.645867,0.674319,1.21194
12.517,7.058,1.176,3.14,99,1.2221,0.174421,0.610777
13.614,6.371,1.169,5.069,98.7778,0,0.0332653,0.738095
12.649,6.371,1.196,3.977,98.7778,0.232035,0.168561,0.76611
11.063,6.782,1.156,2.064,98.8889,0.279466,0.747416,0.818757
14.055,6.803,1.189,5.034,99,0,0.0567009,0.849045
10.155,6.771,1.157,1.07,98.8889,0.11474,0.829106,0.779397
11.05,6.763,1.156,2.04,98.8889,0.160003,0.598263,0.6762
9.535,6.247,1.169,1.079,99,0.568566,5.47139,1.5455
12.317,6.867,1.165,3.196,98.8889,0.656437,0.539881,1.40274
14.079,6.803,1.177,5.002,99,2.10376,0.144543,2.25981
10.637,6.328,1.129,2.088,99,0.77616,1.75712,1.66684
9.725,6.439,1.137,1.049,99,0.431639,8.95791,5.09002
13.504,6.281,1.145,5.024,99,0,0.23818,5.10129
10.585,6.285,1.138,2.067,99,0.598063,4.16796,2.64464
9.91,6.584,1.171,1.016,99,0.5035,22.6729,8.86772
9.604,6.251,1.191,1.102,99,0.816747,8.14466,2.6438
10.145,6.743,1.184,1.108,99,0.627532,20.0519,10.4642
11.338,6.837,1.17,2.173,98.8889,0.36952,7.74226,8.51933
10.458,7.056,1.166,1.092,99,0.637657,6.14253,3.02299
10.43,6.968,1.214,1.111,99,0.297548,4.34594,4.50102
13.593,6.848,1.177,4.417,98.7778,1.95022,1.42246,5.36503
10.715,7.168,1.195,1.166,98.6667,0.967082,18.3207,4.49305
10.718,7.162,1.185,1.201,98.6667,1.20589,22.6625,5.32846
10.862,7.322,1.201,1.174,99,1.06321,51.2531,3.68509
10.922,7.35,1.222,1.14,99,1.22367,28.285,5.00484
11.681,7.059,1.239,2.23,98.8889,1.01359,2.90147,2.59576
10.357,6.866,1.203,1.159,98.8889,0.29239,2.26121,2.20079
14.648,6.951,1.204,5.341,99,1.17527,0.127551,2.42024
13.206,6.594,1.202,4.237,99,1.89449,1.26626,3.94486
9.465,6.143,1.193,1.082,98.8889,0.155771,4.39481,4.43106
13.005,6.553,1.171,4.179,99,1.25431,0.878444,3.75518
10.012,6.632,1.171,1.08,99,0.950222,24.2816,4.38915
10.197,6.832,1.189,1.075,99,0.652599,44.289,18.3818
9.867,6.467,1.17,1.132,99,0.899854,15.4342,8.2493
10.713,7.184,1.265,1.113,98.8889,0.757705,15.1085,3.86951
12.474,6.987,1.175,3.154,98.8889,1.16421,6.48607,7.88808
10.517,7.022,1.192,1.157,99,0.392502,5.88933,4.82611
13.7,7.054,1.249,4.22,98.8889,0.0528792,0.60988,2.87113
12.34,6.867,1.181,3.169,98.1111,0.0178979,1.8874,6.23414
10.251,6.835,1.172,1.117,98.8889,0.882764,8.13462,3.28546
10.777,7.225,1.199,1.154,99,0.996781,28.5674,7.39715
14.824,7.123,1.229,5.294,98.8889,1.57472,0.237133,3.93236
14.525,7.1,1.171,5.117,99,1.54732,0.201214,3.7994
12.436,7.129,1.184,2.999,98.8889,0.329774,1.60868,5.05442
9.658,6.372,1.176,1.064,99,1.13012,28.6558,4.28672
12.984,6.792,1.18,3.913,98.8889,0.291376,0.685265,4.29762
9.277,6.105,1.139,1,99,1.17383,8.2992,2.25982
10.591,6.254,1.193,2.084,99,0.417866,5.3222,6.3699
9.713,6.42,1.169,1.08,99,0.839968,8.8774,4.49672
9.684,6.369,1.19,1.044,99,0.837158,11.2099,3.46863
10.309,6.944,1.185,1.124,99,0.457065,3.09735,2.22001
10.031,6.682,1.166,1.064,98.7778,0.313736,2.01854,1.65878
10.166,6.768,1.188,1.098,99,0.150076,0.938985,1.34007
10.281,6.796,1.283,1.125,98.8889,1.03117,21.0059,1.82829
10.528,7.08,1.226,1.091,98.7778,0.850549,0.790357,0.944343
11.479,7.103,1.221,2.042,99,0.0559021,0.241912,0.713216
13.628,6.37,1.208,5.061,99,0,0.0130935,0.444635
9.572,6.267,1.184,1.056,98.8889,0.0366364,0.122925,0.389053
9.563,6.225,1.232,1.031,98.5556,0.612127,0.168817,0.220654
13.849,6.569,1.254,4.992,98.7778,0,0.00284495,0.142003
9.478,6.205,1.181,1.042,98.5556,0.00459298,0.0244032,0.102419
9.755,6.437,1.188,1.03,98.5556,0.169308,0.0431824,0.0777805
9.889,6.544,1.186,1.053,98.8889,1.16446,0.108193,0.0652469
9.767,6.458,1.169,1.044,99,1.24844,0.134948,0.118551
10.145,6.762,1.196,1.081,99,1.42929,0.596094,0.0782055
9.633,6.285,1.187,1.08,98,0.930279,4.87779,0.157792
9.846,6.408,1.171,1.124,98.4444,1.93869,0.89929,0.148214
10.249,6.799,1.191,1.091,99,1.36281,3.49657,0.461106
10.148,6.686,1.18,1.074,98.8889,1.65241,0.525492,0.365743
10.357,6.927,1.236,1.1,99,2.17627,0.416459,0.160212
10.475,7.018,1.235,1.081,99,0.718548,0.15493,0.179906
10.042,6.591,1.218,1.125,98.8889,1.08298,8.87012,0.258596
10.453,6.916,1.233,1.103,99,1.14712,3.85141,0.500465
9.958,6.477,1.228,1.124,98.6667,0.960229,9.93914,0.430001
10.01,6.539,1.25,1.12,99,0.881622,9.77932,0.284714
10.538,6.957,1.229,1.159,98.8889,0.990474,0.176473,0.27905
10.509,6.941,1.227,1.163,99,1.64545,1.80755,0.2276
10.636,7.025,1.282,1.133,98.7778,0.871803,0.551693,0.18077
10.525,6.898,1.231,1.178,98.6667,1.25832,0.492536,0.144403
10.323,6.814,1.213,1.125,98.7778,0.256401,0.0702241,0.149512
10.37,6.811,1.222,1.166,98.7778,1.39649,0.445126,0.0927701
10.421,6.874,1.217,1.163,98.7778,1.0675,1.18356,0.108339
10.62,7.005,1.232,1.185,98.8889,1.41086,1.7331,0.15888
10.693,7.107,1.231,1.163,99,1.40385,7.25743,0.134369
10.514,6.97,1.197,1.168,99,1.24661,1.68271,0.171483
10.38,6.825,1.262,1.153,99,0.935808,16.9587,1.15631
10.919,7.317,1.221,1.21,98.8889,0.901263,11.003,0.963009
10.888,7.332,1.219,1.13,99,0.727259,1.02489,0.585187
10.51,6.976,1.238,1.13,99,0.654259,0.619235,0.404628
11.187,7.553,1.282,1.182,98.8889,0.358583,0.44753,0.37478
11.601,7.643,1.256,1.452,99,0.677191,2.29953,1.15228
11.28,7.642,1.228,1.181,99,1.18432,2.64121,0.507443
11.448,7.808,1.23,1.198,98.8889,1.19351,35.0123,1.27047
10.7,7.122,1.205,1.142,98.7778,0.809674,1.34267,0.736841
10.549,6.939,1.217,1.225,99,0.898473,7.41237,1.45743
11.229,7.571,1.225,1.198,98.8889,0.978483,23.5183,2.99503
10.929,7.331,1.228,1.181,99,0.986743,9.6053,1.51326
10.678,7.044,1.268,1.172,98.5556,0.555771,1.48568,1.06928
11.23,7.57,1.244,1.189,99,1.09466,10.5869,1.36371
11.314,7.398,1.222,1.196,98.8889,1.09738,11.9528,3.28656
10.851,7.259,1.208,1.182,98.7778,0.766288,1.74876,1.98431
11.036,7.447,1.201,1.136,99,0.26484,1.9004,1.75583
12.821,7.069,1.207,3.312,98.6667,0.202446,0.374525,0.930912
10.8,7.22,1.242,1.141,98.8889,1.04999,21.3654,1.1965
10.927,7.268,1.231,1.199,99,0.81153,17.3399,3.40738
10.608,7.039,1.229,1.157,99,0.730628,4.44789,1.6486
10.69,7.121,1.21,1.143,99,0.781287,6.22742,1.35095
12.349,7.671,1.208,2.252,98.8889,1.12507,1.84026,1.5431
13.05,7.605,2.004,2.01,99,0.79692,5.73829,2.44885
14.815,10.457,1.298,1.183,99,0.942036,23.9466,10.0439
10.911,7.198,1.305,1.19,99,0.92381,17.2168,2.84488
