0.00323519,-0.000895527,-0.00119431,-0.000490664,-0.00151801,0.000709518,6.53472e-05,-0.000895434,0.00191895,-0.000804691,-0.000538631,0.000737863,0.000245147,-0.000127253,-0.00119452,-0.000804731,0.00273183,0.000691079,-0.00119222,-0.000203261,6.35346e-05,-0.000490769,-0.000538442,0.000690599,0.00223687,-0.00121624,-0.00105964,-2.41922e-05,-0.00151841,0.000735395,-0.00118673,-0.00121263,0.0256755,-0.000275566,0.000735063,0.000709341,0.000243861,-0.000200384,-0.00105783,-0.000274705,0.0253561,0.000352455,6.60773e-05,-0.000127865,6.52543e-05,-2.4988e-05,0.000757112,0.000363733,0.046648,
0.00323519,-0.000895527,-0.0011943,-0.000490667,-0.00151801,0.000709521,6.53472e-05,-0.000895434,0.00191895,-0.000804692,-0.000538629,0.000737864,0.000245145,-0.000127253,-0.00119452,-0.000804732,0.00273183,0.00069108,-0.00119223,-0.00020326,6.35347e-05,-0.000490772,-0.00053844,0.0006906,0.00223687,-0.00121624,-0.00105964,-2.41923e-05,-0.00151842,0.000735397,-0.00118673,-0.00121263,0.0256755,-0.000275568,0.000735062,0.000709344,0.00024386,-0.000200384,-0.00105783,-0.000274706,0.0253561,0.000352455,6.60772e-05,-0.000127865,6.52544e-05,-2.49881e-05,0.000757111,0.000363733,0.046648,
0.00323519,-0.000895527,-0.0011943,-0.000490671,-0.00151801,0.000709524,6.53471e-05,-0.000895434,0.00191895,-0.000804693,-0.000538627,0.000737865,0.000245144,-0.000127253,-0.00119451,-0.000804734,0.00273183,0.00069108,-0.00119223,-0.00020326,6.35349e-05,-0.000490776,-0.000538438,0.0006906,0.00223687,-0.00121623,-0.00105964,-2.41924e-05,-0.00151842,0.000735398,-0.00118673,-0.00121263,0.0256755,-0.000275569,0.000735061,0.000709347,0.000243858,-0.000200383,-0.00105783,-0.000274708,0.0253561,0.000352455,6.60772e-05,-0.000127865,6.52546e-05,-2.49882e-05,0.00075711,0.000363733,0.046648,
0.00323519,-0.000895527,-0.0011943,-0.000490675,-0.00151801,0.000709527,6.53471e-05,-0.000895434,0.00191895,-0.000804695,-0.000538625,0.000737866,0.000245142,-0.000127253,-0.00119451,-0.000804735,0.00273183,0.000691081,-0.00119223,-0.00020326,6.3535e-05,-0.00049078,-0.000538436,0.000690601,0.00223687,-0.00121623,-0.00105964,-2.41924e-05,-0.00151842,0.000735399,-0.00118673,-0.00121262,0.0256755,-0.000275571,0.000735061,0.00070935,0.000243856,-0.000200383,-0.00105783,-0.000274709,0.0253561,0.000352456,6.60771e-05,-0.000127865,6.52547e-05,-2.49883e-05,0.00075711,0.000363733,0.046648,
0.00323518,-0.000895527,-0.00119429,-0.000490679,-0.00151801,0.00070953,6.5347e-05,-0.000895434,0.00191895,-0.000804696,-0.000538623,0.000737867,0.00024514,-0.000127253,-0.00119451,-0.000804736,0.00273182,0.000691081,-0.00119223,-0.000203259,6.35351e-05,-0.000490784,-0.000538434,0.000690602,0.00223687,-0.00121623,-0.00105965,-2.41925e-05,-0.00151842,0.0007354,-0.00118674,-0.00121262,0.0256755,-0.000275572,0.00073506,0.000709353,0.000243854,-0.000200383,-0.00105783,-0.000274711,0.0253561,0.000352456,6.60771e-05,-0.000127865,6.52548e-05,-2.49884e-05,0.000757109,0.000363734,0.046648,
0.00323518,-0.000895527,-0.00119429,-0.000490683,-0.00151801,0.000709533,6.5347e-05,-0.000895434,0.00191895,-0.000804697,-0.000538622,0.000737869,0.000245138,-0.000127253,-0.0011945,-0.000804737,0.00273182,0.000691082,-0.00119223,-0.000203259,6.35352e-05,-0.000490788,-0.000538432,0.000690602,0.00223687,-0.00121623,-0.00105965,-2.41926e-05,-0.00151842,0.000735401,-0.00118674,-0.00121262,0.0256755,-0.000275574,0.000735059,0.000709356,0.000243852,-0.000200382,-0.00105783,-0.000274712,0.0253561,0.000352456,6.6077e-05,-0.000127865,6.5255e-05,-2.49884e-05,0.000757108,0.000363734,0.046648,
0.00323518,-0.000895527,-0.00119429,-0.000490686,-0.00151801,0.000709536,6.53469e-05,-0.000895435,0.00191895,-0.000804698,-0.00053862,0.00073787,0.000245137,-0.000127253,-0.0011945,-0.000804739,0.00273182,0.000691083,-0.00119223,-0.000203259,6.35354e-05,-0.000490791,-0.000538431,0.000690603,0.00223688,-0.00121623,-0.00105965,-2.41927e-05,-0.00151842,0.000735403,-0.00118674,-0.00121262,0.0256755,-0.000275575,0.000735059,0.000709359,0.000243851,-0.000200382,-0.00105783,-0.000274714,0.0253561,0.000352456,6.6077e-05,-0.000127865,6.52551e-05,-2.49885e-05,0.000757107,0.000363734,0.046648,
0.00323518,-0.000895527,-0.00119428,-0.00049069,-0.00151801,0.000709539,6.53469e-05,-0.000895435,0.00191895,-0.0008047,-0.000538618,0.000737871,0.000245135,-0.000127253,-0.0011945,-0.00080474,0.00273182,0.000691083,-0.00119223,-0.000203258,6.35355e-05,-0.000490795,-0.000538429,0.000690604,0.00223688,-0.00121623,-0.00105965,-2.41928e-05,-0.00151842,0.000735404,-0.00118674,-0.00121262,0.0256755,-0.000275577,0.000735058,0.000709362,0.000243849,-0.000200382,-0.00105784,-0.000274715,0.0253561,0.000352456,6.60769e-05,-0.000127865,6.52552e-05,-2.49886e-05,0.000757107,0.000363734,0.046648,
0.00323517,-0.000895527,-0.00119428,-0.000490694,-0.00151802,0.000709542,6.53469e-05,-0.000895435,0.00191895,-0.000804701,-0.000538616,0.000737872,0.000245133,-0.000127253,-0.00119449,-0.000804741,0.00273182,0.000691084,-0.00119223,-0.000203258,6.35356e-05,-0.000490799,-0.000538427,0.000690604,0.00223688,-0.00121622,-0.00105965,-2.41928e-05,-0.00151842,0.000735405,-0.00118674,-0.00121262,0.0256755,-0.000275578,0.000735057,0.000709365,0.000243847,-0.000200381,-0.00105784,-0.000274717,0.0253561,0.000352456,6.60769e-05,-0.000127865,6.52554e-05,-2.49887e-05,0.000757106,0.000363734,0.046648,
0.00323517,-0.000895527,-0.00119428,-0.000490698,-0.00151802,0.000709545,6.53468e-05,-0.000895435,0.00191895,-0.000804702,-0.000538614,0.000737873,0.000245131,-0.000127253,-0.00119449,-0.000804742,0.00273182,0.000691085,-0.00119224,-0.000203258,6.35358e-05,-0.000490803,-0.000538425,0.000690605,0.00223688,-0.00121622,-0.00105965,-2.41929e-05,-0.00151842,0.000735406,-0.00118674,-0.00121261,0.0256755,-0.00027558,0.000735057,0.000709368,0.000243845,-0.000200381,-0.00105784,-0.000274718,0.0253561,0.000352456,6.60768e-05,-0.000127865,6.52555e-05,-2.49888e-05,0.000757105,0.000363734,0.046648,
0.00323517,-0.000895527,-0.00119427,-0.000490702,-0.00151802,0.000709548,6.53468e-05,-0.000895435,0.00191896,-0.000804703,-0.000538612,0.000737875,0.000245129,-0.000127253,-0.00119448,-0.000804744,0.00273181,0.000691085,-0.00119224,-0.000203257,6.35359e-05,-0.000490807,-0.000538423,0.000690605,0.00223688,-0.00121622,-0.00105966,-2.4193e-05,-0.00151842,0.000735407,-0.00118674,-0.00121261,0.0256755,-0.000275581,0.000735056,0.000709371,0.000243843,-0.00020038,-0.00105784,-0.00027472,0.0253561,0.000352456,6.60768e-05,-0.000127865,6.52556e-05,-2.49889e-05,0.000757105,0.000363734,0.046648,
0.00323516,-0.000895527,-0.00119427,-0.000490706,-0.00151802,0.000709551,6.53467e-05,-0.000895435,0.00191896,-0.000804705,-0.00053861,0.000737876,0.000245127,-0.000127253,-0.00119448,-0.000804745,0.00273181,0.000691086,-0.00119224,-0.000203257,6.3536e-05,-0.000490811,-0.000538421,0.000690606,0.00223688,-0.00121622,-0.00105966,-2.41931e-05,-0.00151842,0.000735409,-0.00118674,-0.00121261,0.0256755,-0.000275583,0.000735055,0.000709375,0.000243842,-0.00020038,-0.00105784,-0.000274721,0.0253561,0.000352457,6.60767e-05,-0.000127865,6.52558e-05,-2.49889e-05,0.000757104,0.000363734,0.046648,
0.00323516,-0.000895527,-0.00119426,-0.00049071,-0.00151802,0.000709555,6.53467e-05,-0.000895435,0.00191896,-0.000804706,-0.000538608,0.000737877,0.000245126,-0.000127253,-0.00119448,-0.000804746,0.00273181,0.000691087,-0.00119224,-0.000203257,6.35362e-05,-0.000490815,-0.000538419,0.000690607,0.00223688,-0.00121622,-0.00105966,-2.41932e-05,-0.00151842,0.00073541,-0.00118675,-0.00121261,0.0256755,-0.000275584,0.000735054,0.000709378,0.00024384,-0.00020038,-0.00105784,-0.000274723,0.0253561,0.000352457,6.60767e-05,-0.000127865,6.52559e-05,-2.4989e-05,0.000757103,0.000363735,0.046648,
0.00323516,-0.000895528,-0.00119426,-0.000490714,-0.00151802,0.000709558,6.53466e-05,-0.000895435,0.00191896,-0.000804707,-0.000538606,0.000737878,0.000245124,-0.000127253,-0.00119447,-0.000804747,0.00273181,0.000691087,-0.00119224,-0.000203256,6.35363e-05,-0.000490819,-0.000538417,0.000690607,0.00223688,-0.00121622,-0.00105966,-2.41933e-05,-0.00151842,0.000735411,-0.00118675,-0.00121261,0.0256755,-0.000275586,0.000735054,0.000709381,0.000243838,-0.000200379,-0.00105785,-0.000274724,0.0253561,0.000352457,6.60766e-05,-0.000127865,6.5256e-05,-2.49891e-05,0.000757102,0.000363735,0.046648,
0.00323516,-0.000895528,-0.00119426,-0.000490717,-0.00151802,0.000709561,6.53466e-05,-0.000895435,0.00191896,-0.000804709,-0.000538604,0.000737879,0.000245122,-0.000127253,-0.00119447,-0.000804749,0.00273181,0.000691088,-0.00119224,-0.000203256,6.35364e-05,-0.000490822,-0.000538415,0.000690608,0.00223688,-0.00121621,-0.00105966,-2.41933e-05,-0.00151842,0.000735412,-0.00118675,-0.00121261,0.0256755,-0.000275587,0.000735053,0.000709384,0.000243836,-0.000200379,-0.00105785,-0.000274726,0.0253561,0.000352457,6.60766e-05,-0.000127865,6.52562e-05,-2.49892e-05,0.000757102,0.000363735,0.046648,
0.00323515,-0.000895528,-0.00119425,-0.000490721,-0.00151802,0.000709564,6.53465e-05,-0.000895435,0.00191896,-0.00080471,-0.000538602,0.000737881,0.00024512,-0.000127253,-0.00119447,-0.00080475,0.0027318,0.000691088,-0.00119224,-0.000203255,6.35366e-05,-0.000490826,-0.000538413,0.000690609,0.00223688,-0.00121621,-0.00105966,-2.41934e-05,-0.00151842,0.000735413,-0.00118675,-0.0012126,0.0256755,-0.000275589,0.000735052,0.000709387,0.000243834,-0.000200379,-0.00105785,-0.000274727,0.0253561,0.000352457,6.60765e-05,-0.000127865,6.52563e-05,-2.49893e-05,0.000757101,0.000363735,0.046648,
0.00323515,-0.000895528,-0.00119425,-0.000490725,-0.00151802,0.000709567,6.53465e-05,-0.000895435,0.00191896,-0.000804711,-0.000538601,0.000737882,0.000245118,-0.000127253,-0.00119446,-0.000804751,0.0027318,0.000691089,-0.00119224,-0.000203255,6.35367e-05,-0.00049083,-0.000538411,0.000690609,0.00223688,-0.00121621,-0.00105967,-2.41935e-05,-0.00151842,0.000735415,-0.00118675,-0.0012126,0.0256755,-0.00027559,0.000735052,0.00070939,0.000243832,-0.000200378,-0.00105785,-0.000274729,0.0253561,0.000352457,6.60765e-05,-0.000127865,6.52564e-05,-2.49894e-05,0.0007571,0.000363735,0.046648,
0.00323515,-0.000895528,-0.00119425,-0.000490729,-0.00151802,0.00070957,6.53464e-05,-0.000895435,0.00191896,-0.000804712,-0.000538599,0.000737883,0.000245117,-0.000127253,-0.00119446,-0.000804752,0.0027318,0.00069109,-0.00119225,-0.000203255,6.35368e-05,-0.000490834,-0.000538409,0.00069061,0.00223688,-0.00121621,-0.00105967,-2.41936e-05,-0.00151842,0.000735416,-0.00118675,-0.0012126,0.0256755,-0.000275592,0.000735051,0.000709393,0.000243831,-0.000200378,-0.00105785,-0.000274731,0.0253561,0.000352457,6.60764e-05,-0.000127865,6.52566e-05,-2.49894e-05,0.0007571,0.000363735,0.046648,
0.00323515,-0.000895528,-0.00119424,-0.000490733,-0.00151802,0.000709573,6.53464e-05,-0.000895435,0.00191896,-0.000804714,-0.000538597,0.000737884,0.000245115,-0.000127253,-0.00119446,-0.000804754,0.0027318,0.00069109,-0.00119225,-0.000203254,6.3537e-05,-0.000490838,-0.000538408,0.000690611,0.00223688,-0.00121621,-0.00105967,-2.41937e-05,-0.00151842,0.000735417,-0.00118675,-0.0012126,0.0256755,-0.000275593,0.00073505,0.000709396,0.000243829,-0.000200378,-0.00105785,-0.000274732,0.0253561,0.000352457,6.60764e-05,-0.000127865,6.52567e-05,-2.49895e-05,0.000757099,0.000363735,0.046648,
0.00323514,-0.000895528,-0.00119424,-0.000490737,-0.00151802,0.000709576,6.53463e-05,-0.000895435,0.00191896,-0.000804715,-0.000538595,0.000737886,0.000245113,-0.000127253,-0.00119445,-0.000804755,0.0027318,0.000691091,-0.00119225,-0.000203254,6.35371e-05,-0.000490842,-0.000538406,0.000690611,0.00223688,-0.00121621,-0.00105967,-2.41938e-05,-0.00151842,0.000735418,-0.00118675,-0.0012126,0.0256755,-0.000275595,0.000735049,0.000709399,0.000243827,-0.000200377,-0.00105786,-0.000274734,0.0253561,0.000352458,6.60763e-05,-0.000127865,6.52568e-05,-2.49896e-05,0.000757098,0.000363735,0.046648,
0.00323514,-0.000895528,-0.00119424,-0.000490741,-0.00151802,0.000709579,6.53463e-05,-0.000895435,0.00191896,-0.000804716,-0.000538593,0.000737887,0.000245111,-0.000127253,-0.00119445,-0.000804756,0.00273179,0.000691092,-0.00119225,-0.000203254,6.35372e-05,-0.000490846,-0.000538404,0.000690612,0.00223688,-0.0012162,-0.00105967,-2.41939e-05,-0.00151842,0.000735419,-0.00118676,-0.0012126,0.0256755,-0.000275597,0.000735049,0.000709402,0.000243825,-0.000200377,-0.00105786,-0.000274735,0.0253561,0.000352458,6.60763e-05,-0.000127865,6.5257e-05,-2.49897e-05,0.000757097,0.000363736,0.046648,
0.00323514,-0.000895528,-0.00119423,-0.000490745,-0.00151802,0.000709583,6.53462e-05,-0.000895435,0.00191896,-0.000804718,-0.000538591,0.000737888,0.000245109,-0.000127253,-0.00119445,-0.000804758,0.00273179,0.000691092,-0.00119225,-0.000203253,6.35374e-05,-0.00049085,-0.000538402,0.000690613,0.00223688,-0.0012162,-0.00105967,-2.41939e-05,-0.00151842,0.000735421,-0.00118676,-0.00121259,0.0256755,-0.000275598,0.000735048,0.000709406,0.000243823,-0.000200376,-0.00105786,-0.000274737,0.0253561,0.000352458,6.60762e-05,-0.000127865,6.52571e-05,-2.49898e-05,0.000757097,0.000363736,0.046648,
0.00323513,-0.000895528,-0.00119423,-0.000490749,-0.00151802,0.000709586,6.53462e-05,-0.000895435,0.00191896,-0.000804719,-0.000538589,0.000737889,0.000245107,-0.000127253,-0.00119444,-0.000804759,0.00273179,0.000691093,-0.00119225,-0.000203253,6.35375e-05,-0.000490854,-0.0005384,0.000690613,0.00223688,-0.0012162,-0.00105967,-2.4194e-05,-0.00151842,0.000735422,-0.00118676,-0.00121259,0.0256755,-0.0002756,0.000735047,0.000709409,0.000243821,-0.000200376,-0.00105786,-0.000274738,0.0253561,0.000352458,6.60761e-05,-0.000127865,6.52573e-05,-2.49899e-05,0.000757096,0.000363736,0.046648,
0.00323513,-0.000895528,-0.00119422,-0.000490753,-0.00151802,0.000709589,6.53461e-05,-0.000895435,0.00191896,-0.00080472,-0.000538587,0.00073789,0.000245105,-0.000127253,-0.00119444,-0.00080476,0.00273179,0.000691094,-0.00119225,-0.000203253,6.35376e-05,-0.000490858,-0.000538398,0.000690614,0.00223688,-0.0012162,-0.00105968,-2.41941e-05,-0.00151842,0.000735423,-0.00118676,-0.00121259,0.0256755,-0.000275601,0.000735047,0.000709412,0.000243819,-0.000200376,-0.00105786,-0.00027474,0.0253561,0.000352458,6.60761e-05,-0.000127865,6.52574e-05,-2.499e-05,0.000757095,0.000363736,0.046648,
0.00323513,-0.000895528,-0.00119422,-0.000490757,-0.00151802,0.000709592,6.53461e-05,-0.000895435,0.00191897,-0.000804721,-0.000538585,0.000737892,0.000245104,-0.000127253,-0.00119443,-0.000804762,0.00273179,0.000691094,-0.00119225,-0.000203252,6.35378e-05,-0.000490862,-0.000538396,0.000690615,0.00223688,-0.0012162,-0.00105968,-2.41942e-05,-0.00151842,0.000735424,-0.00118676,-0.00121259,0.0256755,-0.000275603,0.000735046,0.000709415,0.000243818,-0.000200375,-0.00105786,-0.000274741,0.0253561,0.000352458,6.6076e-05,-0.000127865,6.52575e-05,-2.49901e-05,0.000757095,0.000363736,0.046648,
0.00323513,-0.000895528,-0.00119422,-0.000490761,-0.00151802,0.000709595,6.5346e-05,-0.000895435,0.00191897,-0.000804723,-0.000538583,0.000737893,0.000245102,-0.000127253,-0.00119443,-0.000804763,0.00273178,0.000691095,-0.00119226,-0.000203252,6.35379e-05,-0.000490866,-0.000538394,0.000690615,0.00223689,-0.0012162,-0.00105968,-2.41943e-05,-0.00151842,0.000735426,-0.00118676,-0.00121259,0.0256755,-0.000275604,0.000735045,0.000709418,0.000243816,-0.000200375,-0.00105786,-0.000274743,0.0253561,0.000352458,6.6076e-05,-0.000127865,6.52577e-05,-2.49901e-05,0.000757094,0.000363736,0.046648,
0.00323512,-0.000895528,-0.00119421,-0.000490765,-0.00151802,0.000709598,6.5346e-05,-0.000895435,0.00191897,-0.000804724,-0.000538581,0.000737894,0.0002451,-0.000127253,-0.00119443,-0.000804764,0.00273178,0.000691096,-0.00119226,-0.000203252,6.35381e-05,-0.00049087,-0.000538392,0.000690616,0.00223689,-0.00121619,-0.00105968,-2.41944e-05,-0.00151842,0.000735427,-0.00118676,-0.00121259,0.0256755,-0.000275606,0.000735045,0.000709421,0.000243814,-0.000200375,-0.00105787,-0.000274745,0.0253561,0.000352459,6.60759e-05,-0.000127865,6.52578e-05,-2.49902e-05,0.000757093,0.000363736,0.046648,
0.00323512,-0.000895528,-0.00119421,-0.000490769,-0.00151802,0.000709602,6.53459e-05,-0.000895435,0.00191897,-0.000804725,-0.000538579,0.000737895,0.000245098,-0.000127253,-0.00119442,-0.000804765,0.00273178,0.000691096,-0.00119226,-0.000203251,6.35382e-05,-0.000490874,-0.00053839,0.000690616,0.00223689,-0.00121619,-0.00105968,-2.41945e-05,-0.00151842,0.000735428,-0.00118676,-0.00121258,0.0256755,-0.000275608,0.000735044,0.000709425,0.000243812,-0.000200374,-0.00105787,-0.000274746,0.0253561,0.000352459,6.60759e-05,-0.000127865,6.52579e-05,-2.49903e-05,0.000757092,0.000363736,0.046648,
0.00323512,-0.000895528,-0.00119421,-0.000490773,-0.00151802,0.000709605,6.53458e-05,-0.000895435,0.00191897,-0.000804727,-0.000538577,0.000737897,0.000245096,-0.000127253,-0.00119442,-0.000804767,0.00273178,0.000691097,-0.00119226,-0.000203251,6.35383e-05,-0.000490878,-0.000538388,0.000690617,0.00223689,-0.00121619,-0.00105968,-2.41946e-05,-0.00151842,0.000735429,-0.00118677,-0.00121258,0.0256755,-0.000275609,0.000735043,0.000709428,0.00024381,-0.000200374,-0.00105787,-0.000274748,0.0253561,0.000352459,6.60758e-05,-0.000127865,6.52581e-05,-2.49904e-05,0.000757092,0.000363737,0.046648,
0.00323512,-0.000895528,-0.0011942,-0.000490777,-0.00151802,0.000709608,6.53458e-05,-0.000895435,0.00191897,-0.000804728,-0.000538575,0.000737898,0.000245094,-0.000127253,-0.00119442,-0.000804768,0.00273178,0.000691098,-0.00119226,-0.00020325,6.35385e-05,-0.000490882,-0.000538386,0.000690618,0.00223689,-0.00121619,-0.00105969,-2.41946e-05,-0.00151842,0.00073543,-0.00118677,-0.00121258,0.0256755,-0.000275611,0.000735042,0.000709431,0.000243808,-0.000200374,-0.00105787,-0.000274749,0.0253561,0.000352459,6.60758e-05,-0.000127865,6.52582e-05,-2.49905e-05,0.000757091,0.000363737,0.046648,
0.00323511,-0.000895528,-0.0011942,-0.000490781,-0.00151802,0.000709611,6.53457e-05,-0.000895435,0.00191897,-0.000804729,-0.000538573,0.000737899,0.000245092,-0.000127253,-0.00119441,-0.000804769,0.00273177,0.000691098,-0.00119226,-0.00020325,6.35386e-05,-0.000490886,-0.000538384,0.000690618,0.00223689,-0.00121619,-0.00105969,-2.41947e-05,-0.00151842,0.000735432,-0.00118677,-0.00121258,0.0256755,-0.000275612,0.000735042,0.000709434,0.000243806,-0.000200373,-0.00105787,-0.000274751,0.0253561,0.000352459,6.60757e-05,-0.000127865,6.52584e-05,-2.49906e-05,0.00075709,0.000363737,0.046648,
0.00323511,-0.000895528,-0.0011942,-0.000490785,-0.00151802,0.000709614,6.53457e-05,-0.000895435,0.00191897,-0.000804731,-0.000538571,0.0007379,0.00024509,-0.000127253,-0.00119441,-0.000804771,0.00273177,0.000691099,-0.00119226,-0.00020325,6.35387e-05,-0.00049089,-0.000538382,0.000690619,0.00223689,-0.00121619,-0.00105969,-2.41948e-05,-0.00151842,0.000735433,-0.00118677,-0.00121258,0.0256755,-0.000275614,0.000735041,0.000709437,0.000243804,-0.000200373,-0.00105787,-0.000274753,0.0253561,0.000352459,6.60757e-05,-0.000127865,6.52585e-05,-2.49907e-05,0.00075709,0.000363737,0.046648,
0.00323511,-0.000895528,-0.00119419,-0.000490789,-0.00151802,0.000709618,6.53456e-05,-0.000895435,0.00191897,-0.000804732,-0.000538569,0.000737901,0.000245088,-0.000127253,-0.0011944,-0.000804772,0.00273177,0.0006911,-0.00119226,-0.000203249,6.35389e-05,-0.000490894,-0.00053838,0.00069062,0.00223689,-0.00121618,-0.00105969,-2.41949e-05,-0.00151842,0.000735434,-0.00118677,-0.00121258,0.0256755,-0.000275616,0.00073504,0.000709441,0.000243803,-0.000200372,-0.00105788,-0.000274754,0.0253561,0.000352459,6.60756e-05,-0.000127865,6.52586e-05,-2.49908e-05,0.000757089,0.000363737,0.046648,
0.0032351,-0.000895528,-0.00119419,-0.000490793,-0.00151802,0.000709621,6.53456e-05,-0.000895435,0.00191897,-0.000804733,-0.000538567,0.000737903,0.000245087,-0.000127253,-0.0011944,-0.000804773,0.00273177,0.0006911,-0.00119227,-0.000203249,6.3539e-05,-0.000490898,-0.000538378,0.00069062,0.00223689,-0.00121618,-0.00105969,-2.4195e-05,-0.00151842,0.000735435,-0.00118677,-0.00121257,0.0256755,-0.000275617,0.00073504,0.000709444,0.000243801,-0.000200372,-0.00105788,-0.000274756,0.0253561,0.000352459,6.60755e-05,-0.000127865,6.52588e-05,-2.49909e-05,0.000757088,0.000363737,0.046648,
0.0032351,-0.000895528,-0.00119418,-0.000490797,-0.00151802,0.000709624,6.53455e-05,-0.000895435,0.00191897,-0.000804735,-0.000538565,0.000737904,0.000245085,-0.000127253,-0.0011944,-0.000804775,0.00273177,0.000691101,-0.00119227,-0.000203249,6.35392e-05,-0.000490902,-0.000538376,0.000690621,0.00223689,-0.00121618,-0.00105969,-2.41951e-05,-0.00151842,0.000735437,-0.00118677,-0.00121257,0.0256755,-0.000275619,0.000735039,0.000709447,0.000243799,-0.000200372,-0.00105788,-0.000274758,0.0253561,0.00035246,6.60755e-05,-0.000127865,6.52589e-05,-2.49909e-05,0.000757088,0.000363737,0.046648,
0.0032351,-0.000895528,-0.00119418,-0.000490801,-0.00151802,0.000709627,6.53455e-05,-0.000895435,0.00191897,-0.000804736,-0.000538563,0.000737905,0.000245083,-0.000127253,-0.00119439,-0.000804776,0.00273176,0.000691102,-0.00119227,-0.000203248,6.35393e-05,-0.000490906,-0.000538374,0.000690622,0.00223689,-0.00121618,-0.0010597,-2.41952e-05,-0.00151842,0.000735438,-0.00118677,-0.00121257,0.0256755,-0.000275621,0.000735038,0.00070945,0.000243797,-0.000200371,-0.00105788,-0.000274759,0.0253561,0.00035246,6.60754e-05,-0.000127865,6.5259e-05,-2.4991e-05,0.000757087,0.000363737,0.046648,
0.0032351,-0.000895528,-0.00119418,-0.000490805,-0.00151802,0.00070963,6.53454e-05,-0.000895435,0.00191897,-0.000804737,-0.000538561,0.000737906,0.000245081,-0.000127253,-0.00119439,-0.000804777,0.00273176,0.000691102,-0.00119227,-0.000203248,6.35394e-05,-0.00049091,-0.000538372,0.000690622,0.00223689,-0.00121618,-0.0010597,-2.41953e-05,-0.00151842,0.000735439,-0.00118678,-0.00121257,0.0256755,-0.000275622,0.000735038,0.000709453,0.000243795,-0.000200371,-0.00105788,-0.000274761,0.0253561,0.00035246,6.60754e-05,-0.000127865,6.52592e-05,-2.49911e-05,0.000757086,0.000363738,0.046648,
0.00323509,-0.000895528,-0.00119417,-0.000490809,-0.00151802,0.000709634,6.53454e-05,-0.000895435,0.00191897,-0.000804739,-0.000538559,0.000737908,0.000245079,-0.000127253,-0.00119439,-0.000804779,0.00273176,0.000691103,-0.00119227,-0.000203247,6.35396e-05,-0.000490914,-0.00053837,0.000690623,0.00223689,-0.00121618,-0.0010597,-2.41954e-05,-0.00151842,0.00073544,-0.00118678,-0.00121257,0.0256755,-0.000275624,0.000735037,0.000709457,0.000243793,-0.000200371,-0.00105788,-0.000274762,0.0253561,0.00035246,6.60753e-05,-0.000127865,6.52593e-05,-2.49912e-05,0.000757085,0.000363738,0.046648,
0.00323509,-0.000895528,-0.00119417,-0.000490813,-0.00151802,0.000709637,6.53453e-05,-0.000895435,0.00191898,-0.00080474,-0.000538557,0.000737909,0.000245077,-0.000127253,-0.00119438,-0.00080478,0.00273176,0.000691104,-0.00119227,-0.000203247,6.35397e-05,-0.000490918,-0.000538368,0.000690624,0.00223689,-0.00121617,-0.0010597,-2.41955e-05,-0.00151842,0.000735442,-0.00118678,-0.00121257,0.0256755,-0.000275626,0.000735036,0.00070946,0.000243791,-0.00020037,-0.00105789,-0.000274764,0.0253561,0.00035246,6.60753e-05,-0.000127865,6.52595e-05,-2.49913e-05,0.000757085,0.000363738,0.046648,
0.00323509,-0.000895528,-0.00119417,-0.000490818,-0.00151802,0.00070964,6.53453e-05,-0.000895435,0.00191898,-0.000804741,-0.000538555,0.00073791,0.000245075,-0.000127253,-0.00119438,-0.000804782,0.00273176,0.000691104,-0.00119227,-0.000203247,6.35399e-05,-0.000490923,-0.000538366,0.000690624,0.00223689,-0.00121617,-0.0010597,-2.41956e-05,-0.00151842,0.000735443,-0.00118678,-0.00121256,0.0256755,-0.000275627,0.000735036,0.000709463,0.000243789,-0.00020037,-0.00105789,-0.000274766,0.0253561,0.00035246,6.60752e-05,-0.000127865,6.52596e-05,-2.49914e-05,0.000757084,0.000363738,0.046648,
0.00323508,-0.000895528,-0.00119416,-0.000490822,-0.00151802,0.000709643,6.53452e-05,-0.000895436,0.00191898,-0.000804743,-0.000538553,0.000737911,0.000245073,-0.000127253,-0.00119437,-0.000804783,0.00273176,0.000691105,-0.00119227,-0.000203246,6.354e-05,-0.000490927,-0.000538364,0.000690625,0.00223689,-0.00121617,-0.0010597,-2.41956e-05,-0.00151842,0.000735444,-0.00118678,-0.00121256,0.0256755,-0.000275629,0.000735035,0.000709466,0.000243787,-0.000200369,-0.00105789,-0.000274767,0.0253561,0.00035246,6.60752e-05,-0.000127865,6.52598e-05,-2.49915e-05,0.000757083,0.000363738,0.046648,
0.00323508,-0.000895528,-0.00119416,-0.000490826,-0.00151802,0.000709647,6.53452e-05,-0.000895436,0.00191898,-0.000804744,-0.000538551,0.000737913,0.000245071,-0.000127253,-0.00119437,-0.000804784,0.00273175,0.000691106,-0.00119228,-0.000203246,6.35401e-05,-0.000490931,-0.000538362,0.000690626,0.00223689,-0.00121617,-0.0010597,-2.41957e-05,-0.00151843,0.000735445,-0.00118678,-0.00121256,0.0256755,-0.000275631,0.000735034,0.00070947,0.000243785,-0.000200369,-0.00105789,-0.000274769,0.0253561,0.000352461,6.60751e-05,-0.000127865,6.52599e-05,-2.49916e-05,0.000757083,0.000363738,0.046648,
