-1.12181e-11,-0.137323,-0.0446992,-0.0233869,0.001637,-0.000893303,2.89874e-05,0.352809,0.179096,0.239049,0.0979801,0.0303307,-0.0141875,-0.00132163,1.06794e-11,0.106602,0.0816185,0.0253094,0.00422982,-0.00298146,8.82386e-05,0.179096,0.616254,0.16087,0.107793,-0.0147316,-0.00490503,0.00255656,5.89535e-12,0.0645816,-0.0214477,-0.0114388,0.00316243,0.00255046,-2.91268e-05,0.23905,0.160869,0.453567,-0.138112,0.023785,0.0040413,-0.00130316,4.75355e-12,0.0226167,-0.0287863,0.0298766,0.00512451,-0.00276537,8.89813e-05,0.09798,0.107795,-0.138111,0.552605,0.0243638,0.0211997,0.000508955,-1.46367e-11,0.092814,0.0378608,0.0216058,-0.104494,0.00437598,-0.00095862,0.303306,-0.147315,0.237849,0.24364,0.485664,0.00508035,-0.0151613,4.25956e-11,-0.0508027,0.0419819,-0.111787,0.00213074,-0.0987009,0.00187609,-0.141869,-0.0490498,0.0404173,0.212,0.00508203,0.492652,-0.00738138,-5.74288e-12,-0.00197462,-0.00528065,0.000159602,-0.00513499,0.00257026,0.000404406,-0.0132175,0.0255656,-0.0130314,0.00508777,-0.0151625,-0.0073782,0.0670354,
-2.08031e-12,-0.137323,-0.0446992,-0.023387,0.001637,-0.000893317,2.89833e-05,0.35281,0.179096,0.239048,0.0979805,0.0303307,-0.0141876,-0.00132166,-2.03288e-13,0.106602,0.0816185,0.0253095,0.00422982,-0.00298145,8.82265e-05,0.179096,0.616254,0.16087,0.107793,-0.0147316,-0.00490495,0.00255655,3.06965e-12,0.0645815,-0.0214477,-0.0114389,0.00316243,0.00255046,-2.91235e-05,0.23905,0.16087,0.453567,-0.138112,0.023785,0.00404124,-0.00130314,-9.67312e-12,0.0226168,-0.0287862,0.0298766,0.00512453,-0.00276536,8.89695e-05,0.0979804,0.107795,-0.138111,0.552605,0.0243639,0.0211997,0.000508883,4.5711e-11,0.092814,0.0378609,0.0216058,-0.104494,0.00437594,-0.0009585,0.303307,-0.147315,0.237849,0.24364,0.485664,0.00508016,-0.0151617,4.761e-11,-0.0508029,0.0419818,-0.111787,0.00213068,-0.0987009,0.00187582,-0.14187,-0.0490491,0.0404168,0.212001,0.00508184,0.492653,-0.00737993,4.96531e-12,-0.00197475,-0.0052806,0.000159472,-0.00513487,0.00257003,0.000404345,-0.0132178,0.0255655,-0.0130312,0.00508705,-0.0151629,-0.00737675,0.067035,
-1.38778e-11,-0.137323,-0.0446991,-0.0233871,0.001637,-0.000893331,2.89791e-05,0.35281,0.179096,0.239048,0.0979809,0.0303308,-0.0141876,-0.00132169,1.48807e-11,0.106602,0.0816185,0.0253096,0.00422982,-0.00298144,8.82143e-05,0.179096,0.616254,0.16087,0.107793,-0.0147317,-0.00490488,0.00255653,6.09864e-13,0.0645815,-0.0214477,-0.0114389,0.00316244,0.00255045,-2.91202e-05,0.239049,0.16087,0.453567,-0.138112,0.023785,0.00404119,-0.00130311,-5.19401e-12,0.022617,-0.0287862,0.0298766,0.00512456,-0.00276535,8.89577e-05,0.0979808,0.107794,-0.138111,0.552605,0.0243639,0.0211998,0.000508812,4.72763e-11,0.0928141,0.037861,0.0216058,-0.104495,0.0043759,-0.000958379,0.303307,-0.147316,0.237849,0.243641,0.485664,0.00507998,-0.0151621,2.33375e-11,-0.050803,0.0419818,-0.111787,0.00213063,-0.0987009,0.00187555,-0.141871,-0.0490483,0.0404162,0.212001,0.00508165,0.492653,-0.00737848,-6.94398e-12,-0.00197488,-0.00528055,0.000159342,-0.00513475,0.00256981,0.000404284,-0.0132181,0.0255653,-0.013031,0.00508633,-0.0151633,-0.0073753,0.0670347,
-5.8818e-12,-0.137323,-0.0446991,-0.0233871,0.001637,-0.000893345,2.89749e-05,0.35281,0.179096,0.239048,0.0979813,0.0303308,-0.0141877,-0.00132173,-7.72494e-13,0.106602,0.0816185,0.0253097,0.00422982,-0.00298143,8.82022e-05,0.179096,0.616254,0.16087,0.107793,-0.0147317,-0.00490481,0.00255652,1.08691e-11,0.0645814,-0.0214477,-0.011439,0.00316244,0.00255044,-2.91168e-05,0.239049,0.16087,0.453568,-0.138112,0.023785,0.00404113,-0.00130309,1.40946e-12,0.0226171,-0.0287862,0.0298766,0.00512459,-0.00276534,8.8946e-05,0.0979811,0.107794,-0.138111,0.552605,0.024364,0.0211998,0.00050874,-4.61633e-12,0.0928142,0.0378611,0.0216058,-0.104495,0.00437586,-0.000958259,0.303307,-0.147316,0.237849,0.243642,0.485664,0.00507979,-0.0151625,2.19144e-11,-0.0508032,0.0419817,-0.111787,0.00213057,-0.0987008,0.00187528,-0.141872,-0.0490476,0.0404157,0.212002,0.00508147,0.492653,-0.00737703,-7.32175e-12,-0.00197501,-0.0052805,0.000159212,-0.00513463,0.00256958,0.000404223,-0.0132184,0.0255652,-0.0130308,0.00508561,-0.0151637,-0.00737385,0.0670344,
3.61852e-12,-0.137323,-0.0446991,-0.0233872,0.00163701,-0.000893358,2.89708e-05,0.352811,0.179096,0.239047,0.0979817,0.0303308,-0.0141878,-0.00132176,-6.72205e-12,0.106602,0.0816186,0.0253097,0.00422982,-0.00298142,8.819e-05,0.179096,0.616254,0.16087,0.107793,-0.0147317,-0.00490473,0.00255651,-2.35136e-12,0.0645814,-0.0214478,-0.011439,0.00316244,0.00255044,-2.91135e-05,0.239049,0.16087,0.453568,-0.138112,0.023785,0.00404108,-0.00130307,-5.96989e-12,0.0226173,-0.0287862,0.0298766,0.00512462,-0.00276533,8.89342e-05,0.0979815,0.107794,-0.138111,0.552605,0.0243641,0.0211999,0.000508668,4.75355e-11,0.0928142,0.0378612,0.0216059,-0.104495,0.00437582,-0.000958139,0.303307,-0.147316,0.237849,0.243643,0.485664,0.0050796,-0.0151629,-4.29073e-11,-0.0508033,0.0419816,-0.111787,0.00213052,-0.0987008,0.00187501,-0.141872,-0.0490469,0.0404151,0.212002,0.00508128,0.492653,-0.00737558,-1.18415e-12,-0.00197514,-0.00528046,0.000159082,-0.00513451,0.00256935,0.000404162,-0.0132187,0.0255651,-0.0130306,0.00508489,-0.0151641,-0.0073724,0.0670341,
-5.11269e-12,-0.137323,-0.0446991,-0.0233873,0.00163701,-0.000893372,2.89666e-05,0.352811,0.179096,0.239047,0.0979821,0.0303308,-0.0141879,-0.00132179,1.41353e-11,0.106602,0.0816186,0.0253098,0.00422982,-0.00298141,8.81779e-05,0.179096,0.616254,0.16087,0.107792,-0.0147318,-0.00490466,0.0025565,-1.26039e-11,0.0645813,-0.0214478,-0.0114391,0.00316244,0.00255043,-2.91101e-05,0.239048,0.16087,0.453568,-0.138113,0.023785,0.00404102,-0.00130305,3.54737e-12,0.0226174,-0.0287861,0.0298766,0.00512465,-0.00276532,8.89225e-05,0.0979819,0.107794,-0.138111,0.552605,0.0243642,0.0211999,0.000508596,5.63955e-12,0.0928143,0.0378613,0.0216059,-0.104495,0.00437578,-0.000958019,0.303307,-0.147316,0.237849,0.243643,0.485665,0.00507941,-0.0151633,-4.63361e-11,-0.0508035,0.0419816,-0.111787,0.00213046,-0.0987008,0.00187474,-0.141873,-0.0490462,0.0404146,0.212003,0.00508109,0.492653,-0.00737413,7.06425e-13,-0.00197527,-0.00528041,0.000158952,-0.00513439,0.00256912,0.000404101,-0.013219,0.025565,-0.0130303,0.00508417,-0.0151645,-0.00737095,0.0670337,
4.42151e-12,-0.137323,-0.0446991,-0.0233874,0.00163701,-0.000893386,2.89624e-05,0.352811,0.179096,0.239047,0.0979824,0.0303308,-0.014188,-0.00132182,-4.51299e-12,0.106602,0.0816186,0.0253099,0.00422982,-0.0029814,8.81657e-05,0.179096,0.616253,0.16087,0.107792,-0.0147318,-0.00490459,0.00255648,-6.53232e-12,0.0645813,-0.0214478,-0.0114391,0.00316244,0.00255042,-2.91068e-05,0.239048,0.16087,0.453568,-0.138113,0.023785,0.00404097,-0.00130303,-3.08998e-12,0.0226176,-0.0287861,0.0298767,0.00512468,-0.00276531,8.89107e-05,0.0979823,0.107794,-0.138112,0.552604,0.0243642,0.0212,0.000508524,5.67216e-11,0.0928144,0.0378614,0.0216059,-0.104495,0.00437575,-0.000957899,0.303307,-0.147317,0.237849,0.243644,0.485665,0.00507922,-0.0151637,2.13859e-11,-0.0508036,0.0419815,-0.111788,0.0021304,-0.0987007,0.00187447,-0.141874,-0.0490454,0.040414,0.212003,0.0050809,0.492654,-0.00737268,-1.86347e-13,-0.0019754,-0.00528036,0.000158822,-0.00513427,0.0025689,0.00040404,-0.0132193,0.0255648,-0.0130301,0.00508345,-0.0151649,-0.0073695,0.0670334,
-6.25788e-12,-0.137323,-0.0446991,-0.0233874,0.00163701,-0.000893399,2.89582e-05,0.352812,0.179096,0.239047,0.0979828,0.0303308,-0.0141881,-0.00132185,2.34594e-11,0.106602,0.0816186,0.02531,0.00422982,-0.00298139,8.81536e-05,0.179096,0.616253,0.16087,0.107792,-0.0147318,-0.00490452,0.00255647,-2.17315e-11,0.0645812,-0.0214478,-0.0114392,0.00316244,0.00255042,-2.91035e-05,0.239048,0.16087,0.453569,-0.138113,0.023785,0.00404091,-0.001303,-2.56143e-12,0.0226177,-0.0287861,0.0298767,0.00512471,-0.0027653,8.88989e-05,0.0979827,0.107793,-0.138112,0.552604,0.0243643,0.0212,0.000508452,3.27429e-11,0.0928144,0.0378615,0.0216059,-0.104495,0.00437571,-0.000957779,0.303307,-0.147317,0.237849,0.243645,0.485665,0.00507903,-0.0151641,-2.71051e-13,-0.0508038,0.0419815,-0.111788,0.00213035,-0.0987007,0.0018742,-0.141875,-0.0490447,0.0404135,0.212004,0.00508071,0.492654,-0.00737123,1.46367e-12,-0.00197553,-0.00528031,0.000158692,-0.00513415,0.00256867,0.000403979,-0.0132196,0.0255647,-0.0130299,0.00508273,-0.0151653,-0.00736805,0.0670331,
4.33342e-12,-0.137323,-0.0446991,-0.0233875,0.00163701,-0.000893413,2.89541e-05,0.352812,0.179096,0.239046,0.0979832,0.0303308,-0.0141881,-0.00132188,-1.11673e-11,0.106602,0.0816186,0.0253101,0.00422982,-0.00298137,8.81414e-05,0.179096,0.616253,0.16087,0.107792,-0.0147319,-0.00490444,0.00255646,1.32747e-11,0.0645811,-0.0214478,-0.0114392,0.00316244,0.00255041,-2.91001e-05,0.239047,0.16087,0.453569,-0.138113,0.023785,0.00404086,-0.00130298,-7.3929e-12,0.0226179,-0.0287861,0.0298767,0.00512474,-0.00276529,8.88872e-05,0.0979831,0.107793,-0.138112,0.552604,0.0243644,0.0212001,0.00050838,-3.46115e-11,0.0928145,0.0378615,0.021606,-0.104495,0.00437567,-0.000957659,0.303307,-0.147317,0.237849,0.243646,0.485665,0.00507884,-0.0151645,-1.68864e-11,-0.0508039,0.0419814,-0.111788,0.00213029,-0.0987007,0.00187393,-0.141876,-0.049044,0.0404129,0.212004,0.00508053,0.492654,-0.00736978,-2.77488e-12,-0.00197566,-0.00528026,0.000158561,-0.00513403,0.00256844,0.000403918,-0.0132199,0.0255646,-0.0130297,0.00508202,-0.0151657,-0.0073666,0.0670327,
-8.41273e-12,-0.137323,-0.0446991,-0.0233876,0.00163701,-0.000893427,2.89499e-05,0.352812,0.179096,0.239046,0.0979836,0.0303309,-0.0141882,-0.00132191,1.17229e-11,0.106602,0.0816187,0.0253102,0.00422982,-0.00298136,8.81293e-05,0.179096,0.616253,0.16087,0.107792,-0.0147319,-0.00490437,0.00255645,-4.13352e-12,0.0645811,-0.0214478,-0.0114392,0.00316245,0.0025504,-2.90968e-05,0.239047,0.16087,0.453569,-0.138113,0.023785,0.0040408,-0.00130296,2.33103e-12,0.022618,-0.0287861,0.0298767,0.00512477,-0.00276527,8.88754e-05,0.0979835,0.107793,-0.138112,0.552604,0.0243644,0.0212001,0.000508308,2.32841e-11,0.0928146,0.0378616,0.021606,-0.104495,0.00437563,-0.000957539,0.303308,-0.147318,0.237849,0.243646,0.485665,0.00507865,-0.015165,2.02204e-11,-0.0508041,0.0419814,-0.111788,0.00213023,-0.0987006,0.00187366,-0.141877,-0.0490432,0.0404124,0.212005,0.00508034,0.492654,-0.00736833,5.23805e-12,-0.00197579,-0.00528021,0.000158431,-0.00513391,0.00256821,0.000403857,-0.0132202,0.0255645,-0.0130295,0.0050813,-0.0151662,-0.00736515,0.0670324,
9.18523e-12,-0.137323,-0.044699,-0.0233876,0.00163701,-0.00089344,2.89457e-05,0.352813,0.179096,0.239046,0.097984,0.0303309,-0.0141883,-0.00132194,2.83248e-12,0.106602,0.0816187,0.0253103,0.00422982,-0.00298135,8.81171e-05,0.179096,0.616253,0.160871,0.107791,-0.0147319,-0.0049043,0.00255643,-7.18962e-12,0.064581,-0.0214479,-0.0114393,0.00316245,0.0025504,-2.90934e-05,0.239047,0.16087,0.453569,-0.138113,0.023785,0.00404075,-0.00130294,-3.4891e-11,0.0226182,-0.028786,0.0298767,0.0051248,-0.00276526,8.88637e-05,0.0979839,0.107793,-0.138112,0.552604,0.0243645,0.0212002,0.000508237,4.7317e-11,0.0928146,0.0378617,0.021606,-0.104495,0.00437559,-0.000957419,0.303308,-0.147318,0.237849,0.243647,0.485666,0.00507846,-0.0151654,1.03894e-10,-0.0508042,0.0419813,-0.111788,0.00213018,-0.0987006,0.00187339,-0.141877,-0.0490425,0.0404118,0.212005,0.00508015,0.492654,-0.00736688,3.13402e-12,-0.00197592,-0.00528016,0.000158301,-0.00513379,0.00256798,0.000403796,-0.0132205,0.0255644,-0.0130292,0.00508058,-0.0151666,-0.0073637,0.0670321,
1.39489e-11,-0.137323,-0.044699,-0.0233877,0.00163701,-0.000893454,2.89416e-05,0.352813,0.179096,0.239045,0.0979844,0.0303309,-0.0141884,-0.00132197,-2.10471e-11,0.106602,0.0816187,0.0253104,0.00422982,-0.00298134,8.8105e-05,0.179096,0.616253,0.160871,0.107791,-0.0147319,-0.00490422,0.00255642,3.18484e-13,0.064581,-0.0214479,-0.0114393,0.00316245,0.00255039,-2.90901e-05,0.239046,0.160871,0.45357,-0.138113,0.023785,0.00404069,-0.00130292,1.25869e-11,0.0226183,-0.028786,0.0298767,0.00512483,-0.00276525,8.88519e-05,0.0979843,0.107793,-0.138112,0.552604,0.0243646,0.0212002,0.000508165,-1.87482e-11,0.0928147,0.0378618,0.021606,-0.104495,0.00437555,-0.000957299,0.303308,-0.147318,0.237849,0.243648,0.485666,0.00507827,-0.0151658,-2.81079e-11,-0.0508044,0.0419812,-0.111788,0.00213012,-0.0987006,0.00187312,-0.141878,-0.0490418,0.0404113,0.212006,0.00507996,0.492655,-0.00736543,4.31987e-13,-0.00197605,-0.00528011,0.000158171,-0.00513367,0.00256776,0.000403735,-0.0132208,0.0255642,-0.013029,0.00507986,-0.015167,-0.00736225,0.0670318,
-5.4244e-12,-0.137323,-0.044699,-0.0233878,0.00163701,-0.000893468,2.89374e-05,0.352813,0.179096,0.239045,0.0979848,0.0303309,-0.0141885,-0.001322,-2.03288e-12,0.106602,0.0816187,0.0253105,0.00422982,-0.00298133,8.80928e-05,0.179096,0.616253,0.160871,0.107791,-0.014732,-0.00490415,0.00255641,1.42302e-12,0.0645809,-0.0214479,-0.0114394,0.00316245,0.00255038,-2.90868e-05,0.239046,0.160871,0.45357,-0.138113,0.023785,0.00404064,-0.00130289,1.58429e-11,0.0226185,-0.028786,0.0298768,0.00512486,-0.00276524,8.88402e-05,0.0979847,0.107792,-0.138112,0.552604,0.0243647,0.0212003,0.000508093,1.59996e-11,0.0928148,0.0378619,0.0216061,-0.104495,0.00437551,-0.000957179,0.303308,-0.147319,0.237849,0.243649,0.485666,0.00507808,-0.0151662,-5.25431e-11,-0.0508045,0.0419812,-0.111788,0.00213007,-0.0987005,0.00187285,-0.141879,-0.049041,0.0404107,0.212006,0.00507977,0.492655,-0.00736398,-2.76133e-13,-0.00197618,-0.00528007,0.000158041,-0.00513356,0.00256753,0.000403675,-0.0132211,0.0255641,-0.0130288,0.00507914,-0.0151674,-0.0073608,0.0670314,
1.67441e-11,-0.137322,-0.044699,-0.0233879,0.00163702,-0.000893482,2.89332e-05,0.352814,0.179096,0.239045,0.0979852,0.0303309,-0.0141886,-0.00132203,-1.86076e-11,0.106602,0.0816187,0.0253106,0.00422982,-0.00298132,8.80807e-05,0.179096,0.616253,0.160871,0.107791,-0.014732,-0.00490408,0.0025564,2.43945e-13,0.0645809,-0.0214479,-0.0114394,0.00316245,0.00255038,-2.90834e-05,0.239046,0.160871,0.45357,-0.138113,0.023785,0.00404058,-0.00130287,-1.04219e-11,0.0226186,-0.028786,0.0298768,0.00512488,-0.00276523,8.88284e-05,0.097985,0.107792,-0.138112,0.552604,0.0243647,0.0212004,0.000508021,1.66357e-12,0.0928148,0.037862,0.0216061,-0.104495,0.00437547,-0.000957059,0.303308,-0.147319,0.237849,0.243649,0.485666,0.0050779,-0.0151666,4.86536e-12,-0.0508047,0.0419811,-0.111788,0.00213001,-0.0987005,0.00187258,-0.14188,-0.0490403,0.0404102,0.212007,0.00507959,0.492655,-0.00736253,4.24364e-12,-0.00197631,-0.00528002,0.00015791,-0.00513344,0.0025673,0.000403614,-0.0132214,0.025564,-0.0130286,0.00507842,-0.0151678,-0.00735935,0.0670311,
-3.01205e-12,-0.137322,-0.044699,-0.0233879,0.00163702,-0.000893495,2.8929e-05,0.352814,0.179096,0.239044,0.0979856,0.0303309,-0.0141887,-0.00132206,7.27771e-12,0.106602,0.0816188,0.0253107,0.00422982,-0.00298131,8.80685e-05,0.179096,0.616253,0.160871,0.107791,-0.014732,-0.00490401,0.00255639,-6.30193e-12,0.0645808,-0.0214479,-0.0114395,0.00316245,0.00255037,-2.90801e-05,0.239045,0.160871,0.45357,-0.138113,0.023785,0.00404053,-0.00130285,9.77815e-12,0.0226188,-0.0287859,0.0298768,0.00512491,-0.00276522,8.88166e-05,0.0979854,0.107792,-0.138112,0.552604,0.0243648,0.0212004,0.000507949,-2.66815e-12,0.0928149,0.0378621,0.0216061,-0.104495,0.00437543,-0.000956939,0.303308,-0.147319,0.237849,0.24365,0.485666,0.00507771,-0.015167,3.91533e-11,-0.0508048,0.0419811,-0.111788,0.00212995,-0.0987005,0.00187231,-0.141881,-0.0490396,0.0404096,0.212008,0.0050794,0.492655,-0.00736108,-2.67662e-13,-0.00197644,-0.00527997,0.00015778,-0.00513332,0.00256707,0.000403553,-0.0132217,0.0255639,-0.0130284,0.0050777,-0.0151682,-0.0073579,0.0670308,
-7.14557e-12,-0.137322,-0.044699,-0.023388,0.00163702,-0.000893509,2.89249e-05,0.352814,0.179096,0.239044,0.097986,0.0303309,-0.0141887,-0.00132209,8.09086e-12,0.106602,0.0816188,0.0253108,0.00422982,-0.0029813,8.80564e-05,0.179096,0.616253,0.160871,0.10779,-0.0147321,-0.00490393,0.00255637,-1.66018e-12,0.0645808,-0.021448,-0.0114395,0.00316246,0.00255036,-2.90767e-05,0.239045,0.160871,0.453571,-0.138114,0.023785,0.00404047,-0.00130283,6.01732e-12,0.0226189,-0.0287859,0.0298768,0.00512494,-0.00276521,8.88049e-05,0.0979858,0.107792,-0.138112,0.552604,0.0243649,0.0212005,0.000507877,-2.10064e-13,0.092815,0.0378622,0.0216061,-0.104495,0.0043754,-0.000956819,0.303308,-0.14732,0.237849,0.243651,0.485666,0.00507752,-0.0151674,-2.50044e-11,-0.050805,0.041981,-0.111788,0.0021299,-0.0987004,0.00187204,-0.141882,-0.0490389,0.0404091,0.212008,0.00507921,0.492655,-0.00735963,-3.68798e-12,-0.00197656,-0.00527992,0.00015765,-0.0051332,0.00256684,0.000403492,-0.013222,0.0255637,-0.0130281,0.00507698,-0.0151686,-0.00735645,0.0670304,
1.21227e-11,-0.137322,-0.044699,-0.0233881,0.00163702,-0.000893523,2.89207e-05,0.352815,0.179096,0.239044,0.0979864,0.0303309,-0.0141888,-0.00132212,-1.62359e-11,0.106602,0.0816188,0.0253109,0.00422982,-0.00298129,8.80442e-05,0.179096,0.616253,0.160871,0.10779,-0.0147321,-0.00490386,0.00255636,1.55786e-11,0.0645807,-0.021448,-0.0114396,0.00316246,0.00255036,-2.90734e-05,0.239045,0.160871,0.453571,-0.138114,0.023785,0.00404042,-0.00130281,-2.55872e-11,0.0226191,-0.0287859,0.0298768,0.00512497,-0.0027652,8.87931e-05,0.0979862,0.107792,-0.138112,0.552603,0.024365,0.0212005,0.000507805,-4.96488e-11,0.0928151,0.0378623,0.0216061,-0.104495,0.00437536,-0.000956699,0.303308,-0.14732,0.237849,0.243651,0.485667,0.00507733,-0.0151678,-2.93412e-11,-0.0508051,0.041981,-0.111788,0.00212984,-0.0987004,0.00187177,-0.141882,-0.0490381,0.0404085,0.212009,0.00507902,0.492656,-0.00735818,-2.82231e-12,-0.00197669,-0.00527987,0.000157519,-0.00513308,0.00256662,0.000403431,-0.0132223,0.0255636,-0.0130279,0.00507627,-0.015169,-0.007355,0.0670301,
-1.46028e-12,-0.137322,-0.0446989,-0.0233882,0.00163702,-0.000893536,2.89165e-05,0.352815,0.179096,0.239043,0.0979868,0.030331,-0.0141889,-0.00132215,-1.89735e-12,0.106602,0.0816188,0.025311,0.00422982,-0.00298128,8.80321e-05,0.179096,0.616253,0.160871,0.10779,-0.0147321,-0.00490379,0.00255635,3.67273e-12,0.0645806,-0.021448,-0.0114396,0.00316246,0.00255035,-2.90701e-05,0.239044,0.160871,0.453571,-0.138114,0.023785,0.00404036,-0.00130278,-3.4254e-12,0.0226193,-0.0287859,0.0298768,0.005125,-0.00276519,8.87814e-05,0.0979866,0.107791,-0.138113,0.552603,0.024365,0.0212006,0.000507734,2.47503e-12,0.0928151,0.0378624,0.0216062,-0.104495,0.00437532,-0.000956579,0.303309,-0.14732,0.237849,0.243652,0.485667,0.00507714,-0.0151682,-6.42932e-11,-0.0508053,0.0419809,-0.111788,0.00212978,-0.0987004,0.0018715,-0.141883,-0.0490374,0.040408,0.212009,0.00507884,0.492656,-0.00735673,1.22888e-11,-0.00197682,-0.00527982,0.000157389,-0.00513296,0.00256639,0.00040337,-0.0132226,0.0255635,-0.0130277,0.00507555,-0.0151694,-0.00735355,0.0670298,
-2.51061e-12,-0.137322,-0.0446989,-0.0233882,0.00163702,-0.00089355,2.89124e-05,0.352815,0.179096,0.239043,0.0979872,0.030331,-0.014189,-0.00132218,1.61275e-12,0.106602,0.0816188,0.025311,0.00422982,-0.00298127,8.80199e-05,0.179096,0.616252,0.160871,0.10779,-0.0147322,-0.00490371,0.00255634,-7.6233e-12,0.0645806,-0.021448,-0.0114397,0.00316246,0.00255034,-2.90667e-05,0.239044,0.160871,0.453572,-0.138114,0.023785,0.00404031,-0.00130276,1.74963e-11,0.0226194,-0.0287858,0.0298768,0.00512503,-0.00276518,8.87696e-05,0.097987,0.107791,-0.138113,0.552603,0.0243651,0.0212006,0.000507662,2.72169e-11,0.0928152,0.0378625,0.0216062,-0.104495,0.00437528,-0.000956459,0.303309,-0.14732,0.237849,0.243653,0.485667,0.00507695,-0.0151687,1.20753e-11,-0.0508054,0.0419809,-0.111788,0.00212973,-0.0987003,0.00187123,-0.141884,-0.0490367,0.0404075,0.21201,0.00507865,0.492656,-0.00735528,-9.74766e-12,-0.00197695,-0.00527977,0.000157259,-0.00513284,0.00256616,0.00040331,-0.0132229,0.0255634,-0.0130275,0.00507483,-0.0151699,-0.0073521,0.0670295,
-8.77526e-13,-0.137322,-0.0446989,-0.0233883,0.00163702,-0.000893564,2.89082e-05,0.352816,0.179096,0.239043,0.0979876,0.030331,-0.0141891,-0.00132221,1.175e-11,0.106602,0.0816189,0.0253111,0.00422982,-0.00298126,8.80078e-05,0.179096,0.616252,0.160872,0.107789,-0.0147322,-0.00490364,0.00255632,-1.2265e-11,0.0645805,-0.021448,-0.0114397,0.00316246,0.00255034,-2.90634e-05,0.239044,0.160871,0.453572,-0.138114,0.023785,0.00404025,-0.00130274,-7.19639e-12,0.0226196,-0.0287858,0.0298769,0.00512506,-0.00276516,8.87579e-05,0.0979874,0.107791,-0.138113,0.552603,0.0243652,0.0212007,0.00050759,2.88118e-11,0.0928153,0.0378626,0.0216062,-0.104495,0.00437524,-0.000956339,0.303309,-0.147321,0.237849,0.243654,0.485667,0.00507676,-0.0151691,4.64581e-11,-0.0508056,0.0419808,-0.111788,0.00212967,-0.0987003,0.00187096,-0.141885,-0.0490359,0.0404069,0.21201,0.00507846,0.492656,-0.00735383,5.84453e-13,-0.00197708,-0.00527972,0.000157128,-0.00513272,0.00256593,0.000403249,-0.0132232,0.0255632,-0.0130273,0.00507411,-0.0151703,-0.00735065,0.0670291,
-2.08031e-12,-0.137322,-0.0446989,-0.0233884,0.00163702,-0.000893577,2.8904e-05,0.352816,0.179096,0.239042,0.097988,0.030331,-0.0141892,-0.00132224,-5.44812e-12,0.106602,0.0816189,0.0253112,0.00422982,-0.00298124,8.79956e-05,0.179096,0.616252,0.160872,0.107789,-0.0147322,-0.00490357,0.00255631,3.71339e-12,0.0645805,-0.021448,-0.0114398,0.00316246,0.00255033,-2.90601e-05,0.239043,0.160872,0.453572,-0.138114,0.023785,0.0040402,-0.00130272,1.02457e-11,0.0226197,-0.0287858,0.0298769,0.00512509,-0.00276515,8.87461e-05,0.0979878,0.107791,-0.138113,0.552603,0.0243653,0.0212007,0.000507518,6.23162e-12,0.0928153,0.0378627,0.0216062,-0.104495,0.0043752,-0.000956219,0.303309,-0.147321,0.237849,0.243654,0.485667,0.00507657,-0.0151695,-4.93854e-11,-0.0508057,0.0419807,-0.111788,0.00212961,-0.0987003,0.00187069,-0.141886,-0.0490352,0.0404064,0.212011,0.00507827,0.492656,-0.00735238,2.40727e-12,-0.00197721,-0.00527968,0.000156998,-0.0051326,0.0025657,0.000403188,-0.0132235,0.0255631,-0.013027,0.00507339,-0.0151707,-0.0073492,0.0670288,
-9.21233e-12,-0.137322,-0.0446989,-0.0233885,0.00163703,-0.000893591,2.88998e-05,0.352816,0.179096,0.239042,0.0979884,0.030331,-0.0141892,-0.00132227,4.67562e-12,0.106602,0.0816189,0.0253113,0.00422982,-0.00298123,8.79835e-05,0.179096,0.616252,0.160872,0.107789,-0.0147323,-0.00490349,0.0025563,4.74338e-13,0.0645804,-0.0214481,-0.0114398,0.00316247,0.00255032,-2.90567e-05,0.239043,0.160872,0.453572,-0.138114,0.0237851,0.00404014,-0.0013027,2.00544e-11,0.0226199,-0.0287858,0.0298769,0.00512512,-0.00276514,8.87344e-05,0.0979882,0.107791,-0.138113,0.552603,0.0243653,0.0212008,0.000507446,3.06118e-12,0.0928154,0.0378627,0.0216063,-0.104495,0.00437516,-0.000956099,0.303309,-0.147321,0.237849,0.243655,0.485667,0.00507639,-0.0151699,-1.00424e-11,-0.0508059,0.0419807,-0.111788,0.00212956,-0.0987002,0.00187042,-0.141887,-0.0490345,0.0404058,0.212011,0.00507809,0.492657,-0.00735093,-3.20517e-12,-0.00197734,-0.00527963,0.000156868,-0.00513249,0.00256548,0.000403127,-0.0132238,0.025563,-0.0130268,0.00507267,-0.0151711,-0.00734775,0.0670285,
