0.375587,0.319057,-2.04528,-1.41892,0.35226,-0.671149,0.40942,2.24476e-05,0.00233843,0.0010752,0.000294913,0.000705616,-0.000169919,4.18371e-05,
0.375588,0.319067,-2.04527,-1.41892,0.352263,-0.671149,0.40942,2.24131e-05,0.0023431,0.00107733,0.000295738,0.000707105,-0.000170516,4.18593e-05,
0.375588,0.319076,-2.04527,-1.41892,0.352266,-0.67115,0.40942,2.23784e-05,0.00234778,0.00107946,0.000296564,0.000708597,-0.000171115,4.18815e-05,
0.375588,0.319086,-2.04526,-1.41891,0.352269,-0.671151,0.40942,2.23438e-05,0.00235246,0.0010816,0.000297393,0.000710092,-0.000171715,4.19038e-05,
0.375588,0.319095,-2.04526,-1.41891,0.352272,-0.671151,0.40942,2.2309e-05,0.00235716,0.00108375,0.000298223,0.00071159,-0.000172316,4.19261e-05,
0.375588,0.319104,-2.04525,-1.41891,0.352274,-0.671152,0.409421,2.22742e-05,0.00236186,0.0010859,0.000299055,0.000713091,-0.000172918,4.19485e-05,
0.375588,0.319114,-2.04525,-1.41891,0.352277,-0.671153,0.409421,2.22393e-05,0.00236658,0.00108805,0.000299888,0.000714594,-0.000173522,4.19709e-05,
0.375588,0.319123,-2.04525,-1.41891,0.35228,-0.671153,0.409421,2.22043e-05,0.0023713,0.00109021,0.000300724,0.000716101,-0.000174126,4.19934e-05,
0.375588,0.319133,-2.04524,-1.41891,0.352283,-0.671154,0.409421,2.21693e-05,0.00237604,0.00109237,0.000301561,0.000717611,-0.000174732,4.20159e-05,
0.375588,0.319142,-2.04524,-1.41891,0.352286,-0.671155,0.409421,2.21342e-05,0.00238078,0.00109453,0.0003024,0.000719124,-0.000175339,4.20384e-05,
0.375588,0.319152,-2.04523,-1.41891,0.352289,-0.671155,0.409421,2.2099e-05,0.00238553,0.0010967,0.000303241,0.000720639,-0.000175947,4.2061e-05,
0.375588,0.319162,-2.04523,-1.4189,0.352292,-0.671156,0.409422,2.20638e-05,0.00239029,0.00109887,0.000304083,0.000722158,-0.000176556,4.20836e-05,
0.375589,0.319171,-2.04522,-1.4189,0.352295,-0.671157,0.409422,2.20284e-05,0.00239506,0.00110105,0.000304927,0.00072368,-0.000177166,4.21063e-05,
0.375589,0.319181,-2.04522,-1.4189,0.352297,-0.671158,0.409422,2.19931e-05,0.00239985,0.00110324,0.000305774,0.000725205,-0.000177778,4.2129e-05,
0.375589,0.31919,-2.04522,-1.4189,0.3523,-0.671158,0.409422,2.19576e-05,0.00240464,0.00110542,0.000306622,0.000726733,-0.000178391,4.21517e-05,
0.375589,0.3192,-2.04521,-1.4189,0.352303,-0.671159,0.409422,2.19221e-05,0.00240944,0.00110761,0.000307471,0.000728264,-0.000179005,4.21745e-05,
0.375589,0.31921,-2.04521,-1.4189,0.352306,-0.67116,0.409422,2.18865e-05,0.00241425,0.00110981,0.000308323,0.000729797,-0.00017962,4.21974e-05,
0.375589,0.319219,-2.0452,-1.4189,0.352309,-0.67116,0.409423,2.18508e-05,0.00241907,0.00111201,0.000309176,0.000731334,-0.000180236,4.22203e-05,
0.375589,0.319229,-2.0452,-1.4189,0.352312,-0.671161,0.409423,2.1815e-05,0.0024239,0.00111421,0.000310032,0.000732875,-0.000180853,4.22432e-05,
0.375589,0.319239,-2.04519,-1.41889,0.352315,-0.671162,0.409423,2.17792e-05,0.00242874,0.00111642,0.000310889,0.000734418,-0.000181472,4.22662e-05,
0.375589,0.319248,-2.04519,-1.41889,0.352318,-0.671163,0.409423,2.17433e-05,0.00243359,0.00111863,0.000311747,0.000735964,-0.000182092,4.22892e-05,
0.375589,0.319258,-2.04518,-1.41889,0.352321,-0.671163,0.409423,2.17074e-05,0.00243844,0.00112085,0.000312608,0.000737513,-0.000182713,4.23123e-05,
0.375589,0.319268,-2.04518,-1.41889,0.352324,-0.671164,0.409423,2.16713e-05,0.00244331,0.00112307,0.000313471,0.000739065,-0.000183335,4.23354e-05,
0.37559,0.319278,-2.04518,-1.41889,0.352327,-0.671165,0.409424,2.16352e-05,0.00244819,0.0011253,0.000314335,0.000740621,-0.000183958,4.23586e-05,
0.37559,0.319288,-2.04517,-1.41889,0.35233,-0.671166,0.409424,2.1599e-05,0.00245308,0.00112753,0.000315201,0.000742179,-0.000184583,4.23818e-05,
0.37559,0.319297,-2.04517,-1.41889,0.352333,-0.671166,0.409424,2.15628e-05,0.00245798,0.00112977,0.000316069,0.000743741,-0.000185209,4.2405e-05,
0.37559,0.319307,-2.04516,-1.41889,0.352336,-0.671167,0.409424,2.15265e-05,0.00246289,0.001132,0.000316939,0.000745306,-0.000185836,4.24283e-05,
0.37559,0.319317,-2.04516,-1.41888,0.352339,-0.671168,0.409424,2.14901e-05,0.0024678,0.00113425,0.000317811,0.000746874,-0.000186464,4.24517e-05,
0.37559,0.319327,-2.04515,-1.41888,0.352342,-0.671169,0.409424,2.14536e-05,0.00247273,0.0011365,0.000318685,0.000748444,-0.000187094,4.2475e-05,
0.37559,0.319337,-2.04515,-1.41888,0.352345,-0.671169,0.409425,2.1417e-05,0.00247767,0.00113875,0.00031956,0.000750019,-0.000187724,4.24985e-05,
0.37559,0.319347,-2.04514,-1.41888,0.352348,-0.67117,0.409425,2.13804e-05,0.00248262,0.00114101,0.000320438,0.000751596,-0.000188356,4.2522e-05,
0.37559,0.319357,-2.04514,-1.41888,0.352351,-0.671171,0.409425,2.13437e-05,0.00248757,0.00114327,0.000321317,0.000753176,-0.000188989,4.25455e-05,
0.37559,0.319367,-2.04513,-1.41888,0.352354,-0.671172,0.409425,2.1307e-05,0.00249254,0.00114553,0.000322198,0.00075476,-0.000189623,4.2569e-05,
0.37559,0.319377,-2.04513,-1.41888,0.352357,-0.671172,0.409425,2.12701e-05,0.00249752,0.00114781,0.000323081,0.000756346,-0.000190259,4.25927e-05,
0.37559,0.319387,-2.04513,-1.41888,0.35236,-0.671173,0.409425,2.12332e-05,0.00250251,0.00115008,0.000323966,0.000757936,-0.000190896,4.26163e-05,
0.375591,0.319397,-2.04512,-1.41887,0.352363,-0.671174,0.409426,2.11962e-05,0.0025075,0.00115236,0.000324852,0.000759529,-0.000191534,4.264e-05,
0.375591,0.319407,-2.04512,-1.41887,0.352366,-0.671175,0.409426,2.11592e-05,0.00251251,0.00115464,0.000325741,0.000761125,-0.000192173,4.26638e-05,
0.375591,0.319417,-2.04511,-1.41887,0.352369,-0.671175,0.409426,2.1122e-05,0.00251753,0.00115693,0.000326632,0.000762725,-0.000192813,4.26876e-05,
0.375591,0.319427,-2.04511,-1.41887,0.352372,-0.671176,0.409426,2.10848e-05,0.00252256,0.00115923,0.000327524,0.000764327,-0.000193455,4.27114e-05,
0.375591,0.319437,-2.0451,-1.41887,0.352375,-0.671177,0.409426,2.10475e-05,0.00252759,0.00116152,0.000328418,0.000765933,-0.000194098,4.27353e-05,
0.375591,0.319447,-2.0451,-1.41887,0.352378,-0.671178,0.409426,2.10102e-05,0.00253264,0.00116383,0.000329315,0.000767542,-0.000194742,4.27593e-05,
0.375591,0.319457,-2.04509,-1.41887,0.352381,-0.671179,0.409427,2.09727e-05,0.0025377,0.00116613,0.000330213,0.000769154,-0.000195387,4.27833e-05,
0.375591,0.319468,-2.04509,-1.41887,0.352384,-0.671179,0.409427,2.09352e-05,0.00254277,0.00116845,0.000331113,0.000770769,-0.000196034,4.28073e-05,
0.375591,0.319478,-2.04508,-1.41886,0.352387,-0.67118,0.409427,2.08976e-05,0.00254785,0.00117076,0.000332015,0.000772388,-0.000196682,4.28314e-05,
0.375591,0.319488,-2.04508,-1.41886,0.35239,-0.671181,0.409427,2.08599e-05,0.00255294,0.00117308,0.000332919,0.00077401,-0.000197331,4.28555e-05,
0.375591,0.319498,-2.04507,-1.41886,0.352394,-0.671182,0.409427,2.08222e-05,0.00255804,0.00117541,0.000333824,0.000775635,-0.000197981,4.28797e-05,
0.375591,0.319509,-2.04507,-1.41886,0.352397,-0.671182,0.409427,2.07844e-05,0.00256315,0.00117774,0.000334732,0.000777263,-0.000198633,4.29039e-05,
0.375592,0.319519,-2.04506,-1.41886,0.3524,-0.671183,0.409428,2.07465e-05,0.00256826,0.00118007,0.000335642,0.000778894,-0.000199286,4.29282e-05,
0.375592,0.319529,-2.04506,-1.41886,0.352403,-0.671184,0.409428,2.07085e-05,0.00257339,0.00118241,0.000336553,0.000780529,-0.00019994,4.29525e-05,
0.375592,0.319539,-2.04505,-1.41886,0.352406,-0.671185,0.409428,2.06705e-05,0.00257853,0.00118476,0.000337467,0.000782167,-0.000200595,4.29769e-05,
0.375592,0.31955,-2.04505,-1.41885,0.352409,-0.671186,0.409428,2.06324e-05,0.00258369,0.0011871,0.000338383,0.000783808,-0.000201252,4.30013e-05,
0.375592,0.31956,-2.04505,-1.41885,0.352412,-0.671186,0.409428,2.05942e-05,0.00258885,0.00118946,0.0003393,0.000785453,-0.00020191,4.30257e-05,
0.375592,0.31957,-2.04504,-1.41885,0.352415,-0.671187,0.409429,2.05559e-05,0.00259402,0.00119182,0.000340219,0.000787101,-0.000202569,4.30502e-05,
0.375592,0.319581,-2.04504,-1.41885,0.352419,-0.671188,0.409429,2.05175e-05,0.0025992,0.00119418,0.000341141,0.000788752,-0.00020323,4.30748e-05,
0.375592,0.319591,-2.04503,-1.41885,0.352422,-0.671189,0.409429,2.04791e-05,0.00260439,0.00119655,0.000342064,0.000790406,-0.000203891,4.30994e-05,
0.375592,0.319602,-2.04503,-1.41885,0.352425,-0.67119,0.409429,2.04406e-05,0.00260959,0.00119892,0.000342989,0.000792064,-0.000204554,4.3124e-05,
0.375592,0.319612,-2.04502,-1.41885,0.352428,-0.671191,0.409429,2.0402e-05,0.00261481,0.00120129,0.000343917,0.000793725,-0.000205219,4.31487e-05,
0.375592,0.319623,-2.04502,-1.41884,0.352431,-0.671191,0.409429,2.03633e-05,0.00262003,0.00120368,0.000344846,0.000795389,-0.000205884,4.31735e-05,
0.375592,0.319633,-2.04501,-1.41884,0.352434,-0.671192,0.40943,2.03246e-05,0.00262526,0.00120606,0.000345777,0.000797056,-0.000206551,4.31983e-05,
0.375593,0.319644,-2.04501,-1.41884,0.352438,-0.671193,0.40943,2.02858e-05,0.00263051,0.00120845,0.00034671,0.000798727,-0.000207219,4.32231e-05,
0.375593,0.319654,-2.045,-1.41884,0.352441,-0.671194,0.40943,2.02469e-05,0.00263576,0.00121085,0.000347645,0.000800402,-0.000207889,4.3248e-05,
0.375593,0.319665,-2.045,-1.41884,0.352444,-0.671195,0.40943,2.02079e-05,0.00264103,0.00121325,0.000348582,0.000802079,-0.00020856,4.3273e-05,
0.375593,0.319675,-2.04499,-1.41884,0.352447,-0.671196,0.40943,2.01688e-05,0.00264631,0.00121565,0.000349522,0.00080376,-0.000209232,4.3298e-05,
0.375593,0.319686,-2.04499,-1.41884,0.352451,-0.671196,0.40943,2.01297e-05,0.00265159,0.00121806,0.000350463,0.000805444,-0.000209905,4.3323e-05,
0.375593,0.319697,-2.04498,-1.41884,0.352454,-0.671197,0.409431,2.00905e-05,0.00265689,0.00122048,0.000351406,0.000807132,-0.00021058,4.33481e-05,
0.375593,0.319707,-2.04498,-1.41883,0.352457,-0.671198,0.409431,2.00512e-05,0.0026622,0.0012229,0.000352351,0.000808823,-0.000211256,4.33732e-05,
0.375593,0.319718,-2.04497,-1.41883,0.35246,-0.671199,0.409431,2.00118e-05,0.00266752,0.00122532,0.000353298,0.000810518,-0.000211933,4.33984e-05,
0.375593,0.319729,-2.04497,-1.41883,0.352463,-0.6712,0.409431,1.99724e-05,0.00267285,0.00122775,0.000354247,0.000812215,-0.000212611,4.34237e-05,
0.375593,0.319739,-2.04496,-1.41883,0.352467,-0.671201,0.409431,1.99329e-05,0.00267819,0.00123019,0.000355198,0.000813916,-0.000213291,4.3449e-05,
0.375593,0.31975,-2.04496,-1.41883,0.35247,-0.671201,0.409431,1.98933e-05,0.00268354,0.00123262,0.000356152,0.000815621,-0.000213972,4.34743e-05,
0.375593,0.319761,-2.04495,-1.41883,0.352473,-0.671202,0.409432,1.98536e-05,0.0026889,0.00123507,0.000357107,0.000817329,-0.000214655,4.34997e-05,
0.375593,0.319772,-2.04495,-1.41883,0.352477,-0.671203,0.409432,1.98138e-05,0.00269427,0.00123752,0.000358064,0.00081904,-0.000215339,4.35251e-05,
0.375594,0.319782,-2.04494,-1.41882,0.35248,-0.671204,0.409432,1.9774e-05,0.00269966,0.00123997,0.000359023,0.000820755,-0.000216024,4.35506e-05,
0.375594,0.319793,-2.04494,-1.41882,0.352483,-0.671205,0.409432,1.9734e-05,0.00270505,0.00124243,0.000359985,0.000822473,-0.00021671,4.35761e-05,
0.375594,0.319804,-2.04493,-1.41882,0.352486,-0.671206,0.409432,1.9694e-05,0.00271046,0.00124489,0.000360948,0.000824195,-0.000217398,4.36017e-05,
0.375594,0.319815,-2.04493,-1.41882,0.35249,-0.671207,0.409432,1.96539e-05,0.00271587,0.00124736,0.000361914,0.00082592,-0.000218087,4.36274e-05,
0.375594,0.319826,-2.04492,-1.41882,0.352493,-0.671208,0.409433,1.96138e-05,0.0027213,0.00124983,0.000362881,0.000827648,-0.000218778,4.3653e-05,
0.375594,0.319837,-2.04492,-1.41882,0.352496,-0.671208,0.409433,1.95735e-05,0.00272674,0.00125231,0.000363851,0.00082938,-0.000219469,4.36788e-05,
0.375594,0.319848,-2.04491,-1.41882,0.3525,-0.671209,0.409433,1.95332e-05,0.00273219,0.00125479,0.000364822,0.000831116,-0.000220163,4.37046e-05,
0.375594,0.319859,-2.04491,-1.41881,0.352503,-0.67121,0.409433,1.94928e-05,0.00273765,0.00125728,0.000365796,0.000832855,-0.000220857,4.37304e-05,
0.375594,0.31987,-2.0449,-1.41881,0.352506,-0.671211,0.409433,1.94523e-05,0.00274312,0.00125977,0.000366771,0.000834597,-0.000221553,4.37563e-05,
0.375594,0.319881,-2.0449,-1.41881,0.35251,-0.671212,0.409434,1.94117e-05,0.0027486,0.00126227,0.000367749,0.000836343,-0.00022225,4.37822e-05,
0.375594,0.319892,-2.04489,-1.41881,0.352513,-0.671213,0.409434,1.9371e-05,0.00275409,0.00126477,0.000368729,0.000838092,-0.000222949,4.38082e-05,
0.375594,0.319903,-2.04489,-1.41881,0.352516,-0.671214,0.409434,1.93303e-05,0.00275959,0.00126728,0.000369711,0.000839845,-0.000223648,4.38343e-05,
0.375595,0.319914,-2.04488,-1.41881,0.35252,-0.671215,0.409434,1.92895e-05,0.00276511,0.00126979,0.000370695,0.000841601,-0.00022435,4.38604e-05,
0.375595,0.319925,-2.04488,-1.4188,0.352523,-0.671216,0.409434,1.92486e-05,0.00277064,0.00127231,0.000371681,0.000843361,-0.000225052,4.38865e-05,
0.375595,0.319936,-2.04487,-1.4188,0.352527,-0.671216,0.409434,1.92076e-05,0.00277617,0.00127483,0.000372669,0.000845124,-0.000225756,4.39127e-05,
0.375595,0.319947,-2.04487,-1.4188,0.35253,-0.671217,0.409435,1.91665e-05,0.00278172,0.00127736,0.00037366,0.000846891,-0.000226461,4.39389e-05,
0.375595,0.319958,-2.04486,-1.4188,0.352533,-0.671218,0.409435,1.91254e-05,0.00278728,0.00127989,0.000374652,0.000848661,-0.000227168,4.39652e-05,
0.375595,0.319969,-2.04486,-1.4188,0.352537,-0.671219,0.409435,1.90841e-05,0.00279285,0.00128243,0.000375647,0.000850435,-0.000227876,4.39916e-05,
0.375595,0.31998,-2.04485,-1.4188,0.35254,-0.67122,0.409435,1.90428e-05,0.00279843,0.00128497,0.000376643,0.000852212,-0.000228585,4.4018e-05,
0.375595,0.319992,-2.04485,-1.4188,0.352544,-0.671221,0.409435,1.90014e-05,0.00280403,0.00128752,0.000377642,0.000853993,-0.000229296,4.40444e-05,
0.375595,0.320003,-2.04484,-1.41879,0.352547,-0.671222,0.409435,1.89599e-05,0.00280963,0.00129007,0.000378643,0.000855778,-0.000230008,4.40709e-05,
0.375595,0.320014,-2.04484,-1.41879,0.35255,-0.671223,0.409436,1.89184e-05,0.00281525,0.00129263,0.000379646,0.000857566,-0.000230722,4.40975e-05,
0.375595,0.320025,-2.04483,-1.41879,0.352554,-0.671224,0.409436,1.88767e-05,0.00282087,0.00129519,0.000380651,0.000859358,-0.000231437,4.41241e-05,
0.375595,0.320037,-2.04483,-1.41879,0.352557,-0.671225,0.409436,1.8835e-05,0.00282651,0.00129776,0.000381658,0.000861153,-0.000232153,4.41508e-05,
0.375595,0.320048,-2.04482,-1.41879,0.352561,-0.671226,0.409436,1.87932e-05,0.00283216,0.00130034,0.000382668,0.000862952,-0.000232871,4.41775e-05,
0.375596,0.320059,-2.04482,-1.41879,0.352564,-0.671227,0.409436,1.87513e-05,0.00283782,0.00130291,0.000383679,0.000864754,-0.00023359,4.42042e-05,
0.375596,0.320071,-2.04481,-1.41878,0.352568,-0.671227,0.409437,1.87093e-05,0.00284349,0.0013055,0.000384693,0.00086656,-0.00023431,4.42311e-05,
0.375596,0.320082,-2.04481,-1.41878,0.352571,-0.671228,0.409437,1.86672e-05,0.00284918,0.00130809,0.000385709,0.00086837,-0.000235032,4.42579e-05,
0.375596,0.320094,-2.0448,-1.41878,0.352575,-0.671229,0.409437,1.86251e-05,0.00285487,0.00131068,0.000386727,0.000870183,-0.000235755,4.42849e-05,
0.375596,0.320105,-2.0448,-1.41878,0.352578,-0.67123,0.409437,1.85828e-05,0.00286058,0.00131328,0.000387747,0.000872,-0.00023648,4.43118e-05,
0.375596,0.320117,-2.04479,-1.41878,0.352582,-0.671231,0.409437,1.85405e-05,0.0028663,0.00131588,0.000388769,0.00087382,-0.000237206,4.43389e-05,
0.375596,0.320128,-2.04478,-1.41878,0.352585,-0.671232,0.409437,1.84981e-05,0.00287203,0.00131849,0.000389794,0.000875644,-0.000237934,4.43659e-05,
0.375596,0.32014,-2.04478,-1.41878,0.352589,-0.671233,0.409438,1.84556e-05,0.00287777,0.00132111,0.00039082,0.000877472,-0.000238662,4.43931e-05,
0.375596,0.320151,-2.04477,-1.41877,0.352592,-0.671234,0.409438,1.8413e-05,0.00288352,0.00132372,0.000391849,0.000879304,-0.000239393,4.44203e-05,
0.375596,0.320163,-2.04477,-1.41877,0.352596,-0.671235,0.409438,1.83703e-05,0.00288928,0.00132635,0.00039288,0.000881139,-0.000240124,4.44475e-05,
0.375596,0.320174,-2.04476,-1.41877,0.352599,-0.671236,0.409438,1.83276e-05,0.00289506,0.00132898,0.000393913,0.000882977,-0.000240858,4.44748e-05,
0.375596,0.320186,-2.04476,-1.41877,0.352603,-0.671237,0.409438,1.82847e-05,0.00290085,0.00133161,0.000394949,0.00088482,-0.000241592,4.45022e-05,
0.375596,0.320197,-2.04475,-1.41877,0.352606,-0.671238,0.409438,1.82418e-05,0.00290665,0.00133425,0.000395986,0.000886666,-0.000242328,4.45296e-05,
0.375596,0.320209,-2.04475,-1.41877,0.35261,-0.671239,0.409439,1.81988e-05,0.00291246,0.0013369,0.000397026,0.000888516,-0.000243066,4.4557e-05,
0.375597,0.320221,-2.04474,-1.41876,0.352613,-0.67124,0.409439,1.81557e-05,0.00291828,0.00133955,0.000398068,0.000890369,-0.000243804,4.45845e-05,
0.375597,0.320232,-2.04474,-1.41876,0.352617,-0.671241,0.409439,1.81125e-05,0.00292411,0.00134221,0.000399112,0.000892226,-0.000244545,4.46121e-05,
0.375597,0.320244,-2.04473,-1.41876,0.352621,-0.671242,0.409439,1.80692e-05,0.00292996,0.00134487,0.000400159,0.000894087,-0.000245286,4.46397e-05,
0.375597,0.320256,-2.04473,-1.41876,0.352624,-0.671243,0.409439,1.80259e-05,0.00293582,0.00134754,0.000401207,0.000895952,-0.000246029,4.46674e-05,
0.375597,0.320268,-2.04472,-1.41876,0.352628,-0.671244,0.40944,1.79824e-05,0.00294169,0.00135021,0.000402258,0.00089782,-0.000246774,4.46951e-05,
0.375597,0.32028,-2.04472,-1.41876,0.352631,-0.671245,0.40944,1.79389e-05,0.00294757,0.00135289,0.000403311,0.000899692,-0.00024752,4.47229e-05,
0.375597,0.320291,-2.04471,-1.41875,0.352635,-0.671246,0.40944,1.78953e-05,0.00295346,0.00135557,0.000404367,0.000901568,-0.000248268,4.47507e-05,
0.375597,0.320303,-2.0447,-1.41875,0.352638,-0.671247,0.40944,1.78516e-05,0.00295937,0.00135826,0.000405424,0.000903447,-0.000249016,4.47786e-05,
0.375597,0.320315,-2.0447,-1.41875,0.352642,-0.671248,0.40944,1.78078e-05,0.00296528,0.00136095,0.000406484,0.000905331,-0.000249767,4.48066e-05,
0.375597,0.320327,-2.04469,-1.41875,0.352646,-0.671249,0.40944,1.77639e-05,0.00297121,0.00136365,0.000407546,0.000907218,-0.000250519,4.48346e-05,
0.375597,0.320339,-2.04469,-1.41875,0.352649,-0.67125,0.409441,1.77199e-05,0.00297715,0.00136635,0.00040861,0.000909109,-0.000251272,4.48626e-05,
0.375597,0.320351,-2.04468,-1.41875,0.352653,-0.671251,0.409441,1.76758e-05,0.0029831,0.00136906,0.000409677,0.000911003,-0.000252027,4.48907e-05,
0.375597,0.320363,-2.04468,-1.41875,0.352657,-0.671252,0.409441,1.76317e-05,0.00298907,0.00137178,0.000410746,0.000912902,-0.000252783,4.49189e-05,
0.375597,0.320375,-2.04467,-1.41874,0.35266,-0.671253,0.409441,1.75875e-05,0.00299505,0.0013745,0.000411817,0.000914804,-0.000253541,4.49471e-05,
0.375598,0.320387,-2.04467,-1.41874,0.352664,-0.671254,0.409441,1.75431e-05,0.00300103,0.00137722,0.00041289,0.00091671,-0.0002543,4.49754e-05,
0.375598,0.320399,-2.04466,-1.41874,0.352668,-0.671255,0.409442,1.74987e-05,0.00300704,0.00137995,0.000413966,0.00091862,-0.00025506,4.50037e-05,
0.375598,0.320411,-2.04465,-1.41874,0.352671,-0.671256,0.409442,1.74542e-05,0.00301305,0.00138269,0.000415043,0.000920533,-0.000255822,4.50321e-05,
0.375598,0.320423,-2.04465,-1.41874,0.352675,-0.671257,0.409442,1.74096e-05,0.00301907,0.00138543,0.000416124,0.000922451,-0.000256586,4.50606e-05,
0.375598,0.320435,-2.04464,-1.41874,0.352679,-0.671258,0.409442,1.73649e-05,0.00302511,0.00138818,0.000417206,0.000924372,-0.000257351,4.50891e-05,
0.375598,0.320447,-2.04464,-1.41873,0.352682,-0.671259,0.409442,1.73201e-05,0.00303116,0.00139093,0.000418291,0.000926297,-0.000258118,4.51176e-05,
0.375598,0.320459,-2.04463,-1.41873,0.352686,-0.67126,0.409442,1.72753e-05,0.00303722,0.00139369,0.000419378,0.000928226,-0.000258886,4.51462e-05,
0.375598,0.320471,-2.04463,-1.41873,0.35269,-0.671261,0.409443,1.72303e-05,0.00304329,0.00139645,0.000420467,0.000930159,-0.000259655,4.51749e-05,
0.375598,0.320484,-2.04462,-1.41873,0.352694,-0.671262,0.409443,1.71853e-05,0.00304938,0.00139922,0.000421559,0.000932096,-0.000260426,4.52036e-05,
0.375598,0.320496,-2.04462,-1.41873,0.352697,-0.671263,0.409443,1.71401e-05,0.00305548,0.001402,0.000422653,0.000934037,-0.000261199,4.52324e-05,
0.375598,0.320508,-2.04461,-1.41873,0.352701,-0.671264,0.409443,1.70949e-05,0.00306159,0.00140478,0.000423749,0.000935981,-0.000261973,4.52613e-05,
0.375598,0.32052,-2.0446,-1.41872,0.352705,-0.671265,0.409443,1.70496e-05,0.00306771,0.00140756,0.000424848,0.000937929,-0.000262748,4.52902e-05,
0.375598,0.320533,-2.0446,-1.41872,0.352709,-0.671266,0.409444,1.70041e-05,0.00307384,0.00141036,0.000425949,0.000939882,-0.000263525,4.53191e-05,
0.375598,0.320545,-2.04459,-1.41872,0.352712,-0.671267,0.409444,1.69586e-05,0.00307999,0.00141315,0.000427052,0.000941838,-0.000264304,4.53481e-05,
0.375598,0.320557,-2.04459,-1.41872,0.352716,-0.671268,0.409444,1.6913e-05,0.00308615,0.00141595,0.000428158,0.000943798,-0.000265084,4.53772e-05,
0.375599,0.32057,-2.04458,-1.41872,0.35272,-0.67127,0.409444,1.68674e-05,0.00309232,0.00141876,0.000429265,0.000945762,-0.000265866,4.54063e-05,
0.375599,0.320582,-2.04458,-1.41871,0.352724,-0.671271,0.409444,1.68216e-05,0.00309851,0.00142158,0.000430376,0.00094773,-0.000266649,4.54355e-05,
0.375599,0.320594,-2.04457,-1.41871,0.352728,-0.671272,0.409444,1.67757e-05,0.0031047,0.0014244,0.000431488,0.000949702,-0.000267433,4.54647e-05,
0.375599,0.320607,-2.04456,-1.41871,0.352731,-0.671273,0.409445,1.67297e-05,0.00311091,0.00142722,0.000432603,0.000951678,-0.000268219,4.5494e-05,
0.375599,0.320619,-2.04456,-1.41871,0.352735,-0.671274,0.409445,1.66837e-05,0.00311714,0.00143005,0.000433721,0.000953657,-0.000269007,4.55234e-05,
0.375599,0.320632,-2.04455,-1.41871,0.352739,-0.671275,0.409445,1.66375e-05,0.00312337,0.00143289,0.00043484,0.000955641,-0.000269796,4.55528e-05,
0.375599,0.320644,-2.04455,-1.41871,0.352743,-0.671276,0.409445,1.65913e-05,0.00312962,0.00143573,0.000435962,0.000957629,-0.000270587,4.55823e-05,
0.375599,0.320657,-2.04454,-1.4187,0.352747,-0.671277,0.409445,1.6545e-05,0.00313588,0.00143858,0.000437087,0.000959621,-0.000271379,4.56118e-05,
0.375599,0.32067,-2.04454,-1.4187,0.35275,-0.671278,0.409446,1.64985e-05,0.00314215,0.00144143,0.000438214,0.000961616,-0.000272173,4.56414e-05,
0.375599,0.320682,-2.04453,-1.4187,0.352754,-0.671279,0.409446,1.6452e-05,0.00314843,0.00144429,0.000439343,0.000963616,-0.000272968,4.5671e-05,
0.375599,0.320695,-2.04452,-1.4187,0.352758,-0.67128,0.409446,1.64054e-05,0.00315473,0.00144715,0.000440475,0.00096562,-0.000273765,4.57007e-05,
0.375599,0.320707,-2.04452,-1.4187,0.352762,-0.671281,0.409446,1.63587e-05,0.00316104,0.00145002,0.000441609,0.000967627,-0.000274564,4.57305e-05,
0.375599,0.32072,-2.04451,-1.4187,0.352766,-0.671283,0.409446,1.63119e-05,0.00316736,0.0014529,0.000442745,0.000969639,-0.000275364,4.57603e-05,
0.375599,0.320733,-2.04451,-1.41869,0.35277,-0.671284,0.409446,1.6265e-05,0.0031737,0.00145578,0.000443884,0.000971655,-0.000276165,4.57902e-05,
0.375599,0.320745,-2.0445,-1.41869,0.352774,-0.671285,0.409447,1.6218e-05,0.00318005,0.00145867,0.000445025,0.000973674,-0.000276968,4.58201e-05,
0.3756,0.320758,-2.0445,-1.41869,0.352778,-0.671286,0.409447,1.61709e-05,0.00318641,0.00146156,0.000446169,0.000975698,-0.000277773,4.58501e-05,
0.3756,0.320771,-2.04449,-1.41869,0.352782,-0.671287,0.409447,1.61237e-05,0.00319278,0.00146446,0.000447315,0.000977726,-0.000278579,4.58802e-05,
0.3756,0.320784,-2.04448,-1.41869,0.352785,-0.671288,0.409447,1.60764e-05,0.00319917,0.00146736,0.000448463,0.000979758,-0.000279387,4.59103e-05,
0.3756,0.320797,-2.04448,-1.41868,0.352789,-0.671289,0.409447,1.60291e-05,0.00320557,0.00147027,0.000449614,0.000981794,-0.000280196,4.59405e-05,
0.3756,0.320809,-2.04447,-1.41868,0.352793,-0.67129,0.409448,1.59816e-05,0.00321198,0.00147319,0.000450767,0.000983834,-0.000281007,4.59707e-05,
0.3756,0.320822,-2.04447,-1.41868,0.352797,-0.671291,0.409448,1.5934e-05,0.0032184,0.00147611,0.000451923,0.000985878,-0.00028182,4.6001e-05,
0.3756,0.320835,-2.04446,-1.41868,0.352801,-0.671293,0.409448,1.58864e-05,0.00322484,0.00147904,0.000453081,0.000987926,-0.000282634,4.60314e-05,
