0.00322024,4.82755e-06,-0.00103585,2.39777e-05,0.00114778,-0.000795907,-5.0452e-05,-2.72767e-05,0.00190798,-1.98463e-05,8.78256e-05,0.000462944,0.00184154,-0.000489806,-0.00104838,-3.21332e-05,0.00332243,2.50859e-05,0.0011666,-0.000354529,-6.69966e-05,-0.000136173,0.000144014,0.000108299,0.000480081,0.00182529,0.00141861,-0.00274407,0.00114878,3.15572e-05,0.000997925,-0.000324921,0.0324549,-0.00117109,-5.66213e-05,-0.000682686,0.00138735,-0.00057505,-0.000648954,-0.00267832,0.024518,0.00410096,7.76641e-05,2.16439e-05,8.34983e-05,3.15082e-05,-0.00179402,0.00048474,0.0465466,-3.00061e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00321971,4.82719e-06,-0.00103508,2.4014e-05,0.00114634,-0.000797602,-5.04883e-05,-2.7388e-05,0.00190797,-1.99321e-05,8.78532e-05,0.00046281,0.00184081,-0.000489652,-0.00104764,-3.21697e-05,0.00332219,2.51258e-05,0.00116577,-0.000355182,-6.70772e-05,-0.000136729,0.000143883,0.000108029,0.000480123,0.00182404,0.0014185,-0.00274297,0.00114764,3.1668e-05,0.000997202,-0.00032494,0.0324553,-0.00117166,-5.71658e-05,-0.000683758,0.00138679,-0.00057542,-0.000648899,-0.00267687,0.0245187,0.00409858,7.77367e-05,2.16968e-05,8.35542e-05,3.14936e-05,-0.00179392,0.000484421,0.0465468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00321918,4.82696e-06,-0.0010343,2.40503e-05,0.0011449,-0.000799299,-5.05241e-05,-2.7499e-05,0.00190796,-2.00183e-05,8.78807e-05,0.000462674,0.00184007,-0.000489497,-0.0010469,-3.22061e-05,0.00332194,2.51657e-05,0.00116494,-0.000355837,-6.71574e-05,-0.000137283,0.000143751,0.000107757,0.000480165,0.00182279,0.0014184,-0.00274187,0.00114651,3.17783e-05,0.00099648,-0.000324959,0.0324556,-0.00117222,-5.77155e-05,-0.000684833,0.00138622,-0.000575787,-0.000648844,-0.00267542,0.0245194,0.00409619,7.78094e-05,2.17499e-05,8.361e-05,3.1479e-05,-0.00179382,0.000484101,0.046547,-3.0006e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,
0.00321864,4.82686e-06,-0.00103353,2.40865e-05,0.00114345,-0.000800997,-5.05592e-05,-2.76095e-05,0.00190796,-2.01046e-05,8.79084e-05,0.000462537,0.00183933,-0.000489341,-0.00104615,-3.22424e-05,0.0033217,2.52057e-05,0.00116411,-0.000356492,-6.72372e-05,-0.000137836,0.000143619,0.000107483,0.000480207,0.00182153,0.00141829,-0.00274077,0.00114537,3.18882e-05,0.00099576,-0.000324977,0.032456,-0.00117278,-5.82703e-05,-0.000685912,0.00138566,-0.000576154,-0.000648789,-0.00267396,0.02452,0.00409379,7.78823e-05,2.1803e-05,8.36657e-05,3.14643e-05,-0.00179372,0.000483781,0.0465472,-6.0012e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00321811,4.8269e-06,-0.00103275,2.41226e-05,0.00114201,-0.000802695,-5.05937e-05,-2.77197e-05,0.00190795,-2.01913e-05,8.79361e-05,0.0004624,0.00183859,-0.000489185,-0.00104541,-3.22788e-05,0.00332146,2.52456e-05,0.00116328,-0.000357149,-6.73165e-05,-0.000138387,0.000143487,0.000107208,0.000480249,0.00182027,0.00141819,-0.00273966,0.00114423,3.19978e-05,0.00099504,-0.000324995,0.0324564,-0.00117334,-5.88302e-05,-0.000686993,0.00138509,-0.000576518,-0.000648734,-0.00267249,0.0245207,0.00409139,7.79552e-05,2.18562e-05,8.37215e-05,3.14495e-05,-0.00179361,0.000483459,0.0465473,3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00321758,4.82706e-06,-0.00103197,2.41587e-05,0.00114056,-0.000804395,-5.06275e-05,-2.78295e-05,0.00190795,-2.02782e-05,8.79639e-05,0.000462261,0.00183785,-0.000489028,-0.00104467,-3.2315e-05,0.00332121,2.52856e-05,0.00116245,-0.000357806,-6.73953e-05,-0.000138937,0.000143354,0.00010693,0.000480292,0.00181901,0.00141808,-0.00273854,0.00114309,3.21069e-05,0.000994322,-0.000325013,0.0324568,-0.00117389,-5.93952e-05,-0.000688077,0.00138452,-0.000576882,-0.000648678,-0.00267102,0.0245214,0.00408898,7.80283e-05,2.19095e-05,8.37771e-05,3.14347e-05,-0.00179351,0.000483137,0.0465475,-0.00917239,0,0,0,0,0,0,0.00166841,0,0,0,0,0,0,
0.00321704,4.82735e-06,-0.00103119,2.41948e-05,0.00113912,-0.000806095,-5.06607e-05,-2.79389e-05,0.00190794,-2.03653e-05,8.79918e-05,0.000462121,0.00183711,-0.000488871,-0.00104392,-3.23513e-05,0.00332097,2.53255e-05,0.00116161,-0.000358464,-6.74737e-05,-0.000139485,0.000143221,0.000106651,0.000480334,0.00181775,0.00141798,-0.00273742,0.00114194,3.22157e-05,0.000993605,-0.00032503,0.0324571,-0.00117444,-5.99652e-05,-0.000689165,0.00138396,-0.000577243,-0.000648623,-0.00266955,0.024522,0.00408656,7.81014e-05,2.1963e-05,8.38327e-05,3.14198e-05,-0.00179341,0.000482814,0.0465477,-0.00917082,0,0,0,0,0,0,0.00166813,0,0,0,0,0,0,
0.00321651,4.82777e-06,-0.00103041,2.42308e-05,0.00113767,-0.000807796,-5.06933e-05,-2.8048e-05,0.00190793,-2.04527e-05,8.80197e-05,0.000461981,0.00183637,-0.000488713,-0.00104317,-3.23875e-05,0.00332072,2.53655e-05,0.00116078,-0.000359123,-6.75516e-05,-0.000140032,0.000143088,0.00010637,0.000480377,0.00181649,0.00141787,-0.0027363,0.0011408,3.23241e-05,0.000992889,-0.000325046,0.0324575,-0.00117499,-6.05404e-05,-0.000690255,0.00138339,-0.000577603,-0.000648566,-0.00266807,0.0245227,0.00408414,7.81747e-05,2.20165e-05,8.38883e-05,3.14049e-05,-0.0017933,0.000482491,0.0465479,6.0012e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00321597,4.82832e-06,-0.00102963,2.42668e-05,0.00113622,-0.000809499,-5.07252e-05,-2.81567e-05,0.00190793,-2.05404e-05,8.80478e-05,0.000461839,0.00183563,-0.000488554,-0.00104243,-3.24236e-05,0.00332048,2.54055e-05,0.00115995,-0.000359782,-6.76291e-05,-0.000140578,0.000142955,0.000106087,0.000480419,0.00181522,0.00141777,-0.00273518,0.00113965,3.2432e-05,0.000992174,-0.000325062,0.0324579,-0.00117554,-6.11205e-05,-0.000691349,0.00138282,-0.000577962,-0.00064851,-0.00266658,0.0245234,0.0040817,7.8248e-05,2.20702e-05,8.39438e-05,3.139e-05,-0.0017932,0.000482166,0.0465481,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00321543,4.82901e-06,-0.00102885,2.43027e-05,0.00113477,-0.000811202,-5.07565e-05,-2.8265e-05,0.00190792,-2.06283e-05,8.80759e-05,0.000461696,0.00183488,-0.000488395,-0.00104168,-3.24597e-05,0.00332023,2.54455e-05,0.00115911,-0.000360443,-6.77062e-05,-0.000141122,0.000142821,0.000105803,0.000480462,0.00181395,0.00141766,-0.00273405,0.0011385,3.25396e-05,0.00099146,-0.000325078,0.0324583,-0.00117608,-6.17058e-05,-0.000692445,0.00138225,-0.000578319,-0.000648453,-0.00266509,0.0245241,0.00407926,7.83215e-05,2.21239e-05,8.39993e-05,3.1375e-05,-0.00179309,0.000481841,0.0465483,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0032149,4.82982e-06,-0.00102807,2.43385e-05,0.00113332,-0.000812906,-5.07871e-05,-2.83729e-05,0.00190791,-2.07165e-05,8.81041e-05,0.000461553,0.00183414,-0.000488235,-0.00104093,-3.24957e-05,0.00331999,2.54855e-05,0.00115828,-0.000361104,-6.77828e-05,-0.000141665,0.000142687,0.000105516,0.000480505,0.00181268,0.00141755,-0.00273292,0.00113735,3.26468e-05,0.000990747,-0.000325093,0.0324587,-0.00117662,-6.2296e-05,-0.000693545,0.00138168,-0.000578674,-0.000648396,-0.00266359,0.0245248,0.00407681,7.8395e-05,2.21778e-05,8.40547e-05,3.13599e-05,-0.00179299,0.000481515,0.0465485,-6.0012e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00321436,4.83077e-06,-0.00102729,2.43744e-05,0.00113186,-0.000814611,-5.08171e-05,-2.84804e-05,0.00190791,-2.08049e-05,8.81323e-05,0.000461408,0.00183339,-0.000488074,-0.00104018,-3.25317e-05,0.00331974,2.55255e-05,0.00115744,-0.000361766,-6.78589e-05,-0.000142206,0.000142553,0.000105228,0.000480548,0.00181141,0.00141745,-0.00273178,0.00113619,3.27536e-05,0.000990036,-0.000325108,0.0324591,-0.00117716,-6.28912e-05,-0.000694647,0.0013811,-0.000579028,-0.000648338,-0.00266209,0.0245255,0.00407436,7.84687e-05,2.22318e-05,8.41101e-05,3.13447e-05,-0.00179289,0.000481188,0.0465487,-0.00918027,0,0,0,0,0,0,0.00166985,0,0,0,0,0,0,
0.00321382,4.83185e-06,-0.0010265,2.44101e-05,0.00113041,-0.000816317,-5.08464e-05,-2.85876e-05,0.0019079,-2.08935e-05,8.81606e-05,0.000461263,0.00183264,-0.000487913,-0.00103943,-3.25676e-05,0.0033195,2.55655e-05,0.00115661,-0.00036243,-6.79346e-05,-0.000142746,0.000142418,0.000104939,0.00048059,0.00181014,0.00141734,-0.00273064,0.00113504,3.286e-05,0.000989325,-0.000325122,0.0324594,-0.00117769,-6.34915e-05,-0.000695753,0.00138053,-0.000579381,-0.000648281,-0.00266059,0.0245262,0.0040719,7.85425e-05,2.22858e-05,8.41655e-05,3.13296e-05,-0.00179278,0.000480861,0.0465489,-0.00908556,0,0,0,0,0,0,0.00165262,0,0,0,0,0,0,
0.00321328,4.83306e-06,-0.00102572,2.44458e-05,0.00112895,-0.000818024,-5.08751e-05,-2.86943e-05,0.00190789,-2.09824e-05,8.8189e-05,0.000461116,0.00183189,-0.000487752,-0.00103868,-3.26035e-05,0.00331925,2.56055e-05,0.00115577,-0.000363094,-6.80098e-05,-0.000143285,0.000142284,0.000104647,0.000480633,0.00180886,0.00141724,-0.0027295,0.00113388,3.2966e-05,0.000988616,-0.000325136,0.0324598,-0.00117822,-6.40967e-05,-0.000696862,0.00137996,-0.000579732,-0.000648223,-0.00265908,0.0245269,0.00406943,7.86163e-05,2.234e-05,8.42208e-05,3.13143e-05,-0.00179268,0.000480533,0.046549,3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00321274,4.83441e-06,-0.00102493,2.44815e-05,0.0011275,-0.000819732,-5.09032e-05,-2.88007e-05,0.00190789,-2.10716e-05,8.82175e-05,0.000460969,0.00183114,-0.000487589,-0.00103792,-3.26393e-05,0.00331901,2.56455e-05,0.00115494,-0.000363759,-6.80846e-05,-0.000143822,0.000142149,0.000104353,0.000480676,0.00180758,0.00141713,-0.00272835,0.00113272,3.30716e-05,0.000987908,-0.000325149,0.0324602,-0.00117875,-6.47069e-05,-0.000697973,0.00137938,-0.000580082,-0.000648164,-0.00265756,0.0245276,0.00406695,7.86903e-05,2.23943e-05,8.4276e-05,3.1299e-05,-0.00179257,0.000480204,0.0465492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0032122,4.83589e-06,-0.00102415,2.45171e-05,0.00112604,-0.000821441,-5.09306e-05,-2.89068e-05,0.00190788,-2.1161e-05,8.8246e-05,0.00046082,0.00183039,-0.000487426,-0.00103717,-3.26751e-05,0.00331876,2.56856e-05,0.0011541,-0.000364425,-6.81589e-05,-0.000144358,0.000142013,0.000104058,0.00048072,0.0018063,0.00141703,-0.0027272,0.00113156,3.31768e-05,0.0009872,-0.000325162,0.0324606,-0.00117927,-6.5322e-05,-0.000699088,0.00137881,-0.00058043,-0.000648106,-0.00265604,0.0245283,0.00406446,7.87643e-05,2.24487e-05,8.43313e-05,3.12837e-05,-0.00179247,0.000479874,0.0465494,6.0012e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00321166,4.8375e-06,-0.00102336,2.45526e-05,0.00112458,-0.000823151,-5.09574e-05,-2.90124e-05,0.00190787,-2.12507e-05,8.82746e-05,0.000460671,0.00182964,-0.000487263,-0.00103641,-3.27108e-05,0.00331852,2.57256e-05,0.00115326,-0.000365091,-6.82327e-05,-0.000144892,0.000141878,0.000103761,0.000480763,0.00180502,0.00141692,-0.00272604,0.0011304,3.32816e-05,0.000986494,-0.000325175,0.032461,-0.00117979,-6.5942e-05,-0.000700206,0.00137823,-0.000580777,-0.000648047,-0.00265451,0.024529,0.00406197,7.88385e-05,2.25032e-05,8.43864e-05,3.12683e-05,-0.00179237,0.000479544,0.0465496,3.00061e-13,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.00321112,4.83924e-06,-0.00102257,2.45881e-05,0.00112312,-0.000824862,-5.09835e-05,-2.91176e-05,0.00190786,-2.13406e-05,8.83033e-05,0.00046052,0.00182889,-0.000487099,-0.00103566,-3.27465e-05,0.00331827,2.57657e-05,0.00115242,-0.000365759,-6.83061e-05,-0.000145425,0.000141742,0.000103463,0.000480806,0.00180374,0.00141682,-0.00272488,0.00112923,3.33861e-05,0.000985789,-0.000325187,0.0324614,-0.00118031,-6.6567e-05,-0.000701327,0.00137765,-0.000581122,-0.000647987,-0.00265298,0.0245297,0.00405947,7.89127e-05,2.25578e-05,8.44416e-05,3.12528e-05,-0.00179226,0.000479212,0.0465498,-9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00321057,4.84112e-06,-0.00102178,2.46236e-05,0.00112166,-0.000826574,-5.1009e-05,-2.92225e-05,0.00190786,-2.14308e-05,8.8332e-05,0.000460369,0.00182813,-0.000486934,-0.0010349,-3.27821e-05,0.00331802,2.58057e-05,0.00115159,-0.000366427,-6.83791e-05,-0.000145956,0.000141606,0.000103162,0.000480849,0.00180245,0.00141671,-0.00272372,0.00112807,3.34901e-05,0.000985086,-0.000325198,0.0324618,-0.00118083,-6.71969e-05,-0.000702451,0.00137707,-0.000581466,-0.000647928,-0.00265145,0.0245304,0.00405697,7.89871e-05,2.26125e-05,8.44967e-05,3.12373e-05,-0.00179216,0.00047888,0.04655,-0.0093269,0,0,0,0,0,0,0.00169652,0,0,0,0,0,0,
0.00321003,4.84314e-06,-0.00102099,2.4659e-05,0.00112019,-0.000828286,-5.10338e-05,-2.93269e-05,0.00190785,-2.15212e-05,8.83608e-05,0.000460216,0.00182737,-0.000486769,-0.00103414,-3.28177e-05,0.00331778,2.58458e-05,0.00115075,-0.000367097,-6.84515e-05,-0.000146486,0.000141469,0.00010286,0.000480893,0.00180117,0.00141661,-0.00272256,0.0011269,3.35937e-05,0.000984383,-0.000325209,0.0324622,-0.00118134,-6.78317e-05,-0.000703577,0.00137649,-0.000581808,-0.000647868,-0.00264991,0.0245311,0.00405445,7.90615e-05,2.26673e-05,8.45517e-05,3.12217e-05,-0.00179205,0.000478547,0.0465502,-0.00933949,0,0,0,0,0,0,0.00169881,0,0,0,0,0,0,
0.00320949,4.84529e-06,-0.0010202,2.46943e-05,0.00111873,-0.00083,-5.1058e-05,-2.9431e-05,0.00190784,-2.16119e-05,8.83897e-05,0.000460063,0.00182662,-0.000486603,-0.00103338,-3.28532e-05,0.00331753,2.58859e-05,0.00114991,-0.000367767,-6.85236e-05,-0.000147015,0.000141333,0.000102556,0.000480936,0.00179988,0.0014165,-0.00272139,0.00112573,3.36969e-05,0.000983681,-0.00032522,0.0324626,-0.00118185,-6.84714e-05,-0.000704707,0.00137591,-0.000582149,-0.000647807,-0.00264836,0.0245318,0.00405193,7.9136e-05,2.27222e-05,8.46067e-05,3.12061e-05,-0.00179194,0.000478214,0.0465504,-0.00882028,0,0,0,0,0,0,0.00160437,0,0,0,0,0,0,
0.00320894,4.84757e-06,-0.00101941,2.47296e-05,0.00111726,-0.000831714,-5.10815e-05,-2.95347e-05,0.00190783,-2.17028e-05,8.84186e-05,0.000459909,0.00182586,-0.000486437,-0.00103262,-3.28887e-05,0.00331728,2.5926e-05,0.00114907,-0.000368438,-6.85951e-05,-0.000147542,0.000141196,0.00010225,0.00048098,0.00179859,0.0014164,-0.00272021,0.00112455,3.37998e-05,0.000982981,-0.00032523,0.032463,-0.00118235,-6.91159e-05,-0.00070584,0.00137533,-0.000582489,-0.000647747,-0.00264681,0.0245326,0.0040494,7.92106e-05,2.27772e-05,8.46617e-05,3.11905e-05,-0.00179184,0.00047788,0.0465506,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0032084,4.84999e-06,-0.00101862,2.47648e-05,0.0011158,-0.00083343,-5.11044e-05,-2.96381e-05,0.00190783,-2.17939e-05,8.84477e-05,0.000459753,0.0018251,-0.00048627,-0.00103186,-3.29241e-05,0.00331704,2.59661e-05,0.00114823,-0.00036911,-6.86662e-05,-0.000148068,0.000141058,0.000101943,0.000481023,0.0017973,0.0014163,-0.00271904,0.00112338,3.39022e-05,0.000982281,-0.000325239,0.0324634,-0.00118286,-6.97652e-05,-0.000706976,0.00137475,-0.000582827,-0.000647686,-0.00264526,0.0245333,0.00404687,7.92853e-05,2.28324e-05,8.47167e-05,3.11747e-05,-0.00179173,0.000477544,0.0465508,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00320785,4.85256e-06,-0.00101782,2.48e-05,0.00111433,-0.000835146,-5.11266e-05,-2.9741e-05,0.00190782,-2.18854e-05,8.84767e-05,0.000459597,0.00182434,-0.000486102,-0.00103109,-3.29595e-05,0.00331679,2.60062e-05,0.00114739,-0.000369783,-6.87368e-05,-0.000148592,0.000140921,0.000101634,0.000481067,0.001796,0.00141619,-0.00271786,0.0011222,3.40043e-05,0.000981583,-0.000325248,0.0324638,-0.00118336,-7.04194e-05,-0.000708115,0.00137416,-0.000583163,-0.000647624,-0.0026437,0.024534,0.00404433,7.93601e-05,2.28876e-05,8.47716e-05,3.11589e-05,-0.00179163,0.000477209,0.046551,-1.20024e-12,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00320731,4.85526e-06,-0.00101703,2.48351e-05,0.00111286,-0.000836863,-5.11482e-05,-2.98435e-05,0.00190781,-2.1977e-05,8.85059e-05,0.00045944,0.00182358,-0.000485934,-0.00103033,-3.29948e-05,0.00331654,2.60463e-05,0.00114655,-0.000370457,-6.8807e-05,-0.000149115,0.000140783,0.000101323,0.00048111,0.00179471,0.00141609,-0.00271667,0.00112103,3.41059e-05,0.000980886,-0.000325257,0.0324642,-0.00118386,-7.10785e-05,-0.000709257,0.00137358,-0.000583499,-0.000647562,-0.00264213,0.0245348,0.00404178,7.9435e-05,2.29429e-05,8.48264e-05,3.11431e-05,-0.00179152,0.000476872,0.0465512,-3.00061e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00320676,4.8581e-06,-0.00101623,2.48701e-05,0.00111139,-0.000838581,-5.11691e-05,-2.99456e-05,0.0019078,-2.20689e-05,8.85351e-05,0.000459282,0.00182281,-0.000485765,-0.00102957,-3.30301e-05,0.00331629,2.60863e-05,0.00114571,-0.000371132,-6.88767e-05,-0.000149637,0.000140645,0.00010101,0.000481154,0.00179341,0.00141598,-0.00271548,0.00111985,3.42071e-05,0.00098019,-0.000325265,0.0324646,-0.00118435,-7.17424e-05,-0.000710402,0.00137299,-0.000583833,-0.0006475,-0.00264056,0.0245355,0.00403922,7.95099e-05,2.29983e-05,8.48812e-05,3.11272e-05,-0.00179142,0.000476535,0.0465514,1.20024e-12,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00320621,4.86109e-06,-0.00101543,2.49051e-05,0.00110992,-0.0008403,-5.11894e-05,-3.00473e-05,0.00190779,-2.2161e-05,8.85644e-05,0.000459123,0.00182205,-0.000485596,-0.0010288,-3.30653e-05,0.00331605,2.61265e-05,0.00114486,-0.000371807,-6.89459e-05,-0.000150156,0.000140507,0.000100696,0.000481198,0.00179211,0.00141588,-0.00271429,0.00111867,3.43079e-05,0.000979495,-0.000325272,0.032465,-0.00118484,-7.24111e-05,-0.000711549,0.00137241,-0.000584165,-0.000647438,-0.00263899,0.0245362,0.00403666,7.95849e-05,2.30539e-05,8.4936e-05,3.11112e-05,-0.00179131,0.000476197,0.0465516,-6.0012e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00320566,4.86422e-06,-0.00101464,2.49401e-05,0.00110845,-0.000842019,-5.1209e-05,-3.01487e-05,0.00190778,-2.22534e-05,8.85937e-05,0.000458963,0.00182128,-0.000485426,-0.00102803,-3.31004e-05,0.0033158,2.61666e-05,0.00114402,-0.000372484,-6.90147e-05,-0.000150675,0.000140368,0.000100379,0.000481242,0.00179081,0.00141577,-0.0027131,0.00111748,3.44083e-05,0.000978802,-0.00032528,0.0324654,-0.00118533,-7.30847e-05,-0.0007127,0.00137182,-0.000584496,-0.000647375,-0.00263741,0.024537,0.00403409,7.966e-05,2.31095e-05,8.49907e-05,3.10952e-05,-0.0017912,0.000475858,0.0465518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00320511,4.86749e-06,-0.00101384,2.49749e-05,0.00110697,-0.000843739,-5.12279e-05,-3.02496e-05,0.00190778,-2.2346e-05,8.86232e-05,0.000458801,0.00182052,-0.000485255,-0.00102726,-3.31355e-05,0.00331555,2.62067e-05,0.00114318,-0.000373161,-6.9083e-05,-0.000151192,0.000140229,0.000100061,0.000481286,0.0017895,0.00141567,-0.0027119,0.0011163,3.45083e-05,0.000978109,-0.000325286,0.0324658,-0.00118581,-7.37631e-05,-0.000713854,0.00137123,-0.000584826,-0.000647312,-0.00263583,0.0245377,0.00403151,7.97352e-05,2.31652e-05,8.50454e-05,3.10792e-05,-0.0017911,0.000475518,0.046552,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00320456,4.8709e-06,-0.00101304,2.50098e-05,0.0011055,-0.00084546,-5.12462e-05,-3.03501e-05,0.00190777,-2.24389e-05,8.86527e-05,0.000458639,0.00181975,-0.000485084,-0.00102649,-3.31705e-05,0.0033153,2.62468e-05,0.00114234,-0.000373839,-6.91508e-05,-0.000151708,0.00014009,9.97419e-05,0.00048133,0.0017882,0.00141557,-0.0027107,0.00111511,3.46079e-05,0.000977418,-0.000325293,0.0324662,-0.0011863,-7.44463e-05,-0.00071501,0.00137065,-0.000585154,-0.000647249,-0.00263424,0.0245385,0.00402893,7.98104e-05,2.32211e-05,8.51e-05,3.10631e-05,-0.00179099,0.000475178,0.0465522,-0.00880444,0,0,0,0,0,0,0.00160149,0,0,0,0,0,0,
0.00320401,4.87446e-06,-0.00101224,2.50445e-05,0.00110402,-0.000847182,-5.12638e-05,-3.04502e-05,0.00190776,-2.25319e-05,8.86822e-05,0.000458476,0.00181898,-0.000484913,-0.00102572,-3.32055e-05,0.00331505,2.62869e-05,0.00114149,-0.000374519,-6.92181e-05,-0.000152222,0.000139951,9.94205e-05,0.000481374,0.00178689,0.00141546,-0.00270949,0.00111392,3.4707e-05,0.000976728,-0.000325298,0.0324666,-0.00118678,-7.51343e-05,-0.00071617,0.00137006,-0.000585481,-0.000647185,-0.00263264,0.0245392,0.00402634,7.98858e-05,2.3277e-05,8.51546e-05,3.10469e-05,-0.00179088,0.000474836,0.0465524,-0.00898808,0,0,0,0,0,0,0.00163489,0,0,0,0,0,0,
0.00320346,4.87816e-06,-0.00101144,2.50792e-05,0.00110255,-0.000848905,-5.12808e-05,-3.05499e-05,0.00190775,-2.26253e-05,8.87119e-05,0.000458312,0.00181821,-0.00048474,-0.00102495,-3.32404e-05,0.0033148,2.6327e-05,0.00114065,-0.000375199,-6.92849e-05,-0.000152734,0.000139811,9.90975e-05,0.000481418,0.00178558,0.00141536,-0.00270829,0.00111273,3.48058e-05,0.000976038,-0.000325303,0.032467,-0.00118725,-7.58271e-05,-0.000717332,0.00136946,-0.000585806,-0.000647121,-0.00263105,0.02454,0.00402374,7.99611e-05,2.3333e-05,8.52092e-05,3.10307e-05,-0.00179078,0.000474495,0.0465526,3.00061e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00320291,4.88201e-06,-0.00101064,2.51138e-05,0.00110107,-0.000850628,-5.12971e-05,-3.06492e-05,0.00190774,-2.27189e-05,8.87416e-05,0.000458147,0.00181744,-0.000484568,-0.00102418,-3.32753e-05,0.00331455,2.63672e-05,0.0011398,-0.000375879,-6.93513e-05,-0.000153245,0.000139671,9.87727e-05,0.000481462,0.00178427,0.00141526,-0.00270707,0.00111154,3.49041e-05,0.000975351,-0.000325308,0.0324674,-0.00118773,-7.65246e-05,-0.000718497,0.00136887,-0.00058613,-0.000647057,-0.00262944,0.0245407,0.00402113,8.00366e-05,2.33891e-05,8.52637e-05,3.10144e-05,-0.00179067,0.000474152,0.0465528,6.0012e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00320236,4.886e-06,-0.00100983,2.51484e-05,0.00109959,-0.000852352,-5.13127e-05,-3.07481e-05,0.00190773,-2.28127e-05,8.87713e-05,0.000457981,0.00181667,-0.000484394,-0.00102341,-3.33101e-05,0.00331431,2.64073e-05,0.00113896,-0.000376561,-6.94172e-05,-0.000153755,0.000139531,9.84462e-05,0.000481506,0.00178296,0.00141515,-0.00270586,0.00111035,3.5002e-05,0.000974664,-0.000325313,0.0324678,-0.0011882,-7.72269e-05,-0.000719666,0.00136828,-0.000586453,-0.000646992,-0.00262784,0.0245415,0.00401852,8.01122e-05,2.34454e-05,8.53182e-05,3.09981e-05,-0.00179056,0.000473808,0.046553,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0032018,4.89014e-06,-0.00100903,2.51829e-05,0.00109811,-0.000854077,-5.13277e-05,-3.08465e-05,0.00190772,-2.29067e-05,8.88011e-05,0.000457815,0.00181589,-0.00048422,-0.00102263,-3.33448e-05,0.00331406,2.64474e-05,0.00113811,-0.000377244,-6.94827e-05,-0.000154263,0.000139391,9.8118e-05,0.00048155,0.00178165,0.00141505,-0.00270464,0.00110915,3.50995e-05,0.000973978,-0.000325316,0.0324682,-0.00118866,-7.7934e-05,-0.000720837,0.00136769,-0.000586775,-0.000646927,-0.00262622,0.0245423,0.0040159,8.01878e-05,2.35017e-05,8.53727e-05,3.09817e-05,-0.00179045,0.000473464,0.0465532,-0.00917431,0,0,0,0,0,0,0.00166877,0,0,0,0,0,0,
0.00320125,4.89442e-06,-0.00100822,2.52173e-05,0.00109663,-0.000855803,-5.1342e-05,-3.09446e-05,0.00190771,-2.3001e-05,8.8831e-05,0.000457647,0.00181512,-0.000484046,-0.00102186,-3.33795e-05,0.00331381,2.64876e-05,0.00113727,-0.000377927,-6.95476e-05,-0.00015477,0.00013925,9.77881e-05,0.000481594,0.00178033,0.00141495,-0.00270342,0.00110796,3.51965e-05,0.000973294,-0.00032532,0.0324686,-0.00118913,-7.86458e-05,-0.000722011,0.00136709,-0.000587095,-0.000646861,-0.00262461,0.024543,0.00401328,8.02634e-05,2.35581e-05,8.54271e-05,3.09652e-05,-0.00179035,0.000473119,0.0465534,-0.00901919,0,0,0,0,0,0,0.00164055,0,0,0,0,0,0,
