Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.991,8.45,1.722,1.905,99.3333,1.00165,2.40945,0.714456
14.378,8.779,1.776,1.917,99.3333,0.88097,31.3935,0.54846
13.951,8.385,1.772,1.908,99.3333,0.458138,1.86389,1.99202
14.17,8.567,1.782,1.955,99.3333,0.7697,52.8635,6.32802
14.469,8.761,1.775,2.012,99.3333,1.06872,20.9978,3.37503
14.961,9.205,1.797,2.018,99.3333,0.382283,0.416551,0.692464
17.733,9.826,1.772,4.121,99.3333,1.31957,1.10096,0.958944
15.277,9.446,1.774,2.094,99.3333,1.21829,3.23612,1.0377
16.738,10.695,1.773,2.122,99.3333,1.32599,1.71357,0.581481
16.939,10.809,1.823,2.076,99.3333,2.00471,1.50252,0.266954
16.873,10.803,1.857,2.05,99.3333,0.283751,13.2266,12.034
15.891,9.77,1.85,2.179,99.3333,0.670809,70.2811,1.27377
17.694,9.845,1.789,4.022,99.3333,1.84775,2.93908,0.445512
19.607,9.884,1.775,5.892,99.3333,2.21696,0.636411,0.550058
15.453,9.621,1.762,2.075,99.3333,2.01438,0.744039,0.164038
21.829,9.989,1.775,8.064,99.3333,3.10312,0.143326,0.723248
16.1,10.197,1.774,2.052,99.3333,1.02034,11.4659,0.299751
17.746,9.883,1.799,4.033,99.3333,0.498879,1.23789,1.52914
15.457,9.633,1.765,2.057,99.3333,1.26603,1.9632,0.153233
17.108,9.254,1.792,4.053,99.3333,1.40283,0.759981,0.414375
15.508,9.654,1.752,2.096,99.3333,1.62092,3.84696,0.364993
15.673,9.927,1.787,1.974,99.3333,0.520538,110.24,19.2225
14.715,9.027,1.767,1.951,99.3333,0.184189,4.07082,3.9155
15.192,9.395,1.784,2.042,99.3333,0.734566,69.2479,4.54801
15.374,9.352,1.832,2.166,99.3333,1.23332,1.96041,0.43829
16.006,10.164,1.761,2.005,99.3333,0.576111,1.22232,1.54754
15.551,9.731,1.755,2.037,99.3333,1.41762,0.911336,0.120845
18.629,10.741,1.777,4.044,99.3333,1.46069,0.100168,0.133872
15.591,9.67,1.778,2.132,99.3333,0.53991,1.85287,2.18597
15.905,9.937,1.774,2.07,99.3333,1.78122,0.894639,0.336514
15.809,9.964,1.767,2.02,99.3333,1.1648,0.650033,0.850772
16.763,10.777,1.833,2.061,99.3333,2.15835,0.150261,0.12223
18.275,10.39,1.838,3.977,99.3333,0.0124401,1.84862,2.48976
15.441,9.632,1.757,2.021,99.3333,0.549219,58.2345,9.3157
15.808,9.924,1.79,2.045,99.3333,0.00633668,2.11865,2.83635
19.674,10.112,1.778,5.741,99.3333,2.57941,1.97485,2.2415
14.665,9.017,1.762,1.958,99.3333,0.594684,12.6354,1.84228
17.493,9.722,1.779,4.005,99.3333,1.19105,2.7053,1.05453
15.708,9.91,1.773,2.059,99.3333,0.838218,7.10634,1.00422
19.558,9.712,1.747,6.055,99.3333,1.42246,0.430191,0.635499
18.147,10.363,1.774,3.965,99.3333,1.25187,1.38257,0.430531
15.974,10.084,1.787,2.05,99.3333,1.38524,0.892446,0.368805
19.444,9.661,1.774,5.993,99.3333,2.53422,1.93981,3.1085
16.222,10.269,1.787,2.107,99.3333,0.226858,1.70136,3.06775
15.969,9.939,1.762,2.227,99.3333,0.658709,52.9325,1.54079
15.406,9.521,1.77,2.083,99.3333,0.385859,129.201,45.2309
15.934,9.978,1.762,2.142,99.3333,0.319852,74.9755,26.7878
16.401,10.352,1.811,2.112,99.3333,0.645042,41.2796,11.1312
17.196,11.075,1.8,2.147,99.3333,1.78999,7.37248,2.85529
17.015,10.865,1.889,2.144,99.3333,0.645211,90.5469,2.33177
17.307,11.279,1.804,2.096,99.3333,1.05055,67.9913,21.4817
17.491,11.468,1.861,2.059,99.3333,1.02711,57.4259,16.0548
16.351,10.43,1.763,2.085,99.3333,0.71589,58.2311,14.4959
24.686,10.576,1.811,10.129,99.3333,1.35276,0.875182,14.1523
16.369,10.537,1.759,2.076,99.3333,0.547968,49.2539,15.4938
15.909,10.089,1.767,2.003,99.3333,0.447308,136.642,54.1079
15.986,10.079,1.767,2.058,99.3333,1.35747,42.7315,2.18461
16.462,10.376,1.765,2.136,99.3333,0.827782,95.4188,12.9329
15.779,9.867,1.774,2.077,99.3333,0.663594,217.745,7.31739
15.357,9.632,1.749,1.981,99.3333,0.116316,15.2017,13.7289
15.332,9.442,1.872,2.066,99.3333,0.632883,178.997,3.57937
15.401,9.438,1.77,2.089,99.3333,0.715514,20.4985,4.29485
15.229,9.31,1.816,2.022,99.3333,0.68701,93.8318,3.02791
14.961,9.244,1.747,2.002,99.3333,0.728237,119.801,13.0284
14.856,9.102,1.771,2.016,99.3333,0.717279,28.0347,1.13281
17.005,9.454,1.785,3.786,99.3333,1.26118,13.3572,14.4843
14.197,8.569,1.782,1.958,99.3333,0.674718,52.766,5.9301
15.704,9.851,1.786,2.044,99.3333,1.22647,3.66193,0.629225
15.999,10.134,1.782,1.999,99.3333,1.64763,2.39641,0.450447
15.987,10.167,1.761,1.977,99.3333,0.807138,41.9274,0.543512
15.582,9.724,1.79,2.008,99.3333,0.831673,27.0975,0.426753
14.922,9.288,1.744,1.889,99.3333,0.717121,11.8559,3.61193
14.409,8.816,1.756,1.906,99.3333,0.938775,12.9223,0.122024
14.767,9.028,1.798,2.001,99.3333,0.749495,11.7409,0.27027
16.279,10.447,1.787,1.953,99.3333,0.0558598,11.8332,16.7358
14.46,8.657,1.769,2.058,99.3333,0.758138,139.414,28.7097
16.168,10.157,1.778,2.151,99.3333,0.891349,33.2975,3.93781
15.514,9.544,1.81,2.166,99.3333,0.738447,16.232,0.213778
17.849,11.636,1.875,2.158,99.3333,0.905642,16.7094,8.20097
16.435,10.404,1.828,2.071,99.3333,1.28285,8.71009,3.19761
16.243,10.112,1.95,2.089,99.3333,0.73727,10.0481,0.714399
15.928,9.901,1.896,2.097,99.3333,0.78306,6.5289,0.0872699
17.036,10.92,1.865,2.031,99.3333,1.01863,10.4413,0.0811038
15.284,9.394,1.809,2.074,99.3333,0.915692,7.74102,0.462004
15.889,9.986,1.83,2.035,99.3333,1.88602,1.73086,0.425533
16.461,10.375,1.805,2.075,99.3333,1.09491,5.11258,0.23341
16.632,10.603,1.821,2.117,99.3333,2.27643,0.831708,0.350101
15.625,9.662,1.831,2.09,99.3333,0.735614,8.74624,0.0886489
16.321,10.2,1.764,2.263,99.3333,0.777964,6.61591,0.257371
16.721,10.698,1.818,2.022,99.3333,0.979968,2.87672,2.48254
15.783,9.978,1.803,1.977,99.3333,0.767098,5.62315,1.53124
15.908,10.143,1.809,1.903,99.3333,0.889516,51.3154,8.98108
14.762,9.066,1.76,1.965,99.3333,1.40686,3.51137,0.455878
18.868,9.288,1.81,5.806,99.3333,3.87071,0.980504,0.80366
18.839,9.473,1.783,5.609,99.3333,4.89164,0.568038,0.601832
18.259,8.952,1.796,5.573,99.3333,3.13808,0.355178,0.561002
14.257,8.67,1.73,1.937,99.3333,1.18694,0.627932,0.349149
13.968,8.454,1.708,1.889,99.3333,0.496674,107.539,9.6468
14.585,8.83,1.804,2.022,99.3333,0.635822,37.453,3.32708
16.325,10.494,1.767,2.046,99.3333,0.981483,80.4354,0.516926
19.364,9.736,1.789,5.835,99.3333,3.42402,0.421893,0.88397
15.939,10.028,1.783,2.011,99.3333,0.717622,63.4264,1.35392
15.58,9.785,1.773,2.026,99.3333,0.719682,28.5428,2.1458
16.244,10.188,1.773,2.167,99.3333,2.02083,3.37328,0.233778
17.107,11.058,1.758,2.19,99.3333,0.675526,44.1971,0.792865
16.198,10.357,1.762,1.991,99.3333,0.570303,88.2591,12.4639
15.673,9.941,1.761,1.93,99.3333,0.602693,63.2985,2.02915
18.88,9.328,1.762,5.826,99.3333,3.02669,1.74213,3.4969
15.091,9.37,1.799,1.953,99.3333,0.478214,80.1923,15.7204
14.973,9.303,1.759,1.96,99.3333,0.293814,17.6435,11.2291
15.415,9.587,1.77,2.033,99.3333,0.681763,156.474,11.5999
15.823,10.032,1.758,1.943,99.3333,0.638604,96.0178,6.50151
17.264,9.52,1.768,3.985,99.3333,0.82439,9.16058,2.6004
15.704,9.931,1.765,2.033,99.3333,2.03207,0.870264,0.100192
15.885,10.131,1.762,1.989,99.3333,0.570622,93.8083,25.7652
14.973,9.117,1.778,2.133,99.3333,1.06239,27.9365,1.62713
16.637,10.536,1.798,2.156,99.3333,0.914273,1.66083,1.21732
17.241,10.523,2.133,2.143,99.3333,1.2749,5.54738,0.485619
16.881,10.478,1.85,2.377,99.3333,0.929657,0.741895,0.811648
16.52,10.095,2.119,2.189,99.3333,1.41292,2.59329,0.309923
16.541,10.394,1.964,2.056,99.3333,1.78383,0.235526,0.134721
16.645,10.663,1.769,1.971,99.3333,1.30479,19.9984,2.79683
14.944,9.137,1.802,2.001,99.3333,0.923659,30.8157,0.203931
15.628,9.728,1.759,2.032,99.3333,0.626422,24.4263,2.54187
15.283,9.384,1.791,2.067,99.3333,0.818678,24.2021,1.58956
15.558,9.612,1.8,2.073,99.3333,1.86473,1.95124,0.167227
15.039,9.108,1.761,2.176,99.3333,1.07425,3.71519,1.54767
17.865,10.222,1.773,3.81,99.3333,0.863809,9.69792,8.73042
14.428,8.709,1.75,2.044,99.3333,0.80845,47.2076,8.21885
15.963,10.084,1.764,2.018,99.3333,0.844756,154.886,8.46951
15.504,9.763,1.759,1.916,99.3333,0.170332,45.5413,52.2983
14.829,9.079,1.76,2.056,99.3333,0.968944,49.4338,2.40882
16.023,10.145,1.762,2.02,99.3333,1.51209,1.18093,0.534025
20.062,10.102,1.81,6.081,99.3333,1.36361,3.86609,2.11963
16.322,10.319,1.779,2.195,99.3333,0.838514,48.9549,0.693536
17.537,11.578,1.788,1.945,99.3333,1.08624,26.0168,0.445007
15.456,9.605,1.753,2.04,99.3333,1.3551,0.607481,0.495605
15.626,9.873,1.758,1.972,99.3333,0.661684,0.503042,0.397223
16.533,10.667,1.771,1.997,99.3333,0.79743,17.8763,3.91769
15.802,9.951,1.756,2.082,99.3333,0.999287,8.57789,0.949379
17.298,11.301,1.853,1.99,99.3333,1.58728,7.59248,0.664748
15.445,9.571,1.824,2.044,99.3333,1.30953,4.35593,2.3848
19.77,9.982,1.868,5.846,99.3333,2.20773,0.345275,0.657132
15.437,9.7,1.747,2.004,99.3333,1.58923,4.91032,0.768079
15.767,10.044,1.766,1.93,99.3333,1.43105,1.41,0.553754
14.792,9.154,1.778,1.929,99.3333,0.416961,5.08293,4.41918
14.898,9.225,1.78,1.949,99.3333,0.591529,51.8829,1.49664
17.059,9.435,1.775,3.865,99.3333,1.72092,0.634674,0.32833
17.277,9.596,1.785,3.904,99.3333,1.23045,0.6044,1.47701
14.521,8.879,1.758,2.004,99.3333,1.43416,3.93819,0.879901
15.175,9.515,1.754,1.916,99.3333,0.689651,8.75363,1.58885
15.665,9.8,1.758,2.077,99.3333,1.71545,0.509509,0.327184
16.156,10.23,1.799,2.063,99.3333,1.44203,0.967692,0.190771
16.717,10.761,1.84,2.015,99.3333,1.55181,0.302604,0.158536
16.805,10.839,1.838,1.997,99.3333,0.723124,13.0163,8.40723
15.991,9.929,1.837,2.228,99.3333,1.74418,2.29462,0.735399
16.744,10.678,1.827,2.116,99.3333,1.55573,0.280384,0.185747
17.038,11.014,1.852,2.053,99.3333,1.39028,10.4154,0.50848
15.883,9.877,1.821,2.169,99.3333,0.934268,3.09526,1.50874
15.957,9.821,1.859,2.27,99.3333,1.69429,2.33538,0.343463
16.811,10.843,1.843,2.024,99.3333,1.5185,6.18,0.646325
17.453,11.432,1.833,2.015,99.3333,0.846851,21.2558,11.5302
15.12,9.349,1.835,1.948,99.3333,0.79483,8.11415,3.06211
17.216,9.429,1.844,3.972,99.3333,1.21852,1.77282,1.44491
16.019,10.149,1.763,2.049,99.3333,0.951056,29.6827,5.09851
15.695,9.791,1.791,2.083,99.3333,1.00335,5.66176,0.884908
16.094,10.179,1.802,1.96,99.3333,1.28797,16.4862,1.89772
16.031,10.149,1.773,2.089,99.3333,1.49787,7.03814,1.23183
16.274,9.906,1.761,2.17,99.3333,0.461517,11.0467,3.52061
16.915,10.861,1.8,2.117,99.3333,0.801783,5.60409,0.255406
16.779,10.419,1.785,2.152,99.3333,0.768972,8.61099,0.140004
16.914,10.769,1.833,2.176,99.3333,0.719957,4.83801,0.994058
16.983,10.89,1.843,2.076,99.3333,0.973467,16.6828,2.63852
16.28,10.136,1.823,2.276,99.3333,0.884529,5.68744,0.171893
19.801,11.458,1.966,4.17,99.3333,1.22463,5.67959,4.66203
15.979,10.001,1.749,2.08,99.3333,0.708311,63.21,1.21732
15.789,9.812,1.761,2.106,99.3333,0.570139,25.6835,10.1106
16.603,10.588,1.863,2.007,99.3333,0.615755,43.7253,12.0011
17.524,9.527,1.879,4.081,99.3333,0.222138,4.57807,6.93583
15.845,9.803,1.783,2.15,99.3333,0.622508,14.7879,4.22979
16.074,10.151,1.768,2.043,99.3333,1.38576,15.2787,1.43319
21.579,9.849,1.824,7.828,99.3333,3.04319,0.408573,1.93695
15.661,9.863,1.78,2.024,99.3333,0.722881,73.1144,2.06579
19.744,9.889,1.757,6.089,99.3333,1.86759,0.374094,0.694598
16.288,10.412,1.792,2.075,99.3333,0.0363549,0.541256,1.25817
16.573,10.622,1.763,2.121,99.3333,0.829895,2.61703,0.173843
17.153,11.175,1.785,2.099,99.3333,1.73169,0.449386,0.124684
16.437,10.464,1.772,2.131,99.3333,0.788179,2.41554,0.096447
15.951,10.08,1.779,2.029,99.3333,1.35684,27.114,0.204625
15.748,9.868,1.786,2.062,99.3333,0.819403,63.937,1.56252
20.251,10.305,1.779,6.05,99.3333,3.37086,0.354987,0.407337
16.593,10.541,1.786,2.211,99.3333,1.02112,0.770786,0.217674
16.981,11.063,1.743,2.054,99.3333,0.10418,3.54825,5.55181
15.818,9.87,1.749,2.147,99.3333,0.605497,32.9124,0.293521
16.81,10.861,1.755,2.056,99.3333,0.866154,15.846,0.685844
16.014,9.911,1.766,2.269,99.3333,1.96176,0.79033,0.226559
16.806,10.34,2.036,2.308,99.3333,0.770633,2.75713,0.257182
18.407,11.87,1.813,2.333,99.3333,1.62297,0.313757,0.0995728
18.087,11.724,1.982,2.116,99.3333,0.282825,28.7229,25.0882
16.012,9.919,1.869,2.12,99.3333,0.444427,50.2339,14.5849
16.289,10.201,1.837,2.145,99.3333,0.987868,17.3954,2.14128
16.794,10.767,1.84,2.089,99.3333,0.661842,49.4264,0.199782
17.001,10.846,1.834,2.157,99.3333,0.701856,84.3854,7.54975
16.816,10.747,1.812,2.151,99.3333,1.22558,2.7032,0.485726
17.262,11.005,1.888,2.183,99.3333,1.48482,0.332615,0.203831
17.236,11.093,1.825,2.137,99.3333,0.545055,21.6355,2.86541
17.695,11.503,1.827,2.118,99.3333,0.442493,34.5616,20.8543
18.664,10.262,2.097,4.2,99.3333,0.0817175,23.199,29.6644
16.591,9.744,2.321,2.11,99.3333,0.777184,34.542,6.59147
16.024,9.686,1.789,2.113,99.3333,0.746133,11.4566,1.35981
17.84,11.628,1.849,2.085,99.3333,0.647516,95.5017,7.65458
20.551,10.408,1.873,6.151,99.3333,1.84543,2.30441,3.13221
15.379,9.609,1.765,2.012,99.3333,0.466444,20.874,8.14307
16.238,10.384,1.778,2.037,99.3333,0.643588,15.6698,1.45134
20.101,10.148,1.769,6.119,99.3333,2.51081,0.601673,0.494992
16.762,10.908,1.752,2.031,99.3333,0.611453,71.6605,3.64331
15.107,9.334,1.8,1.958,99.3333,1.27752,8.32172,1.22026
15.137,9.436,1.791,1.924,99.3333,1.30554,0.689131,0.157941
19.741,9.953,1.803,5.987,99.3333,0.323512,8.99234,29.5782
15.588,9.818,1.784,1.981,99.3333,0.493124,93.4539,29.3541
15.226,8.575,1.982,2.695,99.3333,0.843096,15.5599,4.68328
19.293,9.392,1.764,5.575,99.3333,2.42889,0.455239,1.08328
16.102,8.687,1.739,3.799,99.3333,0.419327,1.10564,2.54596
15.522,9.765,1.746,2.003,99.3333,1.1402,0.899333,0.194903
19.8,10.047,2.121,5.646,99.3333,3.50977,2.42059,3.09358
14.707,9.006,1.731,1.977,99.3333,0.631379,17.1643,3.4407
15.789,9.964,1.782,2.009,99.3333,0.804876,15.0395,6.28527
17.254,9.65,1.781,3.857,99.3333,0.189508,0.444397,1.07136
17.613,9.986,1.776,3.837,99.3333,0.972514,28.7923,7.49933
15.599,9.708,1.779,2.072,99.3333,0.646203,9.79811,5.60244
15.09,9.269,1.754,2.061,99.3333,0.680349,45.7521,8.63489
15.05,9.262,1.762,2.031,99.3333,0.773677,101.564,14.8698
15.207,9.398,1.797,2.009,99.3333,0.400591,74.0481,30.156
15.502,9.544,1.784,2.118,99.3333,0.741009,22.9578,1.68689
16.459,10.398,1.8,2.142,99.3333,0.586691,30.4461,23.0199
19.953,10.126,1.808,5.891,99.3333,0.189327,8.96759,29.0388
15.808,9.941,1.775,2.048,99.3333,0.514745,39.0796,20.5569
23.689,9.878,1.763,10.025,99.3333,0,1.15193,18.1878
15.461,9.696,1.751,1.997,99.3333,0.260171,47.2267,10.3263
17.836,10.059,1.77,3.977,99.3333,0.405372,10.1004,5.22003
23.601,10.313,1.761,9.551,99.3333,0,0.154017,2.96893
15.475,9.774,1.743,1.958,99.3333,0.503787,4.25325,1.61698
19.479,9.802,1.771,5.901,99.3333,0.344646,1.83788,2.99159
23.438,10.287,1.71,9.444,99.3333,3.35617,0.686617,12.6479
