Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.399,11.181,1.856,4.206,99.3333,0.597231,0.552224,1.21479
16.09,10.189,1.768,2.085,99.3333,1.03897,2.1304,1.94227
15.807,9.861,1.767,2.08,99.3333,0.699904,4.90449,4.89969
19.225,9.62,1.786,5.791,99.3333,1.53768,3.92632,1.56717
16.157,10.318,1.768,2.063,99.3333,0.956166,1.40387,0.505473
15.24,9.303,1.78,2.106,99.3333,1.44492,0.527907,0.420343
15.276,9.208,1.789,2.249,99.3333,1.25965,1.04167,0.644238
16.092,10.033,1.818,2.19,99.3333,0.354969,4.39925,3.15071
15.662,9.486,1.769,2.356,99.3333,1.62677,1.27187,0.392339
16.763,10.742,1.841,2.025,99.3333,0.958889,18.6888,3.02136
17.607,9.796,1.792,3.997,99.3333,0.251375,18.4508,12.5383
15.434,9.635,1.787,2.029,99.3333,0.931151,7.58098,5.63387
16.287,10.215,1.76,2.238,99.3333,1.5586,4.75563,0.685492
20.917,10.807,1.777,6.233,99.3333,1.18068,0.703036,3.34874
20.553,10.715,1.764,6.012,99.3333,3.17707,0.357403,0.843071
23.96,10.474,1.764,9.661,99.3333,7.62123,0.0811042,1.55937
17.111,11.212,1.746,2.081,99.3333,0.91942,18.9261,4.40979
16.572,10.652,1.783,1.994,99.3333,0.82044,10.8592,8.02599
17.201,9.5,1.766,3.912,99.3333,1.77331,1.31341,0.729968
14.236,8.588,1.813,1.974,99.3333,0.255082,4.14271,5.97743
19.068,9.504,1.783,5.766,99.3333,0.704188,0.934295,2.51454
20.497,10.82,1.79,5.773,99.3333,1.71413,4.88208,9.198
15.725,9.728,2.017,1.985,99.3333,0.840243,9.59765,7.98217
15.582,9.674,1.805,2.075,99.3333,0.824632,79.9575,12.1922
15.767,9.599,1.996,2.144,99.3333,1.73767,9.33782,0.66365
17.736,9.885,1.766,3.962,99.3333,1.09594,1.34814,1.20737
16.316,10.34,1.823,2.063,99.3333,0.322516,2.0031,2.55407
16.426,10.285,1.787,2.144,99.3333,0.962974,15.7931,1.97236
16.594,10.498,1.862,2.108,99.3333,1.14706,4.23937,2.14143
16.562,10.281,1.867,2.124,99.3333,1.56276,5.0866,0.560889
16.895,10.754,1.918,2.088,99.3333,1.26081,2.19595,0.456837
16.862,10.687,1.844,2.168,99.3333,1.19495,10.8569,0.0747784
16.866,10.629,1.954,2.153,99.3333,1.31355,2.22968,0.170843
16.343,10.21,1.914,2.02,99.3333,0.830709,19.8414,0.252801
15.719,9.683,1.802,2.184,99.3333,0.943943,3.46075,0.0911524
16.434,10.224,1.79,2.145,99.3333,0.482348,2.73884,1.30047
16.826,10.416,1.878,2.168,99.3333,1.28471,0.568097,0.310881
16.89,10.56,1.852,2.272,99.3333,0.685666,0.345344,0.497618
15.845,9.779,1.843,2.141,99.3333,1.14222,1.87018,0.315833
15.195,9.282,1.802,2.047,99.3333,1.43572,0.649917,0.323053
16.673,10.61,1.816,2.123,99.3333,0.556718,70.5524,13.2521
16.36,10.349,1.8,2.081,99.3333,0.892334,20.49,2.49929
15.926,9.996,1.783,2.099,99.3333,1.57087,1.7755,0.594535
15.952,9.833,1.784,2.218,99.3333,0.696803,10.6437,0.674498
17.39,11.187,1.831,2.156,99.3333,1.40893,3.80423,0.449729
17.141,10.926,1.829,2.171,99.3333,1.83608,0.932997,0.131356
16.854,10.608,1.809,2.227,99.3333,1.62219,0.291366,0.106995
17.948,11.713,1.841,2.165,99.3333,1.42221,3.69343,1.2829
15.97,9.876,1.833,2.222,99.3333,1.20134,6.23254,0.164069
17.629,11.314,1.83,2.263,99.3333,1.68527,0.882532,0.129519
18.075,11.749,1.88,2.211,99.3333,1.22367,0.2982,0.211071
17.48,11.242,1.889,2.155,99.3333,1.73328,1.24043,0.252252
16.12,9.97,1.839,2.2,99.3333,1.13047,8.63177,1.97553
17.433,11.166,1.844,2.197,99.3333,2.18941,1.10391,0.137841
17.69,11.495,1.826,2.128,99.3333,0.951939,2.56097,0.255668
16.372,10.294,1.801,2.187,99.3333,0.808208,6.84855,1.08005
16.75,10.598,1.843,2.222,99.3333,1.55718,1.59903,0.250053
16.548,10.492,1.811,2.172,99.3333,0.662248,8.82947,0.54789
17.101,10.929,1.865,2.167,99.3333,1.17118,9.04261,0.406716
16.785,10.625,1.809,2.244,99.3333,0.729513,4.95972,0.321786
17.501,11.18,1.855,2.266,99.3333,1.98443,0.658122,0.173153
17.399,11.23,1.844,2.174,99.3333,1.03569,2.86604,0.211123
17.417,11.249,1.82,2.196,99.3333,0.777038,6.00753,0.703516
16.844,10.661,1.807,2.285,99.3333,1.8142,2.49928,0.143681
17.474,11.212,1.841,2.224,99.3333,0.61655,33.5762,2.26326
17.133,10.939,1.853,2.098,99.3333,1.65447,1.48606,0.172072
16.349,10.345,1.798,2.071,99.3333,1.13033,14.7106,0.807523
15.777,9.81,1.813,2.095,99.3333,1.32277,5.78061,2.85481
16.983,10.943,1.792,2.104,99.3333,1.12427,0.617673,0.553407
16.389,10.303,1.846,2.169,99.3333,1.08458,8.9612,0.2067
16.487,10.361,1.827,2.181,99.3333,0.692931,2.33296,2.79218
17.089,10.928,1.837,2.193,99.3333,0.917228,18.4157,0.901734
16.688,10.567,1.834,2.137,99.3333,0.746439,67.7591,0.35483
16.317,10.163,1.828,2.192,99.3333,0.60678,74.9754,0.963431
17.001,10.819,1.817,2.186,99.3333,0.372252,10.8813,3.85406
16.898,10.793,1.839,2.117,99.3333,1.13015,0.598838,0.486712
16.124,10.089,1.876,2.053,99.3333,0.83646,36.2631,1.22135
15.865,9.862,1.947,2.013,99.3333,0.610322,118.216,4.41405
15.389,9.286,1.851,2.07,99.3333,0.981035,34.0265,0.600727
17.05,10.462,2.125,2.112,99.3333,2.10076,2.00171,0.172381
16.928,10.61,1.785,2.308,99.3333,0.848329,26.6979,0.497734
16.533,10.277,1.966,2.109,99.3333,0.896173,61.9882,11.2867
16.023,9.892,1.757,2.303,99.3333,0.317753,24.2059,7.6008
16.466,9.996,2.146,2.182,99.3333,0.384501,1.99118,3.10149
18.715,10.615,1.762,4.183,99.3333,1.20937,1.56294,2.47438
18.436,10.355,1.765,4.223,99.3333,1.40826,2.27214,0.560004
16.41,10.447,1.794,2.044,99.3333,0.555389,70.564,25.3531
15.274,9.489,1.771,1.989,99.3333,1.09532,52.144,1.78473
15.077,9.302,1.759,2,99.3333,0.932404,16.1314,1.42792
17.219,9.415,1.753,4.013,99.3333,0.503786,1.61668,2.16403
14.795,9.028,1.789,2.025,99.3333,0.558293,159.763,3.30231
15.598,9.813,1.748,1.978,99.3333,1.40426,4.77454,1.61832
15.39,9.63,1.768,1.987,99.3333,0.23924,5.08604,7.68632
15.03,9.287,1.784,1.975,99.3333,0.631831,3.40762,4.37393
14.83,9.091,1.775,1.964,99.3333,0.81981,24.1081,0.767962
15.037,9.402,1.76,1.882,99.3333,0.350366,6.57691,7.81006
14.964,9.299,1.755,1.934,99.3333,1.1157,96.6169,9.39912
14.938,9.162,1.77,2.019,99.3333,0.575201,56.8946,3.07665
14.861,9.115,1.757,1.986,99.3333,0.676835,27.9658,15.3128
14.601,8.979,1.754,1.919,99.3333,0.562294,87.5262,6.67397
15.243,9.538,1.764,1.915,99.3333,0.920502,22.4995,4.71437
15.492,9.719,1.772,1.973,99.3333,0.812001,88.0494,1.34977
14.956,9.201,1.79,1.96,99.3333,1.3984,14.368,0.435875
14.957,9.24,1.783,1.944,99.3333,0.708309,99.7832,3.23721
13.585,7.959,1.77,1.931,99.3333,1.56498,3.28837,0.889148
21.664,8.561,1.754,9.408,99.3333,2.1228,3.81426,31.9255
19.875,8.772,1.737,7.542,99.3333,0.840565,13.5926,26.0881
14.197,8.633,1.711,1.928,99.3333,0.797983,79.1603,10.8279
15.276,9.598,1.715,1.945,99.3333,1.20538,8.47086,3.96079
14.676,8.943,1.818,1.986,99.3333,0.84874,5.50382,3.8515
15.203,9.439,1.77,2.053,99.3333,1.10033,6.52423,3.95392
14.972,9.319,1.775,1.979,99.3333,0.312269,63.1975,22.0078
15.449,9.676,1.804,1.994,99.3333,1.20485,16.6403,1.5506
15.684,9.886,1.758,2.03,99.3333,1.08536,0.459004,0.636762
16.011,10.171,1.768,2.033,99.3333,1.1687,0.508251,0.267845
16.391,10.482,1.889,1.949,99.3333,1.29687,7.91387,2.12775
15.967,10.028,1.881,2.018,99.3333,1.35606,1.06466,0.883373
15.527,9.71,1.77,2.01,99.3333,0.940029,18.3174,1.36854
16.012,10.19,1.769,2.038,99.3333,1.17483,4.08729,0.121036
16.088,10.258,1.765,1.999,99.3333,1.01552,5.03037,0.127401
15.918,10.006,1.827,2.028,99.3333,0.708219,61.8075,5.32251
16.303,10.331,1.873,2.006,99.3333,1.12455,1.83892,0.492744
15.365,9.546,1.824,1.957,99.3333,1.6447,0.656053,0.146009
14.93,9.138,1.821,1.999,99.3333,0.686232,12.0819,1.64668
15.906,10.005,1.831,2.042,99.3333,0.222364,0.192108,0.319563
15.38,9.583,1.825,1.948,99.3333,0.807478,60.811,16.8675
14.85,9.097,1.81,1.962,99.3333,0.952768,29.5096,1.97244
14.199,8.537,1.758,1.981,99.3333,1.39056,11.5402,0.393188
14.762,9.116,1.765,1.924,99.3333,1.3507,2.29476,1.37091
14.063,8.455,1.766,1.913,99.3333,1.06084,15.5357,3.60775
13.928,8.316,1.753,1.966,99.3333,0.503509,57.3509,7.63607
14.922,9.222,1.769,1.942,99.3333,0.997374,87.7647,10.2948
14.192,8.51,1.764,1.987,99.3333,0.864576,51.4616,7.90444
14.87,9.186,1.766,1.95,99.3333,1.50358,5.01169,0.482376
15.049,9.327,1.794,1.944,99.3333,0.84906,84.4056,0.372686
14.605,8.838,1.762,2.08,99.3333,0.299973,9.28612,5.46207
15.136,9.457,1.76,1.913,99.3333,0.909695,9.97296,1.09172
14.539,8.845,1.763,1.987,99.3333,0.753666,11.4438,0.774842
14.594,8.923,1.754,1.969,99.3333,1.26535,11.1655,2.44386
14.633,8.896,1.755,2.025,99.3333,0.587955,58.298,0.979104
17.893,10.036,1.77,4.041,99.3333,1.30242,10.5995,4.05048
15.786,9.867,1.804,2.109,99.3333,0.66108,127.905,1.3946
21.406,11.173,1.811,6.298,99.3333,2.13247,0.24685,0.397688
16.905,10.894,1.77,2.153,99.3333,0.789093,21.5106,1.14107
17.319,11.231,1.781,2.139,99.3333,1.06645,1.12254,0.160397
16.695,10.596,1.852,2.097,99.3333,1.5707,3.25085,0.298494
21.359,11.461,1.806,5.899,99.3333,2.41735,6.65412,8.7529
15.663,9.89,1.77,1.946,99.3333,1.06388,10.6977,5.75875
15.553,9.673,1.775,2.076,99.3333,0.698894,3.06235,2.94758
15.318,9.49,1.786,2.055,99.3333,0.581085,11.0551,0.246566
15.925,9.928,1.779,2.156,99.3333,1.75631,4.75182,0.317323
15.547,9.798,1.775,1.929,99.3333,0.796087,18.6442,7.06542
15.356,9.552,1.758,2.041,99.3333,0.666057,72.2576,3.7156
16.012,10.173,1.766,2.021,99.3333,1.14626,1.32691,1.90793
15.741,9.779,1.763,2.112,99.3333,0.411838,38.816,16.4696
16.469,10.548,1.792,2.045,99.3333,1.44156,11.2679,0.478879
15.439,9.58,1.789,2.079,99.3333,0.67721,3.04277,0.938068
16.766,10.797,1.826,2.052,99.3333,0.940858,35.949,1.41789
16.052,10.077,1.832,2.094,99.3333,1.30249,3.01042,2.49711
16.453,10.406,1.851,2.118,99.3333,0.540382,66.9761,4.92099
16.754,10.732,1.826,2.081,99.3333,0.782891,6.92073,2.25105
19.529,11.528,1.801,4.06,99.3333,0.285807,2.40743,4.45828
16.492,10.507,1.84,2.043,99.3333,0.884002,5.00716,3.14065
15.743,9.837,1.805,2.081,99.3333,0.389945,4.31384,3.60537
24.832,10.876,1.828,10.017,99.3333,2.87637,0.0918671,2.09643
18.354,10.452,1.784,4.082,99.3333,0.452979,2.39046,3.78917
18.267,10.476,1.77,3.987,99.3333,0.582999,5.3305,3.9997
16.391,10.504,1.779,2.065,99.3333,1.73034,3.59495,0.446448
15.915,10.021,1.788,2.138,99.3333,1.0976,27.696,2.48421
17.845,10.135,1.773,3.923,99.3333,0.852149,3.60058,2.20231
16.352,10.524,1.769,2.027,99.3333,0.840932,40.4786,2.94264
15.056,9.302,1.787,1.985,99.3333,1.49981,1.87652,0.210233
15.858,10.014,1.777,2.05,99.3333,1.22379,0.140732,0.12104
16.869,10.951,1.786,2.036,99.3333,1.2395,0.554972,0.151605
17.836,10.001,1.763,4.029,99.3333,1.98444,0.841248,0.326248
16.198,10.338,1.743,2.094,99.3333,1.22192,1.07991,0.0871411
16.387,10.492,1.782,2.062,99.3333,1.02628,16.26,0.101966
16.38,10.356,1.8,2.157,99.3333,0.71986,39.4844,2.04866
14.948,9.126,1.808,2.054,99.3333,0.811809,27.7724,4.94446
19.673,9.872,1.834,5.833,99.3333,0.1911,4.60692,9.01248
17.277,9.496,1.754,4.074,99.3333,0.244508,23.5092,15.9433
17.901,10.098,1.781,3.974,99.3333,1.04533,8.29082,10.1137
19.67,10.099,1.761,5.826,99.3333,2.72541,2.54245,2.62207
15.932,10.155,1.764,1.995,99.3333,1.28864,5.17266,1.97553
15.892,10.121,1.768,2.004,99.3333,0.134487,15.4989,14.6509
15.322,9.578,1.769,2.007,99.3333,0.531761,50.9311,13.6552
15.535,9.709,1.794,1.975,99.3333,0.332656,43.645,23.248
14.813,9.036,1.754,2.077,99.3333,0.676014,44.5384,2.91558
16.398,10.436,1.764,2.09,99.3333,0.0521923,4.96256,5.60403
15.24,9.409,1.752,2.053,99.3333,0.499377,29.4443,10.24
17.585,9.923,1.791,3.815,99.3333,0.0543664,25.9775,25.3131
15.025,9.265,1.763,2.076,99.3333,0.648808,156.815,0.734994
15.837,10.031,1.801,2.01,99.3333,0.723282,15.3753,0.362092
15.278,9.434,1.769,2.078,99.3333,0.621186,6.78541,1.96189
16.201,10.199,1.805,2.113,99.3333,0.64278,178.669,9.86224
16.342,10.279,1.831,2.116,99.3333,0.779804,18.1198,1.90765
16.048,10.077,1.808,2.129,99.3333,0.703918,27.0073,2.73941
20.208,10.135,1.918,6.106,99.3333,2.8052,0.291373,0.974588
16.984,10.917,1.791,2.126,99.3333,0.728395,52.3073,5.24009
16.314,10.438,1.764,2.003,99.3333,1.19548,22.5459,2.01031
15.396,9.502,1.796,2.074,99.3333,0.899302,3.45966,1.74982
18.636,10.592,1.839,4.117,99.3333,1.37334,1.55101,1.2511
17.183,11.037,1.84,2.123,99.3333,1.19727,9.98957,4.17536
15.415,9.576,1.844,1.994,99.3333,0.868679,125.992,3.04199
15.693,9.929,1.782,1.983,99.3333,0.164813,40.8341,18.7394
15.351,9.603,1.775,1.954,99.3333,1.05823,40.7898,2.79487
14.677,9.155,1.771,1.835,99.3333,0.632894,108.357,10.1541
14.039,8.409,1.762,1.967,99.3333,0.660982,136.421,1.65783
18.37,9.096,1.753,5.557,99.3333,2.89551,4.22071,4.11166
13.914,8.406,1.786,1.905,99.3333,1.02069,34.989,1.01655
16.268,8.957,1.749,3.643,99.3333,1.46312,1.74024,2.68973
14.406,8.874,1.767,1.89,99.3333,0.931405,7.44227,0.372867
13.821,8.358,1.778,1.837,99.3333,0.628593,4.55898,1.55429
13.578,7.987,1.758,1.97,99.3333,0.715316,15.5073,4.01157
16.62,9.106,1.796,3.766,99.3333,1.40678,3.13232,0.207094
16.1,8.732,1.802,3.682,99.3333,1.73457,1.3272,0.168497
13.889,8.408,1.773,1.889,99.3333,1.92013,0.928373,0.0859977
14.001,8.445,1.761,1.926,99.3333,0.957262,16.3672,0.398645
14.341,8.527,1.772,2.133,99.3333,0.785581,115.6,1.40269
18.623,10.65,1.759,4.066,99.3333,1.63228,0.683655,0.982018
16.178,10.24,1.793,2.081,99.3333,1.47798,1.22328,0.213083
16.263,10.387,1.786,1.998,99.3333,0.644336,26.0687,12.7364
17.434,9.676,1.755,3.944,99.3333,0.457202,8.97544,14.2375
15.322,9.524,1.761,2.053,99.3333,0.845163,176.61,15.2886
16.081,10.05,1.781,2.194,99.3333,1.15249,1.65466,1.54852
16.359,10.402,1.771,2.055,99.3333,1.58849,5.65091,0.655178
15.714,9.818,1.755,2.089,99.3333,1.05853,23.1009,0.215119
16.449,10.408,1.791,2.121,99.3333,0.957987,0.299754,0.186389
16.117,10.18,1.752,2.051,99.3333,1.38132,0.159693,0.0859023
17.056,11.022,1.828,2.09,99.3333,0.728502,5.36263,0.180166
16.585,10.481,1.816,2.226,99.3333,1.13542,0.209913,0.225821
17.131,11.015,1.867,2.139,99.3333,0.772664,11.4114,3.52044
18.69,10.662,1.824,4.049,99.3333,0.217523,5.93147,6.67389
18.297,10.372,1.764,4.079,99.3333,0.178332,3.82166,4.90271
15.871,9.839,1.784,2.2,99.3333,0.878084,10.6019,1.33611
17.091,10.904,1.76,2.201,99.3333,1.74746,1.0367,0.274422
