Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.186,9.564,1.722,8.96,99.3333,2.12501,0.801655,6.97901
14.79,9.526,1.673,1.732,99.3333,0.668066,50.9389,1.2482
15.728,8.528,1.735,3.616,99.3333,0.984929,4.17973,4.99335
14.939,9.382,1.751,1.855,99.3333,0.797124,23.4158,1.10001
14.637,9.093,1.696,1.949,99.3333,0.798015,41.4501,1.44455
14.717,9.172,1.736,1.87,99.3333,0.987257,10.7022,0.513849
18.452,9.337,1.779,5.451,99.3333,0.498582,0.131585,0.543979
18.24,8.897,1.733,5.705,99.3333,2.29263,2.3317,3.5763
17.177,9.789,1.7,3.742,99.3333,0.720492,0.83019,2.11232
15.886,10.342,1.74,1.884,99.3333,0.895178,12.0638,4.57057
15.949,10.234,1.748,1.976,99.3333,0.702914,1.36891,2.30816
17.682,9.853,1.779,4.095,99.3333,1.09957,1.10896,1.99329
21.617,10.123,1.746,7.674,99.3333,1.51407,0.755012,4.83865
19.725,10.319,1.745,5.645,99.3333,1.52034,1.43714,2.74669
23.102,9.942,1.722,9.435,99.3333,0.142987,0.0846686,1.95417
15.607,9.834,1.731,2.071,99.3333,0.179717,34.056,19.4926
15.358,9.723,1.768,1.932,99.3333,0.40798,186.711,60.2808
15.02,9.374,1.71,1.991,99.3333,0.934178,92.4747,39.7114
17.82,10.139,1.752,3.911,99.3333,0.788547,26.5692,23.598
15.244,9.559,1.759,1.942,99.3333,0.239147,7.08052,10.0955
15.421,9.56,1.791,2.057,99.3333,0.573734,122.8,16.8637
16.005,10.093,1.759,2.112,99.3333,0.494082,9.43898,8.76508
16.834,10.746,1.774,2.168,99.3333,1.27872,28.073,1.68458
17.98,11.716,1.84,2.19,99.3333,1.41289,0.748877,0.57281
19.976,11.874,1.823,4.033,99.3333,1.45194,14.0593,6.93121
20.335,10.476,1.768,5.964,99.3333,2.03213,1.29978,2.98114
16.217,10.228,1.754,2.185,99.3333,2.12386,0.89992,0.644829
17.724,11.511,1.768,2.237,99.3333,1.58366,2.53373,0.618292
18.119,11.961,1.827,2.051,99.3333,1.58389,7.50616,0.634174
17.563,9.64,1.809,4.106,99.3333,2.05237,1.20941,0.614615
16.208,10.223,1.789,2.119,99.3333,0.728775,5.16972,4.25232
16.834,10.807,1.811,2.026,99.3333,2.19389,10.7355,0.946184
15.919,9.892,1.819,2.185,99.3333,1.48739,1.43073,0.520806
19.38,10.919,1.827,4.493,99.3333,0.416629,0.298721,0.74387
16.283,10.373,1.761,2.023,99.3333,1.25652,12.9893,7.09944
16.078,10.092,1.752,2.123,99.3333,0.620708,57.7748,7.00152
16.281,10.436,1.756,1.96,99.3333,0.629433,59.5808,24.2328
15.404,9.689,1.746,1.956,99.3333,0.818092,58.6158,9.57678
21.471,9.997,1.767,7.658,99.3333,1.94172,3.0792,10.1997
14.369,8.9,1.757,1.806,99.3333,0.711711,8.12304,4.79511
13.879,8.379,1.768,1.911,99.3333,0.679501,150.929,5.00777
14.514,8.911,1.753,1.943,99.3333,1.52713,1.20023,0.249954
14.58,8.854,1.79,2.018,99.3333,1.42424,2.47261,0.510287
15.492,9.849,1.762,1.833,99.3333,1.47563,5.10403,1.99671
13.775,8.239,1.751,1.871,99.3333,0.278977,11.4782,4.8127
13.89,8.408,1.762,1.853,99.3333,0.503901,6.73927,4.74492
15.369,9.549,1.803,2.053,99.3333,0.71179,18.8754,3.3732
15.066,9.332,1.755,1.991,99.3333,0.978703,3.99138,0.194419
14.679,8.912,1.768,2.03,99.3333,1.14117,16.9356,0.926137
15.387,9.647,1.774,1.917,99.3333,0.942196,3.58297,2.8749
14.837,9.171,1.756,1.934,99.3333,1.24899,3.04135,1.13321
13.81,8.259,1.764,1.894,99.3333,0.137727,1.05217,1.75408
14.096,8.546,1.767,1.869,99.3333,1.01149,1.93148,0.153112
14.242,8.644,1.761,1.901,99.3333,2.17818,0.560549,0.520195
13.774,8.16,1.784,1.939,99.3333,1.43505,5.37687,0.486291
18.66,9.252,1.758,5.706,99.3333,4.06968,0.152542,0.36569
14.626,8.949,1.749,2.033,99.3333,0.747342,6.02273,2.74087
15.566,9.662,1.784,2.043,99.3333,0.65854,12.544,0.393345
15.199,9.39,1.753,2.052,99.3333,1.33738,0.908097,0.405995
15.452,9.598,1.82,1.977,99.3333,1.77992,1.9936,0.786179
19.165,9.249,1.941,5.996,99.3333,0.777436,1.08576,1.5248
15.22,9.441,1.756,2.072,99.3333,0.99135,7.44215,0.607791
19.648,9.923,1.766,5.911,99.3333,1.43138,0.172608,0.377698
17.852,10.08,1.797,3.963,99.3333,0.229932,0.45082,1.47027
15.646,9.777,1.801,2.06,99.3333,0.730464,1.29315,0.539309
20.07,10.168,1.81,5.936,99.3333,0.36669,0.0964731,0.469939
16.41,10.644,1.813,1.933,99.3333,0.638541,0.591192,0.384256
18.852,9.269,1.788,5.867,99.3333,1.19613,0.552497,0.696939
15.079,9.267,1.729,2.111,99.3333,1.05896,14.4753,0.904207
16.576,10.611,1.774,2.07,99.3333,1.80056,1.0787,0.501102
16.283,10.251,1.757,2.166,99.3333,0.618986,100.326,4.29725
16.424,10.322,1.782,2.19,99.3333,2.57098,3.69773,0.65956
16.371,10.471,1.734,1.999,99.3333,0.459716,102.464,26.208
15.06,9.218,1.756,2.033,99.3333,0.545163,74.661,4.20619
18.636,9.034,1.853,5.784,99.3333,2.00602,15.025,6.69106
15.319,9.486,1.768,2.094,99.3333,1.16281,11.4116,0.73006
15.731,9.937,1.758,2.032,99.3333,1.13386,6.0992,1.41442
16.146,10.142,1.804,2.137,99.3333,1.03518,7.84013,0.53558
19.277,9.36,1.789,6.037,99.3333,1.63509,1.75379,4.98876
15.947,10.069,1.763,2.082,99.3333,1.15509,10.6686,1.25682
15.832,9.833,1.774,2.207,99.3333,1.08515,10.8735,2.41471
16.67,10.631,1.756,2.137,99.3333,0.0145462,1.47247,1.80412
16.49,10.417,1.806,2.144,99.3333,0.601534,6.00626,5.95079
21.002,10.562,1.86,6.418,99.3333,0.158082,2.69186,6.06543
17.033,10.976,1.762,2.143,99.3333,0.900611,3.91491,0.529395
19.923,9.967,1.769,6.101,99.3333,0.118236,0.142463,0.680475
16.672,10.681,1.784,2.15,99.3333,0.971742,6.73802,0.475958
17.293,10.933,1.811,2.323,99.3333,1.76256,13.8232,1.32952
17.494,11.157,1.814,2.196,99.3333,0.493772,1.224,1.58118
14.996,9.297,1.766,1.933,99.3333,1.00064,6.2641,1.38743
15.117,9.27,1.803,2.036,99.3333,0.71679,13.0737,1.73504
15.699,9.884,1.762,1.994,99.3333,0.984903,12.4217,5.62794
16.055,10.211,1.788,2.041,99.3333,0.832652,14.83,3.22037
15.565,9.728,1.752,1.985,99.3333,0.997728,4.12903,0.997526
15.609,9.677,1.759,2.179,99.3333,0.114774,0.914628,1.21798
19.746,9.982,1.782,5.885,99.3333,2.89289,0.30159,0.542104
19.523,10.124,1.77,5.657,99.3333,1.87028,4.32858,8.52516
16.343,8.81,1.797,3.867,99.3333,0.761478,6.44823,7.76589
17.104,9.564,1.749,3.814,99.3333,0.683127,10.4272,3.01497
19.224,9.846,1.762,5.672,99.3333,2.15327,3.5011,1.00598
15.197,9.561,1.702,2.003,99.3333,0.835149,7.20325,5.27645
15.137,9.369,1.823,2.025,99.3333,0.652336,65.8732,4.37522
19.79,9.747,1.819,6.123,99.3333,3.61458,1.39696,4.46502
24.031,10.197,1.753,9.975,99.3333,0.672003,0.0833498,2.03796
18.57,10.817,1.769,3.918,99.3333,1.21765,0.889282,0.907283
16.021,10.213,1.765,2.031,99.3333,1.03327,16.9001,0.894571
15.615,9.838,1.775,2.027,99.3333,1.2516,1.21364,0.566067
16.309,10.375,1.745,2.144,99.3333,0.844919,23.909,16.0635
16.345,10.362,1.797,2.107,99.3333,0.305235,37.1433,15.062
15.769,9.951,1.756,2.035,99.3333,0.871313,1.21664,0.923348
18.111,11.838,1.849,2.161,99.3333,1.57163,10.1366,0.309895
24.997,10.999,1.832,10.045,99.3333,6.70942,0.021605,0.429342
22.122,10.718,1.739,7.601,99.3333,0.498078,1.0218,7.77534
14.485,8.909,1.732,1.946,99.3333,0.557479,93.188,13.4312
15.716,10.181,1.745,1.798,99.3333,0.743048,39.9999,14.6437
17.199,8.368,1.761,5.267,99.3333,1.88607,12.5371,6.765
14.484,8.862,1.71,2.029,99.3333,0.960316,5.45635,3.47799
15.791,10.047,1.768,1.981,99.3333,1.69174,1.74009,0.555731
15.568,9.843,1.764,1.956,99.3333,0.692159,69.7263,0.456126
14.691,9.049,1.778,1.971,99.3333,0.996143,35.8183,5.77055
15.346,9.683,1.753,1.905,99.3333,0.245249,5.76774,6.04728
14.851,9.261,1.802,1.849,99.3333,1.48498,10.2507,1.77435
14.943,9.23,1.75,1.999,99.3333,1.18457,3.86637,1.04873
15.929,10.135,1.776,1.966,99.3333,0.72629,0.515099,0.528463
14.231,8.661,1.759,1.911,99.3333,1.24547,19.1335,0.231058
15.466,9.542,1.79,2.122,99.3333,1.33346,10.5248,1.00534
17.246,10.345,2.193,2.596,99.3333,1.33537,1.0336,0.426783
15.95,10.047,1.773,2.043,99.3333,1.21364,0.641209,0.40859
16.218,10.253,1.78,2.097,99.3333,0.64014,6.34444,0.232634
18.104,10.106,1.763,4.117,99.3333,2.50356,2.51852,1.47601
15.267,9.489,1.776,1.989,99.3333,1.29686,1.4525,1.00325
15.112,9.125,1.773,2.208,99.3333,0.791148,23.2032,1.31134
16.956,10.835,1.801,2.181,99.3333,2.04345,0.827367,0.355982
19.471,11.227,1.86,4.196,99.3333,1.17807,0.479646,0.580803
16.386,10.385,1.771,2.1,99.3333,1.5252,1.34959,0.283829
17.05,11.12,1.804,1.955,99.3333,0.791335,0.252679,0.408322
15.385,9.547,1.77,2.052,99.3333,1.3945,4.54424,1.13119
15.254,9.56,1.755,1.933,99.3333,1.20193,3.34965,1.39826
17.926,10.33,1.847,3.671,99.3333,0.491629,8.42576,12.5803
13.797,8.043,1.763,2.108,99.3333,0.989865,16.2415,1.54168
16.481,10.544,1.789,2.037,99.3333,1.56603,2.68913,0.454596
16.094,10.242,1.758,2.042,99.3333,1.67348,1.12719,0.588154
18.482,10.511,1.805,4.051,99.3333,0.880304,0.405331,0.785641
16.387,10.305,1.804,2.186,99.3333,0.836054,10.1876,0.232335
17.703,11.466,1.875,2.191,99.3333,0.853346,2.44829,0.102578
20.078,11.834,1.801,4.201,99.3333,0.0445383,0.272726,0.645663
16.476,10.535,1.794,2.028,99.3333,1.69198,0.871757,0.132126
16.736,10.595,1.839,2.215,99.3333,0.978986,13.2001,1.76663
17.52,11.238,1.877,2.16,99.3333,1.22841,8.26032,0.873061
17.827,11.512,1.877,2.211,99.3333,0.743193,1.97469,0.163017
17.93,11.687,1.823,2.157,99.3333,0.783565,5.14687,0.146788
17.575,11.336,1.843,2.243,99.3333,1.24005,1.39291,1.1995
17.189,11.015,1.83,2.156,99.3333,1.33836,9.5588,1.46957
20.138,10.268,1.839,5.925,99.3333,0.449106,4.72913,7.06849
15.671,9.871,1.774,1.971,99.3333,0.474686,33.2931,7.22573
15.587,9.805,1.769,1.999,99.3333,0.421613,14.7728,2.11235
16.112,10.206,1.768,2.085,99.3333,1.15539,1.64946,1.0711
17.221,11.236,1.812,2.04,99.3333,0.693501,25.7578,0.620163
16.57,10.564,1.823,2.097,99.3333,0.13716,0.670123,0.661572
19.396,11.36,1.809,4.11,99.3333,0.14958,0.550346,1.01017
20.252,10.689,1.787,5.65,99.3333,1.03448,0.73359,0.986118
16.955,10.965,1.771,2,99.3333,0.551128,61.8124,17.9463
15.426,9.639,1.796,1.973,99.3333,0.602852,47.3389,0.769998
15.733,9.916,1.761,1.999,99.3333,0.752,75.9843,8.42879
14.899,9.146,1.752,2.011,99.3333,1.12074,6.76128,0.614967
16.088,10.227,1.753,2.049,99.3333,0.772661,166.995,1.37646
15.649,9.849,1.774,1.962,99.3333,0.628479,135.627,4.62803
14.749,9.011,1.774,2.001,99.3333,1.57584,8.05779,0.329936
15.809,9.915,1.797,2.057,99.3333,0.2805,0.793488,0.963544
15.664,9.855,1.757,1.954,99.3333,0.877392,104.576,25.5984
14.973,9.162,1.766,2.083,99.3333,0.724121,30.9791,7.83524
16.068,10.114,1.765,2.117,99.3333,0.52519,4.55998,3.56521
16.357,10.441,1.763,2.051,99.3333,0.257011,22.6061,14.3296
14.637,8.842,1.761,2.065,99.3333,0.673058,118.647,1.63356
19.73,9.844,1.772,5.834,99.3333,0.309703,8.76085,17.2464
15.659,9.832,1.782,2.091,99.3333,0.681117,29.6453,0.613184
15.022,9.296,1.779,2.009,99.3333,0.659687,7.54948,3.73516
15.146,9.394,1.765,2.035,99.3333,0.695281,27.1891,2.7923
17.267,9.586,1.758,3.941,99.3333,1.98497,7.62931,2.22723
15.241,9.474,1.798,1.988,99.3333,1.77679,3.1015,0.710631
15.285,9.517,1.804,1.949,99.3333,1.5595,0.433127,0.27212
14.833,9.118,1.783,1.964,99.3333,1.85045,0.876237,0.324896
13.875,8.264,1.795,1.954,99.3333,1.08055,16.9936,0.197814
15.864,10.144,1.78,1.898,99.3333,1.69897,19.4939,1.19941
13.883,8.201,1.756,2.018,99.3333,0.700579,2.00672,2.20373
15.386,9.626,1.762,1.983,99.3333,1.52379,0.4266,0.372609
15.051,9.299,1.792,1.99,99.3333,2.3689,0.521571,0.0887109
15.344,9.56,1.766,2.012,99.3333,1.25017,14.7937,4.29391
15.897,10.113,1.76,1.982,99.3333,1.44474,3.95125,0.311048
15.106,9.409,1.771,1.912,99.3333,0.545682,40.8559,20.3549
14.785,9.143,1.768,1.911,99.3333,0.595617,65.5308,2.48198
15.077,9.33,1.785,1.975,99.3333,0.579362,71.8382,8.37047
14.655,8.966,1.761,1.971,99.3333,1.2199,21.3761,0.215133
14.512,8.866,1.746,1.963,99.3333,1.04778,42.1503,1.06153
15.526,9.745,1.757,1.969,99.3333,0.914462,44.9776,0.989688
15.058,9.281,1.789,1.979,99.3333,1.17246,10.2592,2.42853
14.363,8.699,1.785,1.904,99.3333,0.762193,43.1846,4.59364
14.612,9.014,1.752,1.906,99.3333,0.805151,60.3258,3.39533
16.348,8.7,1.815,3.838,99.3333,0.0629929,1.43868,2.67802
22.616,9.659,1.796,9.254,99.3333,0,0.751362,16.1826
15.009,9.424,1.728,1.907,99.3333,0.53351,29.9182,0.356979
19.077,9.524,1.715,5.84,99.3333,0.543064,0.578204,0.873379
15.008,9.492,1.71,1.819,99.3333,0.13426,13.1214,9.0891
14.062,8.572,1.73,1.858,99.3333,0.569399,54.9674,5.12502
14.374,8.691,1.771,1.974,99.3333,0.694169,8.40389,1.6243
20.677,9.288,1.762,7.664,99.3333,2.68327,0.197707,1.16218
16.668,9.371,1.711,3.705,99.3333,1.53022,3.05377,0.43379
14.695,9.025,1.714,2.05,99.3333,0.649668,55.4236,0.431467
15.914,10.177,1.766,1.906,99.3333,0.936336,46.2496,4.3436
19.961,8.776,1.783,7.51,99.3333,2.95723,0.594505,1.80753
14.655,9.103,1.729,1.946,99.3333,0.790878,7.07365,0.858744
16.738,9.071,1.73,3.942,99.3333,2.00457,0.881446,0.264316
17.674,9.927,1.758,3.964,99.3333,2.23872,0.358041,0.203204
22.55,9.357,1.75,9.468,99.3333,6.03302,0.0233054,0.565097
14.392,8.833,1.714,1.949,99.3333,0.805108,84.7623,7.10028
14.806,9.104,1.711,2.053,99.3333,1.37424,8.70688,1.35995
16.624,10.627,1.756,2.157,99.3333,1.54021,0.585403,0.161217
17.145,11.106,1.767,2.133,99.3333,1.04379,5.06449,2.85446
16.814,10.754,1.766,2.116,99.3333,0.864651,38.8156,12.939
16.423,10.544,1.76,2.019,99.3333,0.713782,53.1124,10.3691
15.966,10.12,1.76,2.046,99.3333,1.3985,7.18523,2.23604
16.189,10.276,1.762,2.075,99.3333,1.05591,19.3136,1.91727
16.052,10.111,1.806,2.068,99.3333,0.829873,41.2067,1.95995
20.673,10.611,1.805,6.109,99.3333,1.95587,3.90824,4.3213
17.053,10.806,1.799,2.301,99.3333,0.710386,47.4751,0.889703
17.074,10.9,1.813,2.167,99.3333,1.54082,11.278,0.912228
16.321,10.306,1.797,2.089,99.3333,0.721281,60.5412,6.97754
14.944,9.144,1.837,1.975,99.3333,0.634783,203.712,5.47662
16.003,10.078,1.808,2.027,99.3333,0.872032,4.15699,3.50612
16.418,10.554,1.841,1.896,99.3333,1.01055,21.2634,5.77489
15.237,9.49,1.778,1.946,99.3333,0.762915,122.2,4.34946
15.569,9.759,1.779,1.965,99.3333,1.09202,2.99049,0.397199
