Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.898,8.452,1.707,1.866,99.3333,0.614194,50.2762,10.5765
14.923,9.36,1.742,1.911,99.3333,0.809467,8.54448,3.12103
14.363,8.744,1.818,1.886,99.3333,0.652843,44.8097,15.2635
14.178,8.625,1.746,1.949,99.3333,0.969684,38.3019,7.26413
14.578,8.915,1.791,1.984,99.3333,0.529588,41.3689,7.64234
15.312,9.504,1.767,2.059,99.3333,2.02906,2.44876,0.834215
15.407,9.547,1.76,2.083,99.3333,0.69593,9.80914,1.04143
15.922,10.175,1.756,1.92,99.3333,0.517775,1.83858,2.41757
14.648,9,1.751,1.934,99.3333,0.632821,189.206,9.94897
14.736,8.975,1.763,2.058,99.3333,1.16237,19.8763,0.488109
16.652,10.592,1.776,2.168,99.3333,1.70005,1.98186,0.397386
16.015,10.019,1.761,2.158,99.3333,0.795743,17.9659,0.36008
16.046,10.157,1.762,2.035,99.3333,0.694899,109.727,1.02952
15.537,9.571,1.818,2.093,99.3333,2.25223,0.704032,0.117054
15.951,9.913,1.82,2.148,99.3333,0.867213,27.3296,0.837788
16.604,10.489,1.824,2.133,99.3333,1.26218,1.10659,0.704909
16.594,10.521,1.813,2.164,99.3333,0.596063,42.059,2.86179
18.893,10.794,1.814,4.101,99.3333,0.0394847,0.600049,1.40425
20.742,10.577,1.755,6.27,99.3333,2.09625,0.333095,0.400017
16.338,10.383,1.767,2.12,99.3333,1.12967,0.221451,0.142789
15.229,9.416,1.779,2.015,99.3333,0.710033,213.353,13.3226
15.451,9.597,1.767,2.01,99.3333,1.07606,7.30481,1.11812
15.63,9.749,1.792,2.049,99.3333,0.844051,83.4821,0.827831
15.49,9.587,1.776,2.064,99.3333,1.55229,2.07684,0.537787
17.257,11.238,1.796,2.032,99.3333,1.01001,18.3758,3.94544
16.051,10.111,1.763,2.09,99.3333,1.35287,0.438253,0.167299
16.644,10.516,1.776,2.216,99.3333,1.08676,13.3706,1.03151
21.533,11.43,1.8,6.089,99.3333,1.60609,0.472011,1.44635
16.333,10.416,1.768,2.068,99.3333,0.545157,1.53067,2.01831
18.776,10.622,1.791,4.286,99.3333,0.0211828,1.04725,2.05888
18.678,10.807,1.74,4.049,99.3333,0.946957,0.376356,0.6504
16.374,10.334,1.745,2.207,99.3333,0.940471,15.287,5.96571
17.733,11.469,1.79,2.246,99.3333,0.0531929,0.517658,0.894148
17.298,11.089,1.778,2.192,99.3333,0.20439,0.554042,0.673483
17.394,11.164,1.828,2.188,99.3333,2.07605,1.02796,0.946293
21.771,11.377,1.816,6.373,99.3333,3.10746,0.308414,0.545093
19.266,11.154,1.762,4.217,99.3333,2.41012,1.16437,0.298901
16.724,10.688,1.79,2.141,99.3333,1.61989,0.811982,0.12266
17.015,10.914,1.768,2.149,99.3333,1.35971,0.181928,0.153972
18.234,11.97,1.787,2.228,99.3333,1.31482,0.611216,0.375201
18.018,11.7,1.829,2.227,99.3333,0.25721,0.185501,0.39097
17.326,11.09,1.871,2.189,99.3333,1.76698,0.350606,0.138997
17.522,11.299,1.843,2.16,99.3333,1.54037,5.92091,2.07933
16.358,10.312,1.854,2.078,99.3333,0.90218,4.0816,3.18638
16.559,10.602,1.832,2.063,99.3333,0.784883,1.71448,2.14113
19.407,10.721,3.054,3.425,99.3333,0.764962,0.568275,0.34842
17.949,10.571,1.751,2.208,99.3333,1.73378,1.34761,0.188489
17.654,11.55,1.825,2.102,99.3333,1.35344,1.30786,0.316889
17.041,10.919,1.832,2.114,99.3333,1.11006,11.4394,0.658977
16.239,10.221,1.81,2.141,99.3333,1.1024,15.4654,0.297343
16.849,10.803,1.813,2.145,99.3333,1.09491,0.235487,0.103444
16.383,10.45,1.8,2.1,99.3333,1.29235,7.97051,0.779421
16.615,10.568,1.819,2.17,99.3333,1.20258,7.07126,2.29874
19.341,11.33,1.813,4.03,99.3333,1.19372,1.94742,0.29129
16.545,10.349,1.754,2.146,99.3333,1.26634,3.10714,0.634729
16.148,10.197,1.749,2.101,99.3333,1.01071,4.01963,0.280129
16.603,10.271,1.787,2.166,99.3333,1.13451,28.1727,1.82383
16.577,10.199,1.805,2.446,99.3333,0.761386,8.22821,0.615001
17.984,11.756,1.847,2.1,99.3333,0.58717,0.300169,0.557426
16.904,10.76,1.821,2.155,99.3333,0.109656,1.56864,1.32926
16.825,10.741,1.828,2.109,99.3333,0.828431,50.2128,4.33618
16.731,10.601,1.855,2.103,99.3333,0.474638,21.805,5.62879
16.723,10.665,1.817,2.11,99.3333,1.03291,17,4.35024
18.104,10.088,1.798,4.13,99.3333,0.24787,40.5484,27.648
15.348,9.488,1.783,2.04,99.3333,1.00248,34.1329,1.21054
20.376,10.396,1.796,6.099,99.3333,1.92727,0.258253,0.436094
16.079,10.152,1.788,2.126,99.3333,0.899582,45.3218,1.50158
16.676,10.764,1.772,2.071,99.3333,1.49685,27.5269,3.62017
16.076,10.203,1.771,2.069,99.3333,0.577865,36.8356,15.3617
16.482,10.408,1.82,2.124,99.3333,0.651159,126.951,38.673
16.184,10.128,1.844,2.101,99.3333,0.772782,88.2993,28.6835
15.882,9.932,1.84,2.047,99.3333,0.584263,47.363,8.18077
20.225,10.245,1.832,6.059,99.3333,2.62151,1.21296,1.14324
22.89,10.907,1.76,8.132,99.3333,3.461,0.38515,1.21553
25.529,11.589,1.77,10.022,99.3333,4.21836,0.0576328,1.08132
21.917,10.319,1.722,7.854,99.3333,1.52191,0.569145,2.84906
23.416,10.241,1.715,9.447,99.3333,2.30079,0.274448,4.2279
17.774,10.281,1.7,3.821,99.3333,0.621253,1.84835,1.48009
14.675,9.015,1.73,2.023,99.3333,1.03724,8.39072,1.11765
19.419,9.976,1.713,5.715,99.3333,1.48856,2.2835,6.47316
14.732,9.174,1.707,1.964,99.3333,0.190636,2.68119,3.12275
15.733,10.052,1.701,1.951,99.3333,0.225841,45.3404,52.8035
18.631,9.109,1.77,5.819,99.3333,1.36737,31.2859,3.57032
18.953,9.64,1.718,5.588,99.3333,2.05397,4.57262,2.94803
15.309,9.726,1.75,1.91,99.3333,1.0549,8.70655,3.286
15.019,9.095,1.751,2.216,99.3333,0.588224,21.5389,5.08121
15.012,9.281,1.759,1.973,99.3333,0.686989,22.9091,0.720588
18.803,8.994,1.768,6.09,99.3333,3.23701,0.679063,0.950556
19.711,10.126,1.728,5.81,99.3333,1.87436,0.288985,0.781095
15.132,9.401,1.818,1.925,99.3333,0.769344,26.8864,3.77352
18.092,8.761,1.769,5.559,99.3333,1.52822,5.32607,2.86323
22.061,9.211,1.749,9.196,99.3333,5.04388,0.170367,3.49281
20.152,8.861,1.697,7.652,99.3333,2.07238,4.23351,8.76364
14.109,8.731,1.669,1.867,99.3333,0.785928,175.346,26.6295
18.525,9.028,1.887,5.669,99.3333,1.69353,1.52059,3.29951
21.833,9.342,1.704,8.958,99.3333,0,3.18184,48.5705
14.389,8.966,1.683,1.87,99.3333,0.438781,108.197,4.76851
14.214,8.791,1.699,1.836,99.3333,0.135116,25.762,11.8651
13.715,8.295,1.73,1.87,99.3333,0.599538,213.119,30.3479
13.359,7.834,1.786,1.892,99.3333,0.561104,43.9026,5.90531
17.136,8.181,1.709,5.427,99.3333,0.00502165,19.3802,39.5831
13.104,7.689,1.745,1.846,99.3333,0.554215,172.39,31.7111
15.246,8.026,1.703,3.691,99.3333,1.1913,4.65312,6.43289
13.339,7.911,1.724,1.927,99.3333,0.606511,138.674,2.28125
19.435,8.815,1.711,7.055,99.3333,2.99785,9.09943,15.7069
13.424,8.116,1.696,1.802,99.3333,1.61533,3.18624,0.50538
15.793,8.599,1.729,3.649,99.3333,0.77156,11.1916,4.90949
14.354,8.861,1.721,1.947,99.3333,0.667588,27.7135,7.60449
16.108,8.728,1.728,3.725,99.3333,0.760152,11.5029,4.60329
15.937,8.747,1.721,3.605,99.3333,1.13298,4.57232,1.13901
13.911,8.53,1.714,1.802,99.3333,0.16306,11.0945,7.9339
14.136,8.662,1.773,1.857,99.3333,0.53966,16.1163,7.95
15.951,8.669,1.75,3.634,99.3333,0.193513,18.1826,32.4446
16.844,9.33,1.785,3.726,99.3333,0.0602793,60.7409,48.4198
14.627,9.11,1.721,1.841,99.3333,0.65819,96.4262,2.18324
15.951,8.625,1.714,3.72,99.3333,1.06074,23.2613,3.79213
14.327,8.797,1.689,1.918,99.3333,0.97544,26.2244,0.710808
15.493,9.827,1.775,1.913,99.3333,0.797103,5.09694,2.79416
14.979,9.268,1.766,1.982,99.3333,0.789319,37.183,1.17583
21.031,9.733,1.795,7.529,99.3333,3.91125,0.880588,3.19255
14.984,9.304,1.738,2.003,99.3333,1.74805,1.14536,0.369606
15.911,10.165,1.784,1.964,99.3333,1.23447,2.51851,0.351233
15.057,9.378,1.751,1.988,99.3333,1.78215,0.284839,0.139779
14.941,9.26,1.762,1.994,99.3333,1.50158,1.71538,0.130516
15.503,9.6,1.764,2.139,99.3333,1.12952,4.78152,0.233445
16.159,10.255,1.759,2.079,99.3333,0.768704,32.7806,0.239692
16.267,10.349,1.776,2.068,99.3333,1.48491,9.67441,0.53067
16.614,10.646,1.763,2.111,99.3333,1.51197,0.335,0.124744
14.957,9.093,1.771,2.108,99.3333,0.992111,36.4997,2.50997
15.804,10.03,1.76,1.932,99.3333,1.57756,4.90627,0.755348
14.251,8.561,1.78,1.983,99.3333,0.368483,17.8175,12.8387
15.385,9.415,1.762,2.155,99.3333,0.795412,17.2626,0.86438
20.338,10.209,1.745,6.292,99.3333,0.150724,2.82667,6.99879
16.262,10.327,1.767,2.087,99.3333,1.08661,0.731491,0.637189
18.365,10.427,1.789,4.081,99.3333,0.0940703,0.328184,0.579583
16.506,10.521,1.774,2.141,99.3333,1.06791,2.10145,0.195464
16.756,10.728,1.752,2.165,99.3333,1.21103,2.83525,0.266389
17.502,11.355,1.826,2.162,99.3333,1.37163,0.504076,0.127745
17.278,11.259,1.802,2.045,99.3333,1.53877,3.26114,0.570512
15.713,9.76,1.822,2.079,99.3333,0.775592,94.7542,1.38232
15.535,9.613,1.814,2.083,99.3333,0.475705,50.8902,22.3766
20.219,10.08,2.057,5.971,99.3333,0.613071,7.587,14.6354
15.776,9.893,1.752,2.042,99.3333,0.560556,10.2973,6.60968
15.589,9.734,1.813,2.084,99.3333,0.606346,12.0401,2.00102
16.026,10.166,1.768,2.067,99.3333,0.482213,34.7361,5.03715
16.384,10.41,1.808,2.067,99.3333,1.58527,4.12152,1.57888
16.579,10.576,1.837,2.093,99.3333,0.854128,2.53163,0.120749
17.239,11.262,1.811,2.025,99.3333,1.30871,34.7226,19.0377
15.434,9.543,1.835,2.01,99.3333,0.812466,38.1406,11.112
16.016,10.049,1.817,2.124,99.3333,1.43738,4.09637,1.04338
17.019,10.909,1.814,2.222,99.3333,0.991387,2.06295,1.0555
16.742,10.7,1.825,2.106,99.3333,0.967599,37.7479,3.78112
15.668,9.652,1.845,2.127,99.3333,0.923608,38.0098,3.44068
15.941,9.994,1.872,1.99,99.3333,0.537026,5.39598,6.02802
14.936,9.113,1.819,2.005,99.3333,0.610283,40.6003,3.31126
16.316,10.194,1.851,2.188,99.3333,0.151147,11.5507,7.73231
15.798,9.79,1.805,2.096,99.3333,0.333969,46.8483,31.8658
16.488,10.279,1.846,2.276,99.3333,0.77718,55.4474,0.345759
17.238,11.097,1.814,2.146,99.3333,0.614089,24.4597,3.07018
17.457,11.287,1.851,2.136,99.3333,0.0796897,5.68258,7.36958
24.677,10.684,1.83,10.068,99.3333,3.11333,0.337986,4.85237
16.348,10.356,1.788,2.146,99.3333,1.28803,3.22352,0.489789
16.984,11.057,1.776,1.98,99.3333,0.174725,1.85686,1.78066
15.638,9.701,1.782,2.115,99.3333,0.841596,14.3407,0.803154
15.742,9.837,1.76,2.101,99.3333,0.0124633,26.3033,20.5116
15.545,9.663,1.834,2.038,99.3333,0.792526,31.7395,5.32921
18.065,10.139,1.802,4.063,99.3333,1.78296,1.0499,0.808691
18.238,10.437,1.761,3.972,99.3333,2.51912,0.611162,0.335688
15.85,10.018,1.762,2.007,99.3333,0.91998,6.18391,3.50404
15.789,9.772,1.775,2.152,99.3333,0.873459,34.2103,0.72423
20.044,10.237,1.789,5.917,99.3333,3.62961,0.323327,0.704076
15.573,9.842,1.77,2.003,99.3333,1.28171,2.17045,0.966187
15.273,9.476,1.748,2.079,99.3333,1.06872,1.35452,0.761197
15.645,9.758,1.764,2.041,99.3333,0.295696,2.51231,3.31187
15.177,9.361,1.756,2.079,99.3333,1.16803,13.1892,0.943611
15.366,9.584,1.755,1.965,99.3333,0.447053,38.0609,19.5084
22.682,9.468,1.772,9.533,99.3333,0,2.37139,21.3216
15.048,9.373,1.695,1.999,99.3333,0.400799,35.5849,1.04071
18.123,10.249,1.752,4.111,99.3333,0.554648,5.01169,3.81932
15.702,9.969,1.77,1.969,99.3333,0.832982,98.7793,11.2258
15.067,9.404,1.766,1.949,99.3333,0.628356,36.604,6.34307
23.448,9.949,1.777,9.682,99.3333,1.66407,1.15012,12.3996
16.764,9.322,1.752,3.769,99.3333,1.23798,8.49003,3.64201
16.723,9.108,1.734,3.947,99.3333,0.291946,8.56818,8.6171
15.155,9.437,1.729,2,99.3333,0.0471809,6.36615,9.83429
19.484,9.818,1.801,5.773,99.3333,3.3032,1.87297,2.37523
15.606,9.807,1.783,1.977,99.3333,0.112642,1.78219,2.6357
19.095,9.783,1.777,5.562,99.3333,1.63185,2.72643,4.32879
14.833,9.201,1.708,2.004,99.3333,0.554938,42.2817,12.2204
19.459,10.017,1.772,5.642,99.3333,0.231366,4.12928,15.1745
20.822,9.52,1.736,7.6,99.3333,0.618023,0.433044,3.30815
15.706,10.082,1.732,1.913,99.3333,0.580914,16.9445,18.2835
22.639,9.605,1.773,9.307,99.3333,0.870131,1.20006,15.8921
15.299,9.72,1.715,1.985,99.3333,0.0363244,22.7957,22.8284
14.407,8.88,1.713,1.948,99.3333,0.514397,56.5321,16.4065
15.392,9.701,1.767,1.951,99.3333,0.624576,42.597,14.8711
18.71,9.24,1.779,5.741,99.3333,0.356149,9.84152,19.661
15.269,9.471,1.78,2.014,99.3333,0.774534,13.7157,9.95795
23.109,9.811,1.758,9.533,99.3333,4.68864,0.564555,7.79638
22.867,9.951,1.721,9.298,99.3333,0,0.418588,8.25843
15.216,9.598,1.729,1.947,99.3333,0.0616377,32.0411,14.3909
17.222,9.73,1.711,3.783,99.3333,0.115143,13.4346,11.3736
22.38,9.588,1.717,9.274,99.3333,0,1.13328,17.8813
14.74,9.329,1.692,1.862,99.3333,0.363352,27.4911,4.26514
21.939,9.061,1.721,9.378,99.3333,0,0.635508,6.3379
16.822,9.521,1.682,3.769,99.3333,0.029257,17.7027,12.65
14.895,9.336,1.739,1.927,99.3333,0.420676,33.8896,8.09093
19.873,10.294,1.742,5.841,99.3333,1.78174,11.7437,12.4945
17.929,8.789,1.729,5.547,99.3333,0.816339,19.0423,20.3855
14.488,8.955,1.725,1.946,99.3333,0.908634,73.8293,5.8623
20.089,9.203,1.72,7.26,99.3333,4.55451,0.427177,2.71222
21.714,9.058,1.745,9.018,99.3333,4.19278,0.296885,5.4868
