Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.86,9.899,1.808,2.073,99.3333,0.667333,53.2408,2.22545
16.639,10.564,1.827,2.14,99.3333,1.71471,4.60063,0.435719
16.851,10.718,1.855,2.156,99.3333,1.23463,2.28212,1.61023
16.889,10.668,1.933,2.098,99.3333,0.857096,3.1348,0.213085
17.2,10.816,1.861,2.31,99.3333,0.60665,60.1515,15.1304
16.375,10.363,1.815,2.115,99.3333,0.583873,94.7463,3.64796
17.192,10.656,2.034,1.984,99.3333,0.294189,39.0173,21.1426
16.321,10.399,1.863,2.046,99.3333,0.860723,26.7517,0.877411
24.256,10.593,1.759,9.886,99.3333,0,0.0893208,1.62971
15.839,10.096,1.77,1.921,99.3333,0.406434,85.6714,1.52133
16.362,10.56,1.797,1.962,99.3333,0.129309,88.0424,30.2862
16.407,10.559,1.825,2,99.3333,0.58612,66.9758,4.45026
15.24,9.247,1.815,2.002,99.3333,0.939645,6.56252,1.27317
15.035,9.254,1.803,2.009,99.3333,0.833081,81.5052,10.7331
15.181,9.39,1.763,2.036,99.3333,1.09109,31.3393,2.46362
15.648,9.833,1.814,1.93,99.3333,2.1219,1.52609,0.290835
14.746,8.955,1.798,2.016,99.3333,0.535953,0.535516,0.693068
15.25,9.49,1.751,1.997,99.3333,1.10344,0.879149,0.752924
18.842,9.127,1.751,5.984,99.3333,4.17109,0.720612,0.904176
15.353,9.614,1.768,2.025,99.3333,1.22469,2.70408,1.04076
17.73,9.998,1.763,3.957,99.3333,1.93495,0.633606,0.234935
15.556,9.804,1.776,2.001,99.3333,0.962679,5.19214,0.463392
15.168,9.463,1.743,2.023,99.3333,1.4779,3.23778,0.237265
16.866,9.191,1.78,3.931,99.3333,1.45562,0.312966,0.292297
15.055,9.362,1.738,1.991,99.3333,1.14603,14.0955,2.52033
18.899,9.409,1.761,5.751,99.3333,3.47726,0.50931,1.36592
14.81,9.182,1.785,1.912,99.3333,0.81206,25.6878,1.12989
14.931,9.184,1.78,1.998,99.3333,1.17847,1.26736,1.10802
15.424,9.634,1.761,2.031,99.3333,0.952274,29.9044,0.647645
14.656,9.014,1.761,1.952,99.3333,0.957692,26.2643,0.799294
14.268,8.612,1.767,1.971,99.3333,0.335374,23.8997,13.5393
14.734,9.053,1.753,1.976,99.3333,1.2631,3.72055,0.361468
16.167,10.357,1.767,1.965,99.3333,0.392254,11.7796,12.1831
14.242,8.6,1.804,1.925,99.3333,0.937865,13.7114,1.01891
15.119,9.203,1.758,2.146,99.3333,0.627374,97.6145,0.576048
15.712,9.873,1.771,2.019,99.3333,0.914918,51.8964,2.50648
15.709,9.911,1.741,2,99.3333,0.85266,9.15827,2.3978
14.827,9.188,1.744,1.93,99.3333,0.863575,16.1275,0.213867
14.433,8.879,1.767,1.855,99.3333,2.73447,0.797985,0.174338
14.749,9.115,1.757,1.967,99.3333,1.36161,1.30878,0.120007
14.897,9.241,1.749,1.953,99.3333,0.887067,0.576348,0.0749245
17.786,9.97,1.759,4.057,99.3333,0.458029,0.155411,0.289659
16.656,10.877,1.799,1.951,99.3333,1.05222,2.79195,1.46533
15.041,9.333,1.761,1.958,99.3333,0.616963,107.916,2.38956
16.716,9.133,1.754,3.875,99.3333,1.10932,4.13209,1.17209
14.405,8.667,1.803,2.012,99.3333,0.738898,30.7902,4.65765
14.746,8.962,1.763,2.076,99.3333,1.41229,8.91813,1.71881
16.17,10.219,1.766,2.063,99.3333,0.91726,54.1332,0.4293
19.764,10.087,1.741,5.88,99.3333,3.36484,0.223576,0.351198
15.941,10.074,1.77,2.064,99.3333,0.758754,2.98705,3.13782
14.806,8.73,1.783,2.343,99.3333,1.4582,1.39918,0.149571
15.116,9.301,1.785,2.022,99.3333,1.30587,1.30345,0.495569
15.931,9.999,1.809,2.036,99.3333,1.76656,2.6786,0.15296
16.144,9.847,1.809,2.048,99.3333,0.827888,8.19422,0.232398
16.227,10.322,1.764,2.076,99.3333,1.47486,4.48906,0.548956
16.295,9.841,1.8,2.167,99.3333,0.818831,56.0153,0.435227
16.39,10.194,1.775,2.142,99.3333,0.928159,2.44701,0.395157
17.022,10.891,1.816,2.15,99.3333,1.37985,5.32119,1.11731
17.693,11.36,1.838,2.226,99.3333,0.908294,0.617577,0.256704
16.981,10.665,1.993,2.14,99.3333,0.55001,8.99164,7.15895
17.281,10.459,2.39,2.27,99.3333,0.853841,4.7981,2.69733
17.835,11.47,1.82,2.262,99.3333,0.866951,31.1838,0.96893
17.275,11.067,1.827,2.212,99.3333,1.16739,22.2884,0.260229
19.833,11.691,1.892,3.996,99.3333,0.243949,17.7997,24.8701
15.181,9.397,1.76,1.984,99.3333,0.644873,46.7437,3.85148
16.225,10.274,1.816,2.046,99.3333,0.842377,10.7668,0.971857
15.755,9.895,1.77,2.029,99.3333,1.36696,0.961791,0.0851276
15.52,9.895,1.754,1.854,99.3333,0.8306,66.9805,3.78361
14.301,8.689,1.736,1.958,99.3333,0.302986,31.5152,14.2208
15.492,9.601,1.794,2.098,99.3333,0.589361,102.514,29.9886
16.402,10.3,1.746,2.208,99.3333,1.71782,12.753,2.91827
17.002,10.938,1.838,2.024,99.3333,0.930333,13.7748,4.42968
19.661,9.744,1.843,6.02,99.3333,2.54211,2.17829,2.12744
16.078,10.168,1.784,2.071,99.3333,0.723553,54.8617,1.40545
16.353,10.475,1.74,2.032,99.3333,0.627513,104.078,1.06497
17.236,9.447,1.778,3.991,99.3333,0.360207,0.534115,0.969882
17.836,10.024,1.818,3.949,99.3333,1.62519,0.185324,0.23598
18.994,9.633,1.762,5.659,99.3333,4.37412,0.390682,0.586441
17.385,8.207,1.761,5.525,99.3333,1.40699,0.307199,0.640887
16.003,8.69,1.716,3.713,99.3333,0.0369211,28.0962,34.0089
14.551,9.084,1.7,1.879,99.3333,1.11453,46.1762,5.97426
14.311,8.78,1.711,1.907,99.3333,0.262999,66.9049,23.8261
14.027,8.478,1.757,1.881,99.3333,0.893786,17.5185,1.48559
14.798,9.197,1.761,1.886,99.3333,1.43289,4.41102,0.696363
14.411,8.681,1.747,2.089,99.3333,0.364614,26.6966,11.1621
15.232,9.484,1.764,2.02,99.3333,0.800161,30.0021,17.2835
18.797,9.286,1.762,5.736,99.3333,1.51013,12.0898,6.56552
14.907,9.234,1.765,1.987,99.3333,0.790769,56.0433,0.908523
17.477,9.874,1.771,3.879,99.3333,0.467321,0.466576,1.10725
14.776,9.157,1.765,1.937,99.3333,0.789728,25.9533,0.15998
15.235,9.515,1.761,2.03,99.3333,0.858059,38.1298,2.06514
15.751,10.053,1.769,1.908,99.3333,0.758692,12.7411,15.3606
15.785,8.322,1.791,3.833,99.3333,0.954446,32.6577,3.51856
15.627,9.808,1.761,2.114,99.3333,0.875712,27.3009,0.192587
20.297,10.447,1.784,5.994,99.3333,0.183741,0.361892,1.8177
15.196,9.401,1.767,2.061,99.3333,0.782076,25.0204,2.40752
15.727,9.915,1.748,2.041,99.3333,1.67621,4.19968,1.07556
15.173,9.445,1.758,1.966,99.3333,1.18903,10.0113,0.259371
19.295,9.814,1.773,5.643,99.3333,3.31368,1.16625,1.40276
15.152,9.439,1.781,1.979,99.3333,0.678695,14.336,10.0876
15.317,9.593,1.753,1.997,99.3333,1.13639,6.71922,2.33747
18.817,9.249,1.765,5.807,99.3333,2.25802,0.295243,1.01434
19.517,10.075,1.775,5.682,99.3333,3.12355,0.542357,0.897782
16.316,9.991,2.404,1.992,99.3333,0.657501,76.4134,4.36404
21.351,9.867,1.746,7.733,99.3333,2.09004,0.691019,3.06365
15.721,10.063,1.775,1.901,99.3333,0.806808,3.32949,2.19325
16.555,9.022,1.733,3.897,99.3333,0.116759,1.47447,2.74249
16.456,9.085,1.735,3.742,99.3333,1.67875,12.6391,1.44651
15.236,9.323,1.946,1.972,99.3333,1.56022,5.1352,1.87195
21.783,10.505,1.762,7.461,99.3333,1.14466,0.690439,3.19202
18.392,9.235,1.708,5.517,99.3333,3.15507,1.11884,1.74893
17.576,10.185,1.709,3.72,99.3333,0.0228926,3.82283,7.35425
14.543,8.95,1.711,2.002,99.3333,1.03167,26.2053,1.74755
19.676,10.025,1.845,5.765,99.3333,0.781101,1.79173,3.88566
20.783,9.75,1.705,7.344,99.3333,3.74082,0.278527,2.79228
14.504,8.901,1.734,1.977,99.3333,1.0112,75.2279,4.55601
15.915,10.202,1.712,2.024,99.3333,0.941918,2.4927,2.52092
22.566,9.709,1.767,9.112,99.3333,4.64109,0.236183,4.21061
21.569,10.487,1.712,7.382,99.3333,2.38287,0.869581,3.96679
21.092,9.937,1.732,7.462,99.3333,4.67583,0.906386,5.63986
20.158,9.304,1.78,7.185,99.3333,5.18065,0.700659,3.53828
19.469,9.753,1.813,5.996,99.3333,2.131,1.17976,1.81596
19.704,10.359,1.701,5.669,99.3333,2.32888,0.520973,1.36497
21.329,9.719,1.714,7.823,99.3333,2.92984,0.194018,1.37472
15.617,9.776,1.739,2.009,99.3333,0.98047,0.835786,0.998006
23.186,10.068,1.758,9.387,99.3333,5.64472,0.0675155,1.43788
19.423,9.885,1.937,5.618,99.3333,1.53291,2.46628,2.9354
13.419,7.974,1.746,1.93,99.3333,0.935463,115.325,8.40791
14.598,8.975,1.73,1.972,99.3333,0.828146,10.8963,4.21584
18.649,9.416,1.735,5.582,99.3333,4.52062,0.271191,0.493087
15.26,9.68,1.718,1.934,99.3333,0.0421145,0.52287,1.05641
15.413,9.565,1.814,2.046,99.3333,1.69946,0.468716,0.547087
15.472,9.732,1.806,1.956,99.3333,0.919134,30.5024,0.84642
14.087,8.541,1.749,1.915,99.3333,0.81226,149.355,1.63846
15.346,9.394,1.781,2.195,99.3333,1.46984,3.24378,0.478544
16.791,10.78,1.777,2.084,99.3333,1.47359,1.81655,0.397306
16.144,10.335,1.797,2.006,99.3333,1.81261,0.193017,0.273639
15.87,9.843,1.826,2.211,99.3333,0.779491,1.19914,0.448576
16.812,10.751,1.893,2.088,99.3333,1.35761,0.338045,0.356265
16.246,10.272,1.794,2.125,99.3333,0.753547,186.435,10.6718
16.391,10.255,1.791,2.169,99.3333,0.81457,25.9763,1.49755
20.094,11.821,1.841,4.203,99.3333,3.28692,0.249843,0.176277
18.774,10.697,1.882,4.077,99.3333,1.05635,13.1047,0.9207
20.308,11.186,3.359,3.637,99.3333,0.222918,2.34215,2.60189
18.498,11.014,1.764,2.166,99.3333,1.73093,2.72581,0.296762
16.173,10.16,1.764,2.203,99.3333,0.957005,8.51571,0.680686
20.946,10.985,1.762,6.003,99.3333,3.61688,0.303969,0.526601
23.22,11.376,1.767,7.928,99.3333,1.71253,0.0738888,0.407865
21.611,11.227,1.77,6.456,99.3333,1.45476,0.179768,0.445283
21.317,11.115,1.774,6.318,99.3333,1.99474,0.320175,0.400417
21.796,11.592,1.701,6.34,99.3333,0.786378,0.267824,0.528082
19.422,11.311,1.746,4.217,99.3333,1.3404,0.531852,0.443505
18.759,10.578,1.761,4.287,99.3333,1.6057,1.34794,0.818595
16.827,10.778,1.771,2.144,99.3333,1.12972,1.31652,0.272669
16.928,10.746,1.779,2.269,99.3333,1.42783,1.08667,0.348681
17.46,11.26,1.762,2.234,99.3333,1.4981,0.418844,0.200613
17.322,11.036,1.805,2.233,99.3333,1.80656,3.31533,0.204948
22.386,11.667,1.809,6.655,99.3333,2.24992,0.397365,0.882202
17.713,11.523,1.781,2.162,99.3333,1.61536,1.42888,0.486558
16.315,10.165,1.763,2.24,99.3333,1.75653,0.647223,0.327763
16.962,10.818,1.759,2.178,99.3333,0.946641,21.2189,2.16809
18.735,10.45,1.816,4.274,99.3333,2.32087,2.93408,0.486912
16.878,10.756,1.787,2.133,99.3333,0.754379,16.8403,2.75046
20.588,10.497,1.775,6.16,99.3333,0.693652,2.87506,3.09263
16.558,10.5,1.768,2.177,99.3333,1.20787,28.7803,6.56492
16.768,10.551,1.817,2.221,99.3333,1.2076,1.03968,0.833742
16.495,10.41,1.816,2.11,99.3333,1.43552,10.1339,1.69299
16.859,10.281,2.221,2.196,99.3333,1.08183,5.35797,0.46874
18.037,11.697,1.825,2.196,99.3333,1.0144,0.444451,0.388999
16.903,10.582,1.818,2.164,99.3333,1.65423,1.30222,0.290142
17.592,11.391,1.813,2.176,99.3333,0.776446,0.980896,1.32634
16.299,10.183,1.822,2.188,99.3333,0.818856,31.3186,1.11276
16.744,10.663,1.803,2.093,99.3333,1.10611,3.0296,1.04406
19.915,9.796,1.826,6.204,99.3333,2.09041,0.213531,0.368062
16.022,10.094,1.742,2.125,99.3333,0.71842,38.439,3.08157
19.727,9.954,1.768,5.938,99.3333,1.9573,0.332512,0.546071
15.387,9.557,1.783,2.056,99.3333,0.285332,0.792397,0.793582
19.368,9.745,1.78,5.836,99.3333,2.57146,1.27808,0.762218
15.074,9.318,1.78,2.015,99.3333,0.695205,8.16632,3.50387
14.999,9.287,1.773,1.956,99.3333,0.678934,101.339,4.38355
15.027,9.251,1.757,2.06,99.3333,0.720553,55.1679,4.49287
15.373,9.487,1.761,2.143,99.3333,1.53892,6.17663,0.732513
15.2,9.539,1.752,1.913,99.3333,0.746037,44.6762,1.46144
14.816,8.955,1.783,2.15,99.3333,0.583886,26.182,9.50817
19.343,9.628,1.807,5.831,99.3333,2.22063,6.55347,15.425
15.436,9.636,1.766,2.048,99.3333,0.209688,68.3659,50.5468
15.028,9.111,1.781,2.151,99.3333,1.34746,2.40821,0.795622
19.855,10.297,1.755,5.753,99.3333,4.26669,1.43441,1.64395
15.13,9.369,1.774,2.02,99.3333,0.160304,5.75312,6.47386
15.129,9.263,1.79,2.106,99.3333,0.583056,23.5482,1.51321
15.689,9.959,1.761,1.988,99.3333,0.627994,231.62,45.5574
14.79,9.139,1.768,1.893,99.3333,0.599641,37.2917,5.24611
14.949,9.132,1.808,2.043,99.3333,0.818567,2.01807,1.88232
16.32,10.209,1.984,1.884,99.3333,1.12237,46.4318,6.54699
14.126,8.454,1.779,2.023,99.3333,0.703444,34.2507,6.56694
14.478,8.872,1.755,1.909,99.3333,0.521695,189.326,136.412
14.589,8.932,1.764,1.935,99.3333,0.32335,190.325,61.7139
14.775,9.175,1.783,1.875,99.3333,0.202665,46.3884,41.3147
15.16,9.44,1.772,1.982,99.3333,0.512891,81.7561,11.6714
15.416,9.687,1.775,1.945,99.3333,0.58568,10.2065,12.9797
15.422,9.668,1.778,1.991,99.3333,0.703586,40.3975,16.888
18.817,9.348,1.748,5.785,99.3333,0.83044,13.0383,16.7585
18.979,9.685,1.775,5.557,99.3333,2.35943,5.57348,8.52226
21.998,10.992,1.777,7.181,99.3333,1.34846,0.891335,7.13683
15.148,9.628,1.7,1.927,99.3333,0.844111,23.748,6.6348
14.675,9.113,1.767,1.9,99.3333,0.850055,87.8022,13.417
22.274,9.509,1.766,9.136,99.3333,0,0.296674,8.23784
14.77,9.159,1.721,2.008,99.3333,0.458532,21.5347,2.85563
15.965,10.193,1.767,1.977,99.3333,0.427924,38.0951,2.92536
20.086,10.371,1.752,5.938,99.3333,0.558281,0.797845,2.73132
23.403,10.156,1.778,9.544,99.3333,0,0.101389,2.70768
16.732,10.938,1.712,2.033,99.3333,0.407666,3.56106,1.65846
22.674,11.204,1.776,7.666,99.3333,0.237402,0.477756,1.88514
15.966,10.19,1.747,2.048,99.3333,0.753592,16.8154,5.40175
17.431,9.85,1.78,3.784,99.3333,1.85184,4.21442,3.02609
23.501,10.134,1.757,9.633,99.3333,3.97647,0.0882079,2.45578
17.428,9.895,1.706,3.895,99.3333,0.718622,0.975243,2.09526
