Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.5,9.676,1.761,6.038,99.3333,2.63814,0.214903,0.349059
14.689,9.044,1.779,1.933,99.3333,0.903809,0.198422,0.187114
15.167,9.422,1.745,2.043,99.3333,0.641189,58.7138,1.31876
15.4,9.66,1.755,2.045,99.3333,0.664871,50.0889,8.86685
15.265,9.449,1.767,2.092,99.3333,2.0128,0.526934,0.456972
16.037,10.154,1.78,2.065,99.3333,1.17457,0.662728,0.779523
16.248,10.336,1.791,2.034,99.3333,0.219207,1.84193,2.89527
15.563,9.682,1.77,2.061,99.3333,0.990087,11.6393,5.07334
16.248,10.361,1.775,2.047,99.3333,1.06912,2.71841,2.28215
18.274,10.435,1.815,3.904,99.3333,1.74151,7.832,2.47867
18.213,10.27,1.774,4.106,99.3333,0.385945,34.9805,25.8996
19.316,11.337,1.772,4.089,99.3333,0.385224,18.0283,17.4544
17.588,9.779,1.756,4.07,99.3333,1.0952,11.3962,1.60338
15.78,10.027,1.775,1.98,99.3333,0.264147,1.79366,2.48996
15.51,9.623,1.768,2.111,99.3333,1.06303,3.29382,1.45874
16.608,10.67,1.806,2.011,99.3333,1.0147,6.40993,1.86959
21.785,10.231,1.829,7.662,99.3333,3.30762,1.1183,5.17175
15.561,9.928,1.75,1.896,99.3333,0.888404,4.54105,3.91898
16.64,8.959,1.806,3.957,99.3333,1.11382,5.05088,4.27457
14.766,9.116,1.782,1.965,99.3333,0.840126,52.2553,2.8899
14.416,8.692,1.78,2.035,99.3333,0.903595,7.89796,3.69131
20.269,9.174,1.743,7.401,99.3333,1.55947,4.42004,7.07686
14.911,9.274,1.733,1.997,99.3333,0.653495,6.4682,1.91451
17.986,10.223,1.757,4.003,99.3333,0.00145194,3.18424,7.06954
15.97,10.186,1.786,1.982,99.3333,0.385858,59.102,16.623
15.838,9.985,1.777,2.04,99.3333,0.879426,84.0038,13.2254
15.099,9.409,1.778,1.906,99.3333,1.36225,13.4519,3.05224
14.706,9.02,1.753,1.974,99.3333,1.34812,1.62507,0.184123
18.569,9.254,1.755,5.598,99.3333,2.76088,2.93753,2.39808
14.16,8.619,1.769,1.887,99.3333,1.03921,13.2799,1.81008
14.272,8.675,1.774,1.934,99.3333,2.17621,1.11486,1.25836
19.842,8.867,1.766,7.307,99.3333,0.43557,0.250215,2.31959
19.588,8.462,1.777,7.498,99.3333,4.45203,0.23749,1.51822
18.354,9.038,1.752,5.658,99.3333,0.272123,0.455936,1.81707
18.811,9.662,1.714,5.49,99.3333,0.814452,17.1259,17.9964
22.487,9.414,1.723,9.446,99.3333,0,0.109393,2.63459
14.791,9.159,1.685,2.019,99.3333,0.363815,9.97796,1.42119
19.188,9.646,1.696,5.858,99.3333,0.78174,0.591132,0.776051
17.085,9.553,1.723,3.849,99.3333,0.79216,4.41855,7.04095
16.946,9.422,1.73,3.872,99.3333,1.15887,6.43361,4.75131
15.051,9.44,1.735,1.994,99.3333,0.253192,61.9545,26.751
18.899,9.455,1.742,5.724,99.3333,1.30783,26.2781,13.9167
19.002,9.749,1.735,5.515,99.3333,1.80465,3.79553,3.16014
14.778,9.326,1.731,1.861,99.3333,0.582485,63.4388,2.95373
13.808,8.244,1.712,1.955,99.3333,0.118096,13.0523,15.4669
22.338,9.129,1.766,9.492,99.3333,7.66812,0.135451,2.86255
22.373,9.385,1.738,9.312,99.3333,4.92185,0.21788,4.86477
21.809,9.054,1.666,9.239,99.3333,6.15889,0.386728,8.90584
18.552,9.386,1.697,5.607,99.3333,0.870373,7.05877,17.4413
16.704,9.318,1.672,3.803,99.3333,0.615167,58.7463,51.3666
14.233,8.691,1.729,1.928,99.3333,0.234292,56.4032,48.4185
15.123,9.537,1.699,1.975,99.3333,0.0329868,68.5193,54.2297
15.119,9.464,1.71,2.011,99.3333,0.266213,133.257,96.6849
15.521,9.721,1.789,1.953,99.3333,1.09375,95.1682,6.07279
22.249,10.645,1.763,7.723,99.3333,0.780235,2.09799,16.0709
24.106,10.743,1.723,9.588,99.3333,8.43914,0.388445,12.1176
20.133,10.664,1.71,5.681,99.3333,3.85348,2.56785,4.54267
17.22,9.728,1.711,3.822,99.3333,0.0303455,3.60487,6.99438
14.622,9.087,1.714,1.909,99.3333,0.0885862,27.1087,27.997
15.26,9.562,1.711,2.039,99.3333,0.0896273,47.8955,46.9459
21.286,9.904,1.767,7.618,99.3333,2.78851,16.8566,25.2262
22.645,9.652,1.726,9.284,99.3333,6.46575,1.44769,21.4635
22.246,9.348,1.71,9.276,99.3333,0.370624,1.11534,15.3249
16.846,9.397,1.667,3.885,99.3333,0.879155,9.94977,16.1345
23.256,9.88,1.746,9.646,99.3333,1.08506,0.894057,17.9129
19.549,9.976,1.724,5.865,99.3333,0.696749,18.883,43.5475
15.413,9.665,1.737,1.969,99.3333,0.222865,45.8767,54.1526
18.688,9.219,1.725,5.808,99.3333,0.0668481,25.9486,50.9111
20.241,8.881,1.71,7.716,99.3333,2.43049,3.00435,17.9384
20.415,9.189,1.723,7.557,99.3333,0.917387,3.65561,22.2928
22.619,9.564,1.674,9.45,99.3333,2.76389,2.42794,37.708
21.032,9.815,1.668,7.624,99.3333,3.38024,8.78693,23.463
14.816,9.321,1.669,1.908,99.3333,0.631144,70.4144,47.6013
14.818,9.17,1.739,1.952,99.3333,0.602656,68.4234,56.9356
22.507,9.477,1.71,9.298,99.3333,1.59597,3.73811,59.1901
18.104,8.838,1.716,5.669,99.3333,0.978781,27.9124,28.769
15.106,9.523,1.73,1.871,99.3333,0.255636,19.2321,21.4802
15.125,9.413,1.719,2.003,99.3333,0.38611,122.078,85.9919
21.336,9.922,1.757,7.588,99.3333,0.727746,13.692,58.9411
22.355,9.485,1.731,9.268,99.3333,0,3.80732,65.5478
14.565,9.094,1.704,1.819,99.3333,0.0345961,96.8304,68.4836
14.453,8.863,1.731,1.989,99.3333,0.063243,108.811,72.0794
15.389,9.635,1.702,2.005,99.3333,0.122993,56.6334,63.8407
22.459,9.452,1.759,9.35,99.3333,0,3.07631,69.3519
20.02,9.125,1.722,7.223,99.3333,0.322422,23.5237,65.1831
16.094,8.804,1.74,3.676,99.3333,0.0526024,72.7296,68.8969
20.424,9.362,1.736,7.371,99.3333,0.624253,17.1365,64.251
20.692,9.544,1.71,7.494,99.3333,0.0594063,20.3016,67.3274
20.36,9.388,1.663,7.4,99.3333,0.999804,2.32383,19.8227
20.356,9.491,1.675,7.307,99.3333,1.31033,2.54507,18.997
21.848,9.035,1.678,9.271,99.3333,1.90349,4.26842,44.6261
22.198,9.574,1.671,9.02,99.3333,2.19371,1.67299,35.1095
16.851,9.574,1.676,3.685,99.3333,0.726081,15.6962,20.7854
14.266,8.862,1.652,1.905,99.3333,0.707303,21.6826,19.2658
21.61,8.876,1.717,9.21,99.3333,0,1.14408,20.4791
19.639,8.63,1.673,7.458,99.3333,0.442736,6.13282,17.1346
14.618,9.169,1.663,1.883,99.3333,0.041518,24.7922,18.3675
20.517,9.31,1.705,7.539,99.3333,0.0782094,2.19557,16.7647
21.776,9.138,1.711,9.05,99.3333,0,1.17052,33.1427
14.373,8.843,1.708,1.936,99.3333,0.378738,126.171,27.2023
22.83,9.746,1.703,9.403,99.3333,1.20067,2.08655,24.908
22.134,9.57,1.669,9.091,99.3333,0,1.61156,27.5329
20.156,9.298,1.666,7.272,99.3333,0.723987,10.8521,25.763
22.201,9.604,1.692,9.096,99.3333,0,1.5603,18.524
22.136,9.632,1.659,8.968,99.3333,0.879885,1.66083,18.1586
22.336,9.858,1.66,9.023,99.3333,0,1.7997,19.4359
22.668,9.968,1.666,9.129,99.3333,0.538711,1.88398,18.4788
16.154,10.611,1.671,1.943,99.3333,0.103587,33.5954,20.409
22.012,9.31,1.716,9.167,99.3333,0,0.625813,12.1882
14.798,9.269,1.679,1.946,99.3333,0.0821956,11.3086,10.9897
22.791,9.79,1.719,9.413,99.3333,0,0.847944,10.6017
18.976,9.635,1.72,5.728,99.3333,0.118386,6.72682,11.6893
20.058,9.277,1.716,7.174,99.3333,0.0520076,4.30778,13.0675
21.348,9.106,1.726,8.765,99.3333,0,1.13437,14.3879
21.761,9.174,1.672,9.082,99.3333,0.852366,2.30683,16.3806
14.576,9.129,1.688,1.925,99.3333,0.368659,40.1079,8.92019
18.449,9.406,1.719,5.443,99.3333,1.06068,4.21448,5.25282
14.552,9.093,1.727,1.876,99.3333,0.455936,26.6008,24.5145
16.331,8.942,1.707,3.759,99.3333,0.404888,17.8803,14.8167
21.628,9.035,1.714,8.98,99.3333,0.335621,3.97834,40.4706
14.354,8.885,1.731,1.867,99.3333,0.756073,54.981,15.8863
20.815,9.615,1.742,7.464,99.3333,0.385691,0.551414,6.31802
21.768,8.948,1.73,9.205,99.3333,3.43481,1.41698,19.221
21.642,9.268,1.679,8.909,99.3333,0,0.152917,3.80494
21.592,9.239,1.679,8.784,99.3333,1.80058,0.47036,3.99132
21.644,9.316,1.677,8.853,99.3333,0,0.222133,2.54414
17.684,8.842,1.662,5.364,99.3333,0.706424,14.9275,5.85778
14.554,9.171,1.69,1.861,99.3333,0.444992,304.507,4.53797
14.559,9.154,1.723,1.837,99.3333,0.908808,13.3044,5.71794
14.053,8.547,1.719,1.932,99.3333,0.993786,104.035,5.65147
20.248,7.989,1.725,8.716,99.3333,2.72268,3.08858,40.7104
13.303,7.897,1.681,1.921,99.3333,0.657758,42.2962,11.3946
14.062,8.559,1.755,1.886,99.3333,1.05359,58.4468,8.31237
18.355,7.993,1.696,6.857,99.3333,2.71541,2.85301,8.01486
18.917,8.076,1.718,7.348,99.3333,0.626298,27.4747,55.6251
13.538,8.154,1.701,1.878,99.3333,0.639307,185.969,3.83803
13.782,8.378,1.704,1.869,99.3333,0.418258,127.868,20.0945
17.166,8.276,1.793,5.228,99.3333,0.888129,4.15087,6.50003
19.564,8.763,1.711,7.235,99.3333,1.09218,13.3397,36.9497
20.951,8.812,1.704,8.589,99.3333,1.83655,3.65325,33.2807
21.077,8.893,1.654,8.733,99.3333,0.537877,4.84376,50.6372
20.719,8.612,1.683,8.645,99.3333,1.42323,5.9428,51.6101
21.495,8.382,1.625,9.777,99.3333,0,4.27151,45.7965
19.829,9.081,1.659,6.889,99.3333,0.795738,22.0683,26.9236
20.213,8.291,1.686,8.525,99.3333,1.5876,6.85833,39.0205
16.556,8.186,1.638,4.999,99.3333,0.112357,23.2442,59.0467
16.727,8.147,1.661,5.115,99.3333,0.43709,57.7325,75.3932
18.328,8.046,1.676,6.856,99.3333,0.647543,32.5745,69.1677
17.863,8.92,1.68,5.395,99.3333,0.307651,17.5423,37.5202
22.124,9.328,1.678,9.198,99.3333,6.69821,1.66391,19.7966
23.232,10.202,1.717,9.333,99.3333,1.47714,0.669375,16.6965
22.828,10.094,1.674,9.083,99.3333,3.49605,1.35207,24.8393
22.727,10.07,1.703,8.973,99.3333,2.97606,1.99241,29.7071
22.847,10,1.675,9.215,99.3333,4.79819,1.95962,31.7422
22.999,10.346,1.697,8.996,99.3333,4.17439,2.22996,36.7531
17.21,9.784,1.676,3.803,99.3333,0.0157723,23.5021,44.1235
21.688,8.928,1.694,9.18,99.3333,4.8545,3.21933,45.9029
22.064,9.3,1.696,9.218,99.3333,0.601844,2.68739,45.9145
22.239,9.851,1.666,8.803,99.3333,1.29969,2.1274,42.4338
22.11,9.58,1.663,8.976,99.3333,2.72269,2.82706,39.3086
21.812,9.555,1.677,8.756,99.3333,2.8286,2.64054,40.2955
21.604,9.282,1.67,8.848,99.3333,4.96399,2.55533,44.0558
21.519,9.193,1.679,8.835,99.3333,7.10415,2.74102,46.9038
15.067,9.587,1.68,1.917,99.3333,0.252348,278.848,115.831
20.163,9.266,1.673,7.322,99.3333,0.425337,31.9385,130.239
20.319,9.359,1.668,7.409,99.3333,0.379125,33.2444,142.497
22.397,9.637,1.684,9.229,99.3333,0,8.73918,146.614
15.281,9.871,1.678,1.795,99.3333,0.0748963,222.585,128.549
14.151,8.72,1.711,1.897,99.3333,0.178959,437.955,141.762
22.308,9.312,1.706,9.371,99.3333,1.42573,15.0569,157.52
14.88,9.308,1.752,1.926,99.3333,0.555783,207.454,89.4649
22.228,8.784,1.721,9.804,99.3333,2.19833,5.03144,85.3568
21.985,9.223,1.668,9.196,99.3333,2.76658,5.11051,78.1944
19.281,8.819,1.675,6.978,99.3333,1.48426,17.5298,59.964
13.424,8.095,1.661,1.915,99.3333,0.300345,212.934,109.499
18.725,9.565,1.763,5.509,99.3333,0.665638,59.4035,78.3444
15.027,9.429,1.72,1.918,99.3333,0.116989,188.699,260.271
18.781,9.304,1.726,5.728,99.3333,0.776423,94.4492,184.069
22.009,9.097,1.748,9.281,99.3333,0,8.19103,189.526
21.77,8.854,1.707,9.39,99.3333,0,17.4634,177.335
15.046,9.165,1.758,2.221,99.3333,0.31289,224.61,111.465
16.932,11.044,1.699,2.014,99.3333,0.205058,202.619,77.1212
20.608,10.839,1.783,5.952,99.3333,0.340028,60.0951,70.4217
24.153,10.525,1.729,9.917,99.3333,0,3.14219,54.6138
21.921,10.249,1.715,7.942,99.3333,0.321806,15.0582,44.3068
15.881,10.211,1.717,1.98,99.3333,0.193598,161.152,80.9193
15.979,10.172,1.749,2.044,99.3333,0.253956,65.7778,65.9249
23.404,9.705,1.792,9.823,99.3333,0.439474,4.53369,65.2054
23.445,10.059,1.729,9.748,99.3333,0,4.25708,65.8641
19.406,9.862,1.7,5.859,99.3333,0.219369,43.1699,62.847
21.18,9.52,1.714,8.016,99.3333,0.912784,25.7943,46.7333
15.958,10.238,1.756,1.995,99.3333,0.200733,78.908,84.4641
21.281,9.502,1.713,8.091,99.3333,0.861172,20.4805,71.5392
15.703,9.968,1.737,2.005,99.3333,0.339862,43.5394,32.961
17.594,9.812,1.724,4.07,99.3333,0.282616,54.8989,49.8385
16.02,10.258,1.713,2.038,99.3333,0.437331,73.0234,49.2903
16.004,10.182,1.752,2.063,99.3333,0.485319,47.6475,28.9723
15.529,9.518,1.75,2.221,99.3333,0.20871,29.1317,28.6705
