Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.507,10.642,1.73,6.084,99.3333,3.19321,0.353027,1.04439
17.105,11.176,1.696,2.112,99.3333,1.01455,17.2498,1.33132
22.903,10.973,1.762,8.045,99.3333,2.30826,0.0679326,0.585794
19.801,9.989,1.734,6.051,99.3333,2.12491,0.0985215,0.356973
16.023,10.122,1.746,2.145,99.3333,0.989323,1.79105,0.732924
19.028,11.064,1.76,4.043,99.3333,0.47514,0.352212,0.847295
18.443,10.483,1.756,4.145,99.3333,0.163968,1.2141,1.27395
16.205,10.31,1.767,2.089,99.3333,1.39101,19.7055,0.516813
15.603,9.686,1.751,2.124,99.3333,1.15047,6.2032,0.773305
15.927,9.898,1.786,2.177,99.3333,1.34061,3.45583,1.39193
15.599,9.751,1.767,2.09,99.3333,0.823022,102.756,2.79276
16.551,10.552,1.773,2.113,99.3333,1.46182,6.70822,1.22312
16.644,10.611,1.759,2.12,99.3333,1.25748,6.71357,0.658367
16.685,10.599,1.807,2.175,99.3333,0.847775,39.4959,1.0281
16.647,10.612,1.84,2.07,99.3333,0.65142,19.406,2.33859
16.028,9.937,1.767,2.2,99.3333,0.788603,13.2075,0.810771
17.227,11.174,1.811,1.997,99.3333,0.622387,10.2532,9.78315
15.704,9.816,1.818,2.027,99.3333,0.730927,27.2364,1.14242
15.806,9.716,1.85,2.157,99.3333,0.416325,2.82868,3.88094
17.103,10.989,1.81,2.146,99.3333,1.47587,3.00186,1.74237
17.044,10.709,2.078,2.119,99.3333,0.907881,5.14442,0.684105
17.378,11.24,1.856,2.074,99.3333,1.2298,12.9949,0.870904
18.479,10.38,1.83,4.123,99.3333,1.91356,2.29362,1.20223
20.589,10.503,1.84,6.136,99.3333,0.243887,5.95919,21.235
16.261,10.238,1.884,2.101,99.3333,1.56492,9.89969,2.61475
22.955,10.907,1.791,8.164,99.3333,1.80236,0.319946,2.65251
16.268,10.526,1.746,1.929,99.3333,0.9051,16.2382,0.949234
15.51,9.596,1.769,2.167,99.3333,0.416292,7.53724,3.03423
17.007,11.069,1.755,2.028,99.3333,0.237706,3.76891,3.39774
15.767,9.853,1.789,2.07,99.3333,0.250583,10.1421,7.08193
15.841,9.887,1.776,2.074,99.3333,1.27707,7.25467,1.99316
15.84,9.789,1.789,2.247,99.3333,0.875166,2.66315,2.19442
21.734,11.47,1.765,6.311,99.3333,0.127414,0.800704,2.81718
16.922,10.894,1.777,2.145,99.3333,0.781253,6.61227,5.29217
16.138,10.239,1.749,2.121,99.3333,2.26051,1.43939,0.451604
20.968,10.828,1.805,6.201,99.3333,2.37484,0.0830427,0.251277
16.357,10.456,1.777,2.089,99.3333,1.26683,0.489733,0.173078
16.308,10.332,1.762,2.176,99.3333,1.5724,0.883505,0.409713
16.457,10.54,1.801,1.94,99.3333,0.893793,27.6585,3.72752
14.409,8.832,1.751,1.859,99.3333,0.840247,24.8485,0.790839
15.033,9.246,1.755,2.076,99.3333,0.757459,28.936,1.00216
16.009,9.993,1.762,2.136,99.3333,1.33139,10.3007,0.186763
16.325,10.32,1.776,2.128,99.3333,1.49603,7.66209,0.696199
16.102,10.154,1.734,2.102,99.3333,1.87111,0.499572,0.283873
19.516,9.906,1.745,5.801,99.3333,0.0426329,0.659184,1.25901
16,10.007,1.772,2.168,99.3333,1.52136,1.74843,0.398227
17.316,9.594,1.789,3.938,99.3333,0.545353,20.4385,8.94458
21.485,10.259,1.789,7.447,99.3333,3.07396,10.6265,9.28616
14.525,9.024,1.719,1.877,99.3333,0.702397,36.9854,0.842412
14.239,8.726,1.69,1.914,99.3333,0.545222,45.6729,7.12777
14.297,8.715,1.749,1.913,99.3333,1.0321,17.8287,1.69986
14.589,8.981,1.76,1.906,99.3333,0.71133,4.51322,4.65471
18.617,9.054,1.807,5.84,99.3333,3.15394,0.936166,1.56396
15.783,10.032,1.772,1.926,99.3333,0.920561,25.1911,10.3672
20.806,9.514,1.8,7.503,99.3333,0.232433,2.22856,13.4246
14.379,8.878,1.726,1.898,99.3333,1.08343,19.4037,4.95941
14.192,8.536,1.744,1.969,99.3333,1.29589,5.90003,1.67675
18.956,9.212,1.987,5.777,99.3333,1.486,3.62047,6.07539
14.413,8.923,1.723,1.847,99.3333,0.494488,103.974,29.5352
14.203,8.693,1.699,1.843,99.3333,0.650451,64.2622,36.6349
15.032,9.367,1.77,1.888,99.3333,0.547367,34.4409,31.8845
14.408,8.634,1.783,2.07,99.3333,1.03185,51.6791,3.82056
18.191,9.075,1.773,5.389,99.3333,0.851956,11.8837,12.9464
15.489,8.114,1.788,3.656,99.3333,0.592153,16.7579,13.1439
13.714,8.227,1.721,1.855,99.3333,0.920017,38.0502,0.991839
13.838,8.328,1.708,1.863,99.3333,0.580557,76.3948,10.4396
13.968,8.519,1.715,1.85,99.3333,1.02257,26.607,0.4593
17.964,8.787,1.821,5.379,99.3333,2.43515,0.917352,1.1198
14.595,8.978,1.72,1.998,99.3333,0.980703,41.8903,2.67084
14.585,8.95,1.722,1.954,99.3333,0.620032,16.9431,0.390744
15.046,9.193,1.77,1.926,99.3333,0.70751,74.0804,4.11071
14.753,9.123,1.761,1.907,99.3333,1.27885,31.1922,1.61903
14.543,8.824,1.773,2.032,99.3333,1.53364,0.821509,0.368961
15.655,10.012,1.76,1.88,99.3333,0.307269,7.57349,5.57814
20.095,8.741,1.786,7.646,99.3333,3.35599,0.927544,3.69868
22.386,9.338,1.739,9.375,99.3333,5.52896,0.248174,4.8341
15.295,8.051,1.705,3.719,99.3333,2.54784,0.776433,0.355569
14.448,8.807,1.794,1.891,99.3333,0.997762,21.6007,0.266908
18.902,9.074,2.056,5.906,99.3333,2.03421,12.645,12.1855
14.128,8.523,1.793,1.926,99.3333,1.13415,35.1399,2.31701
18.911,9.647,1.737,5.602,99.3333,2.05122,1.74565,1.55915
17.622,9.958,1.729,3.966,99.3333,0.821642,4.5256,1.66132
20.291,10.431,1.734,6.079,99.3333,1.6676,0.195395,0.773939
15.611,9.858,1.754,2.021,99.3333,1.07161,1.55224,0.140762
15.996,10.233,1.766,1.99,99.3333,0.843372,10.8838,3.66864
15.742,9.918,1.75,2.071,99.3333,1.49017,0.867227,0.861912
15.716,9.847,1.761,2.143,99.3333,1.32512,12.5168,2.17965
16.818,10.756,1.768,2.172,99.3333,2.56636,0.879085,0.128651
16.663,10.562,1.824,2.165,99.3333,1.69068,1.77053,0.315102
16.908,10.803,1.76,2.158,99.3333,0.465429,0.543075,0.746846
17.288,11.133,1.827,2.183,99.3333,1.54909,4.37469,0.261181
17.108,10.963,1.822,2.176,99.3333,0.658039,10.4448,1.73289
17.156,10.969,1.916,2.065,99.3333,0.162724,0.660602,0.918104
16.445,10.473,1.831,2.098,99.3333,0.745598,2.28807,0.456465
16.588,10.299,1.841,2.3,99.3333,0.718352,0.669511,0.484198
17.761,11.4,1.84,2.241,99.3333,0.315326,0.287199,0.418109
17.26,11.128,1.822,2.118,99.3333,0.711763,0.523542,0.199866
20.771,10.649,1.833,6.176,99.3333,0.129901,0.116437,0.419731
16.478,10.563,1.782,2.126,99.3333,0.554164,1.4354,0.541572
15.727,9.717,1.787,2.156,99.3333,0.930162,41.0996,1.20945
18.41,10.403,1.759,4.1,99.3333,0.475551,2.17087,2.97075
16.373,10.224,1.837,2.218,99.3333,0.796046,18.8842,1.14776
16.442,10.326,1.772,2.206,99.3333,0.527836,71.2809,1.00873
16.684,10.537,1.826,2.206,99.3333,0.787216,17.4819,1.0848
17.277,11.033,1.782,2.287,99.3333,1.09934,1.08489,0.680824
17.975,11.242,1.778,2.388,99.3333,0.299867,0.867989,0.615772
18.506,11.857,2.098,2.277,99.3333,0.0329286,1.0317,1.41683
17.187,10.716,1.858,2.393,99.3333,0.633338,18.878,1.41117
17.647,11.307,1.846,2.183,99.3333,1.23005,7.16123,3.04578
16.726,10.685,1.835,2.049,99.3333,0.888338,2.06542,0.950734
16.58,10.539,1.855,2.085,99.3333,0.688431,77.8757,6.50339
15.865,9.847,1.857,2.084,99.3333,0.759106,16.5628,5.76709
15.477,9.553,1.801,2.06,99.3333,0.628014,45.0857,11.4916
15.973,10.057,1.8,2.029,99.3333,0.0308866,10.4958,8.23783
24.477,10.317,1.823,10.203,99.3333,1.81846,3.22805,36.9418
15.483,9.733,1.73,2.025,99.3333,0.319827,41.686,20.0836
15.905,10.064,1.791,1.99,99.3333,0.713768,40.9857,19.7787
15.947,9.735,2.022,2.178,99.3333,0.58572,10.5091,5.48995
16.12,10.138,1.836,2.133,99.3333,0.351627,9.44154,2.8407
16.349,10.038,2.107,2.071,99.3333,0.589115,33.7752,4.11749
16.942,11.008,1.794,1.981,99.3333,0.355526,13.1699,4.54528
16.898,10.87,1.854,2.136,99.3333,0.0675044,7.5736,6.81058
16.92,10.91,1.798,2.101,99.3333,0.379598,10.7705,3.95279
15.644,9.806,1.816,1.983,99.3333,0.332346,70.5623,28.6088
17.716,9.943,1.805,3.94,99.3333,0.320659,42.1855,38.0097
14.732,8.958,1.776,2.03,99.3333,0.285877,68.6488,48.1854
21.513,10.009,1.766,7.663,99.3333,1.64706,9.28701,45.6097
15.245,9.429,1.795,2.032,99.3333,0.534857,62.6909,34.5271
16.201,10.321,1.782,2.046,99.3333,0.429195,95.81,24.8256
19.753,10.018,1.781,5.966,99.3333,1.11993,12.5761,17.9572
15.21,9.463,1.749,2.005,99.3333,0.70402,22.0556,4.13904
21.805,10.138,1.774,7.806,99.3333,0.250712,4.02553,16.3607
16.027,10.229,1.738,2.007,99.3333,0.687106,22.886,4.88748
16.012,10.069,1.778,2.082,99.3333,0.231256,118.137,79.116
17.69,10.028,1.761,3.823,99.3333,0.500556,60.0202,66.9037
15.399,9.646,1.759,2.018,99.3333,1.18202,43.2015,8.70663
20.735,9.153,1.753,7.877,99.3333,1.15823,12.9186,29.4985
15.498,9.817,1.736,1.997,99.3333,0.371199,105.955,40.6626
19.068,9.547,1.801,5.717,99.3333,0.453471,17.1081,40.7269
15.095,9.544,1.718,1.905,99.3333,0.0611685,81.7899,60.2994
14.135,8.503,1.764,1.946,99.3333,0.202125,123.734,66.5085
15.075,9.223,1.749,2.178,99.3333,0.68688,104.338,53.389
20.985,9.404,1.837,7.766,99.3333,1.25025,14.347,56.3361
18.859,9.191,1.828,5.87,99.3333,0.381555,30.0453,59.6429
14.85,9.214,1.722,1.938,99.3333,0.164294,45.3817,45.934
16.715,9.141,1.744,3.884,99.3333,1.02657,55.7088,35.9922
14.721,9.092,1.717,1.971,99.3333,0.315141,100.829,63.4617
14.693,9.132,1.775,1.831,99.3333,0.724276,53.129,23.5435
14.929,7.491,1.763,3.861,99.3333,0.0935146,54.9162,47.4992
16.685,9.082,1.787,3.842,99.3333,0.302692,37.3958,34.1986
19.213,9.508,1.746,5.971,99.3333,0.0265873,6.60129,18.768
15.126,9.527,1.732,1.938,99.3333,0.275473,51.2368,43.1309
16.423,8.795,1.784,3.9,99.3333,1.42589,3.90386,3.64316
22.508,9.31,1.778,9.575,99.3333,0,0.231679,5.73234
14.389,8.82,1.756,1.893,99.3333,0.0383493,2.76664,3.28067
18.54,9.219,1.759,5.648,99.3333,0.586811,2.46852,3.52867
21.838,9.41,1.735,8.757,99.3333,2.90262,1.2503,18.7324
18.613,9.536,1.714,5.487,99.3333,1.53021,11.3417,10.4192
22.447,9.387,1.741,9.385,99.3333,1.03562,0.882624,16.2244
18.696,9.288,1.683,5.854,99.3333,0.994022,4.32288,12.9833
14.815,9.417,1.706,1.809,99.3333,0.610536,23.8452,17.3078
19.57,8.492,1.738,7.494,99.3333,2.17586,5.92127,21.4143
23.674,9.335,1.778,10.66,99.3333,1.83918,2.79796,35.4361
22.343,9.788,1.7,8.949,99.3333,0.862843,3.78895,44.018
21.856,9.324,1.679,9.01,99.3333,0.645742,3.52669,51.7353
14.736,9.207,1.692,1.964,99.3333,0.22817,41.9331,33.0511
22.897,9.776,1.719,9.431,99.3333,2.91506,0.834828,16.714
16.363,9.123,1.674,3.719,99.3333,0.241913,38.8902,45.3158
22.767,9.73,1.711,9.414,99.3333,0.427553,2.03545,31.4445
15.608,9.988,1.647,2.022,99.3333,0.363235,27.9033,22.323
21.487,10.054,1.703,7.69,99.3333,1.69504,1.22235,7.12989
21.364,10.027,1.717,7.597,99.3333,3.80888,1.72144,7.02494
21.976,10.562,1.717,7.69,99.3333,0.281316,1.05052,8.56684
23.818,10.812,1.711,9.236,99.3333,0.565719,0.610789,13.7746
15.968,10.368,1.717,1.949,99.3333,1.01373,24.9939,4.70652
19.268,9.779,1.713,5.837,99.3333,0.966238,4.89405,10.5491
16.926,11.083,1.697,2.111,99.3333,0.781559,25.7285,10.4987
15.649,9.917,1.773,1.921,99.3333,0.315043,27.4274,49.6598
16.983,9.378,1.751,3.891,99.3333,0.607198,61.2106,30.7755
17.034,11.205,1.766,1.957,99.3333,0.196203,20.4561,31.593
15.686,9.871,1.775,2.009,99.3333,0.155057,82.5634,69.0844
19.367,9.463,1.76,6.12,99.3333,0.44769,21.6097,51.8815
16.531,10.635,1.782,2.082,99.3333,0.824171,56.9889,15.3526
24.545,10.828,1.762,9.902,99.3333,0,1.14293,26.3202
24.177,10.512,1.709,9.908,99.3333,0,3.78631,30.5301
16.214,10.314,1.761,2.092,99.3333,0.191757,63.7124,21.845
20.338,10.519,1.713,6.091,99.3333,0.072204,41.859,46.8437
17.632,11.662,1.702,2.079,99.3333,0.0045436,79.2436,47.0641
