Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.377,0.946,1.325,7.55,2.66667,0.326538,0.270207,7.326
11.105,0.998,1.329,7.274,2.66667,0,0.387176,7.47868
11.48,1.019,1.33,7.483,2.66667,0.298173,0.269598,7.01433
11.234,0.968,1.346,7.415,2.66667,0,0.356093,6.94285
5.495,0.974,1.427,1.54,2.66667,0.0844737,2.43663,6.84577
11.746,1.221,1.309,7.681,2.66667,0,0.326896,6.78669
7.042,1.02,1.332,3.105,2.66667,0.0590474,2.4431,6.56905
11.56,1.174,1.366,7.443,2.66667,0.173387,0.363983,6.469
11.68,1.312,1.372,7.435,2.66667,0.404711,0.488876,6.28204
11.61,1.258,1.396,7.448,2.66667,0,0.390582,6.43137
11.585,1.077,1.323,7.644,2.66667,0,0.247951,6.50599
11.646,1.275,1.336,7.478,2.66667,0,0.203133,6.4259
8.657,1.132,1.321,4.603,2.66667,0.10733,0.777704,6.40357
11.457,0.961,1.324,7.587,2.66667,2.17987,0.333002,6.37772
10.242,1.025,1.336,6.265,2.66667,0.112324,1.46721,6.49905
11.541,1.188,1.355,7.478,2.66667,0,0.521313,6.72778
11.567,0.96,1.363,7.688,2.66667,0,0.444623,7.3944
5.722,1.08,1.392,1.613,2.66667,0.248129,6.88659,6.54946
5.985,1.431,1.323,1.581,2.66667,0.00496825,6.23303,6.69712
11.413,0.939,1.44,7.469,2.66667,0,0.425393,6.70048
10.123,0.987,1.328,6.16,2.66667,0.11435,2.01829,8.26242
8.483,0.978,1.335,4.578,2.66667,0.152256,4.51413,8.90715
11.283,0.997,1.322,7.507,2.66667,0,0.770774,10.1818
8.386,0.968,1.321,4.562,2.66667,0.39237,4.31486,9.53477
12.015,1.387,1.328,7.769,2.66667,0,0.672913,9.09635
11.533,1.03,1.328,7.58,2.66667,1.24097,0.693617,9.30667
9.799,0.92,1.34,5.993,2.66667,1.55922,4.55824,9.09536
11.439,1.082,1.326,7.478,2.66667,0,0.618609,7.59327
11.35,0.926,1.328,7.545,2.66667,0,0.694699,9.0527
11.349,1.071,1.337,7.46,2.66667,0,0.308615,5.60671
9.602,0.787,1.325,5.893,2.66667,0.158082,2.71605,10.5879
11.26,0.937,1.311,7.489,2.66667,0,0.891523,11.2232
9.756,0.973,1.329,5.87,2.66667,0.286354,2.98717,11.673
11.441,1.117,1.395,7.458,2.66667,0,1.04203,12.9918
11.162,0.995,1.337,7.351,2.66667,0,1.03337,13.6797
10.046,1.094,1.33,6.078,2.66667,0.849735,5.59707,26.7962
5.946,1.516,1.326,1.5,2.66667,0.120716,61.253,43.4298
10.283,1.335,1.341,6.004,2.66667,0.326306,9.18094,42.0228
5.576,1.179,1.308,1.497,2.66667,0.266653,60.9689,33.7152
5.77,1.288,1.323,1.575,2.66667,0.527084,18.0684,25.257
11.414,1.07,1.39,7.443,2.66667,0,2.28203,27.1366
5.376,0.939,1.311,1.533,2.66667,0.199615,39.4124,26.3792
6.779,0.894,1.351,2.999,2.66667,0.432387,22.159,18.2826
6.644,0.891,1.329,2.93,2.66667,0.459682,18.0184,11.1278
5.596,1.26,1.316,1.49,2.66667,0.188214,14.5331,9.2223
11.587,0.874,1.429,7.756,2.66667,4.68788,0.818817,5.80054
5.34,0.849,1.323,1.547,2.66667,0.0261032,7.53194,6.22058
11.267,1.022,1.334,7.431,2.66667,0,0.681984,8.34819
11.365,0.97,1.402,7.507,2.66667,0,0.648366,7.57995
11.234,0.957,1.303,7.432,2.66667,0.12895,1.2353,14.5088
11.747,1.165,1.326,7.74,2.66667,0,0.563845,7.00338
11.342,0.994,1.32,7.499,2.66667,0,0.593873,7.88039
11.325,1.103,1.334,7.398,2.66667,0,0.943856,12.1674
5.341,0.945,1.345,1.502,2.66667,0.158765,25.3875,31.433
5.472,1.092,1.326,1.509,2.66667,0.511996,11.4921,26.2567
11.154,0.903,1.403,7.377,2.66667,0,2.57866,27.8695
11.314,0.99,1.322,7.44,2.66667,0.0292519,1.94834,26.9518
11.195,0.962,1.321,7.442,2.66667,0,2.47271,30.1211
9.739,0.946,1.329,5.927,2.66667,0.0515772,8.50607,30.6096
11.285,0.9,1.352,7.594,2.66667,0,3.24924,35.4562
5.292,0.936,1.323,1.491,2.66667,0.0189115,34.7874,36.6717
11.137,0.824,1.407,7.452,2.66667,0,3.02894,38.0314
11.181,0.826,1.323,7.54,2.66667,0,3.46071,40.1226
11.134,0.979,1.32,7.327,2.66667,0,2.70478,41.736
6.764,0.969,1.329,2.926,2.66667,0.0890573,37.819,42.1626
9.654,1.009,1.359,5.772,2.66667,0.212211,8.70158,43.2446
9.818,1.063,1.342,5.886,2.66667,0.0412704,11.8967,47.8052
11.65,0.928,1.439,7.776,2.66667,0.421278,4.11604,50.0787
11.426,0.972,1.339,7.666,2.66667,0,4.1682,52.408
11.317,0.977,1.305,7.569,2.66667,0,4.40465,56.0565
11.354,1.043,1.311,7.475,2.66667,1.19877,4.6839,59.6951
11.297,1.034,1.317,7.487,2.66667,0,6.13244,65.3858
11.525,1.2,1.34,7.531,2.66667,0,4.13738,67.9548
8.219,0.853,1.361,4.472,2.66667,0.154897,24.1971,64.3984
11.41,0.926,1.331,7.702,2.66667,0,5.51118,64.4619
11.064,0.848,1.369,7.362,2.66667,0,3.30908,67.9142
11.202,1.226,1.329,7.188,2.66667,0,1.1083,70.2764
5.4,1.092,1.309,1.526,2.66667,0.737765,24.724,68.5201
8.406,1.217,1.357,4.319,2.66667,0.297136,14.6127,70.858
8.357,1.001,1.361,4.525,2.66667,0.0599224,25.775,78.0382
5.524,1.134,1.306,1.49,2.66667,0.38658,86.083,45.5246
11.381,0.932,1.305,7.593,2.66667,1.22308,3.60546,42.659
11.588,1.069,1.323,7.672,2.66667,0,4.15261,51.6767
11.158,1.055,1.312,7.267,2.66667,0,3.60719,48.7381
11.589,0.95,1.355,7.737,2.66667,0,4.63339,56.5969
11.392,0.982,1.379,7.5,2.66667,0,4.43618,63.5753
8.467,1.116,1.37,4.414,2.66667,0.0852672,21.9818,63.4007
11.33,0.946,1.399,7.457,2.66667,0,4.29184,59.8456
11.478,0.959,1.316,7.659,2.66667,0,3.37766,58.5844
5.376,0.876,1.316,1.593,2.66667,0.112873,52.0244,70.2999
8.324,0.844,1.402,4.497,2.66667,0.131785,27.2388,74.4368
5.483,1.13,1.325,1.465,2.66667,0.0460464,27.0463,73.7838
9.881,1.012,1.315,5.977,2.66667,0.126964,23.3045,86.6095
11.331,0.908,1.406,7.567,2.66667,0,6.9675,89.7844
11.309,0.941,1.323,7.567,2.66667,0,5.90801,87.8909
11.132,0.972,1.315,7.357,2.66667,0,6.84997,93.1759
5.265,0.883,1.336,1.461,2.66667,0.0133791,56.8872,96.9652
11.535,1.147,1.309,7.528,2.66667,0.171451,6.36998,97.4489
5.304,0.946,1.326,1.514,2.66667,0.256113,123.569,67.9747
6.903,0.939,1.412,3.019,2.66667,0.157878,76.9349,66.0316
11.463,0.951,1.324,7.633,2.66667,0,7.2313,80.8539
11.67,0.972,1.316,7.859,2.66667,0,5.81325,66.392
11.633,1.16,1.321,7.619,2.66667,0,1.40016,67.9388
11.55,1.114,1.345,7.501,2.66667,1.41436,0.58889,67.1347
8.603,1.144,1.339,4.559,2.66667,2.78445,4.00293,68.1302
11.603,1.173,1.33,7.577,2.66667,0,1.31558,68.8404
5.527,1.157,1.325,1.473,2.66667,0.0428509,53.3436,69.241
5.362,0.984,1.312,1.544,2.66667,0.164515,74.6444,58.2482
11.632,1.174,1.357,7.598,2.66667,0,4.36906,62.0326
11.258,1.006,1.359,7.402,2.66667,0,3.52944,57.0543
9.959,1.052,1.336,5.981,2.66667,0.0836798,12.3866,58.9447
11.292,0.965,1.312,7.558,2.66667,0,4.27756,60.1761
5.31,0.9,1.366,1.538,2.66667,0.299097,70.7182,55.9505
11.315,0.969,1.325,7.536,2.66667,0,3.91591,59.8703
9.837,0.913,1.337,6.034,2.66667,0.674386,13.2263,51.2133
11.264,0.912,1.327,7.516,2.66667,0,4.29931,51.9422
11.482,0.983,1.338,7.642,2.66667,0,2.79928,53.0803
11.922,1.469,1.318,7.582,2.66667,0,1.4756,48.8894
11.429,1.139,1.32,7.467,2.66667,0,0.525875,52.9064
11.629,1.193,1.32,7.547,2.66667,7.17385,0.0172837,50.6101
11.435,1.036,1.336,7.559,2.66667,0,0.451264,51.1504
11.555,1.053,1.38,7.554,2.66667,3.22076,0.181218,54.6742
5.513,1.005,1.391,1.549,2.66667,0.569785,7.69187,50.7345
5.469,1.063,1.328,1.523,2.66667,0.156899,27.4248,47.7469
11.434,1.005,1.321,7.571,2.66667,0,2.99529,48.2818
5.705,1.178,1.324,1.59,2.66667,0.230566,10.2489,47.2961
11.26,1.064,1.358,7.269,2.66667,0,2.51293,47.8897
10.705,1.57,1.409,6.108,2.66667,0.569763,4.82813,44.539
11.347,1.098,1.327,7.36,2.66667,0,2.17416,47.4965
11.719,1.055,1.328,7.722,2.66667,0.927732,1.44391,46.28
11.306,1.093,1.307,7.362,2.66667,0,3.01498,49.9937
5.553,0.991,1.356,1.565,2.66667,0.172972,25.9685,44.9061
10.131,1.124,1.323,6.074,2.66667,0.494463,10.9788,47.3941
11.43,1.061,1.36,7.471,2.66667,0,4.21891,52.2883
5.863,1.419,1.384,1.483,2.66667,0.0298735,30.5729,45.0946
10.929,1.09,1.317,7.091,2.66667,0,2.36829,43.1041
11.332,1.002,1.369,7.457,2.66667,0,2.18538,45.9785
11.714,1.344,1.379,7.49,2.66667,0,1.83771,45.627
5.511,1.073,1.34,1.523,2.66667,0.0934058,36.9162,47.7123
8.257,0.824,1.328,4.546,2.66667,0.0740429,16.8291,50.0493
5.219,0.917,1.327,1.435,2.66667,0.114934,51.1467,45.2291
11.412,1.303,1.305,7.377,2.66667,0,2.45518,45.3426
11.051,0.907,1.322,7.402,2.66667,0,2.86407,45.5574
5.167,0.863,1.329,1.489,2.66667,0.00754751,31.7352,45.5041
8.238,0.937,1.324,4.444,2.66667,0.0465231,8.44775,44.7736
11.306,1.104,1.33,7.379,2.66667,0,3.03529,45.6219
11.607,1.274,1.324,7.529,2.66667,0,0.662379,48.2368
5.371,1.094,1.302,1.444,2.66667,0.139436,39.1115,49.0168
5.434,1.058,1.323,1.514,2.66667,0.311485,33.2807,39.9952
11.433,1.429,1.315,7.233,2.66667,0,3.34228,39.7487
11.579,1.358,1.394,7.323,2.66667,0.302594,2.27332,38.7326
11.381,0.987,1.364,7.608,2.66667,0,1.97949,41.4022
11.051,1.043,1.337,7.208,2.66667,0,2.34828,45.3686
10.981,0.972,1.334,7.244,2.66667,0,1.62383,46.1958
8.144,0.945,1.361,4.349,2.66667,0.580278,4.30707,50.8315
5.81,1.448,1.325,1.53,2.66667,0.559231,18.128,49.4964
8.709,1.327,1.324,4.481,2.66667,0.387476,15.9871,45.4333
10.395,1.249,1.423,6.111,2.66667,0.577374,9.44231,44.1279
11.581,0.955,1.321,7.782,2.66667,0,3.96944,45.1031
11.385,1.151,1.324,7.417,2.66667,0,4.00881,46.8869
11.432,0.897,1.32,7.7,2.66667,0,3.17859,46.3632
11.423,1.012,1.371,7.542,2.66667,0,2.43734,47.8604
11.76,1.201,1.402,7.641,2.66667,0,1.43462,47.5427
5.646,1.133,1.384,1.552,2.66667,0.638288,3.71676,47.7887
5.522,1.134,1.306,1.513,2.66667,0.198683,8.71079,47.8425
8.951,1.111,1.321,4.888,2.66667,0.197292,3.81053,46.2748
7.583,1.45,1.363,3.026,2.66667,0.0188034,16.3624,46.0319
11.755,1.255,1.432,7.544,2.66667,0,3.62374,46.5682
10.216,1.121,1.323,6.168,2.66667,0.202377,7.77408,45.7035
11.505,0.914,1.326,7.696,2.66667,0,2.92686,41.251
11.814,1.143,1.333,7.683,2.66667,0.472241,2.80133,45.6685
11.806,1.275,1.294,7.714,2.66667,0,3.85959,48.2771
11.652,1.105,1.347,7.681,2.66667,0,2.91797,49.2122
5.641,1.146,1.363,1.553,2.66667,0.172761,22.6523,48.0748
10.976,1.016,1.322,7.118,2.66667,0,1.91024,48.4641
11.836,1.21,1.334,7.81,2.66667,0,1.53939,44.0165
11.635,1.131,1.305,7.712,2.66667,0,1.47254,47.8976
9.9,0.922,1.388,6.074,2.66667,0.0576944,3.431,47.4024
5.745,1.151,1.334,1.641,2.66667,0.257515,26.9978,45.1316
12.33,1.425,1.343,7.989,2.66667,0,0.988572,44.1084
5.913,1.335,1.317,1.62,2.66667,0.175236,4.58421,44.5919
12.673,1.35,1.313,8.259,2.66667,0.162541,2.02428,44.2713
6.293,1.499,1.377,1.664,2.66667,0.131623,42.8923,40.2734
11.492,1.343,1.32,7.209,2.66667,0,2.87823,41.4888
6.019,1.422,1.322,1.582,2.66667,0.659511,12.3157,33.1856
11.47,1.221,1.332,7.356,2.66667,0,2.46477,32.1206
5.55,1.025,1.324,1.537,2.66667,0.0130967,27.364,29.0845
11.298,0.996,1.407,7.396,2.66667,0,2.29978,28.9424
5.598,1.095,1.326,1.593,2.66667,0.104393,21.8336,25.4604
11.263,1.055,1.306,7.292,2.66667,1.12167,1.76737,27.6117
11.665,1.601,1.32,7.26,2.66667,0,2.24915,29.2547
10.987,0.983,1.357,7.177,2.66667,0,2.34007,30.169
9.732,1.04,1.336,5.807,2.66667,0.0542095,5.70836,29.7973
11.435,1.222,1.348,7.396,2.66667,0,2.35614,30.6833
11.159,0.948,1.405,7.326,2.66667,0,2.01524,30.491
11.572,1.337,1.382,7.346,2.66667,0,1.78389,31.0268
5.431,1.056,1.329,1.51,2.66667,0.096,29.8404,32.5677
11.246,0.961,1.39,7.388,2.66667,1.21717,3.58612,40.1191
11.182,0.916,1.353,7.46,2.66667,0,3.61477,42.1929
11.31,0.87,1.356,7.574,2.66667,0.537127,3.50964,46.4933
11.499,1.101,1.329,7.497,2.66667,0.280629,4.3372,47.6547
11.313,1.083,1.335,7.379,2.66667,0,3.71131,50.9776
7.151,1.352,1.326,2.865,2.66667,0.14781,48.7983,44.1529
6.635,0.902,1.374,2.912,2.66667,0.000421743,46.1906,46.4233
5.33,1.03,1.334,1.477,2.66667,0.171667,74.2689,43.9862
11.106,0.815,1.408,7.432,2.66667,0,3.76222,43.3013
11.097,0.831,1.32,7.481,2.66667,0,3.94531,43.0836
9.781,0.925,1.331,5.964,2.66667,0.492204,13.3885,41.2475
8.16,0.838,1.395,4.381,2.66667,0.382397,36.8855,53.8533
11.482,1.056,1.374,7.624,2.66667,0,5.11107,54.3678
9.845,1.067,1.42,5.842,2.66667,0.53258,16.481,46.4903
11.222,1.031,1.321,7.43,2.66667,0,3.99093,44.2856
11.026,1.045,1.308,7.158,2.66667,1.82642,4.48571,43.936
11.202,1.013,1.425,7.371,2.66667,0,3.57349,40.0894
11.426,1.051,1.312,7.599,2.66667,0,3.62195,39.8707
11.372,1.079,1.307,7.494,2.66667,0,3.53903,40.6704
11.139,1.004,1.33,7.349,2.66667,0,2.2477,43.1011
11.297,1.193,1.319,7.277,2.66667,1.40408,0.668857,43.6946
11.253,1.175,1.329,7.272,2.66667,0,1.97427,46.4374
10.515,1.668,1.388,5.842,2.66667,0.352971,1.10418,46.2016
11.594,1.353,1.321,7.418,2.66667,0,1.65606,46.4963
5.47,1.189,1.327,1.401,2.66667,0.238617,26.2875,45.7401
10.853,0.999,1.32,7.129,2.66667,0,2.39916,46.2892
9.757,1.568,1.321,5.409,2.66667,0.0528291,3.46515,45.0669
10.797,0.923,1.43,7.076,2.66667,0,1.88594,45.4156
9.103,0.963,1.318,5.365,2.66667,0.232574,2.96091,44.166
10.573,0.955,1.433,6.878,2.66667,0,1.59542,46.5741
10.545,0.899,1.322,6.858,2.66667,0.148807,0.955766,44.4192
10.639,1.004,1.339,6.954,2.66667,0,1.21224,45.2951
5.259,1.07,1.381,1.361,2.66667,0.163864,10.2984,46.0929
6.327,0.704,1.359,2.828,2.66667,0.0216008,15.8529,46.2988
11.034,0.839,1.318,7.474,2.66667,0,3.05253,49.8947
11.321,1.286,1.309,7.203,2.66667,1.3805,2.13098,45.5878
11.43,0.963,1.324,7.725,2.66667,0,2.88043,46.405
10.834,0.755,1.323,7.351,2.66667,0,2.90997,51.7928
8.139,1.002,1.422,4.21,2.66667,0.280911,10.7083,49.7118
10.914,0.937,1.389,7.178,2.66667,0,2.61493,50.1619
11.074,0.931,1.345,7.279,2.66667,1.01675,1.6312,52.9783
11.125,1.014,1.345,7.302,2.66667,0,1.37358,54.1748
10.969,1.041,1.352,7.038,2.66667,0.1685,1.0029,52.2883
10.995,1.024,1.379,7.203,2.66667,0,0.782746,51.743
10.835,1.116,1.353,6.961,2.66667,0,1.55149,53.6145
6.617,1.015,1.346,2.806,2.66667,0.00807308,13.4895,52.45
10.646,1.025,1.333,6.911,2.66667,0,1.10019,53.5457
6.722,1.152,1.329,2.798,2.66667,0.0300169,16.9757,53.888
9.526,1.039,1.338,5.66,2.66667,0.04759,6.6737,54.8271
5.342,1,1.432,1.417,2.66667,0.252173,52.7666,51.2567
5.351,1.109,1.33,1.431,2.66667,0.0749034,39.4494,46.3329
5.259,0.932,1.318,1.523,2.66667,0.00692974,38.0086,45.4883
9.952,1.2,1.4,5.804,2.66667,0.0119831,10.495,45.8203
11.108,1.053,1.309,7.339,2.66667,0,3.15791,45.3178
8.08,0.948,1.335,4.311,2.66667,0.0736603,14.6417,43.2316
10.943,0.946,1.335,7.269,2.66667,0,2.59684,41.907
10.961,0.919,1.422,7.189,2.66667,0,1.79787,39.903
10.71,0.907,1.329,7.036,2.66667,0,1.31765,39.2889
5.217,0.935,1.325,1.444,2.66667,0.027306,16.0205,38.2256
10.944,0.951,1.337,7.126,2.66667,0.0544239,0.973501,36.9836
5.135,0.827,1.343,1.436,2.66667,0.102746,36.0827,31.2002
5.322,0.956,1.354,1.498,2.66667,0.30838,38.9827,23.1711
10.711,0.96,1.393,6.9,2.66667,0,1.4829,21.8256
11.13,0.971,1.334,7.325,2.66667,0,1.30158,21.1201
11.161,1.202,1.309,7.164,2.66667,0,0.607315,20.38
11.102,0.991,1.333,7.317,2.66667,0,0.462833,19.494
11.368,1.075,1.38,7.363,2.66667,0.0671972,0.449485,19.4971
11.129,1.043,1.37,7.252,2.66667,0,1.01064,20.6029
11.579,1.461,1.334,7.28,2.66667,0,0.219145,20.3202
10.882,1.027,1.327,7.099,2.66667,0,0.0916212,20.2734
11.046,0.913,1.326,7.256,2.66667,0.695015,0.314069,20.2618
5.158,0.846,1.372,1.457,2.66667,0.00157677,17.4674,22.1858
9.684,1.077,1.336,5.791,2.66667,0.897824,4.77234,18.263
11.009,0.956,1.351,7.286,2.66667,0,1.34479,18.5198
10.809,0.946,1.328,7.1,2.66667,0,0.930109,17.3449
5.181,0.937,1.328,1.442,2.66667,0.146579,17.9155,19.4756
5.225,0.886,1.32,1.523,2.66667,0.0389604,21.1751,21.034
11.507,0.966,1.391,7.572,2.66667,1.31762,1.6689,19.4583
11.262,0.968,1.388,7.366,2.66667,0,1.71258,20.0381
11.11,0.956,1.324,7.296,2.66667,0,1.7473,22.3723
10.205,1.2,1.336,6.073,2.66667,0.375698,4.86351,21.8024
11.741,1.296,1.386,7.562,2.66667,0,1.5806,23.5724
11.568,1.047,1.439,7.568,2.66667,0,1.98952,26.2068
11.515,1.095,1.324,7.578,2.66667,0,1.79714,29.1331
6.984,0.975,1.349,3.059,2.66667,0.0565809,11.2884,30.1714
11.696,1.017,1.327,7.766,2.66667,0.423994,1.91866,29.8448
5.492,0.995,1.343,1.509,2.66667,0.0136847,44.6525,35.4273
5.411,0.937,1.344,1.588,2.66667,0.184636,45.9626,29.7912
5.493,0.976,1.37,1.568,2.66667,0.127944,43.014,27.7152
6.798,0.875,1.327,2.993,2.66667,0.0548477,25.304,25.4185
5.403,0.969,1.369,1.543,2.66667,0.0550103,28.2272,24.0666
11.67,0.983,1.313,7.774,2.66667,0.745735,2.14706,23.5801
11.218,0.976,1.328,7.327,2.66667,0,2.52763,29.3914
11.624,1.134,1.339,7.613,2.66667,0,2.65021,29.5863
11.528,0.875,1.37,7.726,2.66667,0,2.97152,33.6279
11.557,0.987,1.396,7.55,2.66667,0.952934,1.91597,27.2491
11.647,0.959,1.49,7.653,2.66667,0,2.76894,30.9652
11.349,0.967,1.354,7.485,2.66667,0,2.56916,31.0268
11.467,0.935,1.33,7.577,2.66667,0.0264989,2.65981,36.3114
11.636,0.987,1.353,7.693,2.66667,1.61645,1.29002,32.0689
11.617,0.96,1.331,7.765,2.66667,0,3.00225,34.8485
11.719,1.299,1.35,7.492,2.66667,0,2.4098,36.3159
11.49,1.03,1.353,7.532,2.66667,0.584941,1.44269,49.0202
11.798,1.203,1.36,7.628,2.66667,0.179728,3.06898,48.0525
11.666,1.002,1.348,7.809,2.66667,0,4.02463,49.3388
8.56,1,1.385,4.576,2.66667,0.0779222,31.74,61.5819
12.21,1.602,1.342,7.744,2.66667,0,4.06217,64.5343
8.668,1.062,1.351,4.656,2.66667,0.029824,24.3418,66.3362
11.789,1.042,1.337,7.884,2.66667,0,5.89152,66.9901
11.652,0.943,1.345,7.828,2.66667,0,4.27936,71.0355
5.512,1.064,1.339,1.541,2.66667,0.100648,22.6834,72.9714
5.876,1.335,1.358,1.589,2.66667,0.432816,10.2618,73.986
11.957,1.28,1.314,7.829,2.66667,0,2.02274,76.4242
12.2,1.27,1.342,8.029,2.66667,0,2.11503,78.4871
6.282,1.798,1.314,1.53,2.66667,0.279875,17.8742,77.5353
12.018,1.169,1.311,7.999,2.66667,0,6.74323,80.8193
12.36,1.199,1.341,8.251,2.66667,0,4.64287,84.3737
6.204,1.613,1.353,1.566,2.66667,1.0368,2.36921,87.5213
6.027,1.38,1.313,1.7,2.66667,0.203148,80.2403,75.9426
6.222,1.465,1.354,1.659,2.66667,0.366973,86.4625,47.1503
5.806,1.167,1.321,1.602,2.66667,0.154875,57.1547,39.6954
11.47,1.151,1.374,7.369,2.66667,0,2.1557,40.0146
11.927,1.114,1.445,7.731,2.66667,0.126675,2.3799,40.4767
12.097,1.319,1.439,7.755,2.66667,0,3.42733,41.5342
12.192,1.294,1.378,7.91,2.66667,0,2.65815,41.9168
11.746,1.202,1.395,7.498,2.66667,0,1.70432,43.1116
5.902,1.176,1.38,1.641,2.66667,1.82631,0.315913,42.8782
11.812,1.096,1.329,7.785,2.66667,0,0.104228,42.8615
5.773,1.096,1.343,1.655,2.66667,0.326406,0.917193,43.8339
6.27,1.448,1.429,1.655,2.66667,0.0647957,14.6832,43.498
10.827,1.419,1.311,6.4,2.66667,0.110361,2.20475,43.644
11.878,1.245,1.365,7.616,2.66667,0,1.43621,45.2413
12.305,1.252,1.373,7.963,2.66667,1.05558,0.506398,45.2537
12.227,1.281,1.331,7.92,2.66667,0.352535,2.26065,45.0487
12.293,1.106,1.32,8.199,2.66667,0,3.85021,46.3287
12.662,1.633,1.366,7.958,2.66667,0,3.06864,46.759
12.292,1.199,1.33,8.027,2.66667,0,2.60522,47.6013
6.138,1.206,1.368,1.698,2.66667,0.773426,2.00387,45.9301
12.236,1.113,1.389,8.028,2.66667,0.278628,1.03517,45.7933
12.166,1.135,1.358,8.056,2.66667,0,2.55174,45.9488
12.328,1.092,1.354,8.24,2.66667,0,0.750656,46.0185
5.93,1.231,1.348,1.665,2.66667,0.168099,0.904454,45.9214
12.359,1.238,1.338,8.042,2.66667,0.216489,0.592124,45.7779
6.367,1.151,3.585,0,2.66667,0,0,45.7779
12.416,1.483,1.327,8.003,2.66667,0,0.0643031,45.9078
5.89,1.222,1.345,1.618,2.66667,1.63023,0.0186689,45.8938
5.682,1.006,1.368,1.626,2.66667,1.26129,0.202623,45.8196
8.912,1.079,1.352,4.816,2.66667,0.0558312,0.501812,45.791
12.244,1.092,1.338,8.119,2.66667,0.249937,0.21844,45.8676
11.838,1.378,1.331,7.511,2.66667,0,2.05861,45.8681
12.191,1.615,1.343,7.543,2.66667,0,1.96834,47.8093
5.911,1.161,1.348,1.71,2.66667,0.177506,5.57346,47.5445
10.583,1.194,1.328,6.301,2.66667,0.119595,4.94843,47.4553
8.563,0.981,1.377,4.504,2.66667,0.0361732,15.7126,47.4917
11.602,1.059,1.406,7.65,2.66667,0,3.56205,49.5986
11.216,0.894,1.368,7.459,2.66667,0,2.9553,50.8206
11.55,0.965,1.337,7.754,2.66667,0,3.33376,52.0464
11.295,1.034,1.324,7.434,2.66667,0,2.3012,57.675
9.58,0.864,1.362,5.825,2.66667,1.84342,1.34856,52.8388
11.763,1.404,1.434,7.445,2.66667,0,3.10864,60.0494
10.599,1.557,1.409,6.107,2.66667,0.465592,8.67356,58.434
5.678,1.356,1.312,1.438,2.66667,0.0301645,46.2021,55.3209
5.326,1.012,1.325,1.501,2.66667,0.0268815,47.106,55.4385
11.907,1.666,1.328,7.441,2.66667,0,3.10509,57.3632
11.409,1.064,1.37,7.512,2.66667,0,1.83156,57.0316
11.662,1.316,1.4,7.387,2.66667,0.701685,0.96904,56.5911
7.002,1.047,1.43,2.947,2.66667,0.0387659,21.9536,55.3846
11.206,1.198,1.32,7.227,2.66667,0,2.60306,55.1432
11.137,1.066,1.321,7.277,2.66667,0,1.64416,54.6721
5.368,0.992,1.348,1.469,2.66667,0.184162,35.7306,53.806
11.514,1.172,1.325,7.56,2.66667,0,2.31319,58.3242
5.353,0.987,1.318,1.503,2.66667,0.0963697,12.7476,56.2989
5.521,1.075,1.449,1.449,2.66667,0.130025,31.133,50.0764
11.342,1.119,1.329,7.437,2.66667,0,3.29848,59.0945
11.232,1.006,1.391,7.389,2.66667,0,2.38115,54.8148
5.619,1.23,1.384,1.446,2.66667,0.44889,35.6655,46.871
5.38,1.034,1.318,1.528,2.66667,0.0203259,26.3011,46.8232
11.294,1.058,1.319,7.423,2.66667,0,2.1943,48.1944
11.459,0.942,1.35,7.663,2.66667,0,2.93885,58.6389
6.069,1.477,1.329,1.579,2.66667,0.476644,82.1478,67.1054
11.5,1.161,1.427,7.4,2.66667,0,4.39227,69.3889
10,1.164,1.312,5.96,2.66667,0.244995,2.73159,69.3956
11.669,1.006,1.321,7.762,2.66667,1.36426,4.79577,71.9999
11.6,1.459,1.325,7.257,2.66667,0,5.76604,80.8968
7.018,0.95,1.382,3.037,2.66667,0.0762982,50.8628,86.2029
5.399,0.926,1.34,1.527,2.66667,0.140772,136.782,87.227
8.415,0.955,1.361,4.526,2.66667,0.109539,43.0997,76.0851
5.266,0.911,1.33,1.511,2.66667,0.150051,101.591,72.162
11.201,0.995,1.336,7.395,2.66667,0,6.92399,83.2817
5.489,1.114,1.327,1.462,2.66667,0.00634258,110.089,90.3088
5.402,1.012,1.378,1.456,2.66667,0.0680876,112.972,88.4646
5.329,0.938,1.37,1.51,2.66667,0.126647,112.032,75.0832
6.703,0.853,1.318,2.97,2.66667,0.0534993,78.3695,78.7507
5.166,0.755,1.372,1.501,2.66667,0.217723,97.4496,58.4483
5.215,0.844,1.329,1.488,2.66667,0.166678,70.8614,47.1765
11.13,0.868,1.343,7.422,2.66667,0,3.87451,47.3767
10.415,1.106,1.345,6.339,2.66667,0.501795,13.7329,41.9522
6.864,0.971,1.358,2.979,2.66667,0.12167,43.6563,41.0798
11.378,1.035,1.389,7.401,2.66667,0.352776,3.74795,43.5037
11.303,0.951,1.346,7.49,2.66667,0,3.81513,43.5028
11.378,0.956,1.331,7.582,2.66667,0,3.36751,40.2484
11.169,0.873,1.355,7.463,2.66667,0,2.85847,41.3524
8.19,0.851,1.371,4.449,2.66667,0.0190861,14.1179,43.2734
11.22,0.87,1.342,7.483,2.66667,0.706373,3.92328,47.2512
10.941,0.864,1.391,7.206,2.66667,0,4.60431,55.1052
9.809,0.966,1.331,5.924,2.66667,0.0575605,13.9469,51.2231
