Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.122,1.01,1.362,7.266,2.66667,0,4.95366,75.0734
5.484,0.941,1.404,1.548,2.66667,0.151647,27.8905,73.3967
8.46,1.147,1.347,4.369,2.66667,0.394709,41.7058,59.6644
11.405,0.9,1.311,7.701,2.66667,0,5.58207,61.6731
11.502,1.182,1.325,7.491,2.66667,0,8.88699,113.294
5.65,1.238,1.346,1.5,2.66667,0.0950529,111.553,106.315
11.467,0.937,1.337,7.749,2.66667,0,9.25444,116.84
11.904,1.08,1.318,7.899,2.66667,0.841149,0.82653,125.159
5.866,1.039,1.355,1.534,2.66667,0.035447,22.2718,129.94
8.307,1.061,1.366,4.301,2.66667,0.143622,68.4098,122.789
5.97,1.657,1.337,1.405,2.66667,0.11528,167.774,105.622
5.101,0.851,1.322,1.495,2.66667,0.167927,125.392,92.996
11.628,1.275,1.366,7.489,2.66667,0,8.65388,93.8796
11.646,1.142,1.387,7.504,2.66667,0.434984,9.15123,94.8411
11.475,1.128,1.348,7.457,2.66667,0.0385617,8.67507,96.4193
11.475,1.08,1.34,7.568,2.66667,0,8.53604,98.2339
11.25,0.98,1.349,7.368,2.66667,0.0372821,8.67966,99.554
11.044,1.021,1.35,7.197,2.66667,0,9.81732,103.119
11.313,1.013,1.409,7.417,2.66667,0,8.37805,105.501
5.469,1.036,1.431,1.475,2.66667,0.0118569,118.115,106.821
11.24,0.806,1.328,7.649,2.66667,0,9.89888,108.338
5.403,0.924,1.383,1.508,2.66667,0.0307477,92.5778,107.383
11.178,0.941,1.357,7.388,2.66667,0,7.65531,109.196
5.2,0.825,1.344,1.448,2.66667,0.048437,92.9306,106.735
9.132,1.93,1.338,4.369,2.66667,0.0716675,53.937,101.794
11.096,0.923,1.337,7.406,2.66667,0,8.97655,97.6351
11.345,1.062,1.346,7.33,2.66667,1.2786,8.58068,96.644
10.994,0.866,1.349,7.317,2.66667,0,8.32721,97.7815
11.168,0.826,1.385,7.475,2.66667,0,7.53255,97.6873
11.328,1.379,1.372,7.1,2.66667,0,2.007,98.0574
8.258,1.055,1.35,4.308,2.66667,0.23146,11.512,97.6162
5.55,1.164,1.422,1.466,2.66667,0.043313,17.7918,97.5883
5.274,1.011,1.316,1.448,2.66667,0.140488,30.6928,88.8624
11.103,0.879,1.349,7.428,2.66667,0,8.22751,89.8874
11.348,1.043,1.352,7.51,2.66667,0,7.85245,89.5757
11.284,0.934,1.342,7.499,2.66667,0.515161,6.21049,86.1602
11.484,1.17,1.37,7.505,2.66667,0,6.79714,85.2459
11.512,0.976,1.354,7.724,2.66667,0,3.44844,84.8455
5.431,1.019,1.352,1.511,2.66667,0.0901661,33.7889,81.2117
11.073,0.922,1.362,7.322,2.66667,0,4.24035,83.9093
5.578,1.171,1.349,1.493,2.66667,0.0264283,45.9867,82.6909
11.093,0.994,1.336,7.279,2.66667,0,4.31689,85.4613
11.053,0.892,1.368,7.288,2.66667,0,2.66746,85.9769
5.419,0.981,1.387,1.498,2.66667,0.0340713,24.0117,85.2483
11.318,1.04,1.348,7.446,2.66667,0,2.01632,82.2564
11.257,1.068,1.37,7.326,2.66667,0,1.09294,82.7532
8.258,0.927,1.359,4.449,2.66667,0.2157,3.00617,83.0147
11.301,1.073,1.412,7.332,2.66667,0,1.75322,85.5546
11.079,0.893,1.344,7.36,2.66667,0,0.437201,82.9691
11.259,1.194,1.34,7.246,2.66667,0,1.45308,82.2544
11.1,0.939,1.342,7.335,2.66667,0,1.90212,82.9208
11.072,0.889,1.376,7.313,2.66667,0,2.85336,85.193
9.752,0.986,1.414,5.79,2.66667,0.23377,1.80593,81.8548
10.986,0.876,1.349,7.219,2.66667,0.0648781,2.46346,82.4853
5.246,0.885,1.373,1.461,2.66667,0.351297,47.7556,67.4647
10.916,0.838,1.336,7.3,2.66667,0,3.38594,71.2172
5.762,1.409,1.336,1.466,2.66667,0.13817,23.346,67.4408
11.204,1.065,1.327,7.29,2.66667,0.356244,1.86235,65.9358
12.037,0.986,1.342,8.138,2.66667,0.549183,7.08502,60.4734
20.069,1.293,2.557,13.635,2.66667,0,4.20488,58.3709
14.16,1.057,2.587,7.891,2.66667,0,3.19653,56.77
9.807,0.881,1.426,5.958,2.66667,0.159597,6.21995,54.2857
11.266,1.021,1.354,7.394,2.66667,0,2.33492,55.1171
11.483,1.155,1.343,7.435,2.66667,0.593423,1.67272,52.7482
11.268,1.127,1.344,7.316,2.66667,0,2.84193,51.4443
11.403,0.894,1.414,7.603,2.66667,0,2.79123,50.4193
11.22,0.916,1.341,7.484,2.66667,0,1.65106,50.5425
11.426,1.043,1.357,7.457,2.66667,2.46161,0.764536,48.1291
8.413,1.002,1.351,4.502,2.66667,0.0693656,10.3108,47.6151
5.347,0.972,1.341,1.451,2.66667,0.000769788,27.7514,44.8072
5.46,1.148,1.381,1.442,2.66667,0.191138,36.9089,31.9312
11.429,1.187,1.323,7.453,2.66667,0,2.2111,36.2179
11.899,1.091,1.341,7.988,2.66667,0,2.10561,33.9753
11.17,0.929,1.337,7.409,2.66667,0,1.99799,34.3572
11.358,1.21,1.377,7.29,2.66667,0,1.03809,26.8508
11.14,1.026,1.339,7.308,2.66667,0,0.0852012,25.9126
11.241,1.14,1.359,7.248,2.66667,0,0.0226836,25.6299
8.509,1.202,1.333,4.433,2.66667,0.0156413,5.08296,26.0768
11.145,0.887,1.353,7.42,2.66667,0,1.46674,26.39
11.246,0.966,1.341,7.455,2.66667,0,1.04842,26.6457
11.035,0.894,1.356,7.327,2.66667,0,0.832598,24.6408
11.54,0.968,1.441,7.686,2.66667,0,1.27406,24.8483
9.935,1.067,1.415,5.874,2.66667,0.286045,0.269463,24.9601
8.633,1.231,1.347,4.473,2.66667,0.219821,1.632,25.8055
11.714,1.377,1.334,7.462,2.66667,2.22066,0.483077,26.166
11.54,1.303,1.333,7.415,2.66667,0,1.5914,27.7993
5.576,1.137,1.343,1.54,2.66667,0.0998266,22.4463,26.3553
5.547,1.156,1.326,1.488,2.66667,0.348525,23.0683,17.6317
5.248,0.962,1.379,1.414,2.66667,0.0857633,19.5956,16.1574
5.279,1.029,1.349,1.44,2.66667,0.122995,10.8445,9.55257
11.09,0.946,1.32,7.346,2.66667,1.02683,0.702906,9.06508
11.363,1.14,1.339,7.407,2.66667,0,0.810207,10.3771
5.349,1.044,1.366,1.42,2.66667,0.267977,9.57001,7.63411
11.419,1.073,1.354,7.576,2.66667,0,0.505236,8.46178
11.009,0.916,1.349,7.3,2.66667,0,0.508849,7.78379
11.376,1.355,1.32,7.193,2.66667,0.306572,0.50657,9.33898
11.308,1.087,1.391,7.444,2.66667,0,0.67441,10.0617
11.075,0.961,1.424,7.218,2.66667,0,0.757635,11.421
5.472,1.125,1.332,1.457,2.66667,0.358811,13.0897,8.82146
5.65,1.342,1.354,1.445,2.66667,0.193871,10.6827,9.21722
11.38,1.187,1.33,7.367,2.66667,1.85999,0.660615,8.81649
11.339,1.065,1.372,7.495,2.66667,0,0.671146,9.20047
10.971,0.788,1.365,7.38,2.66667,0,0.692685,10.0338
10.997,0.871,1.425,7.321,2.66667,0,0.719103,10.06
5.244,0.883,1.349,1.499,2.66667,0.125887,9.9144,9.16785
5.267,0.936,1.386,1.437,2.66667,0.249348,9.6142,7.15883
6.654,0.918,1.336,2.944,2.66667,0.533944,6.14899,3.97699
11.778,1.323,1.375,7.608,2.66667,0,0.600881,7.0691
11.244,1.072,1.423,7.235,2.66667,0,0.582051,7.44135
11.244,1.013,1.351,7.29,2.66667,0.484261,0.600539,7.60605
11.344,1.055,1.339,7.467,2.66667,0,0.683041,8.49388
11.09,1.061,1.336,7.148,2.66667,0.185395,0.783308,9.49793
11.043,0.869,1.343,7.383,2.66667,0,0.912703,10.4466
5.325,0.905,1.389,1.516,2.66667,0.42859,15.3338,5.63701
11.189,1.05,1.352,7.338,2.66667,0,0.625095,7.57284
11.232,0.958,1.367,7.43,2.66667,0,0.457184,6.07516
5.495,1.035,1.425,1.48,2.66667,0.0638604,6.26933,6.1808
8.219,0.979,1.346,4.372,2.66667,0.0782411,3.31774,6.67129
11.221,1.153,1.338,7.281,2.66667,0,0.731116,8.38536
10.991,0.902,1.364,7.188,2.66667,0.272353,0.743725,8.71694
11.107,0.93,1.388,7.343,2.66667,0,0.890821,10.1073
11.2,1.119,1.35,7.258,2.66667,0,1.08834,12.6478
5.63,1.255,1.345,1.483,2.66667,0.283814,11.876,10.2422
5.636,1.209,1.393,1.525,2.66667,0.16678,8.76224,9.18993
11.487,1.23,1.354,7.413,2.66667,0,0.943263,10.8127
11.4,1.174,1.353,7.381,2.66667,0,0.725714,13.0029
8.468,1.11,1.368,4.4,2.66667,0.00710254,5.51723,17.0339
11.807,1.247,1.339,7.738,2.66667,0,1.19801,17.5744
5.422,0.981,1.362,1.538,2.66667,0.285112,24.7818,15.6631
5.49,1.018,1.355,1.513,2.66667,0.448799,15.7092,9.6588
5.552,1.04,1.432,1.507,2.66667,0.0433288,12.7006,9.42803
11.507,0.956,1.335,7.703,2.66667,0,1.00597,11.1523
11.25,0.983,1.359,7.39,2.66667,0,1.14593,13.6153
6.988,1.027,1.359,3.037,2.66667,0.121918,11.9009,12.3501
11.291,0.867,1.342,7.564,2.66667,0,1.11397,12.8053
11.364,0.894,1.357,7.533,2.66667,0.386162,1.07687,12.3462
11.747,1.171,1.35,7.745,2.66667,0,1.22884,14.6077
11.423,0.949,1.347,7.561,2.66667,0.276767,1.49718,17.8842
5.225,0.774,1.357,1.543,2.66667,0.0961879,26.3805,18.0669
5.517,0.965,1.366,1.582,2.66667,0.352749,19.3876,7.85328
5.611,0.982,1.43,1.607,2.66667,0.131133,11.9418,7.82377
5.659,1.228,1.325,1.447,2.66667,0.42429,10.8596,4.08395
11.315,0.902,1.315,7.662,2.66667,0,0.344674,4.20449
11.079,0.892,1.351,7.377,2.66667,0,0.22541,4.09998
10.886,0.874,1.336,7.239,2.66667,0,0.176473,4.63281
10.831,0.811,1.378,7.205,2.66667,0,0.222778,5.00232
11.177,1.147,1.363,7.188,2.66667,0,0.181451,4.60868
8.304,0.958,1.35,4.477,2.66667,0.569367,1.80477,5.29278
11.162,0.986,1.346,7.307,2.66667,0.378507,0.576697,8.68577
11.167,0.932,1.361,7.379,2.66667,0,0.325548,6.69091
6.769,0.925,1.357,2.946,2.66667,0.0595414,5.53086,8.36109
5.474,1.125,1.414,1.417,2.66667,0.0352775,8.80227,8.8824
11.017,0.978,1.33,7.295,2.66667,0,0.79833,10.212
11.155,1.023,1.405,7.286,2.66667,0,0.664769,10.4958
7.071,1.319,1.43,2.828,2.66667,0.0227716,6.56962,11.7212
8.023,0.941,1.325,4.265,2.66667,0.536855,12.3062,19.8506
11.168,0.914,1.341,7.458,2.66667,0,2.17959,25.4783
11.085,0.962,1.347,7.339,2.66667,0,1.86228,22.4452
5.198,0.829,1.361,1.504,2.66667,0.505962,32.7579,16.4603
5.537,1.043,1.343,1.558,2.66667,0.0783183,17.5899,14.7545
11.222,1.086,1.424,7.232,2.66667,0,1.363,15.9306
11.272,0.984,1.34,7.436,2.66667,0,1.39167,17.7084
5.427,0.969,1.337,1.506,2.66667,0.0780634,25.4732,18.9756
9.814,0.919,1.438,5.898,2.66667,0.22234,6.50748,21.252
5.312,0.988,1.337,1.468,2.66667,0.23438,29.3136,16.2773
11.397,1.02,1.35,7.542,2.66667,0,1.74801,19.0112
11.237,0.992,1.341,7.412,2.66667,0,1.51489,18.8724
9.899,1.008,1.355,5.989,2.66667,0.430266,5.28006,18.6389
11.292,1.065,1.397,7.262,2.66667,2.36455,1.93935,19.0307
11.296,0.922,1.36,7.476,2.66667,0.815111,2.20434,21.577
11.49,0.97,1.349,7.575,2.66667,0.124981,2.60904,27.7128
11.361,0.915,1.355,7.6,2.66667,0,3.0439,33.8115
11.679,1.309,1.338,7.544,2.66667,0,2.6993,29.3106
11.572,0.914,1.38,7.702,2.66667,2.08689,3.3146,29.7762
11.241,0.914,1.406,7.444,2.66667,0,2.95718,32.7256
11.083,0.861,1.336,7.345,2.66667,0.489621,3.26109,33.1504
5.219,0.839,1.337,1.485,2.66667,0.549146,58.7451,10.7224
5.396,0.957,1.41,1.534,2.66667,0.545406,46.2564,9.96157
10.78,0.911,1.336,6.971,2.66667,1.35242,2.55047,7.10232
11.637,1.207,1.396,7.542,2.66667,0,0.614523,6.98877
11.48,1.045,1.393,7.566,2.66667,0,0.513171,7.06394
9.803,0.937,1.315,5.993,2.66667,0.0391476,0.736088,7.18822
7.075,1.111,1.343,3.07,2.66667,0.0930468,4.03229,8.11988
11.361,1.02,1.406,7.347,2.66667,0.59686,0.66402,7.92327
11.706,1.163,1.452,7.553,2.66667,0,0.568017,7.41901
12.333,1.189,2.269,7.325,2.66667,0,32.887,7.22603
5.605,1.041,1.351,1.574,2.66667,0.0670507,1.56842,6.82319
10.339,1.495,1.331,5.899,2.66667,0.229612,0.92329,6.44975
11.302,1.014,1.364,7.429,2.66667,0,0.281937,6.22443
11.227,0.879,1.357,7.494,2.66667,0,0.12613,5.97699
9.847,0.941,1.348,6.005,2.66667,1.45675,0.350013,5.85723
11.515,0.891,1.424,7.702,2.66667,0,0.147411,5.4906
11.317,0.962,1.373,7.47,2.66667,0,0.058252,5.08167
11.314,1.017,1.34,7.45,2.66667,0,0.0146273,4.86811
5.461,0.991,1.338,1.553,2.66667,0.600047,0.594701,4.57638
7.054,1.094,1.445,2.928,2.66667,0.147338,0.186148,4.3727
11.771,1.16,1.324,7.761,2.66667,0,0.0578435,4.20078
10.004,1.05,1.356,5.968,2.66667,0.140438,0.0861108,4.06248
5.451,0.93,1.38,1.566,2.66667,0.0444569,0.641575,4.06774
11.705,1.091,1.326,7.749,2.66667,0,0.12654,3.448
11.628,1.033,1.339,7.668,2.66667,0,0.0221234,3.20172
12.14,1.407,1.33,7.804,2.66667,0,0.00498728,2.96306
5.616,1.116,1.35,1.567,2.66667,0.368596,0.557133,5.1362
8.864,1.203,1.314,4.703,2.66667,0.0728126,0.254979,2.95572
5.727,1.062,1.402,1.624,2.66667,0.307917,0.440986,2.63182
5.643,1.022,1.332,1.608,2.66667,0.383366,1.17894,2.57284
11.884,1.312,1.41,7.581,2.66667,0,0.135233,2.4517
5.698,1.148,1.378,1.569,2.66667,0.387174,5.27131,3.80026
10.346,1.131,1.324,6.287,2.66667,0.441058,0.657622,3.29653
11.836,1.176,1.407,7.629,2.66667,1.01235,0.529056,5.95917
11.935,1.204,1.382,7.781,2.66667,0,0.615145,7.54768
5.886,1.306,1.385,1.558,2.66667,0.628988,12.4813,2.72069
10.138,1.203,1.345,5.962,2.66667,1.00754,0.703035,2.27616
11.411,1.174,1.358,7.275,2.66667,0,0.169977,2.3014
11.904,1.214,1.351,7.735,2.66667,0,0.109525,2.23035
11.709,1.053,1.356,7.696,2.66667,0,0.0261184,2.04592
10.355,1.157,1.339,6.204,2.66667,0.212431,0.138315,1.99755
8.64,1.163,1.33,4.534,2.66667,0.495572,0.404085,1.72684
10.407,1.181,1.348,6.243,2.66667,0.748431,0.206964,1.54451
7.185,1.225,1.413,2.912,2.66667,0.139019,1.84993,1.80124
5.361,1.127,1.329,1.396,2.66667,0.377403,2.0182,1.00831
11.203,0.897,1.409,7.53,2.66667,0,0.0667554,0.919985
11.225,1.029,1.391,7.322,2.66667,0.489623,0.0357575,0.901946
10.858,0.789,1.35,7.319,2.66667,0,0.0440642,0.85031
7.936,0.757,1.356,4.357,2.66667,0.356142,0.323604,0.92851
11.155,0.848,1.36,7.442,2.66667,4.18292,0.110554,0.971002
11.608,0.828,1.371,7.983,2.66667,0,0.100723,1.22847
9.927,0.934,1.392,6.096,2.66667,0.286187,0.193686,1.0093
11.324,0.807,1.346,7.714,2.66667,0,0.0885521,1.18057
11.727,0.987,1.331,7.941,2.66667,0,0.219163,2.6519
11.478,1.155,1.36,7.503,2.66667,0,0.15321,2.10962
5.434,1.173,1.327,1.439,2.66667,0.507029,1.16275,1.28416
9.831,1.091,1.355,5.87,2.66667,0.27891,0.225556,1.4061
8.408,1.094,1.402,4.41,2.66667,0.663204,1.51022,2.03882
11.904,1.023,1.363,8.059,2.66667,0,0.207204,2.33095
5.273,0.827,1.376,1.517,2.66667,0.445421,3.96528,1.51926
8.528,0.958,1.339,4.668,2.66667,0.442701,0.465443,0.839594
11.745,0.886,1.336,7.976,2.66667,0,0.0748864,1.04114
11.432,0.961,1.349,7.536,2.66667,0,0.0436027,0.890966
11.868,1.178,1.339,7.701,2.66667,0.320869,0.0237524,0.840169
10.344,1.12,1.351,6.235,2.66667,0.226589,0.257058,1.12115
11.462,0.97,1.407,7.564,2.66667,0,0.0613135,0.935002
11.459,0.979,1.357,7.569,2.66667,0,0.0771508,1.10868
5.812,1.192,1.352,1.658,2.66667,0.232609,0.806969,1.12059
11.34,0.947,1.384,7.487,2.66667,0,0.135732,1.98505
5.82,1.128,1.377,1.64,2.66667,0.247096,1.2324,1.13532
7.332,1.076,1.357,3.205,2.66667,0.140119,0.832937,1.16332
5.647,1.138,1.347,1.522,2.66667,0.00962363,1.8487,1.56916
11.475,0.98,1.344,7.624,2.66667,0,0.188707,2.36667
11.601,1.067,1.346,7.608,2.66667,2.56158,0.120823,1.79753
5.698,1.153,1.364,1.635,2.66667,0.355533,2.57557,1.31647
9.068,1.265,1.391,4.768,2.66667,0.975175,0.807413,0.970999
11.907,1.105,1.337,7.905,2.66667,0,0.0691597,0.915015
11.94,0.997,1.344,7.944,2.66667,0.724215,0.0529917,0.869873
10.256,0.976,1.366,6.255,2.66667,0.396208,0.238859,0.844116
8.59,0.891,1.346,4.719,2.66667,0.4238,0.409441,0.706962
5.768,1.097,1.423,1.566,2.66667,0.55199,2.77039,0.668735
11.404,0.897,1.327,7.647,2.66667,0,0.0452125,0.655314
11.903,0.919,1.367,7.977,2.66667,0.0948371,0.0385138,0.759382
5.452,0.883,1.372,1.572,2.66667,0.580782,4.43998,1.05192
7.318,1.336,1.346,3.038,2.66667,0.321765,0.656599,0.628669
11.755,1.099,1.363,7.752,2.66667,0,0.0514248,0.643448
11.986,1.069,1.341,8.022,2.66667,0,0.032541,0.643767
10.359,1.083,1.334,6.307,2.66667,0.00180134,0.0888195,0.628097
11.642,1.001,1.386,7.718,2.66667,0,0.0349806,0.617585
11.821,1.035,1.355,7.789,2.66667,0.951218,0.019997,0.626544
12.101,1.331,1.374,7.781,2.66667,1.54391,0.0340251,0.631145
5.524,1.041,1.34,1.549,2.66667,0.208564,0.655048,0.500575
11.655,0.927,1.367,7.823,2.66667,0,0.0429726,0.540397
10.32,1.04,1.371,6.305,2.66667,0.810438,0.050224,0.468197
11.726,1.076,1.35,7.764,2.66667,0,0.0277518,0.455756
11.79,1.1,1.347,7.792,2.66667,0,0.0173681,0.450724
11.869,1.324,1.349,7.659,2.66667,0,0.00835712,0.450943
11.628,1.11,1.342,7.568,2.66667,1.05729,0.00410841,0.446858
5.488,0.983,1.355,1.541,2.66667,0.2726,0.484548,0.664647
5.805,1.16,1.434,1.558,2.66667,0.394974,2.54087,1.13664
11.744,1.163,1.355,7.614,2.66667,2.08439,0.105901,1.1299
11.623,1.07,1.359,7.552,2.66667,1.90369,0.0668687,0.696431
11.57,0.982,1.38,7.654,2.66667,0,0.13582,1.60378
11.932,1.171,1.373,7.8,2.66667,0,0.030642,0.590917
5.741,1.1,1.398,1.596,2.66667,0.223766,0.416174,0.561913
8.767,1.067,1.341,4.671,2.66667,0.0216032,0.201276,0.621037
10.086,1.043,1.346,6.063,2.66667,0.032487,0.160322,0.639563
11.38,1.04,1.345,7.443,2.66667,0,0.0842188,1.01851
11.519,0.99,1.391,7.567,2.66667,0.370865,0.121164,1.62592
11.802,1.106,1.432,7.68,2.66667,3.83429,0.124671,1.00764
11.666,1.055,1.366,7.715,2.66667,0,0.108248,1.28865
11.794,1.248,1.362,7.561,2.66667,3.27873,0.221583,1.74041
11.581,1.028,1.348,7.605,2.66667,1.98851,0.25242,2.32544
11.781,1.033,1.349,7.856,2.66667,0,0.208929,2.36374
11.653,1.019,1.351,7.678,2.66667,0.07623,0.332923,3.82514
11.318,0.932,1.342,7.506,2.66667,0,0.335105,3.70789
11.567,1,1.341,7.669,2.66667,0,0.671202,7.56089
9.2,1.622,1.351,4.611,2.66667,0.173226,6.05214,11.1486
11.567,0.993,1.344,7.624,2.66667,1.40501,1.32275,12.3307
5.865,1.35,1.351,1.524,2.66667,0.652657,17.7277,2.40096
11.56,1.466,1.391,7.248,2.66667,0,0.257046,3.20979
11.429,1.077,1.342,7.491,2.66667,0,0.182848,2.33134
11.249,0.859,1.325,7.561,2.66667,0,0.162133,2.54358
5.315,0.941,1.35,1.454,2.66667,0.323812,1.47364,1.67786
11.038,0.919,1.331,7.372,2.66667,0,0.130114,2.0405
6.783,0.918,1.349,2.99,2.66667,0.176552,0.844563,1.91997
11.334,1.012,1.336,7.464,2.66667,0,0.123107,2.22088
7.023,1.171,1.348,2.923,2.66667,0.0287114,0.783113,2.11144
11.016,0.874,1.351,7.337,2.66667,0,0.0883353,1.64241
5.561,1.148,1.345,1.475,2.66667,0.926091,8.0076,2.2656
6.795,0.933,1.403,2.957,2.66667,0.0168176,1.29843,2.20876
11.497,1.024,1.362,7.584,2.66667,4.50651,0.429785,3.12561
11.433,0.893,1.337,7.689,2.66667,1.95255,0.354814,3.41919
11.362,0.89,1.367,7.661,2.66667,0,0.306466,3.59887
11.055,0.899,1.337,7.406,2.66667,0,0.305897,3.80045
10.765,0.808,1.397,7.142,2.66667,0,0.236676,3.65431
8.291,1.112,1.34,4.3,2.66667,0.365112,1.72781,3.60918
11.107,0.974,1.371,7.327,2.66667,0,0.312376,4.37937
11.23,1.02,1.368,7.33,2.66667,0.398771,0.29012,4.52426
11.073,1.051,1.353,7.221,2.66667,0,0.390857,5.4524
10.934,0.937,1.363,7.196,2.66667,0,0.245105,4.48758
5.575,1.204,1.411,1.444,2.66667,0.0233497,4.33385,5.76529
6.757,0.983,1.362,2.941,2.66667,0.151262,3.28001,4.83384
11.314,1.163,1.381,7.3,2.66667,0,0.449288,6.09716
5.613,1.256,1.403,1.444,2.66667,0.403187,11.7432,5.98904
8.305,1.213,1.327,4.294,2.66667,0.547435,2.00956,3.9649
11.153,1.142,1.351,7.227,2.66667,0,0.25506,3.98775
10.861,1.08,1.372,6.995,2.66667,0,0.223583,4.00156
8.277,1.019,1.355,4.43,2.66667,0.501551,2.0569,4.76346
9.537,0.947,1.435,5.703,2.66667,0.162366,1.00865,4.43837
11.394,1.093,1.334,7.561,2.66667,0,0.473718,5.87908
11.088,1.116,1.319,7.195,2.66667,0,0.729482,12.4582
7.179,1.448,1.379,2.842,2.66667,0.122484,7.88728,10.0329
8.163,1.095,1.345,4.232,2.66667,0.215,6.4374,12.9155
8.135,0.926,1.355,4.359,2.66667,0.153091,7.82942,13.1494
9.554,0.778,1.353,5.88,2.66667,2.01388,8.14495,11.7369
11.54,1.157,1.357,7.578,2.66667,0,0.606458,9.9608
11.493,1.137,1.354,7.528,2.66667,0,0.911285,12.0426
11.411,1.24,1.389,7.231,2.66667,0.719549,0.870805,11.3741
11.368,1.189,1.439,7.286,2.66667,0,0.903747,12.2513
11.506,1.397,1.385,7.227,2.66667,0,0.885399,13.3233
11.317,1.119,1.322,7.34,2.66667,0.337472,0.831235,14.4765
11.429,1.082,1.346,7.554,2.66667,0,1.22687,16.5223
5.256,0.878,1.342,1.506,2.66667,0.314991,22.3935,12.4061
11.382,0.957,1.339,7.523,2.66667,0.751316,1.04711,12.7421
11.285,1,1.365,7.471,2.66667,0,1.33121,14.4305
10.953,0.786,1.341,7.357,2.66667,0,1.44399,15.8896
8.335,1.071,1.358,4.387,2.66667,0.251903,3.17226,17.2049
8.443,1.065,1.38,4.456,2.66667,0.0737078,8.84628,19.7249
11.02,0.865,1.332,7.304,2.66667,0,2.39451,25.5619
9.784,0.888,1.411,5.902,2.66667,0.12727,8.79698,27.7173
5.705,1.29,1.326,1.531,2.66667,0.136381,43.7773,26.808
8.369,0.852,1.321,4.64,2.66667,0.0866014,16.35,27.5327
11.273,0.829,1.43,7.496,2.66667,0,2.74879,32.2987
5.316,0.792,1.353,1.562,2.66667,0.132411,42.8306,25.5731
11.764,0.981,1.371,7.897,2.66667,0,2.70923,29.1517
5.449,0.999,1.386,1.479,2.66667,0.228734,41.7847,21.3003
11.408,1.024,1.332,7.543,2.66667,0,1.52451,17.8839
11.476,0.912,1.338,7.727,2.66667,0,1.32096,13.8581
8.523,0.943,1.359,4.633,2.66667,0.0333299,6.63918,12.7413
8.632,1.099,1.326,4.617,2.66667,0.263163,6.28683,11.0979
11.168,0.988,1.346,7.26,2.66667,0,1.00912,11.0751
11.209,0.765,1.331,7.483,2.66667,1.44075,1.4707,13.5606
11.345,0.841,1.394,7.578,2.66667,0,1.63514,17.7535
11.331,0.951,1.439,7.4,2.66667,0,1.48559,15.9789
11.554,0.978,1.336,7.697,2.66667,0,1.38549,15.1455
5.502,1.017,1.344,1.56,2.66667,0.230344,23.7309,16.1353
11.757,1.252,1.359,7.612,2.66667,0,1.43381,16.8047
11.607,1.008,1.43,7.556,2.66667,1.62032,1.11074,14.9901
11.445,0.948,1.344,7.625,2.66667,0,1.34933,15.4338
11.391,0.956,1.341,7.554,2.66667,0,1.00399,15.6089
11.411,0.993,1.332,7.539,2.66667,0,0.698124,16.124
10.029,1.07,1.364,5.993,2.66667,0.648157,2.8171,22.2464
5.483,0.967,1.385,1.56,2.66667,0.0557512,23.9393,26.5621
9.847,0.851,1.351,6.055,2.66667,0.33405,6.32469,23.197
11.229,0.937,1.328,7.427,2.66667,0,1.9762,26.3624
11.216,0.928,1.333,7.34,2.66667,0.549523,1.84066,24.6754
11.415,0.954,1.364,7.594,2.66667,0,2.18971,24.949
11.072,0.824,1.325,7.436,2.66667,0,1.88364,28.7895
5.606,1.041,1.425,1.547,2.66667,0.0232382,4.94319,25.1326
10.165,1.112,1.323,6.159,2.66667,0.112889,5.5224,29.4315
11.649,0.975,1.404,7.756,2.66667,0,2.51021,29.8343
5.614,1.065,1.365,1.538,2.66667,0.0581741,28.6344,28.8944
11.482,1.098,1.356,7.495,2.66667,0,2.11348,29.3978
5.566,1.082,1.344,1.518,2.66667,0.231819,19.0352,25.6935
9.999,1.034,1.351,6.042,2.66667,0.00217384,4.95548,25.8281
11.855,1.428,1.329,7.543,2.66667,0,1.97438,30.293
11.325,1.162,1.375,7.273,2.66667,0,1.2596,27.6327
11.717,1.104,1.396,7.59,2.66667,4.80218,1.18403,25.6279
11.391,1.094,1.356,7.428,2.66667,0,0.931475,24.6176
8.857,1.322,1.33,4.626,2.66667,1.21394,2.61949,25.7108
11.499,1.074,1.43,7.389,2.66667,1.956,1.13177,28.4473
11.468,1.098,1.345,7.473,2.66667,0,2.22575,33.1996
11.418,1.059,1.346,7.442,2.66667,0,1.81672,33.4183
11.558,1.066,1.333,7.613,2.66667,0,1.22664,34.8284
11.183,1.175,1.331,7.155,2.66667,0,0.965226,33.2761
5.528,1.02,1.337,1.542,2.66667,0.0800691,21.4144,36.8822
7.24,1.059,1.351,3.164,2.66667,0.088015,16.155,34.7023
10.166,1.089,1.351,6.064,2.66667,0.10049,8.32792,38.175
12.008,1.551,1.384,7.543,2.66667,0,2.9061,38.5413
11.861,1.197,1.375,7.748,2.66667,0,0.534373,39.0661
5.574,0.966,1.386,1.597,2.66667,0.00679065,19.8526,52.2902
5.829,1.289,1.331,1.541,2.66667,0.17381,11.1223,44.7391
7.305,1.178,1.355,3.132,2.66667,0.142186,24.9091,41.787
11.931,1.43,1.321,7.644,2.66667,0,3.73524,42.8656
11.671,0.852,1.362,7.832,2.66667,0,3.44887,43.4437
